strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_133,Bacillus,face,Positive,Aerobic,0.51
STR_846,Bacillus,he,Positive,Anaerobic,3.71
STR_427,Lactobacillus,decide,Negative,Microaerophilic,6.64
STR_860,Streptococcus,road,Positive,Microaerophilic,9.92
STR_139,Clostridium,hard,Positive,Facultative Anaerobe,8.15
STR_471,Streptococcus,dinner,Positive,Aerobic,4.38
STR_562,Staphylococcus,not,Negative,Microaerophilic,6.08
STR_364,Staphylococcus,enjoy,Positive,Aerobic,6.28
STR_717,Pseudomonas,trip,Negative,Aerobic,6.02
STR_949,Pseudomonas,but,Negative,Anaerobic,2.63
STR_611,Streptococcus,hot,Negative,Anaerobic,2.62
STR_379,Pseudomonas,carry,Negative,Facultative Anaerobe,0.9
STR_938,Bacillus,pattern,Negative,Facultative Anaerobe,2.16
STR_425,Pseudomonas,response,Negative,Aerobic,7.52
STR_992,Lactobacillus,care,Negative,Facultative Anaerobe,5.64
STR_900,Pseudomonas,force,Positive,Facultative Anaerobe,1.02
STR_404,Bacillus,again,Negative,Anaerobic,3.54
STR_855,Lactobacillus,need,Negative,Facultative Anaerobe,3.99
STR_903,Streptococcus,year,Negative,Aerobic,9.97
STR_498,Pseudomonas,work,Positive,Anaerobic,3.91
STR_385,Clostridium,page,Negative,Facultative Anaerobe,6.98
STR_316,Bacillus,any,Negative,Anaerobic,5.61
STR_798,Bacillus,pass,Negative,Microaerophilic,3.93
STR_818,Clostridium,six,Positive,Aerobic,1.83
STR_555,Pseudomonas,better,Negative,Aerobic,7.19
STR_305,Pseudomonas,yourself,Negative,Microaerophilic,9.21
STR_814,Streptococcus,character,Negative,Aerobic,2.48
STR_904,Streptococcus,force,Negative,Anaerobic,2.1
STR_141,Bacillus,room,Positive,Facultative Anaerobe,9.19
STR_385,Staphylococcus,begin,Positive,Facultative Anaerobe,5.5
STR_787,Clostridium,peace,Negative,Facultative Anaerobe,9.27
STR_209,Clostridium,begin,Negative,Facultative Anaerobe,1.95
STR_566,Streptococcus,point,Positive,Facultative Anaerobe,1.31
STR_998,Bacillus,reflect,Positive,Microaerophilic,1.46
STR_687,Streptococcus,week,Negative,Microaerophilic,6.88
STR_113,Lactobacillus,son,Negative,Aerobic,1.02
STR_343,Staphylococcus,college,Positive,Aerobic,1.29
STR_884,Streptococcus,best,Positive,Aerobic,4.79
STR_415,Streptococcus,statement,Positive,Facultative Anaerobe,1.52
STR_205,Lactobacillus,wife,Positive,Microaerophilic,0.65
STR_818,Streptococcus,travel,Negative,Microaerophilic,6.26
STR_749,Pseudomonas,sense,Positive,Microaerophilic,8.12
STR_487,Clostridium,soon,Positive,Aerobic,7.47
STR_848,Staphylococcus,together,Positive,Anaerobic,3.17
STR_987,Staphylococcus,there,Negative,Anaerobic,7.46
STR_280,Lactobacillus,something,Positive,Microaerophilic,4.33
STR_527,Staphylococcus,control,Negative,Microaerophilic,3.61
STR_186,Clostridium,big,Positive,Anaerobic,6.36
STR_709,Lactobacillus,environment,Positive,Anaerobic,9.17
STR_484,Staphylococcus,much,Positive,Microaerophilic,5.79
STR_247,Lactobacillus,color,Negative,Anaerobic,4.05
STR_809,Clostridium,material,Positive,Microaerophilic,8.74
STR_833,Bacillus,argue,Positive,Facultative Anaerobe,8.89
STR_734,Lactobacillus,southern,Positive,Aerobic,1.88
STR_369,Lactobacillus,class,Negative,Microaerophilic,1.65
STR_411,Clostridium,east,Negative,Facultative Anaerobe,6.05
STR_461,Lactobacillus,under,Negative,Microaerophilic,2.19
STR_178,Clostridium,thousand,Positive,Facultative Anaerobe,9.27
STR_139,Lactobacillus,name,Positive,Anaerobic,5.5
STR_606,Lactobacillus,rule,Negative,Facultative Anaerobe,5.52
STR_958,Lactobacillus,scientist,Positive,Facultative Anaerobe,2.07
STR_810,Clostridium,collection,Positive,Facultative Anaerobe,6.11
STR_904,Pseudomonas,Mr,Positive,Facultative Anaerobe,1.96
STR_994,Bacillus,thousand,Positive,Microaerophilic,7.86
STR_323,Clostridium,section,Negative,Anaerobic,7.07
STR_540,Lactobacillus,their,Negative,Facultative Anaerobe,7.52
STR_143,Streptococcus,risk,Negative,Facultative Anaerobe,3.28
STR_957,Lactobacillus,machine,Positive,Microaerophilic,4.49
STR_981,Pseudomonas,ago,Positive,Aerobic,6.26
STR_678,Lactobacillus,medical,Positive,Aerobic,9.01
STR_121,Streptococcus,along,Positive,Aerobic,3.58
STR_756,Bacillus,enter,Negative,Anaerobic,1.75
STR_844,Bacillus,now,Positive,Facultative Anaerobe,6.62
STR_495,Lactobacillus,car,Negative,Aerobic,5.94
STR_468,Pseudomonas,effort,Negative,Microaerophilic,5.16
STR_772,Streptococcus,improve,Negative,Anaerobic,7.15
STR_793,Pseudomonas,character,Negative,Anaerobic,3.45
STR_341,Lactobacillus,carry,Positive,Facultative Anaerobe,8.71
STR_897,Bacillus,message,Positive,Microaerophilic,4.85
STR_453,Lactobacillus,care,Negative,Microaerophilic,4.07
STR_517,Lactobacillus,around,Positive,Microaerophilic,0.83
STR_260,Clostridium,special,Positive,Anaerobic,1.14
STR_827,Clostridium,serious,Negative,Aerobic,2.43
STR_696,Clostridium,sing,Positive,Anaerobic,5.9
STR_148,Pseudomonas,successful,Positive,Anaerobic,6.1
STR_399,Lactobacillus,sing,Negative,Facultative Anaerobe,7.34
STR_828,Clostridium,between,Negative,Microaerophilic,6.67
STR_777,Clostridium,significant,Positive,Microaerophilic,9.58
STR_521,Streptococcus,great,Negative,Facultative Anaerobe,8.62
STR_859,Clostridium,already,Positive,Anaerobic,7.91
STR_164,Clostridium,soldier,Negative,Aerobic,1.82
STR_293,Bacillus,decision,Positive,Microaerophilic,7.57
STR_873,Lactobacillus,past,Negative,Facultative Anaerobe,2.22
STR_492,Pseudomonas,station,Positive,Microaerophilic,7.91
STR_123,Staphylococcus,pattern,Positive,Aerobic,8.3
STR_267,Clostridium,factor,Negative,Aerobic,5.89
STR_842,Pseudomonas,land,Positive,Aerobic,4.44
STR_893,Clostridium,growth,Negative,Anaerobic,4.33
STR_198,Bacillus,provide,Positive,Facultative Anaerobe,5.4
STR_143,Lactobacillus,natural,Positive,Facultative Anaerobe,8.65
STR_349,Pseudomonas,particular,Negative,Aerobic,7.88
STR_774,Streptococcus,trade,Positive,Anaerobic,6.76
STR_820,Lactobacillus,task,Positive,Microaerophilic,9.79
STR_204,Clostridium,free,Negative,Microaerophilic,6.28
STR_880,Streptococcus,leader,Positive,Anaerobic,8.7
STR_374,Clostridium,into,Positive,Facultative Anaerobe,2.04
STR_865,Lactobacillus,strategy,Positive,Aerobic,6.46
STR_572,Pseudomonas,worry,Positive,Facultative Anaerobe,4.46
STR_817,Lactobacillus,after,Negative,Anaerobic,4.53
STR_179,Clostridium,together,Negative,Microaerophilic,4.98
STR_446,Lactobacillus,billion,Negative,Aerobic,5.88
STR_451,Streptococcus,process,Negative,Facultative Anaerobe,1.54
STR_601,Clostridium,cost,Positive,Aerobic,4.16
STR_231,Streptococcus,go,Negative,Aerobic,2.35
STR_720,Pseudomonas,laugh,Negative,Aerobic,2.36
STR_330,Clostridium,blood,Positive,Facultative Anaerobe,2.62
STR_150,Bacillus,down,Positive,Microaerophilic,6.79
STR_472,Staphylococcus,allow,Negative,Aerobic,5.32
STR_284,Bacillus,maybe,Positive,Aerobic,4.87
STR_816,Bacillus,pay,Negative,Aerobic,4.38
STR_484,Pseudomonas,front,Positive,Anaerobic,3.72
STR_215,Streptococcus,order,Positive,Microaerophilic,6.14
STR_121,Bacillus,wonder,Positive,Facultative Anaerobe,5.26
STR_347,Pseudomonas,think,Positive,Microaerophilic,6.74
STR_536,Staphylococcus,life,Positive,Aerobic,2.76
STR_971,Pseudomonas,entire,Negative,Anaerobic,4.86
STR_560,Bacillus,as,Negative,Facultative Anaerobe,5.53
STR_347,Staphylococcus,issue,Negative,Anaerobic,2.41
STR_115,Streptococcus,father,Negative,Aerobic,7.55
STR_923,Pseudomonas,race,Negative,Microaerophilic,7.59
STR_651,Clostridium,manage,Positive,Anaerobic,3.18
STR_465,Staphylococcus,really,Positive,Aerobic,1.88
STR_768,Clostridium,represent,Positive,Microaerophilic,2.37
STR_752,Pseudomonas,national,Positive,Anaerobic,3.07
STR_674,Pseudomonas,stuff,Negative,Microaerophilic,5.75
STR_252,Clostridium,think,Positive,Aerobic,3.8
STR_584,Clostridium,account,Negative,Microaerophilic,7.46
STR_936,Staphylococcus,leave,Positive,Microaerophilic,8.28
STR_653,Staphylococcus,clear,Positive,Facultative Anaerobe,5.87
STR_140,Bacillus,quite,Positive,Aerobic,0.76
STR_285,Streptococcus,accept,Negative,Aerobic,9.33
STR_155,Pseudomonas,section,Positive,Anaerobic,6.24
STR_575,Lactobacillus,report,Negative,Microaerophilic,0.91
STR_932,Clostridium,give,Negative,Aerobic,1.71
STR_433,Staphylococcus,sister,Positive,Facultative Anaerobe,4.24
STR_514,Pseudomonas,report,Negative,Microaerophilic,2.51
STR_801,Streptococcus,learn,Positive,Anaerobic,8.81
STR_556,Clostridium,prepare,Negative,Anaerobic,3.06
STR_526,Lactobacillus,final,Negative,Microaerophilic,3.54
STR_840,Staphylococcus,happen,Negative,Aerobic,1.72
STR_533,Lactobacillus,wait,Negative,Anaerobic,7.63
STR_265,Staphylococcus,organization,Negative,Aerobic,7.76
STR_108,Bacillus,low,Negative,Microaerophilic,3.66
STR_576,Lactobacillus,early,Positive,Aerobic,5.08
STR_273,Bacillus,ok,Negative,Facultative Anaerobe,6.35
STR_409,Streptococcus,laugh,Positive,Anaerobic,1.6
STR_584,Bacillus,decide,Positive,Aerobic,5.27
STR_912,Staphylococcus,tend,Negative,Anaerobic,5.04
STR_935,Clostridium,specific,Positive,Anaerobic,9.58
STR_204,Lactobacillus,one,Positive,Microaerophilic,2.51
STR_746,Pseudomonas,school,Negative,Anaerobic,2.75
STR_958,Lactobacillus,information,Positive,Microaerophilic,8.06
STR_780,Clostridium,rate,Positive,Facultative Anaerobe,1.16
STR_648,Bacillus,no,Positive,Aerobic,0.63
STR_943,Pseudomonas,not,Positive,Aerobic,6.41
STR_472,Streptococcus,religious,Positive,Aerobic,3.88
STR_883,Pseudomonas,bring,Positive,Microaerophilic,3.96
STR_761,Staphylococcus,second,Positive,Facultative Anaerobe,9.69
STR_652,Staphylococcus,ball,Negative,Anaerobic,2.75
STR_725,Streptococcus,down,Negative,Microaerophilic,0.91
STR_654,Bacillus,share,Positive,Microaerophilic,6.82
STR_917,Lactobacillus,vote,Positive,Aerobic,6.3
STR_597,Clostridium,into,Negative,Facultative Anaerobe,4.06
STR_860,Streptococcus,large,Positive,Microaerophilic,9.53
STR_735,Clostridium,develop,Positive,Aerobic,4.55
STR_625,Pseudomonas,same,Positive,Facultative Anaerobe,8.81
STR_258,Streptococcus,head,Positive,Facultative Anaerobe,9.8
STR_852,Clostridium,analysis,Positive,Facultative Anaerobe,0.69
STR_478,Streptococcus,part,Positive,Facultative Anaerobe,8.59
STR_709,Clostridium,lead,Positive,Aerobic,5.71
STR_330,Lactobacillus,support,Negative,Aerobic,3.35
STR_612,Bacillus,power,Positive,Facultative Anaerobe,8.26
STR_365,Lactobacillus,seek,Positive,Facultative Anaerobe,2.76
STR_989,Pseudomonas,any,Negative,Aerobic,5.9
STR_927,Staphylococcus,few,Positive,Aerobic,8.66
STR_568,Pseudomonas,their,Negative,Aerobic,6.73
STR_826,Staphylococcus,bag,Positive,Microaerophilic,4.02
STR_486,Pseudomonas,off,Positive,Anaerobic,6.38
STR_995,Bacillus,media,Negative,Facultative Anaerobe,4.59
STR_891,Pseudomonas,save,Positive,Microaerophilic,0.87
STR_393,Lactobacillus,address,Negative,Facultative Anaerobe,1.75
STR_908,Staphylococcus,time,Positive,Aerobic,1.06
STR_466,Streptococcus,large,Negative,Anaerobic,2.73
STR_850,Pseudomonas,send,Negative,Anaerobic,0.61
STR_135,Streptococcus,garden,Negative,Facultative Anaerobe,9.96
STR_540,Clostridium,become,Negative,Anaerobic,7.33
STR_330,Clostridium,least,Positive,Microaerophilic,9.24
STR_564,Clostridium,economy,Negative,Anaerobic,6.71
STR_767,Lactobacillus,enough,Negative,Anaerobic,9.41
STR_298,Lactobacillus,build,Positive,Microaerophilic,5.3
STR_108,Bacillus,laugh,Positive,Facultative Anaerobe,4.48
STR_792,Pseudomonas,easy,Negative,Facultative Anaerobe,6.26
STR_182,Pseudomonas,son,Negative,Microaerophilic,1.81
STR_849,Pseudomonas,respond,Negative,Anaerobic,8.37
STR_223,Pseudomonas,turn,Positive,Anaerobic,4.2
STR_355,Staphylococcus,care,Positive,Facultative Anaerobe,4.89
STR_823,Pseudomonas,dream,Positive,Facultative Anaerobe,8.13
STR_237,Staphylococcus,somebody,Positive,Facultative Anaerobe,7.33
STR_691,Clostridium,keep,Positive,Aerobic,7.49
STR_477,Lactobacillus,certainly,Negative,Aerobic,5.64
STR_211,Staphylococcus,clearly,Negative,Aerobic,2.56
STR_444,Lactobacillus,reach,Negative,Anaerobic,2.23
STR_883,Streptococcus,indeed,Positive,Anaerobic,8.76
STR_198,Pseudomonas,democratic,Negative,Microaerophilic,3.12
STR_546,Lactobacillus,color,Negative,Microaerophilic,8.13
STR_979,Lactobacillus,single,Positive,Aerobic,5.85
STR_760,Staphylococcus,beyond,Negative,Aerobic,2.36
STR_410,Staphylococcus,have,Positive,Aerobic,7.39
STR_966,Staphylococcus,suddenly,Positive,Anaerobic,6.77
STR_213,Clostridium,local,Negative,Facultative Anaerobe,3.03
STR_310,Lactobacillus,hand,Positive,Aerobic,5.69
STR_798,Bacillus,century,Negative,Facultative Anaerobe,4.46
STR_337,Staphylococcus,history,Negative,Microaerophilic,6.99
STR_673,Clostridium,product,Positive,Anaerobic,9.94
STR_283,Streptococcus,institution,Negative,Anaerobic,2.12
STR_681,Streptococcus,else,Positive,Anaerobic,8.14
STR_950,Bacillus,collection,Negative,Facultative Anaerobe,2.69
STR_939,Bacillus,mother,Negative,Aerobic,7.78
STR_897,Staphylococcus,rate,Negative,Aerobic,6.96
STR_361,Bacillus,trial,Negative,Facultative Anaerobe,5.24
STR_223,Clostridium,model,Positive,Anaerobic,1.76
STR_914,Pseudomonas,low,Positive,Anaerobic,4.2
STR_329,Bacillus,lay,Negative,Facultative Anaerobe,8.73
STR_656,Pseudomonas,herself,Positive,Microaerophilic,5.25
STR_220,Staphylococcus,example,Positive,Microaerophilic,2.93
STR_593,Bacillus,letter,Negative,Facultative Anaerobe,6.17
STR_958,Pseudomonas,realize,Positive,Anaerobic,3.27
STR_521,Lactobacillus,season,Negative,Aerobic,6.2
STR_374,Pseudomonas,be,Negative,Anaerobic,1.72
STR_637,Clostridium,determine,Negative,Aerobic,2.01
STR_243,Bacillus,almost,Positive,Aerobic,2.65
STR_118,Pseudomonas,three,Negative,Anaerobic,5.26
STR_601,Clostridium,boy,Negative,Anaerobic,3.09
STR_626,Clostridium,serve,Negative,Facultative Anaerobe,8.69
STR_266,Bacillus,lay,Positive,Microaerophilic,5.2
STR_113,Lactobacillus,use,Negative,Anaerobic,3.98
STR_962,Streptococcus,need,Negative,Aerobic,4.08
STR_207,Staphylococcus,five,Negative,Anaerobic,8.51
STR_543,Staphylococcus,public,Positive,Microaerophilic,3.62
STR_600,Lactobacillus,woman,Negative,Aerobic,7.22
STR_551,Streptococcus,agreement,Negative,Microaerophilic,7.05
STR_707,Clostridium,season,Negative,Aerobic,5.44
STR_767,Streptococcus,sister,Positive,Anaerobic,6.11
STR_356,Pseudomonas,drive,Negative,Facultative Anaerobe,0.65
STR_981,Pseudomonas,onto,Negative,Microaerophilic,6.41
STR_797,Streptococcus,firm,Negative,Microaerophilic,8.54
STR_138,Bacillus,paper,Negative,Facultative Anaerobe,0.84
STR_610,Pseudomonas,voice,Positive,Microaerophilic,1.43
STR_260,Streptococcus,until,Positive,Aerobic,1.19
STR_954,Lactobacillus,detail,Negative,Aerobic,4.26
STR_895,Bacillus,let,Negative,Aerobic,3.32
STR_315,Streptococcus,still,Negative,Anaerobic,8.35
STR_469,Streptococcus,owner,Negative,Anaerobic,1.82
STR_417,Bacillus,deal,Positive,Facultative Anaerobe,7.67
STR_709,Streptococcus,speak,Negative,Anaerobic,2.04
STR_442,Lactobacillus,technology,Positive,Aerobic,3.85
STR_574,Lactobacillus,blue,Negative,Facultative Anaerobe,2.98
STR_512,Lactobacillus,near,Positive,Aerobic,1.25
STR_151,Staphylococcus,wish,Positive,Facultative Anaerobe,5.74
STR_239,Staphylococcus,machine,Negative,Facultative Anaerobe,2.79
STR_427,Clostridium,authority,Negative,Anaerobic,1.75
STR_890,Clostridium,scientist,Negative,Facultative Anaerobe,2.36
STR_558,Bacillus,kid,Negative,Facultative Anaerobe,9.65
STR_398,Lactobacillus,federal,Positive,Microaerophilic,8.55
STR_966,Bacillus,individual,Positive,Microaerophilic,9.82
STR_262,Staphylococcus,market,Negative,Facultative Anaerobe,8.5
STR_148,Staphylococcus,find,Positive,Microaerophilic,7.16
STR_586,Clostridium,vote,Negative,Aerobic,0.82
STR_175,Lactobacillus,star,Positive,Anaerobic,3.34
STR_423,Pseudomonas,but,Negative,Microaerophilic,6.78
STR_419,Staphylococcus,entire,Negative,Facultative Anaerobe,6.83
STR_967,Clostridium,three,Positive,Aerobic,8.02
STR_247,Bacillus,act,Negative,Microaerophilic,9.99
STR_450,Clostridium,few,Negative,Microaerophilic,9.41
STR_200,Bacillus,drug,Negative,Anaerobic,3.78
STR_453,Staphylococcus,fast,Negative,Facultative Anaerobe,9.04
STR_855,Pseudomonas,through,Positive,Anaerobic,1.57
STR_574,Pseudomonas,office,Negative,Anaerobic,3.87
STR_830,Lactobacillus,prevent,Positive,Facultative Anaerobe,7.2
STR_179,Bacillus,hospital,Negative,Facultative Anaerobe,2.69
STR_408,Streptococcus,administration,Positive,Anaerobic,9.09
STR_198,Pseudomonas,sport,Positive,Microaerophilic,7.6
STR_488,Staphylococcus,letter,Positive,Anaerobic,7.43
STR_843,Bacillus,white,Positive,Microaerophilic,4.29
STR_139,Streptococcus,moment,Positive,Anaerobic,8.12
STR_916,Lactobacillus,purpose,Positive,Facultative Anaerobe,4.18
STR_893,Clostridium,benefit,Negative,Aerobic,1.11
STR_653,Bacillus,director,Negative,Microaerophilic,1.76
STR_378,Pseudomonas,on,Negative,Anaerobic,8.17
STR_134,Clostridium,mention,Negative,Aerobic,2.92
STR_151,Streptococcus,show,Negative,Aerobic,9.06
STR_789,Pseudomonas,long,Negative,Facultative Anaerobe,9.65
STR_154,Staphylococcus,newspaper,Positive,Microaerophilic,5.15
STR_250,Streptococcus,meeting,Positive,Anaerobic,6.18
STR_486,Pseudomonas,store,Negative,Microaerophilic,4.52
STR_137,Streptococcus,suffer,Negative,Aerobic,1.84
STR_991,Lactobacillus,decide,Negative,Facultative Anaerobe,4.03
STR_492,Lactobacillus,drug,Positive,Microaerophilic,2.01
STR_497,Staphylococcus,that,Positive,Aerobic,3.0
STR_215,Bacillus,after,Negative,Microaerophilic,4.07
STR_502,Streptococcus,sure,Positive,Microaerophilic,4.21
STR_921,Clostridium,Congress,Positive,Anaerobic,0.96
STR_584,Staphylococcus,always,Negative,Anaerobic,7.32
STR_626,Pseudomonas,over,Negative,Aerobic,7.7
STR_895,Lactobacillus,according,Positive,Microaerophilic,0.57
STR_957,Pseudomonas,father,Positive,Microaerophilic,8.62
STR_356,Staphylococcus,himself,Negative,Microaerophilic,7.67
STR_903,Pseudomonas,book,Positive,Facultative Anaerobe,8.68
STR_930,Streptococcus,image,Negative,Aerobic,5.4
STR_243,Streptococcus,color,Positive,Facultative Anaerobe,7.51
STR_285,Staphylococcus,lawyer,Positive,Anaerobic,4.87
STR_597,Pseudomonas,him,Positive,Facultative Anaerobe,9.86
STR_869,Staphylococcus,sport,Positive,Aerobic,0.68
STR_388,Clostridium,hear,Negative,Aerobic,6.02
STR_819,Pseudomonas,thus,Positive,Microaerophilic,6.31
STR_129,Pseudomonas,impact,Negative,Aerobic,8.81
STR_378,Streptococcus,join,Positive,Anaerobic,5.4
STR_692,Clostridium,help,Positive,Facultative Anaerobe,6.47
STR_273,Pseudomonas,four,Positive,Anaerobic,4.63
STR_675,Pseudomonas,next,Positive,Facultative Anaerobe,8.4
STR_779,Clostridium,power,Positive,Microaerophilic,1.98
STR_980,Streptococcus,time,Negative,Facultative Anaerobe,8.73
STR_536,Clostridium,war,Negative,Microaerophilic,2.73
STR_431,Lactobacillus,performance,Negative,Anaerobic,3.12
STR_756,Pseudomonas,town,Negative,Facultative Anaerobe,4.03
STR_108,Clostridium,allow,Negative,Anaerobic,8.37
STR_482,Pseudomonas,develop,Negative,Facultative Anaerobe,3.85
STR_791,Bacillus,experience,Positive,Aerobic,2.78
STR_260,Lactobacillus,push,Positive,Microaerophilic,1.28
STR_675,Streptococcus,occur,Positive,Facultative Anaerobe,6.87
STR_947,Pseudomonas,represent,Positive,Facultative Anaerobe,9.77
STR_474,Bacillus,home,Positive,Facultative Anaerobe,8.03
STR_268,Staphylococcus,once,Positive,Microaerophilic,9.61
STR_276,Staphylococcus,painting,Positive,Aerobic,4.21
STR_505,Lactobacillus,at,Negative,Facultative Anaerobe,1.15
STR_151,Streptococcus,something,Positive,Anaerobic,4.1
STR_380,Lactobacillus,answer,Negative,Anaerobic,1.87
STR_381,Streptococcus,keep,Positive,Aerobic,8.54
STR_780,Pseudomonas,sea,Positive,Facultative Anaerobe,3.92
STR_937,Bacillus,discuss,Positive,Anaerobic,3.13
STR_130,Lactobacillus,check,Negative,Anaerobic,1.96
STR_423,Staphylococcus,my,Negative,Facultative Anaerobe,1.78
STR_382,Lactobacillus,large,Positive,Microaerophilic,2.43
STR_854,Lactobacillus,either,Positive,Facultative Anaerobe,2.41
STR_785,Clostridium,recognize,Positive,Microaerophilic,3.5
STR_927,Lactobacillus,choice,Negative,Anaerobic,4.19
STR_534,Clostridium,need,Positive,Facultative Anaerobe,6.41
STR_504,Clostridium,whose,Negative,Facultative Anaerobe,2.69
STR_845,Clostridium,situation,Positive,Aerobic,6.07
STR_559,Lactobacillus,eat,Positive,Microaerophilic,9.29
STR_637,Staphylococcus,method,Positive,Anaerobic,1.13
STR_580,Lactobacillus,yet,Negative,Anaerobic,3.91
STR_965,Pseudomonas,feeling,Positive,Aerobic,8.45
STR_281,Lactobacillus,some,Negative,Anaerobic,0.85
STR_395,Pseudomonas,part,Negative,Aerobic,5.18
STR_783,Clostridium,sing,Positive,Facultative Anaerobe,3.4
STR_801,Clostridium,everybody,Negative,Microaerophilic,8.99
STR_885,Pseudomonas,bad,Negative,Microaerophilic,1.26
STR_835,Pseudomonas,have,Negative,Microaerophilic,0.64
STR_729,Lactobacillus,while,Positive,Anaerobic,9.55
STR_957,Pseudomonas,home,Negative,Anaerobic,5.14
STR_923,Staphylococcus,different,Negative,Microaerophilic,1.97
STR_672,Pseudomonas,tree,Positive,Microaerophilic,2.77
STR_896,Pseudomonas,end,Negative,Anaerobic,9.54
STR_429,Bacillus,professional,Positive,Aerobic,8.2
STR_842,Clostridium,raise,Positive,Anaerobic,9.1
STR_750,Bacillus,media,Negative,Aerobic,0.61
STR_111,Bacillus,would,Positive,Aerobic,4.68
STR_170,Pseudomonas,sport,Positive,Facultative Anaerobe,9.67
STR_935,Lactobacillus,kid,Positive,Aerobic,9.12
STR_263,Pseudomonas,sign,Positive,Facultative Anaerobe,1.07
STR_674,Bacillus,can,Negative,Microaerophilic,9.43
STR_768,Staphylococcus,seem,Negative,Facultative Anaerobe,4.61
STR_920,Lactobacillus,general,Positive,Facultative Anaerobe,0.52
STR_596,Lactobacillus,should,Positive,Facultative Anaerobe,6.64
STR_527,Clostridium,husband,Positive,Aerobic,1.8
STR_489,Bacillus,option,Positive,Aerobic,6.97
STR_423,Bacillus,mention,Negative,Microaerophilic,8.09
STR_200,Bacillus,leader,Positive,Microaerophilic,1.33
STR_606,Streptococcus,population,Positive,Microaerophilic,6.6
STR_819,Pseudomonas,authority,Positive,Aerobic,8.11
STR_694,Bacillus,produce,Negative,Aerobic,0.65
STR_308,Lactobacillus,front,Positive,Facultative Anaerobe,6.53
STR_653,Bacillus,off,Positive,Facultative Anaerobe,9.45
STR_986,Clostridium,beyond,Negative,Facultative Anaerobe,5.34
STR_556,Streptococcus,special,Positive,Facultative Anaerobe,7.39
STR_571,Streptococcus,act,Positive,Facultative Anaerobe,4.9
STR_442,Clostridium,allow,Negative,Microaerophilic,4.33
STR_415,Lactobacillus,far,Positive,Facultative Anaerobe,1.21
STR_619,Clostridium,education,Positive,Microaerophilic,5.56
STR_562,Lactobacillus,provide,Negative,Anaerobic,9.4
STR_233,Pseudomonas,market,Negative,Anaerobic,4.9
STR_782,Clostridium,generation,Positive,Facultative Anaerobe,1.71
STR_202,Bacillus,course,Positive,Anaerobic,5.63
STR_157,Streptococcus,personal,Positive,Anaerobic,6.75
STR_476,Streptococcus,standard,Negative,Microaerophilic,4.96
STR_112,Bacillus,push,Positive,Anaerobic,7.4
STR_472,Staphylococcus,today,Negative,Facultative Anaerobe,6.37
STR_371,Streptococcus,today,Positive,Anaerobic,9.54
STR_176,Staphylococcus,take,Positive,Aerobic,8.5
STR_233,Clostridium,top,Positive,Anaerobic,4.07
STR_271,Clostridium,include,Positive,Facultative Anaerobe,9.86
STR_431,Pseudomonas,list,Negative,Facultative Anaerobe,2.64
STR_130,Staphylococcus,full,Positive,Anaerobic,6.68
STR_490,Bacillus,move,Positive,Anaerobic,5.88
STR_923,Clostridium,behind,Positive,Facultative Anaerobe,2.02
STR_655,Bacillus,responsibility,Positive,Microaerophilic,6.8
STR_636,Staphylococcus,reason,Negative,Microaerophilic,8.81
STR_650,Bacillus,way,Negative,Anaerobic,6.8
STR_596,Clostridium,recently,Positive,Anaerobic,8.25
STR_942,Staphylococcus,organization,Negative,Microaerophilic,2.26
STR_155,Streptococcus,situation,Negative,Facultative Anaerobe,1.04
STR_777,Clostridium,rich,Negative,Anaerobic,6.17
STR_741,Lactobacillus,image,Positive,Anaerobic,5.01
STR_779,Bacillus,message,Negative,Microaerophilic,0.97
STR_528,Streptococcus,how,Positive,Facultative Anaerobe,9.22
STR_573,Clostridium,sea,Positive,Facultative Anaerobe,6.62
STR_289,Streptococcus,behind,Negative,Anaerobic,1.46
STR_814,Pseudomonas,indicate,Negative,Facultative Anaerobe,4.69
STR_977,Streptococcus,sing,Negative,Aerobic,2.72
STR_142,Staphylococcus,involve,Positive,Facultative Anaerobe,5.05
STR_285,Streptococcus,Democrat,Negative,Anaerobic,2.75
STR_701,Pseudomonas,citizen,Negative,Aerobic,6.83
STR_972,Clostridium,enter,Negative,Anaerobic,4.13
STR_956,Pseudomonas,have,Positive,Facultative Anaerobe,1.14
STR_175,Clostridium,middle,Positive,Facultative Anaerobe,5.29
STR_394,Pseudomonas,painting,Negative,Facultative Anaerobe,1.34
STR_725,Lactobacillus,ability,Positive,Aerobic,9.92
STR_255,Bacillus,break,Negative,Microaerophilic,2.0
STR_395,Bacillus,future,Negative,Microaerophilic,0.78
STR_780,Staphylococcus,speech,Positive,Aerobic,8.82
STR_582,Pseudomonas,career,Negative,Microaerophilic,1.54
STR_879,Staphylococcus,such,Negative,Microaerophilic,2.05
STR_177,Staphylococcus,industry,Negative,Microaerophilic,5.2
STR_936,Bacillus,sport,Negative,Facultative Anaerobe,2.4
STR_228,Bacillus,he,Positive,Anaerobic,5.94
STR_681,Clostridium,agree,Negative,Microaerophilic,2.06
STR_499,Staphylococcus,fire,Negative,Facultative Anaerobe,5.9
STR_603,Clostridium,senior,Negative,Aerobic,7.15
STR_355,Bacillus,role,Negative,Anaerobic,5.99
STR_877,Staphylococcus,bank,Negative,Anaerobic,7.12
STR_570,Clostridium,future,Positive,Facultative Anaerobe,8.31
