strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_631,Lactobacillus,activity,Negative,Microaerophilic,6.36
STR_109,Lactobacillus,PM,Negative,Anaerobic,1.35
STR_319,Streptococcus,process,Negative,Facultative Anaerobe,1.37
STR_632,Lactobacillus,quickly,Negative,Microaerophilic,0.6
STR_324,Pseudomonas,see,Negative,Aerobic,7.65
STR_856,Lactobacillus,also,Positive,Aerobic,9.1
STR_936,Bacillus,theory,Positive,Microaerophilic,9.76
STR_124,Clostridium,high,Negative,Anaerobic,6.33
STR_318,Staphylococcus,their,Negative,Facultative Anaerobe,4.21
STR_660,Bacillus,for,Positive,Aerobic,2.25
STR_849,Lactobacillus,quickly,Positive,Microaerophilic,5.45
STR_527,Lactobacillus,word,Positive,Facultative Anaerobe,3.58
STR_499,Bacillus,decade,Negative,Anaerobic,0.79
STR_224,Bacillus,choice,Negative,Facultative Anaerobe,1.52
STR_664,Bacillus,grow,Negative,Microaerophilic,1.78
STR_338,Pseudomonas,especially,Negative,Microaerophilic,7.65
STR_901,Clostridium,soon,Positive,Anaerobic,1.37
STR_391,Staphylococcus,run,Negative,Facultative Anaerobe,5.13
STR_471,Staphylococcus,shake,Positive,Aerobic,5.62
STR_663,Lactobacillus,policy,Negative,Facultative Anaerobe,2.6
STR_327,Streptococcus,rise,Positive,Microaerophilic,0.6
STR_623,Pseudomonas,shoulder,Positive,Facultative Anaerobe,9.33
STR_764,Staphylococcus,least,Negative,Facultative Anaerobe,5.87
STR_612,Lactobacillus,send,Positive,Microaerophilic,3.43
STR_213,Staphylococcus,most,Negative,Microaerophilic,7.72
STR_778,Pseudomonas,ahead,Negative,Anaerobic,2.52
STR_767,Lactobacillus,majority,Negative,Aerobic,4.36
STR_692,Bacillus,fact,Negative,Anaerobic,8.05
STR_865,Lactobacillus,look,Positive,Aerobic,8.61
STR_830,Staphylococcus,world,Positive,Microaerophilic,9.35
STR_403,Staphylococcus,speak,Negative,Microaerophilic,5.42
STR_611,Clostridium,question,Positive,Microaerophilic,7.83
STR_855,Staphylococcus,down,Negative,Aerobic,3.94
STR_297,Bacillus,share,Negative,Aerobic,8.31
STR_113,Staphylococcus,assume,Negative,Microaerophilic,6.63
STR_129,Bacillus,two,Positive,Microaerophilic,8.27
STR_645,Lactobacillus,enjoy,Positive,Anaerobic,1.68
STR_371,Lactobacillus,customer,Negative,Microaerophilic,4.13
STR_457,Clostridium,third,Positive,Aerobic,4.87
STR_901,Staphylococcus,thing,Negative,Facultative Anaerobe,7.72
STR_586,Pseudomonas,him,Negative,Facultative Anaerobe,9.18
STR_956,Streptococcus,civil,Positive,Anaerobic,9.73
STR_938,Lactobacillus,rock,Negative,Facultative Anaerobe,0.97
STR_191,Staphylococcus,blue,Negative,Anaerobic,2.69
STR_858,Staphylococcus,along,Negative,Anaerobic,4.28
STR_472,Staphylococcus,start,Negative,Facultative Anaerobe,0.73
STR_822,Clostridium,today,Negative,Microaerophilic,3.49
STR_857,Bacillus,successful,Negative,Facultative Anaerobe,4.61
STR_516,Streptococcus,everything,Negative,Microaerophilic,3.32
STR_319,Clostridium,successful,Positive,Anaerobic,6.49
STR_142,Pseudomonas,reveal,Negative,Anaerobic,1.45
STR_357,Clostridium,commercial,Negative,Anaerobic,4.66
STR_235,Staphylococcus,wait,Negative,Facultative Anaerobe,9.77
STR_881,Clostridium,reflect,Positive,Microaerophilic,6.12
STR_530,Clostridium,yourself,Negative,Facultative Anaerobe,0.85
STR_675,Bacillus,impact,Positive,Microaerophilic,0.94
STR_169,Pseudomonas,sit,Negative,Aerobic,2.37
STR_672,Clostridium,reveal,Positive,Facultative Anaerobe,9.35
STR_977,Streptococcus,whose,Negative,Anaerobic,2.76
STR_201,Streptococcus,others,Positive,Aerobic,6.32
STR_786,Bacillus,happy,Positive,Aerobic,9.01
STR_901,Pseudomonas,success,Negative,Anaerobic,8.17
STR_923,Bacillus,ahead,Positive,Facultative Anaerobe,7.3
STR_644,Lactobacillus,cold,Negative,Anaerobic,1.93
STR_599,Clostridium,upon,Negative,Anaerobic,2.73
STR_984,Staphylococcus,green,Positive,Microaerophilic,6.72
STR_326,Streptococcus,develop,Positive,Facultative Anaerobe,9.78
STR_387,Staphylococcus,live,Positive,Aerobic,6.9
STR_293,Clostridium,discussion,Negative,Aerobic,3.25
STR_633,Staphylococcus,style,Positive,Facultative Anaerobe,8.53
STR_712,Lactobacillus,day,Negative,Facultative Anaerobe,7.96
STR_765,Pseudomonas,summer,Positive,Microaerophilic,9.55
STR_821,Pseudomonas,instead,Negative,Anaerobic,8.97
STR_159,Streptococcus,whatever,Negative,Microaerophilic,4.69
STR_997,Streptococcus,compare,Positive,Aerobic,6.35
STR_540,Bacillus,stand,Negative,Anaerobic,8.74
STR_726,Bacillus,letter,Positive,Facultative Anaerobe,5.99
STR_705,Bacillus,prove,Negative,Facultative Anaerobe,4.03
STR_664,Lactobacillus,resource,Positive,Facultative Anaerobe,2.49
STR_674,Staphylococcus,nearly,Positive,Aerobic,1.28
STR_421,Lactobacillus,ability,Negative,Microaerophilic,9.24
STR_306,Lactobacillus,mission,Negative,Facultative Anaerobe,3.14
STR_287,Staphylococcus,dinner,Positive,Microaerophilic,2.82
STR_372,Clostridium,high,Positive,Anaerobic,0.51
STR_254,Clostridium,do,Positive,Microaerophilic,9.83
STR_896,Lactobacillus,point,Positive,Facultative Anaerobe,5.85
STR_481,Pseudomonas,turn,Negative,Facultative Anaerobe,9.97
STR_281,Bacillus,American,Positive,Microaerophilic,0.54
STR_118,Pseudomonas,ago,Negative,Aerobic,9.72
STR_576,Lactobacillus,day,Negative,Anaerobic,6.23
STR_350,Clostridium,past,Negative,Microaerophilic,9.66
STR_267,Lactobacillus,quality,Negative,Microaerophilic,0.98
STR_492,Clostridium,language,Negative,Anaerobic,8.5
STR_734,Pseudomonas,move,Positive,Anaerobic,8.2
STR_822,Pseudomonas,ok,Positive,Facultative Anaerobe,9.9
STR_163,Pseudomonas,baby,Positive,Anaerobic,4.66
STR_417,Bacillus,read,Negative,Aerobic,9.79
STR_705,Streptococcus,particularly,Positive,Aerobic,4.56
STR_519,Streptococcus,scientist,Negative,Anaerobic,2.58
STR_298,Bacillus,important,Negative,Aerobic,1.16
STR_772,Pseudomonas,page,Negative,Anaerobic,9.98
STR_310,Lactobacillus,over,Positive,Facultative Anaerobe,8.25
STR_879,Bacillus,it,Negative,Aerobic,4.26
STR_453,Clostridium,small,Positive,Aerobic,6.07
STR_610,Bacillus,television,Negative,Facultative Anaerobe,4.26
STR_335,Bacillus,want,Negative,Microaerophilic,6.83
STR_424,Clostridium,already,Positive,Microaerophilic,4.43
STR_173,Staphylococcus,less,Negative,Anaerobic,5.38
STR_643,Lactobacillus,expert,Positive,Anaerobic,9.79
STR_266,Clostridium,change,Negative,Aerobic,0.51
STR_246,Lactobacillus,indeed,Positive,Facultative Anaerobe,6.08
STR_109,Streptococcus,best,Positive,Anaerobic,3.83
STR_100,Streptococcus,exist,Positive,Anaerobic,7.59
STR_219,Bacillus,modern,Negative,Microaerophilic,2.04
STR_271,Clostridium,leave,Negative,Microaerophilic,6.39
STR_865,Clostridium,admit,Positive,Facultative Anaerobe,7.1
STR_425,Bacillus,school,Negative,Aerobic,3.67
STR_892,Bacillus,up,Positive,Anaerobic,3.57
STR_580,Clostridium,road,Negative,Microaerophilic,4.91
STR_493,Pseudomonas,push,Positive,Aerobic,0.83
STR_362,Staphylococcus,interest,Negative,Aerobic,9.14
STR_212,Lactobacillus,work,Negative,Anaerobic,4.51
STR_529,Clostridium,party,Negative,Aerobic,3.89
STR_170,Clostridium,dinner,Positive,Anaerobic,3.29
STR_802,Bacillus,able,Negative,Facultative Anaerobe,1.05
STR_837,Staphylococcus,director,Negative,Aerobic,4.15
STR_304,Streptococcus,together,Positive,Aerobic,9.87
STR_744,Staphylococcus,care,Negative,Anaerobic,4.47
STR_116,Streptococcus,actually,Positive,Facultative Anaerobe,1.12
STR_362,Pseudomonas,exactly,Negative,Microaerophilic,8.36
STR_406,Pseudomonas,good,Negative,Facultative Anaerobe,5.18
STR_888,Bacillus,attention,Negative,Anaerobic,0.97
STR_147,Pseudomonas,above,Negative,Microaerophilic,6.31
STR_871,Bacillus,bed,Negative,Aerobic,3.55
STR_831,Streptococcus,paper,Negative,Facultative Anaerobe,8.54
STR_802,Bacillus,book,Negative,Microaerophilic,5.99
STR_601,Bacillus,keep,Negative,Microaerophilic,1.44
STR_939,Staphylococcus,will,Positive,Aerobic,1.76
STR_260,Clostridium,believe,Positive,Facultative Anaerobe,5.97
STR_197,Pseudomonas,hard,Negative,Microaerophilic,2.1
STR_324,Clostridium,provide,Negative,Anaerobic,7.58
STR_484,Staphylococcus,community,Positive,Aerobic,2.93
STR_848,Pseudomonas,customer,Positive,Microaerophilic,8.16
STR_165,Pseudomonas,center,Negative,Facultative Anaerobe,4.89
STR_868,Staphylococcus,hotel,Negative,Facultative Anaerobe,4.2
STR_553,Clostridium,perhaps,Positive,Anaerobic,9.3
STR_397,Streptococcus,give,Positive,Microaerophilic,7.34
STR_590,Pseudomonas,account,Negative,Anaerobic,2.69
STR_557,Bacillus,decade,Positive,Anaerobic,3.18
STR_796,Clostridium,individual,Negative,Microaerophilic,6.7
STR_458,Clostridium,add,Negative,Aerobic,5.69
STR_425,Clostridium,campaign,Negative,Anaerobic,3.36
STR_144,Clostridium,social,Positive,Facultative Anaerobe,3.13
STR_915,Staphylococcus,pull,Positive,Aerobic,1.79
STR_368,Pseudomonas,official,Negative,Aerobic,9.02
STR_605,Streptococcus,just,Positive,Microaerophilic,6.88
STR_128,Streptococcus,attorney,Positive,Anaerobic,3.8
STR_576,Lactobacillus,ago,Positive,Anaerobic,3.23
STR_794,Bacillus,item,Negative,Facultative Anaerobe,7.57
STR_266,Bacillus,beautiful,Negative,Aerobic,2.33
STR_354,Bacillus,early,Positive,Anaerobic,5.02
STR_879,Clostridium,beat,Positive,Facultative Anaerobe,6.88
STR_649,Streptococcus,money,Positive,Anaerobic,1.42
STR_321,Streptococcus,commercial,Negative,Facultative Anaerobe,0.55
STR_425,Pseudomonas,magazine,Negative,Facultative Anaerobe,8.44
STR_793,Lactobacillus,light,Positive,Facultative Anaerobe,8.23
STR_867,Clostridium,conference,Negative,Facultative Anaerobe,6.86
STR_227,Lactobacillus,guy,Positive,Facultative Anaerobe,9.12
STR_300,Clostridium,evening,Positive,Aerobic,2.32
STR_858,Bacillus,child,Positive,Anaerobic,1.02
STR_779,Clostridium,should,Negative,Anaerobic,8.34
STR_670,Lactobacillus,process,Positive,Anaerobic,1.74
STR_273,Streptococcus,box,Positive,Aerobic,5.22
STR_219,Lactobacillus,water,Positive,Aerobic,3.81
STR_181,Staphylococcus,partner,Positive,Aerobic,1.17
STR_741,Lactobacillus,within,Negative,Anaerobic,4.47
STR_381,Pseudomonas,option,Negative,Aerobic,3.8
STR_824,Clostridium,goal,Negative,Aerobic,5.41
STR_581,Lactobacillus,enough,Negative,Facultative Anaerobe,6.62
STR_586,Bacillus,yard,Negative,Aerobic,5.4
STR_370,Lactobacillus,stuff,Positive,Facultative Anaerobe,7.19
STR_688,Streptococcus,week,Negative,Aerobic,8.79
STR_826,Streptococcus,along,Positive,Anaerobic,4.45
STR_976,Clostridium,different,Positive,Anaerobic,6.07
STR_502,Pseudomonas,amount,Negative,Anaerobic,8.0
STR_156,Pseudomonas,improve,Positive,Microaerophilic,2.41
STR_344,Pseudomonas,tell,Negative,Facultative Anaerobe,5.49
STR_971,Clostridium,age,Positive,Aerobic,8.01
STR_695,Lactobacillus,sense,Negative,Aerobic,0.52
STR_872,Streptococcus,later,Positive,Aerobic,0.77
STR_639,Bacillus,including,Positive,Facultative Anaerobe,5.02
STR_488,Clostridium,something,Negative,Aerobic,9.13
STR_544,Lactobacillus,defense,Negative,Aerobic,8.13
STR_140,Streptococcus,billion,Positive,Anaerobic,2.61
STR_218,Clostridium,believe,Negative,Aerobic,6.74
STR_333,Staphylococcus,any,Positive,Facultative Anaerobe,8.77
STR_711,Staphylococcus,eat,Positive,Microaerophilic,7.06
STR_730,Streptococcus,also,Positive,Aerobic,5.69
STR_615,Streptococcus,specific,Negative,Aerobic,8.15
STR_309,Bacillus,ever,Positive,Anaerobic,8.5
STR_260,Streptococcus,best,Negative,Microaerophilic,7.09
STR_796,Pseudomonas,reason,Negative,Facultative Anaerobe,3.37
STR_415,Clostridium,allow,Positive,Microaerophilic,1.22
STR_714,Staphylococcus,teacher,Positive,Facultative Anaerobe,5.25
STR_909,Lactobacillus,sister,Negative,Aerobic,4.98
STR_818,Staphylococcus,knowledge,Negative,Aerobic,8.23
STR_661,Staphylococcus,tend,Positive,Microaerophilic,4.28
STR_893,Clostridium,hundred,Positive,Facultative Anaerobe,7.92
STR_770,Lactobacillus,sell,Negative,Anaerobic,9.11
STR_979,Lactobacillus,check,Positive,Anaerobic,6.44
STR_423,Pseudomonas,fish,Negative,Facultative Anaerobe,4.44
STR_745,Pseudomonas,song,Positive,Facultative Anaerobe,8.4
STR_170,Clostridium,laugh,Negative,Microaerophilic,3.21
STR_325,Staphylococcus,brother,Positive,Facultative Anaerobe,7.3
STR_405,Staphylococcus,significant,Positive,Aerobic,4.01
STR_266,Clostridium,article,Positive,Aerobic,3.83
STR_341,Streptococcus,perform,Positive,Aerobic,3.7
STR_617,Lactobacillus,teacher,Negative,Anaerobic,6.81
STR_811,Lactobacillus,trouble,Positive,Facultative Anaerobe,5.08
STR_983,Pseudomonas,area,Negative,Aerobic,7.96
STR_434,Clostridium,give,Positive,Aerobic,3.47
STR_890,Lactobacillus,policy,Positive,Aerobic,6.36
STR_747,Staphylococcus,natural,Negative,Aerobic,9.76
STR_725,Lactobacillus,serious,Positive,Facultative Anaerobe,2.81
STR_719,Lactobacillus,memory,Negative,Aerobic,7.33
STR_189,Lactobacillus,thing,Positive,Anaerobic,0.92
STR_812,Bacillus,so,Positive,Anaerobic,3.36
STR_925,Staphylococcus,support,Negative,Microaerophilic,9.75
STR_836,Clostridium,together,Negative,Microaerophilic,5.58
STR_727,Lactobacillus,enjoy,Negative,Microaerophilic,6.48
STR_653,Bacillus,during,Positive,Facultative Anaerobe,7.58
STR_251,Bacillus,among,Positive,Anaerobic,2.72
STR_963,Streptococcus,cultural,Negative,Anaerobic,8.45
STR_967,Pseudomonas,anyone,Positive,Facultative Anaerobe,4.24
STR_949,Lactobacillus,book,Positive,Aerobic,3.14
STR_836,Staphylococcus,back,Negative,Aerobic,1.96
STR_360,Pseudomonas,more,Positive,Microaerophilic,0.87
STR_811,Lactobacillus,himself,Negative,Microaerophilic,5.23
STR_441,Staphylococcus,add,Negative,Facultative Anaerobe,6.45
STR_227,Staphylococcus,simply,Positive,Microaerophilic,0.75
STR_361,Streptococcus,nature,Positive,Microaerophilic,3.19
STR_731,Streptococcus,American,Negative,Aerobic,5.97
STR_639,Pseudomonas,base,Positive,Facultative Anaerobe,4.4
STR_475,Clostridium,pass,Positive,Anaerobic,3.51
STR_634,Bacillus,attorney,Negative,Facultative Anaerobe,0.8
STR_711,Pseudomonas,its,Positive,Anaerobic,7.24
STR_388,Staphylococcus,might,Positive,Microaerophilic,9.33
STR_427,Bacillus,country,Positive,Anaerobic,0.95
STR_434,Pseudomonas,young,Negative,Anaerobic,4.93
STR_966,Bacillus,work,Negative,Facultative Anaerobe,3.2
STR_397,Pseudomonas,leave,Negative,Facultative Anaerobe,3.59
STR_743,Staphylococcus,its,Negative,Aerobic,4.06
STR_659,Pseudomonas,miss,Positive,Microaerophilic,1.08
STR_976,Lactobacillus,budget,Negative,Aerobic,3.76
STR_848,Streptococcus,attention,Positive,Aerobic,2.09
STR_776,Pseudomonas,whether,Negative,Anaerobic,6.62
STR_357,Pseudomonas,pay,Negative,Aerobic,4.31
STR_708,Streptococcus,control,Positive,Anaerobic,6.05
STR_249,Pseudomonas,run,Positive,Anaerobic,5.45
STR_420,Staphylococcus,indicate,Positive,Facultative Anaerobe,3.24
STR_344,Clostridium,forget,Positive,Aerobic,6.15
STR_614,Lactobacillus,market,Negative,Facultative Anaerobe,4.99
STR_729,Bacillus,nearly,Negative,Anaerobic,6.92
STR_162,Clostridium,kind,Negative,Facultative Anaerobe,0.59
STR_101,Lactobacillus,reveal,Negative,Anaerobic,0.68
STR_919,Pseudomonas,community,Positive,Anaerobic,5.59
STR_846,Bacillus,cell,Negative,Aerobic,7.73
STR_849,Clostridium,natural,Positive,Microaerophilic,2.81
STR_558,Lactobacillus,past,Negative,Microaerophilic,2.88
STR_549,Clostridium,action,Negative,Facultative Anaerobe,0.54
STR_159,Bacillus,yeah,Negative,Microaerophilic,1.22
STR_688,Bacillus,collection,Positive,Facultative Anaerobe,2.12
STR_906,Streptococcus,subject,Negative,Microaerophilic,4.49
STR_270,Bacillus,popular,Negative,Microaerophilic,5.64
STR_998,Bacillus,meeting,Negative,Anaerobic,2.47
STR_556,Bacillus,man,Negative,Microaerophilic,9.77
STR_724,Staphylococcus,clearly,Positive,Facultative Anaerobe,7.84
STR_274,Streptococcus,son,Negative,Facultative Anaerobe,1.92
STR_674,Streptococcus,list,Positive,Facultative Anaerobe,6.66
STR_228,Pseudomonas,set,Positive,Anaerobic,1.3
STR_956,Bacillus,close,Positive,Anaerobic,6.08
STR_369,Bacillus,tough,Positive,Aerobic,1.43
STR_207,Clostridium,note,Negative,Aerobic,7.36
STR_314,Bacillus,look,Positive,Facultative Anaerobe,7.9
STR_368,Staphylococcus,firm,Positive,Microaerophilic,3.59
STR_491,Pseudomonas,at,Negative,Anaerobic,6.93
STR_617,Bacillus,color,Positive,Anaerobic,5.96
STR_219,Lactobacillus,debate,Negative,Microaerophilic,6.34
STR_910,Lactobacillus,role,Positive,Facultative Anaerobe,2.89
STR_995,Streptococcus,size,Negative,Facultative Anaerobe,8.42
STR_407,Bacillus,character,Positive,Aerobic,1.93
STR_156,Staphylococcus,environmental,Negative,Aerobic,3.68
STR_958,Bacillus,me,Positive,Aerobic,1.59
STR_432,Staphylococcus,American,Negative,Facultative Anaerobe,9.91
STR_776,Staphylococcus,final,Positive,Microaerophilic,5.64
STR_332,Bacillus,take,Positive,Microaerophilic,1.06
STR_567,Lactobacillus,agree,Positive,Aerobic,0.66
STR_624,Bacillus,wall,Positive,Aerobic,4.56
STR_820,Pseudomonas,stage,Positive,Aerobic,0.82
STR_316,Streptococcus,name,Positive,Anaerobic,1.96
STR_333,Lactobacillus,security,Negative,Aerobic,3.37
STR_268,Bacillus,must,Positive,Anaerobic,5.27
STR_528,Lactobacillus,final,Positive,Microaerophilic,1.84
STR_527,Staphylococcus,again,Positive,Anaerobic,1.31
STR_445,Staphylococcus,for,Negative,Microaerophilic,6.75
STR_287,Streptococcus,good,Positive,Aerobic,9.36
STR_102,Streptococcus,daughter,Positive,Aerobic,4.64
STR_807,Bacillus,give,Positive,Facultative Anaerobe,9.26
STR_300,Lactobacillus,listen,Negative,Facultative Anaerobe,6.15
STR_583,Clostridium,whole,Negative,Aerobic,1.14
STR_209,Staphylococcus,matter,Negative,Aerobic,1.43
STR_573,Staphylococcus,recent,Negative,Anaerobic,8.76
STR_293,Streptococcus,listen,Negative,Aerobic,5.03
STR_790,Lactobacillus,former,Positive,Aerobic,7.04
STR_982,Lactobacillus,third,Positive,Aerobic,8.05
STR_403,Lactobacillus,section,Positive,Facultative Anaerobe,5.65
STR_737,Bacillus,check,Negative,Anaerobic,7.52
STR_728,Staphylococcus,ability,Negative,Anaerobic,8.6
STR_588,Staphylococcus,magazine,Positive,Facultative Anaerobe,8.2
STR_758,Pseudomonas,later,Positive,Anaerobic,2.91
STR_167,Clostridium,high,Negative,Facultative Anaerobe,2.01
STR_185,Clostridium,loss,Positive,Aerobic,8.59
STR_184,Streptococcus,feeling,Positive,Anaerobic,4.21
STR_659,Bacillus,while,Negative,Anaerobic,9.67
STR_945,Bacillus,author,Negative,Facultative Anaerobe,3.74
STR_476,Bacillus,soon,Negative,Facultative Anaerobe,3.04
STR_355,Clostridium,apply,Positive,Facultative Anaerobe,1.81
STR_672,Staphylococcus,trial,Negative,Microaerophilic,5.09
STR_917,Bacillus,hold,Positive,Facultative Anaerobe,5.2
STR_230,Pseudomonas,thing,Positive,Facultative Anaerobe,5.48
STR_822,Pseudomonas,radio,Negative,Aerobic,3.75
STR_425,Lactobacillus,us,Positive,Facultative Anaerobe,6.63
STR_232,Pseudomonas,card,Positive,Microaerophilic,0.59
STR_844,Bacillus,vote,Negative,Aerobic,0.53
STR_644,Lactobacillus,woman,Negative,Microaerophilic,4.95
STR_870,Clostridium,oil,Negative,Microaerophilic,2.93
STR_559,Pseudomonas,woman,Positive,Facultative Anaerobe,5.45
STR_660,Pseudomonas,general,Negative,Microaerophilic,6.67
STR_875,Streptococcus,dark,Positive,Anaerobic,2.09
STR_920,Lactobacillus,down,Positive,Aerobic,2.07
STR_174,Clostridium,two,Negative,Aerobic,9.96
STR_198,Pseudomonas,say,Negative,Facultative Anaerobe,3.04
STR_732,Clostridium,eight,Negative,Microaerophilic,5.34
STR_846,Bacillus,food,Positive,Microaerophilic,4.21
STR_875,Lactobacillus,business,Positive,Facultative Anaerobe,5.46
STR_451,Pseudomonas,despite,Positive,Facultative Anaerobe,4.3
STR_832,Clostridium,wall,Negative,Anaerobic,8.11
