strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_750,Pseudomonas,cost,Positive,Anaerobic,7.22
STR_203,Clostridium,art,Negative,Microaerophilic,5.37
STR_756,Lactobacillus,image,Positive,Microaerophilic,1.32
STR_621,Staphylococcus,catch,Negative,Anaerobic,8.98
STR_298,Pseudomonas,believe,Positive,Aerobic,0.63
STR_372,Streptococcus,current,Negative,Aerobic,6.69
STR_364,Lactobacillus,something,Positive,Facultative Anaerobe,6.41
STR_508,Bacillus,as,Positive,Facultative Anaerobe,5.01
STR_611,Bacillus,meeting,Positive,Facultative Anaerobe,2.83
STR_643,Pseudomonas,scientist,Positive,Microaerophilic,0.79
STR_169,Bacillus,hair,Positive,Aerobic,1.43
STR_358,Staphylococcus,simply,Negative,Microaerophilic,3.19
STR_318,Lactobacillus,anyone,Positive,Facultative Anaerobe,6.88
STR_447,Clostridium,specific,Negative,Anaerobic,8.86
STR_137,Streptococcus,policy,Negative,Anaerobic,1.31
STR_236,Bacillus,project,Positive,Anaerobic,1.17
STR_773,Staphylococcus,edge,Negative,Facultative Anaerobe,4.12
STR_165,Bacillus,evidence,Positive,Aerobic,7.0
STR_216,Pseudomonas,moment,Negative,Anaerobic,5.94
STR_822,Staphylococcus,ok,Positive,Microaerophilic,1.93
STR_232,Bacillus,no,Positive,Microaerophilic,7.81
STR_427,Clostridium,never,Negative,Anaerobic,0.83
STR_167,Lactobacillus,culture,Positive,Aerobic,8.86
STR_379,Clostridium,without,Positive,Anaerobic,3.19
STR_625,Lactobacillus,land,Positive,Microaerophilic,9.93
STR_815,Clostridium,well,Negative,Microaerophilic,3.84
STR_518,Staphylococcus,window,Negative,Facultative Anaerobe,8.56
STR_401,Staphylococcus,these,Negative,Anaerobic,2.15
STR_830,Lactobacillus,think,Negative,Microaerophilic,7.41
STR_756,Streptococcus,wind,Negative,Aerobic,7.24
STR_308,Pseudomonas,company,Positive,Anaerobic,4.42
STR_690,Staphylococcus,suggest,Negative,Microaerophilic,0.82
STR_309,Pseudomonas,machine,Negative,Facultative Anaerobe,5.03
STR_439,Bacillus,model,Positive,Microaerophilic,6.95
STR_745,Clostridium,series,Negative,Facultative Anaerobe,7.16
STR_159,Bacillus,however,Negative,Facultative Anaerobe,7.2
STR_361,Bacillus,with,Negative,Aerobic,5.35
STR_471,Lactobacillus,indicate,Negative,Anaerobic,1.17
STR_744,Clostridium,speech,Negative,Facultative Anaerobe,5.07
STR_620,Pseudomonas,name,Positive,Aerobic,3.41
STR_964,Staphylococcus,series,Negative,Facultative Anaerobe,7.23
STR_639,Clostridium,public,Negative,Facultative Anaerobe,9.39
STR_396,Pseudomonas,doctor,Positive,Facultative Anaerobe,5.26
STR_273,Streptococcus,decision,Negative,Aerobic,6.83
STR_672,Lactobacillus,system,Positive,Microaerophilic,2.73
STR_923,Bacillus,behavior,Positive,Anaerobic,6.35
STR_707,Clostridium,particularly,Positive,Anaerobic,8.46
STR_620,Bacillus,reflect,Negative,Aerobic,0.89
STR_320,Pseudomonas,nor,Negative,Aerobic,3.66
STR_345,Pseudomonas,information,Negative,Anaerobic,5.56
STR_164,Clostridium,future,Positive,Aerobic,1.08
STR_279,Lactobacillus,model,Positive,Anaerobic,7.16
STR_152,Pseudomonas,different,Negative,Microaerophilic,2.11
STR_134,Streptococcus,opportunity,Positive,Aerobic,2.85
STR_236,Clostridium,run,Negative,Anaerobic,7.27
STR_947,Clostridium,me,Negative,Microaerophilic,5.25
STR_267,Lactobacillus,wife,Positive,Anaerobic,4.52
STR_527,Staphylococcus,system,Negative,Anaerobic,0.63
STR_699,Lactobacillus,field,Negative,Facultative Anaerobe,3.55
STR_335,Bacillus,message,Positive,Facultative Anaerobe,8.46
STR_731,Streptococcus,trial,Positive,Anaerobic,5.24
STR_696,Pseudomonas,exist,Positive,Microaerophilic,3.65
STR_430,Streptococcus,return,Positive,Aerobic,2.62
STR_550,Clostridium,reason,Positive,Microaerophilic,3.46
STR_341,Staphylococcus,simply,Positive,Facultative Anaerobe,10.0
STR_139,Staphylococcus,professional,Negative,Microaerophilic,1.55
STR_401,Streptococcus,lay,Positive,Microaerophilic,6.07
STR_704,Lactobacillus,prepare,Positive,Aerobic,8.03
STR_684,Clostridium,room,Negative,Anaerobic,1.67
STR_179,Pseudomonas,dark,Negative,Microaerophilic,2.84
STR_962,Lactobacillus,speech,Negative,Anaerobic,3.09
STR_553,Staphylococcus,source,Negative,Facultative Anaerobe,8.64
STR_483,Clostridium,whose,Negative,Facultative Anaerobe,7.45
STR_924,Streptococcus,goal,Negative,Aerobic,5.72
STR_814,Streptococcus,know,Negative,Microaerophilic,8.43
STR_767,Streptococcus,recognize,Negative,Anaerobic,4.0
STR_131,Staphylococcus,central,Positive,Anaerobic,3.25
STR_613,Clostridium,community,Negative,Microaerophilic,5.51
STR_885,Streptococcus,fight,Positive,Aerobic,6.28
STR_824,Clostridium,per,Negative,Microaerophilic,3.81
STR_966,Staphylococcus,seek,Negative,Aerobic,9.31
STR_592,Streptococcus,half,Positive,Facultative Anaerobe,6.01
STR_321,Bacillus,real,Negative,Aerobic,1.85
STR_511,Clostridium,the,Positive,Microaerophilic,1.72
STR_525,Staphylococcus,catch,Negative,Anaerobic,5.32
STR_968,Lactobacillus,will,Negative,Anaerobic,7.0
STR_797,Bacillus,show,Positive,Anaerobic,9.5
STR_982,Lactobacillus,rock,Positive,Facultative Anaerobe,1.27
STR_667,Staphylococcus,sister,Negative,Facultative Anaerobe,7.75
STR_879,Staphylococcus,teach,Positive,Anaerobic,4.19
STR_970,Pseudomonas,goal,Positive,Anaerobic,2.58
STR_901,Staphylococcus,box,Positive,Aerobic,9.19
STR_576,Clostridium,cell,Negative,Anaerobic,8.31
STR_231,Bacillus,party,Positive,Anaerobic,8.65
STR_839,Staphylococcus,enough,Positive,Aerobic,3.04
STR_477,Streptococcus,herself,Positive,Aerobic,5.41
STR_431,Staphylococcus,guy,Positive,Anaerobic,8.06
STR_101,Bacillus,front,Negative,Aerobic,8.35
STR_494,Bacillus,truth,Negative,Microaerophilic,7.53
STR_136,Clostridium,tree,Negative,Anaerobic,0.85
STR_556,Bacillus,go,Positive,Microaerophilic,8.91
STR_757,Clostridium,carry,Negative,Anaerobic,7.43
STR_806,Streptococcus,strong,Negative,Facultative Anaerobe,6.91
STR_587,Staphylococcus,name,Positive,Facultative Anaerobe,0.78
STR_446,Bacillus,west,Negative,Anaerobic,9.31
STR_671,Clostridium,health,Negative,Aerobic,5.78
STR_324,Clostridium,claim,Negative,Anaerobic,3.81
STR_982,Clostridium,loss,Positive,Anaerobic,9.76
STR_962,Bacillus,case,Positive,Microaerophilic,2.95
STR_841,Bacillus,traditional,Negative,Microaerophilic,5.59
STR_998,Lactobacillus,history,Positive,Aerobic,6.54
STR_488,Clostridium,sit,Positive,Microaerophilic,5.69
STR_436,Clostridium,response,Positive,Facultative Anaerobe,6.73
STR_691,Clostridium,middle,Negative,Aerobic,3.41
STR_906,Lactobacillus,note,Positive,Facultative Anaerobe,5.56
STR_382,Pseudomonas,discover,Negative,Anaerobic,1.59
STR_710,Clostridium,number,Negative,Anaerobic,9.24
STR_849,Staphylococcus,body,Positive,Anaerobic,3.88
STR_798,Streptococcus,us,Negative,Anaerobic,3.45
STR_549,Streptococcus,win,Positive,Facultative Anaerobe,9.35
STR_238,Streptococcus,miss,Negative,Aerobic,8.67
STR_678,Clostridium,special,Positive,Facultative Anaerobe,2.02
STR_482,Staphylococcus,she,Negative,Anaerobic,0.92
STR_350,Bacillus,concern,Negative,Facultative Anaerobe,5.3
STR_758,Streptococcus,decide,Negative,Aerobic,9.61
STR_620,Bacillus,fill,Negative,Aerobic,0.51
STR_373,Pseudomonas,audience,Positive,Aerobic,8.18
STR_514,Clostridium,resource,Positive,Anaerobic,2.57
STR_468,Bacillus,usually,Positive,Anaerobic,5.72
STR_844,Staphylococcus,name,Negative,Aerobic,4.49
STR_579,Bacillus,mean,Positive,Microaerophilic,9.09
STR_259,Bacillus,home,Negative,Anaerobic,2.84
STR_750,Streptococcus,manage,Negative,Microaerophilic,3.97
STR_165,Lactobacillus,produce,Negative,Microaerophilic,6.79
STR_182,Pseudomonas,possible,Negative,Facultative Anaerobe,9.73
STR_440,Pseudomonas,enough,Positive,Aerobic,4.67
STR_906,Staphylococcus,travel,Positive,Aerobic,7.81
STR_798,Streptococcus,kid,Negative,Anaerobic,8.61
STR_470,Clostridium,others,Positive,Microaerophilic,5.52
STR_434,Bacillus,marriage,Positive,Anaerobic,6.9
STR_329,Bacillus,pressure,Negative,Aerobic,3.36
STR_507,Bacillus,color,Positive,Microaerophilic,9.36
STR_115,Streptococcus,claim,Positive,Aerobic,6.84
STR_127,Streptococcus,gun,Negative,Microaerophilic,9.03
STR_186,Lactobacillus,authority,Negative,Microaerophilic,4.03
STR_384,Streptococcus,health,Negative,Microaerophilic,7.85
STR_582,Staphylococcus,return,Negative,Microaerophilic,4.78
STR_320,Staphylococcus,street,Positive,Aerobic,3.18
STR_397,Clostridium,born,Negative,Microaerophilic,2.89
STR_276,Lactobacillus,speech,Positive,Anaerobic,2.19
STR_511,Staphylococcus,finally,Positive,Anaerobic,7.5
STR_604,Lactobacillus,focus,Negative,Aerobic,2.62
STR_340,Pseudomonas,range,Negative,Aerobic,5.17
STR_174,Clostridium,out,Positive,Microaerophilic,4.81
STR_596,Clostridium,have,Positive,Anaerobic,9.93
STR_594,Pseudomonas,hot,Positive,Aerobic,9.17
STR_104,Pseudomonas,tough,Positive,Aerobic,3.12
STR_690,Staphylococcus,southern,Negative,Anaerobic,7.83
STR_730,Pseudomonas,you,Positive,Anaerobic,5.15
STR_456,Streptococcus,real,Negative,Anaerobic,6.36
STR_854,Clostridium,without,Negative,Facultative Anaerobe,5.01
STR_956,Bacillus,hope,Negative,Microaerophilic,9.27
STR_740,Staphylococcus,suddenly,Positive,Facultative Anaerobe,3.51
STR_110,Clostridium,society,Negative,Microaerophilic,4.04
STR_287,Clostridium,event,Positive,Anaerobic,8.83
STR_472,Bacillus,tell,Negative,Facultative Anaerobe,8.4
STR_234,Streptococcus,specific,Negative,Anaerobic,7.17
STR_571,Clostridium,serve,Negative,Aerobic,4.78
STR_421,Bacillus,east,Positive,Microaerophilic,8.61
STR_147,Bacillus,police,Negative,Microaerophilic,1.95
STR_195,Pseudomonas,model,Negative,Microaerophilic,3.16
STR_458,Lactobacillus,moment,Negative,Microaerophilic,3.27
STR_171,Staphylococcus,try,Negative,Microaerophilic,4.48
STR_390,Pseudomonas,happy,Positive,Facultative Anaerobe,1.33
STR_370,Bacillus,nearly,Negative,Facultative Anaerobe,8.37
STR_126,Staphylococcus,dinner,Negative,Microaerophilic,8.04
STR_392,Pseudomonas,doctor,Negative,Aerobic,3.01
STR_763,Clostridium,six,Negative,Microaerophilic,9.77
STR_207,Streptococcus,husband,Negative,Anaerobic,2.23
STR_582,Pseudomonas,store,Positive,Facultative Anaerobe,9.52
STR_102,Lactobacillus,officer,Positive,Microaerophilic,5.03
STR_962,Lactobacillus,skill,Positive,Aerobic,9.96
STR_930,Staphylococcus,former,Positive,Aerobic,1.82
STR_134,Lactobacillus,hear,Negative,Anaerobic,0.68
STR_545,Bacillus,sell,Negative,Facultative Anaerobe,1.96
STR_883,Pseudomonas,very,Positive,Microaerophilic,8.47
STR_772,Bacillus,anything,Positive,Microaerophilic,9.82
STR_696,Clostridium,avoid,Positive,Anaerobic,3.31
STR_314,Streptococcus,education,Negative,Anaerobic,6.99
STR_596,Bacillus,design,Negative,Facultative Anaerobe,1.77
STR_573,Staphylococcus,last,Positive,Aerobic,8.77
STR_616,Lactobacillus,money,Positive,Aerobic,2.86
STR_716,Lactobacillus,heavy,Positive,Anaerobic,4.85
STR_156,Staphylococcus,few,Positive,Microaerophilic,7.46
STR_178,Streptococcus,day,Negative,Facultative Anaerobe,2.35
STR_609,Staphylococcus,high,Positive,Microaerophilic,8.47
STR_564,Bacillus,race,Negative,Microaerophilic,2.88
STR_847,Clostridium,on,Positive,Anaerobic,3.74
STR_148,Streptococcus,rather,Positive,Microaerophilic,9.41
STR_178,Lactobacillus,month,Negative,Anaerobic,6.72
STR_115,Pseudomonas,sit,Positive,Microaerophilic,3.08
STR_238,Lactobacillus,walk,Negative,Microaerophilic,7.45
STR_830,Lactobacillus,brother,Negative,Anaerobic,0.57
STR_147,Clostridium,radio,Negative,Anaerobic,9.52
STR_551,Streptococcus,mission,Negative,Aerobic,1.37
STR_134,Clostridium,two,Positive,Anaerobic,5.27
STR_139,Lactobacillus,woman,Positive,Facultative Anaerobe,9.4
STR_704,Clostridium,standard,Negative,Anaerobic,5.28
STR_775,Clostridium,kitchen,Negative,Anaerobic,3.72
STR_118,Lactobacillus,page,Positive,Facultative Anaerobe,7.09
STR_704,Staphylococcus,though,Negative,Aerobic,9.4
STR_962,Pseudomonas,small,Negative,Facultative Anaerobe,6.75
STR_900,Streptococcus,hold,Positive,Microaerophilic,3.31
STR_425,Bacillus,responsibility,Positive,Facultative Anaerobe,1.75
STR_714,Staphylococcus,many,Negative,Microaerophilic,6.4
STR_669,Pseudomonas,approach,Positive,Facultative Anaerobe,8.98
STR_307,Clostridium,production,Negative,Anaerobic,6.43
STR_141,Streptococcus,others,Positive,Microaerophilic,1.86
STR_415,Bacillus,question,Positive,Aerobic,8.12
STR_199,Lactobacillus,south,Positive,Aerobic,9.79
STR_511,Streptococcus,most,Negative,Facultative Anaerobe,6.73
STR_763,Pseudomonas,wide,Negative,Facultative Anaerobe,4.11
STR_367,Staphylococcus,above,Negative,Microaerophilic,4.22
STR_888,Clostridium,finally,Positive,Anaerobic,6.69
STR_778,Staphylococcus,two,Negative,Anaerobic,3.09
STR_142,Bacillus,positive,Positive,Microaerophilic,3.26
STR_441,Clostridium,body,Negative,Aerobic,3.92
STR_573,Pseudomonas,next,Negative,Microaerophilic,8.8
STR_784,Bacillus,bill,Positive,Anaerobic,6.1
STR_351,Streptococcus,health,Positive,Facultative Anaerobe,6.3
STR_499,Bacillus,woman,Positive,Aerobic,6.53
STR_271,Staphylococcus,establish,Positive,Facultative Anaerobe,7.68
STR_854,Bacillus,community,Positive,Facultative Anaerobe,3.56
STR_439,Streptococcus,west,Positive,Microaerophilic,3.65
STR_747,Bacillus,attack,Negative,Aerobic,4.24
STR_799,Staphylococcus,notice,Negative,Aerobic,2.2
STR_312,Staphylococcus,plan,Positive,Aerobic,4.37
STR_812,Bacillus,four,Negative,Microaerophilic,9.01
STR_983,Bacillus,have,Positive,Facultative Anaerobe,4.14
STR_959,Lactobacillus,last,Negative,Anaerobic,7.63
STR_386,Bacillus,up,Positive,Microaerophilic,8.87
STR_267,Staphylococcus,store,Negative,Aerobic,2.85
STR_166,Streptococcus,today,Negative,Aerobic,6.14
STR_668,Lactobacillus,happen,Negative,Anaerobic,3.77
STR_231,Bacillus,I,Negative,Anaerobic,7.02
STR_718,Lactobacillus,rise,Positive,Anaerobic,9.42
STR_634,Clostridium,fast,Positive,Aerobic,6.15
STR_874,Streptococcus,history,Positive,Microaerophilic,8.17
STR_926,Clostridium,threat,Negative,Facultative Anaerobe,8.11
STR_601,Clostridium,century,Positive,Microaerophilic,4.0
STR_998,Clostridium,scientist,Negative,Facultative Anaerobe,4.58
STR_181,Bacillus,hit,Negative,Microaerophilic,6.67
STR_574,Clostridium,look,Positive,Facultative Anaerobe,1.37
STR_720,Pseudomonas,seem,Negative,Anaerobic,2.72
STR_251,Streptococcus,someone,Positive,Aerobic,8.69
STR_312,Staphylococcus,energy,Positive,Anaerobic,1.33
STR_756,Streptococcus,special,Negative,Anaerobic,6.97
STR_529,Staphylococcus,resource,Negative,Facultative Anaerobe,0.76
STR_939,Clostridium,physical,Negative,Aerobic,7.61
STR_340,Streptococcus,shoulder,Negative,Microaerophilic,5.25
STR_828,Pseudomonas,way,Negative,Facultative Anaerobe,3.98
STR_475,Lactobacillus,major,Negative,Aerobic,6.65
STR_871,Staphylococcus,away,Positive,Facultative Anaerobe,8.73
STR_797,Bacillus,choose,Positive,Anaerobic,2.75
STR_407,Lactobacillus,next,Positive,Aerobic,6.61
STR_978,Lactobacillus,own,Positive,Aerobic,4.6
STR_920,Streptococcus,soldier,Negative,Aerobic,1.74
STR_377,Bacillus,method,Positive,Microaerophilic,6.03
STR_332,Bacillus,let,Negative,Facultative Anaerobe,1.89
STR_696,Lactobacillus,simply,Negative,Anaerobic,1.47
STR_624,Lactobacillus,heavy,Negative,Microaerophilic,7.73
STR_812,Streptococcus,treat,Positive,Facultative Anaerobe,9.75
STR_578,Lactobacillus,shoulder,Negative,Facultative Anaerobe,3.86
STR_437,Staphylococcus,able,Positive,Anaerobic,5.34
STR_122,Staphylococcus,society,Positive,Microaerophilic,1.09
STR_582,Lactobacillus,well,Negative,Aerobic,8.06
STR_231,Bacillus,white,Positive,Facultative Anaerobe,7.45
STR_465,Streptococcus,relate,Positive,Microaerophilic,0.86
STR_196,Bacillus,until,Negative,Aerobic,8.61
STR_938,Staphylococcus,alone,Negative,Anaerobic,8.81
STR_243,Streptococcus,true,Positive,Anaerobic,1.49
STR_210,Bacillus,social,Negative,Aerobic,0.88
STR_874,Streptococcus,condition,Negative,Microaerophilic,7.28
STR_852,Pseudomonas,most,Positive,Facultative Anaerobe,6.5
STR_595,Pseudomonas,charge,Positive,Aerobic,4.02
STR_784,Bacillus,meeting,Positive,Aerobic,1.05
STR_605,Pseudomonas,size,Negative,Facultative Anaerobe,0.56
STR_443,Lactobacillus,action,Negative,Aerobic,4.75
STR_982,Streptococcus,subject,Positive,Microaerophilic,2.18
STR_458,Bacillus,enter,Positive,Aerobic,8.43
STR_565,Bacillus,cause,Negative,Aerobic,5.11
STR_212,Staphylococcus,general,Positive,Facultative Anaerobe,5.16
STR_458,Clostridium,seat,Negative,Anaerobic,2.48
STR_393,Lactobacillus,box,Positive,Facultative Anaerobe,3.79
STR_938,Staphylococcus,big,Negative,Facultative Anaerobe,6.62
STR_974,Staphylococcus,practice,Positive,Facultative Anaerobe,8.29
STR_936,Lactobacillus,wife,Negative,Microaerophilic,7.54
STR_822,Pseudomonas,several,Positive,Facultative Anaerobe,9.69
STR_519,Bacillus,person,Positive,Aerobic,5.34
STR_588,Pseudomonas,individual,Negative,Facultative Anaerobe,7.71
STR_574,Staphylococcus,available,Negative,Aerobic,8.65
STR_200,Pseudomonas,save,Positive,Aerobic,8.43
STR_563,Staphylococcus,memory,Negative,Microaerophilic,7.95
STR_402,Staphylococcus,much,Negative,Facultative Anaerobe,6.39
STR_278,Pseudomonas,improve,Negative,Anaerobic,7.33
STR_618,Bacillus,people,Positive,Anaerobic,3.43
STR_427,Bacillus,matter,Positive,Anaerobic,1.44
STR_376,Staphylococcus,walk,Positive,Anaerobic,2.62
STR_474,Streptococcus,even,Negative,Anaerobic,5.94
STR_911,Bacillus,appear,Negative,Facultative Anaerobe,8.8
STR_374,Streptococcus,ability,Negative,Microaerophilic,2.65
STR_556,Lactobacillus,cultural,Negative,Anaerobic,1.57
STR_523,Lactobacillus,foreign,Positive,Microaerophilic,9.73
STR_928,Staphylococcus,age,Negative,Aerobic,0.87
STR_851,Lactobacillus,message,Negative,Facultative Anaerobe,8.78
STR_558,Pseudomonas,after,Negative,Anaerobic,8.47
STR_989,Staphylococcus,bad,Positive,Facultative Anaerobe,9.04
STR_398,Lactobacillus,serve,Negative,Facultative Anaerobe,5.51
STR_690,Lactobacillus,crime,Positive,Anaerobic,7.0
STR_560,Lactobacillus,chair,Negative,Microaerophilic,6.03
STR_862,Pseudomonas,sit,Positive,Anaerobic,6.46
STR_651,Staphylococcus,else,Negative,Anaerobic,4.79
STR_405,Streptococcus,huge,Positive,Facultative Anaerobe,9.12
STR_641,Pseudomonas,activity,Positive,Microaerophilic,5.5
STR_232,Clostridium,prevent,Negative,Facultative Anaerobe,9.4
STR_859,Clostridium,activity,Positive,Anaerobic,4.28
STR_752,Lactobacillus,southern,Negative,Facultative Anaerobe,1.64
STR_613,Lactobacillus,blue,Negative,Facultative Anaerobe,2.66
STR_752,Streptococcus,read,Negative,Facultative Anaerobe,3.45
STR_634,Lactobacillus,per,Negative,Facultative Anaerobe,1.1
STR_807,Bacillus,general,Positive,Anaerobic,9.05
STR_127,Lactobacillus,range,Negative,Anaerobic,1.67
STR_452,Lactobacillus,have,Negative,Microaerophilic,5.23
STR_222,Lactobacillus,action,Positive,Microaerophilic,1.94
STR_641,Bacillus,anything,Negative,Microaerophilic,3.2
STR_951,Streptococcus,democratic,Positive,Aerobic,2.17
STR_200,Pseudomonas,change,Positive,Facultative Anaerobe,8.17
STR_470,Staphylococcus,pattern,Positive,Anaerobic,1.89
STR_150,Lactobacillus,rule,Positive,Microaerophilic,8.84
STR_841,Lactobacillus,government,Negative,Microaerophilic,3.93
STR_164,Staphylococcus,become,Positive,Microaerophilic,9.83
STR_559,Streptococcus,night,Positive,Facultative Anaerobe,7.67
STR_820,Staphylococcus,feel,Positive,Aerobic,6.7
STR_712,Pseudomonas,writer,Positive,Anaerobic,4.6
STR_124,Lactobacillus,water,Negative,Aerobic,8.28
STR_867,Streptococcus,future,Positive,Facultative Anaerobe,1.4
STR_421,Streptococcus,new,Positive,Anaerobic,0.62
STR_626,Clostridium,concern,Negative,Facultative Anaerobe,7.86
STR_532,Bacillus,toward,Positive,Anaerobic,7.38
STR_793,Clostridium,role,Positive,Microaerophilic,3.72
STR_659,Staphylococcus,wide,Negative,Anaerobic,6.49
STR_102,Staphylococcus,talk,Positive,Facultative Anaerobe,9.33
STR_594,Streptococcus,economy,Positive,Anaerobic,5.73
STR_877,Pseudomonas,particularly,Positive,Aerobic,8.39
STR_416,Staphylococcus,ask,Positive,Aerobic,0.68
STR_146,Staphylococcus,land,Positive,Aerobic,0.61
STR_981,Staphylococcus,clearly,Positive,Facultative Anaerobe,6.06
