strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_392,Staphylococcus,get,Positive,Microaerophilic,3.57
STR_301,Clostridium,right,Negative,Anaerobic,3.44
STR_150,Bacillus,eat,Negative,Facultative Anaerobe,7.25
STR_903,Clostridium,impact,Positive,Facultative Anaerobe,0.75
STR_134,Streptococcus,lead,Negative,Microaerophilic,8.95
STR_417,Pseudomonas,low,Positive,Aerobic,1.67
STR_841,Bacillus,generation,Positive,Anaerobic,7.52
STR_640,Lactobacillus,account,Negative,Anaerobic,9.13
STR_771,Staphylococcus,response,Negative,Microaerophilic,8.81
STR_873,Pseudomonas,teach,Negative,Facultative Anaerobe,7.82
STR_491,Streptococcus,clearly,Negative,Microaerophilic,0.56
STR_635,Bacillus,weight,Positive,Aerobic,4.02
STR_487,Pseudomonas,year,Negative,Microaerophilic,4.81
STR_246,Staphylococcus,current,Positive,Microaerophilic,9.94
STR_380,Staphylococcus,physical,Negative,Facultative Anaerobe,0.76
STR_120,Staphylococcus,because,Positive,Aerobic,6.19
STR_489,Pseudomonas,radio,Positive,Anaerobic,3.72
STR_355,Clostridium,professional,Positive,Facultative Anaerobe,5.54
STR_289,Bacillus,hard,Negative,Aerobic,0.51
STR_642,Staphylococcus,fish,Positive,Microaerophilic,5.85
STR_504,Lactobacillus,southern,Negative,Anaerobic,1.94
STR_767,Bacillus,until,Positive,Anaerobic,3.93
STR_577,Streptococcus,player,Positive,Microaerophilic,6.97
STR_633,Lactobacillus,improve,Positive,Facultative Anaerobe,3.56
STR_598,Streptococcus,too,Positive,Microaerophilic,7.51
STR_108,Staphylococcus,strong,Negative,Facultative Anaerobe,7.06
STR_853,Staphylococcus,social,Negative,Aerobic,8.51
STR_799,Lactobacillus,morning,Negative,Microaerophilic,3.27
STR_693,Clostridium,sell,Negative,Anaerobic,4.67
STR_260,Streptococcus,author,Positive,Anaerobic,5.66
STR_821,Streptococcus,establish,Positive,Aerobic,4.33
STR_568,Clostridium,month,Positive,Facultative Anaerobe,3.51
STR_891,Lactobacillus,claim,Negative,Aerobic,7.34
STR_649,Bacillus,brother,Negative,Aerobic,6.57
STR_548,Bacillus,expect,Positive,Aerobic,2.81
STR_582,Pseudomonas,civil,Negative,Anaerobic,6.93
STR_113,Lactobacillus,Mr,Positive,Aerobic,3.07
STR_672,Lactobacillus,from,Negative,Facultative Anaerobe,7.97
STR_149,Streptococcus,treatment,Negative,Aerobic,9.51
STR_702,Pseudomonas,decide,Positive,Facultative Anaerobe,3.57
STR_879,Clostridium,subject,Positive,Microaerophilic,8.47
STR_368,Streptococcus,imagine,Negative,Anaerobic,4.17
STR_191,Staphylococcus,beyond,Positive,Microaerophilic,3.31
STR_374,Pseudomonas,but,Positive,Microaerophilic,0.58
STR_763,Lactobacillus,over,Positive,Aerobic,4.89
STR_751,Clostridium,feel,Negative,Microaerophilic,8.6
STR_585,Lactobacillus,late,Positive,Facultative Anaerobe,3.14
STR_615,Pseudomonas,too,Positive,Microaerophilic,2.56
STR_301,Bacillus,apply,Negative,Microaerophilic,8.43
STR_352,Staphylococcus,able,Positive,Anaerobic,7.79
STR_640,Clostridium,just,Positive,Aerobic,9.45
STR_761,Lactobacillus,forget,Negative,Microaerophilic,1.0
STR_652,Lactobacillus,south,Negative,Anaerobic,7.56
STR_584,Bacillus,with,Negative,Aerobic,9.45
STR_250,Bacillus,save,Positive,Anaerobic,1.49
STR_173,Clostridium,ten,Negative,Facultative Anaerobe,8.11
STR_341,Pseudomonas,resource,Positive,Facultative Anaerobe,7.73
STR_670,Lactobacillus,clearly,Positive,Microaerophilic,1.54
STR_796,Bacillus,two,Positive,Microaerophilic,2.43
STR_308,Staphylococcus,physical,Positive,Anaerobic,4.59
STR_894,Clostridium,method,Positive,Anaerobic,9.66
STR_241,Lactobacillus,after,Positive,Microaerophilic,5.38
STR_443,Pseudomonas,far,Negative,Aerobic,1.7
STR_695,Clostridium,far,Negative,Anaerobic,2.05
STR_503,Bacillus,party,Negative,Microaerophilic,0.95
STR_248,Lactobacillus,happy,Positive,Facultative Anaerobe,4.45
STR_127,Staphylococcus,audience,Negative,Aerobic,5.56
STR_147,Bacillus,box,Positive,Microaerophilic,4.12
STR_701,Bacillus,east,Negative,Aerobic,1.09
STR_531,Bacillus,remember,Negative,Facultative Anaerobe,1.8
STR_493,Bacillus,create,Negative,Facultative Anaerobe,6.91
STR_239,Pseudomonas,improve,Negative,Anaerobic,6.56
STR_291,Bacillus,imagine,Negative,Microaerophilic,6.11
STR_188,Clostridium,spend,Negative,Facultative Anaerobe,6.63
STR_716,Staphylococcus,out,Negative,Anaerobic,9.49
STR_417,Staphylococcus,simply,Negative,Aerobic,1.0
STR_844,Clostridium,president,Negative,Anaerobic,8.69
STR_459,Streptococcus,fish,Positive,Microaerophilic,1.3
STR_304,Bacillus,likely,Positive,Microaerophilic,5.78
STR_664,Pseudomonas,already,Negative,Microaerophilic,8.82
STR_467,Clostridium,bank,Positive,Facultative Anaerobe,5.6
STR_268,Staphylococcus,region,Positive,Aerobic,3.57
STR_809,Pseudomonas,rather,Negative,Facultative Anaerobe,9.47
STR_534,Bacillus,remain,Positive,Aerobic,7.91
STR_945,Streptococcus,because,Positive,Facultative Anaerobe,1.28
STR_179,Streptococcus,million,Negative,Anaerobic,3.91
STR_626,Clostridium,ground,Positive,Microaerophilic,2.76
STR_576,Pseudomonas,body,Negative,Facultative Anaerobe,5.35
STR_244,Clostridium,evening,Negative,Anaerobic,2.02
STR_655,Clostridium,arrive,Negative,Aerobic,4.63
STR_248,Streptococcus,miss,Positive,Facultative Anaerobe,7.81
STR_259,Bacillus,treatment,Negative,Aerobic,5.69
STR_598,Clostridium,student,Negative,Aerobic,4.94
STR_335,Bacillus,left,Positive,Facultative Anaerobe,7.68
STR_750,Clostridium,mind,Negative,Microaerophilic,1.33
STR_708,Bacillus,value,Positive,Aerobic,7.58
STR_350,Pseudomonas,tough,Negative,Microaerophilic,6.23
STR_909,Staphylococcus,experience,Positive,Microaerophilic,4.64
STR_812,Streptococcus,produce,Positive,Aerobic,7.65
STR_956,Clostridium,first,Negative,Anaerobic,6.32
STR_532,Streptococcus,as,Negative,Anaerobic,0.79
STR_298,Clostridium,relationship,Positive,Facultative Anaerobe,5.5
STR_230,Pseudomonas,imagine,Positive,Facultative Anaerobe,5.93
STR_928,Staphylococcus,too,Positive,Aerobic,6.32
STR_426,Streptococcus,class,Negative,Facultative Anaerobe,2.85
STR_803,Streptococcus,then,Positive,Microaerophilic,3.27
STR_922,Clostridium,artist,Negative,Anaerobic,8.24
STR_957,Streptococcus,leave,Positive,Anaerobic,3.55
STR_416,Lactobacillus,member,Negative,Anaerobic,7.75
STR_463,Staphylococcus,product,Positive,Anaerobic,7.91
STR_129,Clostridium,decide,Negative,Anaerobic,2.08
STR_160,Pseudomonas,use,Positive,Facultative Anaerobe,3.25
STR_855,Clostridium,eye,Positive,Facultative Anaerobe,1.87
STR_364,Clostridium,writer,Positive,Anaerobic,1.66
STR_262,Streptococcus,suffer,Positive,Aerobic,9.56
STR_952,Staphylococcus,politics,Negative,Anaerobic,6.81
STR_357,Lactobacillus,both,Positive,Aerobic,1.85
STR_522,Staphylococcus,win,Positive,Aerobic,3.83
STR_893,Lactobacillus,beyond,Negative,Aerobic,2.1
STR_557,Pseudomonas,position,Negative,Anaerobic,1.09
STR_282,Pseudomonas,minute,Negative,Anaerobic,8.9
STR_286,Pseudomonas,suddenly,Positive,Microaerophilic,0.55
STR_332,Pseudomonas,happy,Positive,Facultative Anaerobe,0.55
STR_836,Streptococcus,consider,Positive,Anaerobic,0.52
STR_384,Pseudomonas,hold,Negative,Aerobic,5.46
STR_877,Clostridium,whole,Negative,Aerobic,5.93
STR_921,Pseudomonas,culture,Negative,Facultative Anaerobe,9.21
STR_842,Pseudomonas,couple,Negative,Aerobic,8.3
STR_575,Pseudomonas,approach,Positive,Aerobic,7.41
STR_588,Streptococcus,above,Negative,Facultative Anaerobe,0.59
STR_875,Bacillus,strategy,Negative,Aerobic,6.24
STR_714,Bacillus,project,Negative,Microaerophilic,8.73
STR_729,Staphylococcus,and,Negative,Anaerobic,0.96
STR_366,Bacillus,story,Positive,Aerobic,0.53
STR_743,Lactobacillus,here,Positive,Facultative Anaerobe,1.92
STR_375,Pseudomonas,five,Positive,Microaerophilic,2.1
STR_115,Streptococcus,cell,Negative,Anaerobic,3.44
STR_857,Pseudomonas,I,Positive,Anaerobic,7.87
STR_827,Staphylococcus,usually,Negative,Facultative Anaerobe,3.66
STR_205,Lactobacillus,parent,Negative,Aerobic,7.48
STR_271,Lactobacillus,on,Positive,Aerobic,1.31
STR_765,Lactobacillus,city,Positive,Facultative Anaerobe,6.96
STR_376,Staphylococcus,sell,Positive,Anaerobic,6.98
STR_334,Staphylococcus,employee,Negative,Anaerobic,2.57
STR_356,Staphylococcus,culture,Positive,Microaerophilic,8.33
STR_191,Clostridium,property,Negative,Aerobic,7.95
STR_823,Streptococcus,technology,Positive,Facultative Anaerobe,3.43
STR_649,Lactobacillus,him,Positive,Aerobic,4.36
STR_386,Staphylococcus,couple,Positive,Anaerobic,8.36
STR_870,Bacillus,agreement,Negative,Aerobic,6.84
STR_444,Bacillus,necessary,Negative,Aerobic,6.5
STR_738,Bacillus,common,Positive,Aerobic,2.82
STR_237,Pseudomonas,worry,Positive,Aerobic,1.84
STR_286,Lactobacillus,begin,Positive,Aerobic,0.77
STR_337,Staphylococcus,several,Positive,Anaerobic,5.52
STR_709,Clostridium,middle,Positive,Aerobic,5.25
STR_393,Staphylococcus,pick,Positive,Anaerobic,4.37
STR_629,Bacillus,Republican,Negative,Aerobic,4.11
STR_228,Pseudomonas,want,Negative,Facultative Anaerobe,9.76
STR_996,Bacillus,be,Positive,Facultative Anaerobe,2.1
STR_396,Staphylococcus,stand,Negative,Microaerophilic,5.56
STR_894,Clostridium,build,Positive,Microaerophilic,6.93
STR_512,Lactobacillus,serve,Negative,Microaerophilic,4.36
STR_180,Staphylococcus,far,Positive,Microaerophilic,2.84
STR_698,Lactobacillus,arm,Positive,Microaerophilic,8.35
STR_440,Lactobacillus,others,Negative,Aerobic,7.6
STR_124,Bacillus,nothing,Positive,Facultative Anaerobe,3.55
STR_529,Streptococcus,until,Negative,Aerobic,4.41
STR_930,Clostridium,your,Positive,Microaerophilic,7.86
STR_527,Staphylococcus,share,Negative,Facultative Anaerobe,3.49
STR_723,Streptococcus,onto,Positive,Microaerophilic,8.04
STR_987,Lactobacillus,discussion,Negative,Anaerobic,9.95
STR_157,Clostridium,enter,Positive,Aerobic,8.31
STR_258,Clostridium,ready,Positive,Aerobic,9.94
STR_925,Bacillus,a,Negative,Aerobic,0.93
STR_317,Bacillus,member,Negative,Microaerophilic,5.15
STR_589,Pseudomonas,adult,Positive,Microaerophilic,5.34
STR_667,Bacillus,born,Negative,Aerobic,7.06
STR_564,Lactobacillus,key,Negative,Microaerophilic,8.42
STR_602,Staphylococcus,goal,Positive,Aerobic,4.95
STR_321,Staphylococcus,possible,Negative,Facultative Anaerobe,2.65
STR_381,Bacillus,magazine,Positive,Facultative Anaerobe,5.71
STR_820,Lactobacillus,book,Negative,Microaerophilic,7.22
STR_431,Pseudomonas,name,Negative,Microaerophilic,9.7
STR_199,Clostridium,already,Negative,Facultative Anaerobe,6.35
STR_547,Staphylococcus,result,Negative,Anaerobic,8.56
STR_680,Pseudomonas,billion,Negative,Microaerophilic,3.38
STR_108,Pseudomonas,when,Negative,Facultative Anaerobe,5.11
STR_920,Lactobacillus,later,Positive,Anaerobic,3.53
STR_382,Clostridium,very,Positive,Anaerobic,8.93
STR_829,Clostridium,represent,Positive,Microaerophilic,8.45
STR_110,Pseudomonas,newspaper,Negative,Microaerophilic,9.87
STR_431,Pseudomonas,practice,Positive,Aerobic,1.8
STR_604,Streptococcus,rule,Negative,Microaerophilic,5.09
STR_920,Pseudomonas,other,Positive,Anaerobic,5.76
STR_675,Bacillus,model,Positive,Anaerobic,5.94
STR_925,Staphylococcus,several,Negative,Facultative Anaerobe,5.19
STR_823,Lactobacillus,tax,Positive,Aerobic,9.68
STR_193,Streptococcus,line,Negative,Microaerophilic,7.94
STR_349,Staphylococcus,know,Positive,Facultative Anaerobe,9.67
STR_362,Staphylococcus,human,Positive,Aerobic,9.79
STR_245,Streptococcus,store,Positive,Aerobic,8.52
STR_457,Clostridium,nature,Negative,Microaerophilic,4.81
STR_259,Streptococcus,collection,Positive,Facultative Anaerobe,8.78
STR_392,Lactobacillus,bag,Negative,Anaerobic,1.69
STR_731,Clostridium,only,Negative,Facultative Anaerobe,6.83
STR_705,Streptococcus,international,Negative,Aerobic,9.45
STR_506,Bacillus,what,Positive,Facultative Anaerobe,0.65
STR_833,Bacillus,matter,Negative,Facultative Anaerobe,2.37
STR_376,Bacillus,child,Negative,Facultative Anaerobe,7.9
STR_690,Clostridium,avoid,Positive,Facultative Anaerobe,3.2
STR_248,Streptococcus,certainly,Negative,Microaerophilic,3.3
STR_779,Lactobacillus,type,Positive,Facultative Anaerobe,9.73
STR_254,Pseudomonas,material,Positive,Anaerobic,8.9
STR_265,Bacillus,agency,Positive,Aerobic,1.44
STR_615,Bacillus,while,Negative,Microaerophilic,2.24
STR_301,Staphylococcus,consider,Positive,Microaerophilic,2.1
STR_115,Bacillus,school,Positive,Aerobic,6.57
STR_369,Streptococcus,image,Positive,Anaerobic,8.38
STR_769,Streptococcus,college,Positive,Aerobic,1.42
STR_577,Bacillus,current,Positive,Aerobic,1.18
STR_140,Pseudomonas,analysis,Positive,Anaerobic,5.36
STR_428,Clostridium,thus,Negative,Microaerophilic,5.47
STR_546,Lactobacillus,information,Negative,Anaerobic,4.83
STR_490,Lactobacillus,trouble,Positive,Facultative Anaerobe,2.05
STR_904,Lactobacillus,truth,Negative,Anaerobic,7.86
STR_718,Lactobacillus,issue,Positive,Facultative Anaerobe,3.63
STR_115,Staphylococcus,low,Positive,Microaerophilic,0.7
STR_267,Streptococcus,medical,Negative,Facultative Anaerobe,8.83
STR_425,Bacillus,sea,Negative,Microaerophilic,3.22
STR_260,Streptococcus,word,Positive,Facultative Anaerobe,3.17
STR_104,Lactobacillus,world,Negative,Anaerobic,6.11
STR_895,Pseudomonas,resource,Positive,Aerobic,6.52
STR_588,Bacillus,doctor,Negative,Aerobic,0.83
STR_928,Clostridium,however,Positive,Microaerophilic,4.12
STR_361,Pseudomonas,national,Positive,Aerobic,9.74
STR_520,Lactobacillus,chair,Positive,Microaerophilic,8.55
STR_181,Pseudomonas,floor,Positive,Anaerobic,6.42
STR_143,Lactobacillus,figure,Positive,Anaerobic,7.77
STR_224,Bacillus,sound,Negative,Anaerobic,4.32
STR_304,Clostridium,generation,Negative,Anaerobic,5.99
STR_250,Lactobacillus,success,Positive,Facultative Anaerobe,0.86
STR_658,Staphylococcus,minute,Positive,Facultative Anaerobe,5.28
STR_480,Clostridium,rock,Positive,Microaerophilic,6.04
STR_947,Staphylococcus,nature,Negative,Anaerobic,7.17
STR_229,Bacillus,none,Positive,Facultative Anaerobe,9.03
STR_568,Streptococcus,serious,Positive,Facultative Anaerobe,7.7
STR_150,Pseudomonas,pattern,Negative,Facultative Anaerobe,5.45
STR_518,Pseudomonas,strategy,Positive,Anaerobic,2.53
STR_559,Bacillus,memory,Positive,Anaerobic,9.4
STR_497,Pseudomonas,she,Negative,Facultative Anaerobe,2.47
STR_970,Lactobacillus,pretty,Positive,Aerobic,4.33
STR_843,Streptococcus,yes,Positive,Anaerobic,1.98
STR_679,Pseudomonas,culture,Positive,Aerobic,7.58
STR_145,Lactobacillus,work,Negative,Aerobic,2.06
STR_340,Streptococcus,ago,Positive,Aerobic,4.53
STR_805,Pseudomonas,still,Positive,Anaerobic,4.37
STR_885,Pseudomonas,two,Positive,Anaerobic,4.31
STR_761,Bacillus,camera,Positive,Microaerophilic,5.22
STR_789,Pseudomonas,TV,Positive,Facultative Anaerobe,6.17
STR_137,Bacillus,between,Negative,Facultative Anaerobe,7.15
STR_159,Clostridium,ability,Positive,Aerobic,7.4
STR_450,Lactobacillus,clearly,Negative,Microaerophilic,3.72
STR_332,Bacillus,wife,Negative,Anaerobic,3.86
STR_272,Bacillus,human,Positive,Anaerobic,9.41
STR_983,Pseudomonas,newspaper,Negative,Anaerobic,4.33
STR_950,Bacillus,mouth,Positive,Microaerophilic,0.95
STR_549,Pseudomonas,have,Negative,Aerobic,5.04
STR_795,Pseudomonas,opportunity,Negative,Facultative Anaerobe,3.96
STR_772,Clostridium,they,Negative,Microaerophilic,3.39
STR_125,Streptococcus,policy,Positive,Anaerobic,2.56
STR_970,Lactobacillus,southern,Positive,Facultative Anaerobe,8.33
STR_347,Lactobacillus,type,Positive,Anaerobic,5.65
STR_352,Clostridium,serve,Negative,Facultative Anaerobe,3.28
STR_769,Pseudomonas,cell,Positive,Anaerobic,3.37
STR_842,Staphylococcus,someone,Positive,Facultative Anaerobe,3.91
STR_357,Clostridium,pressure,Negative,Microaerophilic,8.17
STR_120,Streptococcus,find,Positive,Aerobic,2.72
STR_782,Staphylococcus,PM,Positive,Facultative Anaerobe,6.87
STR_473,Lactobacillus,wide,Positive,Microaerophilic,6.15
STR_267,Clostridium,speak,Negative,Aerobic,1.94
STR_658,Clostridium,admit,Positive,Aerobic,5.01
STR_351,Pseudomonas,us,Negative,Anaerobic,2.47
STR_296,Staphylococcus,window,Negative,Anaerobic,1.09
STR_949,Clostridium,huge,Positive,Aerobic,1.21
STR_958,Clostridium,far,Negative,Aerobic,3.46
STR_262,Clostridium,authority,Negative,Aerobic,5.05
STR_334,Bacillus,away,Positive,Anaerobic,9.86
STR_561,Streptococcus,reality,Negative,Anaerobic,1.05
STR_653,Streptococcus,attack,Positive,Anaerobic,4.72
STR_136,Clostridium,finish,Positive,Microaerophilic,1.6
STR_435,Clostridium,hot,Negative,Anaerobic,6.88
STR_825,Pseudomonas,issue,Positive,Microaerophilic,3.42
STR_341,Staphylococcus,young,Negative,Anaerobic,5.95
STR_548,Bacillus,set,Negative,Facultative Anaerobe,8.14
STR_763,Clostridium,west,Negative,Microaerophilic,7.77
STR_834,Streptococcus,generation,Negative,Microaerophilic,1.04
STR_784,Streptococcus,while,Negative,Facultative Anaerobe,4.06
STR_415,Clostridium,drive,Negative,Facultative Anaerobe,5.02
STR_845,Pseudomonas,for,Negative,Anaerobic,8.23
STR_814,Clostridium,happy,Negative,Aerobic,2.7
STR_434,Pseudomonas,stop,Negative,Facultative Anaerobe,6.0
STR_403,Lactobacillus,wonder,Negative,Facultative Anaerobe,7.64
STR_694,Pseudomonas,performance,Positive,Microaerophilic,7.33
STR_443,Clostridium,each,Positive,Anaerobic,3.42
STR_295,Streptococcus,travel,Negative,Aerobic,3.86
STR_722,Pseudomonas,represent,Negative,Microaerophilic,3.76
STR_104,Lactobacillus,mother,Positive,Aerobic,1.6
STR_669,Lactobacillus,these,Positive,Microaerophilic,2.13
STR_366,Staphylococcus,customer,Positive,Microaerophilic,9.67
STR_620,Streptococcus,use,Negative,Aerobic,5.1
STR_167,Lactobacillus,turn,Positive,Facultative Anaerobe,0.96
STR_745,Streptococcus,third,Negative,Aerobic,7.82
STR_362,Staphylococcus,use,Positive,Aerobic,5.21
STR_427,Clostridium,task,Negative,Anaerobic,6.4
STR_135,Staphylococcus,tree,Positive,Microaerophilic,1.16
STR_523,Bacillus,history,Negative,Microaerophilic,8.74
STR_724,Bacillus,around,Negative,Facultative Anaerobe,8.36
STR_919,Pseudomonas,stay,Positive,Microaerophilic,6.98
STR_545,Staphylococcus,stop,Negative,Microaerophilic,5.85
STR_481,Pseudomonas,enter,Positive,Anaerobic,6.04
STR_652,Staphylococcus,method,Positive,Aerobic,5.08
STR_926,Staphylococcus,fight,Negative,Facultative Anaerobe,0.95
STR_447,Bacillus,father,Negative,Anaerobic,2.41
STR_336,Clostridium,firm,Positive,Facultative Anaerobe,4.23
STR_950,Pseudomonas,another,Negative,Facultative Anaerobe,5.55
STR_720,Staphylococcus,scientist,Negative,Microaerophilic,2.2
STR_450,Lactobacillus,book,Negative,Aerobic,5.45
STR_396,Streptococcus,hold,Positive,Aerobic,2.28
STR_130,Streptococcus,time,Negative,Aerobic,5.0
STR_433,Clostridium,film,Negative,Aerobic,6.32
STR_463,Bacillus,item,Negative,Aerobic,2.6
STR_211,Bacillus,happen,Positive,Facultative Anaerobe,2.46
STR_771,Pseudomonas,outside,Negative,Aerobic,2.33
STR_806,Staphylococcus,step,Negative,Aerobic,4.86
STR_727,Pseudomonas,station,Negative,Aerobic,0.92
STR_230,Staphylococcus,dark,Negative,Anaerobic,2.08
STR_959,Bacillus,hear,Positive,Anaerobic,4.21
STR_987,Lactobacillus,near,Positive,Aerobic,9.71
STR_436,Pseudomonas,our,Negative,Microaerophilic,7.0
STR_711,Pseudomonas,plant,Positive,Facultative Anaerobe,6.51
STR_550,Staphylococcus,occur,Negative,Microaerophilic,6.44
STR_281,Clostridium,list,Negative,Microaerophilic,7.91
STR_218,Pseudomonas,measure,Negative,Facultative Anaerobe,9.49
STR_773,Lactobacillus,seem,Positive,Aerobic,9.57
STR_792,Pseudomonas,economy,Positive,Facultative Anaerobe,6.49
STR_641,Streptococcus,history,Positive,Aerobic,9.83
STR_737,Streptococcus,start,Positive,Facultative Anaerobe,8.47
STR_392,Bacillus,after,Negative,Facultative Anaerobe,3.46
STR_859,Streptococcus,research,Positive,Facultative Anaerobe,6.13
STR_397,Staphylococcus,bank,Negative,Facultative Anaerobe,4.34
STR_783,Streptococcus,probably,Negative,Microaerophilic,8.08
STR_281,Pseudomonas,candidate,Positive,Aerobic,5.41
STR_850,Pseudomonas,body,Positive,Anaerobic,6.37
STR_949,Lactobacillus,shake,Negative,Anaerobic,2.77
STR_843,Bacillus,nothing,Positive,Anaerobic,3.3
STR_892,Bacillus,small,Positive,Anaerobic,8.03
STR_665,Staphylococcus,perhaps,Negative,Microaerophilic,4.38
STR_319,Bacillus,meet,Negative,Facultative Anaerobe,9.4
STR_211,Pseudomonas,main,Negative,Facultative Anaerobe,2.95
STR_105,Bacillus,similar,Negative,Facultative Anaerobe,6.39
STR_417,Lactobacillus,world,Positive,Microaerophilic,3.86
STR_981,Streptococcus,method,Negative,Facultative Anaerobe,4.39
STR_707,Bacillus,son,Positive,Facultative Anaerobe,1.04
STR_244,Staphylococcus,card,Positive,Microaerophilic,1.32
STR_718,Clostridium,always,Negative,Aerobic,7.9
STR_202,Lactobacillus,military,Positive,Anaerobic,6.18
STR_373,Bacillus,bill,Positive,Aerobic,4.03
STR_988,Streptococcus,better,Positive,Aerobic,1.07
STR_755,Pseudomonas,write,Negative,Microaerophilic,5.96
STR_586,Pseudomonas,song,Positive,Anaerobic,7.28
STR_879,Streptococcus,sound,Negative,Aerobic,1.15
STR_565,Staphylococcus,minute,Positive,Anaerobic,9.51
STR_960,Pseudomonas,two,Negative,Microaerophilic,2.32
STR_409,Pseudomonas,every,Positive,Facultative Anaerobe,2.33
STR_281,Bacillus,cup,Negative,Facultative Anaerobe,7.42
STR_514,Streptococcus,agree,Negative,Anaerobic,5.46
STR_377,Lactobacillus,forget,Negative,Facultative Anaerobe,5.4
STR_933,Clostridium,speech,Positive,Aerobic,1.84
STR_643,Clostridium,thank,Positive,Anaerobic,8.35
STR_920,Clostridium,light,Negative,Facultative Anaerobe,6.68
STR_396,Streptococcus,main,Negative,Anaerobic,2.68
STR_676,Bacillus,test,Positive,Facultative Anaerobe,4.37
STR_913,Clostridium,book,Negative,Microaerophilic,7.8
STR_164,Streptococcus,attorney,Negative,Anaerobic,0.78
STR_273,Lactobacillus,production,Positive,Anaerobic,8.83
STR_126,Bacillus,easy,Positive,Facultative Anaerobe,9.23
STR_478,Bacillus,agree,Positive,Facultative Anaerobe,7.86
STR_957,Staphylococcus,call,Negative,Aerobic,5.76
STR_880,Pseudomonas,need,Positive,Microaerophilic,5.23
STR_551,Clostridium,herself,Negative,Aerobic,5.82
STR_584,Staphylococcus,energy,Positive,Facultative Anaerobe,2.63
STR_708,Clostridium,month,Positive,Facultative Anaerobe,5.22
STR_499,Clostridium,themselves,Positive,Facultative Anaerobe,6.84
STR_894,Pseudomonas,move,Negative,Facultative Anaerobe,9.43
STR_927,Clostridium,investment,Positive,Microaerophilic,0.76
STR_978,Pseudomonas,stuff,Negative,Microaerophilic,5.7
