strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_480,Bacillus,majority,Positive,Aerobic,5.89
STR_126,Pseudomonas,gun,Positive,Facultative Anaerobe,3.54
STR_492,Streptococcus,rather,Positive,Microaerophilic,1.81
STR_315,Streptococcus,happen,Positive,Facultative Anaerobe,8.97
STR_891,Lactobacillus,high,Positive,Facultative Anaerobe,8.92
STR_258,Streptococcus,clearly,Positive,Anaerobic,6.72
STR_771,Bacillus,job,Negative,Aerobic,8.76
STR_577,Staphylococcus,similar,Positive,Microaerophilic,4.52
STR_977,Streptococcus,impact,Positive,Aerobic,3.39
STR_224,Staphylococcus,threat,Positive,Microaerophilic,3.64
STR_375,Pseudomonas,others,Positive,Facultative Anaerobe,9.5
STR_257,Clostridium,dark,Positive,Aerobic,5.58
STR_349,Staphylococcus,dinner,Negative,Microaerophilic,8.72
STR_412,Lactobacillus,south,Negative,Aerobic,4.73
STR_128,Streptococcus,although,Negative,Facultative Anaerobe,6.64
STR_986,Bacillus,hope,Positive,Aerobic,7.87
STR_976,Streptococcus,magazine,Positive,Aerobic,3.23
STR_589,Bacillus,method,Negative,Anaerobic,5.61
STR_679,Staphylococcus,day,Negative,Microaerophilic,6.56
STR_989,Clostridium,charge,Positive,Microaerophilic,4.8
STR_135,Pseudomonas,decide,Positive,Anaerobic,2.02
STR_270,Streptococcus,surface,Positive,Facultative Anaerobe,8.55
STR_535,Streptococcus,administration,Negative,Facultative Anaerobe,9.13
STR_450,Pseudomonas,western,Positive,Aerobic,2.65
STR_229,Staphylococcus,material,Negative,Microaerophilic,2.98
STR_380,Streptococcus,strategy,Negative,Facultative Anaerobe,9.52
STR_350,Bacillus,I,Positive,Facultative Anaerobe,9.38
STR_941,Clostridium,close,Negative,Anaerobic,7.39
STR_468,Lactobacillus,southern,Positive,Aerobic,7.26
STR_404,Staphylococcus,think,Negative,Anaerobic,5.78
STR_697,Clostridium,bed,Negative,Facultative Anaerobe,4.01
STR_437,Lactobacillus,well,Negative,Microaerophilic,4.25
STR_652,Streptococcus,article,Positive,Anaerobic,7.77
STR_690,Lactobacillus,fill,Positive,Aerobic,1.15
STR_774,Lactobacillus,effort,Negative,Anaerobic,6.91
STR_343,Clostridium,against,Positive,Facultative Anaerobe,2.19
STR_587,Bacillus,later,Positive,Microaerophilic,5.31
STR_558,Lactobacillus,old,Negative,Aerobic,8.21
STR_147,Streptococcus,trip,Positive,Anaerobic,6.47
STR_899,Lactobacillus,little,Negative,Microaerophilic,2.44
STR_915,Bacillus,radio,Positive,Microaerophilic,1.47
STR_276,Streptococcus,throw,Positive,Facultative Anaerobe,5.82
STR_895,Bacillus,wind,Positive,Anaerobic,2.42
STR_546,Clostridium,wife,Positive,Anaerobic,1.4
STR_405,Pseudomonas,easy,Negative,Aerobic,3.02
STR_339,Staphylococcus,explain,Positive,Facultative Anaerobe,0.55
STR_721,Bacillus,word,Negative,Anaerobic,2.71
STR_906,Pseudomonas,claim,Positive,Facultative Anaerobe,6.21
STR_939,Lactobacillus,fine,Negative,Facultative Anaerobe,6.14
STR_705,Clostridium,agree,Negative,Facultative Anaerobe,5.66
STR_664,Bacillus,politics,Negative,Anaerobic,4.97
STR_932,Staphylococcus,debate,Positive,Anaerobic,5.56
STR_157,Lactobacillus,young,Positive,Microaerophilic,9.13
STR_465,Clostridium,glass,Negative,Aerobic,4.03
STR_472,Bacillus,too,Negative,Facultative Anaerobe,0.58
STR_803,Pseudomonas,least,Negative,Anaerobic,5.19
STR_460,Streptococcus,will,Negative,Facultative Anaerobe,4.29
STR_118,Staphylococcus,travel,Negative,Microaerophilic,6.04
STR_201,Streptococcus,energy,Negative,Microaerophilic,5.77
STR_666,Lactobacillus,current,Negative,Anaerobic,3.7
STR_525,Lactobacillus,generation,Negative,Microaerophilic,3.16
STR_132,Pseudomonas,character,Negative,Microaerophilic,9.63
STR_616,Staphylococcus,history,Negative,Anaerobic,4.32
STR_328,Streptococcus,cost,Negative,Anaerobic,7.07
STR_871,Streptococcus,care,Negative,Facultative Anaerobe,2.91
STR_821,Bacillus,show,Positive,Aerobic,9.82
STR_691,Lactobacillus,another,Positive,Facultative Anaerobe,1.56
STR_782,Pseudomonas,his,Negative,Facultative Anaerobe,1.0
STR_214,Clostridium,child,Negative,Anaerobic,2.33
STR_197,Clostridium,condition,Negative,Microaerophilic,2.79
STR_589,Bacillus,long,Positive,Anaerobic,1.12
STR_228,Clostridium,challenge,Negative,Aerobic,3.95
STR_578,Streptococcus,within,Negative,Anaerobic,8.06
STR_667,Pseudomonas,station,Negative,Anaerobic,1.81
STR_372,Bacillus,these,Negative,Facultative Anaerobe,4.64
STR_497,Pseudomonas,however,Negative,Anaerobic,4.58
STR_526,Pseudomonas,risk,Negative,Aerobic,1.34
STR_342,Lactobacillus,capital,Positive,Aerobic,1.57
STR_343,Bacillus,mission,Positive,Anaerobic,5.35
STR_712,Clostridium,he,Negative,Facultative Anaerobe,6.57
STR_101,Clostridium,water,Positive,Anaerobic,8.81
STR_136,Staphylococcus,stop,Positive,Aerobic,8.04
STR_965,Bacillus,training,Negative,Aerobic,4.17
STR_648,Staphylococcus,your,Negative,Aerobic,9.65
STR_822,Bacillus,score,Negative,Facultative Anaerobe,4.17
STR_804,Staphylococcus,star,Positive,Anaerobic,3.99
STR_549,Staphylococcus,laugh,Positive,Microaerophilic,7.01
STR_526,Pseudomonas,example,Positive,Facultative Anaerobe,6.9
STR_927,Staphylococcus,paper,Positive,Anaerobic,6.88
STR_389,Pseudomonas,provide,Positive,Aerobic,1.35
STR_487,Lactobacillus,successful,Negative,Facultative Anaerobe,8.55
STR_903,Staphylococcus,cause,Positive,Microaerophilic,3.45
STR_671,Pseudomonas,cold,Negative,Microaerophilic,6.02
STR_477,Bacillus,easy,Positive,Aerobic,9.93
STR_197,Clostridium,yes,Negative,Facultative Anaerobe,9.06
STR_596,Bacillus,figure,Negative,Aerobic,2.14
STR_880,Bacillus,respond,Negative,Facultative Anaerobe,8.42
STR_765,Clostridium,stand,Positive,Facultative Anaerobe,9.66
STR_101,Streptococcus,because,Negative,Facultative Anaerobe,1.23
STR_455,Bacillus,campaign,Negative,Aerobic,2.36
STR_734,Streptococcus,great,Negative,Anaerobic,9.35
STR_292,Lactobacillus,member,Positive,Microaerophilic,8.52
STR_325,Streptococcus,right,Positive,Facultative Anaerobe,9.69
STR_339,Clostridium,together,Positive,Facultative Anaerobe,4.71
STR_625,Clostridium,little,Positive,Anaerobic,3.8
STR_491,Streptococcus,sense,Negative,Facultative Anaerobe,0.8
STR_800,Lactobacillus,will,Positive,Microaerophilic,1.25
STR_165,Pseudomonas,go,Positive,Anaerobic,2.32
STR_719,Staphylococcus,recognize,Negative,Facultative Anaerobe,2.42
STR_334,Lactobacillus,send,Negative,Facultative Anaerobe,7.16
STR_190,Clostridium,organization,Negative,Aerobic,6.46
STR_713,Staphylococcus,wrong,Positive,Microaerophilic,2.28
STR_336,Lactobacillus,significant,Positive,Microaerophilic,9.74
STR_418,Bacillus,next,Positive,Aerobic,9.55
STR_280,Streptococcus,and,Positive,Anaerobic,3.97
STR_145,Bacillus,argue,Negative,Anaerobic,4.5
STR_438,Staphylococcus,maybe,Positive,Facultative Anaerobe,6.12
STR_302,Staphylococcus,kid,Positive,Aerobic,4.06
STR_103,Streptococcus,few,Negative,Facultative Anaerobe,9.05
STR_414,Clostridium,fire,Positive,Anaerobic,1.23
STR_512,Clostridium,social,Positive,Aerobic,0.82
STR_335,Bacillus,effort,Positive,Microaerophilic,9.63
STR_454,Staphylococcus,care,Negative,Facultative Anaerobe,2.41
STR_527,Streptococcus,economy,Positive,Microaerophilic,4.15
STR_601,Bacillus,bar,Positive,Facultative Anaerobe,0.52
STR_643,Streptococcus,no,Positive,Microaerophilic,9.09
STR_875,Lactobacillus,city,Negative,Microaerophilic,8.71
STR_848,Lactobacillus,get,Positive,Microaerophilic,6.72
STR_683,Lactobacillus,politics,Positive,Anaerobic,4.65
STR_120,Bacillus,customer,Negative,Aerobic,4.04
STR_219,Streptococcus,big,Positive,Anaerobic,2.25
STR_701,Clostridium,less,Negative,Anaerobic,7.04
STR_548,Lactobacillus,population,Negative,Microaerophilic,9.44
STR_706,Clostridium,building,Positive,Microaerophilic,4.29
STR_760,Staphylococcus,expect,Positive,Aerobic,7.6
STR_518,Lactobacillus,data,Negative,Facultative Anaerobe,1.03
STR_774,Pseudomonas,herself,Negative,Aerobic,6.55
STR_701,Pseudomonas,region,Negative,Aerobic,6.3
STR_519,Streptococcus,star,Positive,Anaerobic,8.79
STR_839,Bacillus,cost,Positive,Microaerophilic,9.28
STR_951,Bacillus,our,Positive,Aerobic,6.02
STR_857,Clostridium,growth,Negative,Facultative Anaerobe,8.45
STR_381,Pseudomonas,themselves,Negative,Microaerophilic,0.6
STR_739,Streptococcus,special,Positive,Facultative Anaerobe,6.82
STR_867,Lactobacillus,there,Positive,Aerobic,6.88
STR_935,Staphylococcus,wish,Positive,Microaerophilic,0.75
STR_384,Streptococcus,its,Positive,Facultative Anaerobe,7.54
STR_242,Lactobacillus,late,Negative,Facultative Anaerobe,9.03
STR_853,Clostridium,produce,Positive,Facultative Anaerobe,2.58
STR_444,Bacillus,senior,Negative,Facultative Anaerobe,6.41
STR_201,Lactobacillus,point,Negative,Anaerobic,7.32
STR_414,Pseudomonas,paper,Negative,Microaerophilic,0.54
STR_701,Lactobacillus,serve,Positive,Aerobic,2.34
STR_242,Staphylococcus,interview,Negative,Anaerobic,4.41
STR_428,Clostridium,board,Positive,Anaerobic,6.92
STR_254,Streptococcus,entire,Negative,Facultative Anaerobe,2.07
STR_308,Staphylococcus,rather,Negative,Anaerobic,5.95
STR_233,Clostridium,not,Negative,Aerobic,5.61
STR_683,Streptococcus,movement,Negative,Microaerophilic,0.51
STR_438,Bacillus,there,Positive,Facultative Anaerobe,5.7
STR_101,Pseudomonas,member,Positive,Aerobic,9.06
STR_105,Bacillus,pull,Negative,Aerobic,1.97
STR_256,Lactobacillus,gun,Negative,Aerobic,3.8
STR_298,Clostridium,require,Positive,Facultative Anaerobe,1.23
STR_999,Bacillus,high,Negative,Facultative Anaerobe,7.3
STR_395,Streptococcus,day,Negative,Microaerophilic,6.82
STR_464,Streptococcus,discussion,Negative,Facultative Anaerobe,1.66
STR_271,Pseudomonas,between,Positive,Facultative Anaerobe,6.14
STR_217,Staphylococcus,mother,Negative,Facultative Anaerobe,1.0
STR_575,Pseudomonas,state,Positive,Facultative Anaerobe,2.65
STR_273,Streptococcus,quite,Negative,Anaerobic,1.15
STR_866,Lactobacillus,issue,Positive,Anaerobic,4.63
STR_594,Streptococcus,admit,Negative,Facultative Anaerobe,3.56
STR_263,Bacillus,boy,Negative,Aerobic,8.14
STR_107,Clostridium,property,Positive,Facultative Anaerobe,5.46
STR_630,Streptococcus,mouth,Positive,Microaerophilic,1.85
STR_490,Pseudomonas,now,Negative,Microaerophilic,7.15
STR_725,Bacillus,lawyer,Negative,Facultative Anaerobe,0.55
STR_844,Streptococcus,season,Negative,Facultative Anaerobe,4.42
STR_641,Lactobacillus,energy,Negative,Facultative Anaerobe,5.62
STR_276,Lactobacillus,other,Positive,Microaerophilic,3.17
STR_554,Streptococcus,democratic,Negative,Aerobic,7.24
STR_134,Staphylococcus,during,Positive,Anaerobic,0.87
STR_968,Lactobacillus,which,Positive,Anaerobic,3.84
STR_574,Bacillus,moment,Negative,Facultative Anaerobe,5.17
STR_728,Bacillus,eye,Negative,Aerobic,9.62
STR_499,Staphylococcus,traditional,Positive,Aerobic,0.84
STR_739,Bacillus,morning,Positive,Facultative Anaerobe,7.06
STR_283,Pseudomonas,response,Negative,Anaerobic,1.24
STR_163,Bacillus,enough,Positive,Facultative Anaerobe,8.04
STR_197,Pseudomonas,area,Positive,Microaerophilic,9.38
STR_294,Pseudomonas,five,Positive,Microaerophilic,1.22
STR_823,Bacillus,interest,Negative,Anaerobic,6.81
STR_264,Staphylococcus,try,Negative,Anaerobic,4.97
STR_888,Streptococcus,look,Positive,Aerobic,6.67
STR_421,Lactobacillus,administration,Positive,Anaerobic,3.51
STR_904,Staphylococcus,challenge,Negative,Anaerobic,4.2
STR_830,Clostridium,situation,Positive,Facultative Anaerobe,6.71
STR_527,Streptococcus,generation,Positive,Anaerobic,9.24
STR_196,Clostridium,perhaps,Positive,Facultative Anaerobe,4.22
STR_878,Bacillus,speech,Negative,Anaerobic,4.52
STR_370,Staphylococcus,information,Negative,Anaerobic,2.9
STR_548,Pseudomonas,section,Negative,Aerobic,6.54
STR_679,Bacillus,society,Negative,Microaerophilic,3.13
STR_577,Lactobacillus,mother,Positive,Anaerobic,1.55
STR_429,Streptococcus,century,Positive,Anaerobic,5.52
STR_268,Streptococcus,turn,Negative,Aerobic,8.14
STR_649,Streptococcus,amount,Negative,Anaerobic,5.64
STR_988,Streptococcus,moment,Negative,Aerobic,3.5
STR_347,Lactobacillus,choice,Positive,Facultative Anaerobe,9.96
STR_187,Clostridium,short,Negative,Aerobic,3.36
STR_728,Clostridium,wear,Negative,Aerobic,6.02
STR_285,Bacillus,foreign,Positive,Facultative Anaerobe,0.58
STR_227,Lactobacillus,happy,Positive,Facultative Anaerobe,7.04
STR_474,Staphylococcus,you,Negative,Anaerobic,8.48
STR_283,Streptococcus,watch,Negative,Facultative Anaerobe,4.62
STR_901,Pseudomonas,both,Negative,Microaerophilic,3.74
STR_464,Pseudomonas,deep,Negative,Facultative Anaerobe,1.13
STR_727,Bacillus,none,Negative,Microaerophilic,2.23
STR_430,Streptococcus,voice,Negative,Anaerobic,8.8
STR_770,Streptococcus,to,Positive,Microaerophilic,1.91
STR_560,Pseudomonas,direction,Positive,Facultative Anaerobe,0.77
STR_904,Streptococcus,which,Negative,Aerobic,3.15
STR_631,Clostridium,style,Negative,Anaerobic,4.25
STR_621,Bacillus,main,Positive,Aerobic,5.06
STR_265,Staphylococcus,state,Negative,Aerobic,9.23
STR_694,Streptococcus,room,Negative,Aerobic,8.43
STR_960,Pseudomonas,fish,Positive,Anaerobic,4.2
STR_976,Lactobacillus,black,Negative,Anaerobic,9.52
STR_942,Streptococcus,exactly,Negative,Microaerophilic,4.82
STR_395,Staphylococcus,still,Positive,Microaerophilic,9.54
STR_331,Pseudomonas,even,Negative,Microaerophilic,5.66
STR_650,Lactobacillus,beautiful,Negative,Microaerophilic,3.66
STR_313,Clostridium,significant,Positive,Microaerophilic,7.53
STR_861,Staphylococcus,subject,Positive,Aerobic,6.13
STR_476,Lactobacillus,by,Positive,Anaerobic,3.72
STR_173,Bacillus,beat,Negative,Aerobic,8.29
STR_197,Lactobacillus,above,Negative,Aerobic,0.83
STR_579,Staphylococcus,southern,Positive,Microaerophilic,4.17
STR_989,Bacillus,agree,Negative,Aerobic,1.61
STR_787,Streptococcus,court,Negative,Aerobic,4.14
STR_882,Clostridium,edge,Negative,Microaerophilic,1.22
STR_996,Pseudomonas,future,Positive,Anaerobic,2.28
STR_304,Clostridium,man,Negative,Facultative Anaerobe,3.55
STR_700,Streptococcus,study,Negative,Microaerophilic,4.21
STR_611,Streptococcus,young,Positive,Aerobic,8.84
STR_202,Clostridium,lot,Positive,Microaerophilic,1.47
STR_136,Bacillus,message,Negative,Facultative Anaerobe,4.21
STR_422,Bacillus,several,Negative,Microaerophilic,3.4
STR_351,Pseudomonas,account,Positive,Aerobic,2.69
STR_150,Lactobacillus,head,Negative,Aerobic,6.24
STR_743,Clostridium,real,Negative,Anaerobic,3.38
STR_601,Staphylococcus,travel,Negative,Facultative Anaerobe,8.04
STR_112,Pseudomonas,test,Negative,Anaerobic,2.79
STR_759,Bacillus,girl,Negative,Aerobic,4.74
STR_724,Staphylococcus,talk,Negative,Microaerophilic,9.5
STR_551,Bacillus,you,Negative,Anaerobic,2.74
STR_514,Staphylococcus,eight,Positive,Aerobic,2.18
STR_377,Lactobacillus,up,Positive,Microaerophilic,9.92
STR_487,Streptococcus,walk,Negative,Microaerophilic,5.35
STR_237,Staphylococcus,understand,Negative,Aerobic,9.91
STR_514,Streptococcus,nothing,Positive,Aerobic,9.21
STR_624,Streptococcus,live,Positive,Facultative Anaerobe,8.92
STR_432,Pseudomonas,choose,Positive,Facultative Anaerobe,2.02
STR_474,Bacillus,him,Positive,Microaerophilic,4.82
STR_312,Clostridium,toward,Negative,Anaerobic,3.56
STR_877,Clostridium,response,Positive,Microaerophilic,9.16
STR_746,Streptococcus,order,Positive,Anaerobic,1.41
STR_514,Clostridium,image,Positive,Aerobic,3.83
STR_808,Clostridium,throughout,Negative,Facultative Anaerobe,5.0
STR_435,Streptococcus,event,Positive,Microaerophilic,8.78
STR_702,Clostridium,usually,Negative,Microaerophilic,2.13
STR_926,Pseudomonas,later,Negative,Microaerophilic,8.21
STR_950,Streptococcus,human,Positive,Anaerobic,8.09
STR_427,Pseudomonas,left,Positive,Facultative Anaerobe,0.51
STR_911,Bacillus,worry,Positive,Aerobic,3.39
STR_251,Staphylococcus,man,Negative,Anaerobic,6.56
STR_954,Lactobacillus,series,Positive,Microaerophilic,1.43
STR_590,Bacillus,tax,Negative,Microaerophilic,2.27
STR_802,Streptococcus,human,Positive,Anaerobic,9.38
STR_203,Staphylococcus,yard,Positive,Microaerophilic,0.59
STR_433,Bacillus,while,Negative,Aerobic,2.14
STR_100,Bacillus,against,Positive,Facultative Anaerobe,5.92
STR_354,Bacillus,cut,Positive,Anaerobic,2.91
STR_532,Staphylococcus,environment,Negative,Anaerobic,5.57
STR_428,Streptococcus,eat,Negative,Aerobic,4.95
STR_450,Bacillus,after,Negative,Aerobic,6.76
STR_397,Streptococcus,movie,Positive,Aerobic,9.2
STR_123,Streptococcus,test,Positive,Facultative Anaerobe,7.94
STR_844,Streptococcus,establish,Negative,Microaerophilic,8.82
STR_719,Lactobacillus,foreign,Negative,Aerobic,1.85
STR_186,Streptococcus,six,Positive,Facultative Anaerobe,9.41
STR_815,Staphylococcus,ten,Positive,Microaerophilic,8.65
STR_961,Staphylococcus,week,Positive,Microaerophilic,8.67
STR_916,Pseudomonas,street,Positive,Aerobic,8.17
STR_898,Bacillus,responsibility,Negative,Facultative Anaerobe,1.48
STR_240,Pseudomonas,set,Positive,Microaerophilic,0.84
STR_316,Bacillus,image,Negative,Aerobic,8.69
STR_240,Streptococcus,center,Positive,Facultative Anaerobe,9.96
STR_182,Clostridium,cultural,Negative,Facultative Anaerobe,1.92
STR_413,Streptococcus,happy,Negative,Microaerophilic,0.71
STR_805,Lactobacillus,into,Negative,Facultative Anaerobe,2.03
STR_158,Pseudomonas,group,Negative,Anaerobic,1.56
STR_221,Clostridium,bad,Positive,Anaerobic,8.94
STR_123,Staphylococcus,its,Positive,Aerobic,3.18
STR_328,Streptococcus,member,Positive,Aerobic,0.84
STR_778,Streptococcus,use,Negative,Aerobic,5.72
STR_298,Lactobacillus,speech,Negative,Aerobic,0.67
STR_815,Bacillus,your,Positive,Anaerobic,5.51
STR_907,Bacillus,away,Positive,Facultative Anaerobe,9.66
STR_436,Staphylococcus,pattern,Negative,Aerobic,8.7
STR_719,Staphylococcus,book,Positive,Aerobic,9.03
STR_141,Staphylococcus,maybe,Positive,Microaerophilic,8.63
STR_743,Lactobacillus,her,Positive,Microaerophilic,9.62
STR_527,Clostridium,quite,Negative,Anaerobic,2.45
STR_184,Lactobacillus,loss,Positive,Aerobic,3.11
STR_970,Staphylococcus,myself,Positive,Anaerobic,7.87
STR_948,Staphylococcus,analysis,Negative,Aerobic,5.72
STR_588,Lactobacillus,just,Positive,Microaerophilic,0.75
STR_275,Bacillus,sister,Positive,Microaerophilic,4.19
STR_862,Bacillus,couple,Negative,Facultative Anaerobe,9.52
STR_145,Clostridium,PM,Negative,Aerobic,8.21
STR_712,Staphylococcus,dog,Negative,Microaerophilic,3.13
STR_758,Staphylococcus,course,Positive,Anaerobic,4.29
STR_790,Streptococcus,low,Negative,Facultative Anaerobe,3.26
STR_887,Staphylococcus,provide,Negative,Facultative Anaerobe,2.55
STR_573,Clostridium,young,Negative,Aerobic,5.14
STR_282,Streptococcus,hard,Negative,Anaerobic,2.22
STR_763,Bacillus,look,Positive,Aerobic,1.79
STR_573,Pseudomonas,audience,Positive,Microaerophilic,0.84
STR_828,Clostridium,beyond,Negative,Microaerophilic,5.34
STR_431,Lactobacillus,trial,Positive,Facultative Anaerobe,1.22
STR_120,Lactobacillus,factor,Positive,Anaerobic,8.21
STR_874,Streptococcus,evening,Negative,Facultative Anaerobe,1.59
STR_459,Pseudomonas,behind,Positive,Facultative Anaerobe,8.87
STR_668,Bacillus,another,Positive,Facultative Anaerobe,4.2
STR_821,Clostridium,during,Positive,Aerobic,5.24
STR_627,Staphylococcus,we,Positive,Aerobic,1.0
STR_568,Pseudomonas,shake,Positive,Anaerobic,9.89
STR_638,Bacillus,father,Positive,Aerobic,2.24
STR_950,Lactobacillus,me,Positive,Aerobic,9.84
STR_280,Streptococcus,spring,Positive,Facultative Anaerobe,6.45
STR_366,Bacillus,campaign,Positive,Microaerophilic,7.98
STR_765,Bacillus,maintain,Positive,Aerobic,9.02
STR_134,Streptococcus,thought,Negative,Anaerobic,5.92
STR_135,Lactobacillus,reason,Positive,Microaerophilic,0.54
STR_910,Pseudomonas,most,Positive,Aerobic,5.26
STR_423,Pseudomonas,over,Negative,Anaerobic,0.83
STR_448,Staphylococcus,treat,Negative,Microaerophilic,8.98
STR_339,Lactobacillus,those,Positive,Aerobic,8.81
STR_985,Bacillus,note,Negative,Facultative Anaerobe,8.14
STR_126,Bacillus,sell,Negative,Anaerobic,4.51
STR_218,Staphylococcus,gas,Negative,Microaerophilic,2.46
STR_331,Pseudomonas,yeah,Negative,Anaerobic,8.21
STR_387,Staphylococcus,test,Positive,Microaerophilic,9.59
STR_207,Bacillus,seek,Negative,Aerobic,2.57
STR_460,Bacillus,voice,Negative,Aerobic,6.1
STR_353,Clostridium,less,Negative,Facultative Anaerobe,2.65
STR_819,Bacillus,page,Negative,Anaerobic,0.95
STR_341,Pseudomonas,old,Negative,Facultative Anaerobe,4.03
STR_768,Staphylococcus,evening,Negative,Facultative Anaerobe,4.8
STR_314,Lactobacillus,they,Negative,Facultative Anaerobe,6.85
STR_742,Pseudomonas,realize,Negative,Facultative Anaerobe,1.29
STR_680,Bacillus,happen,Negative,Aerobic,7.22
STR_503,Lactobacillus,tough,Negative,Microaerophilic,7.36
STR_828,Clostridium,age,Negative,Anaerobic,3.7
STR_183,Clostridium,present,Negative,Anaerobic,7.77
STR_107,Staphylococcus,offer,Positive,Microaerophilic,8.23
STR_602,Bacillus,reveal,Negative,Facultative Anaerobe,2.84
STR_572,Clostridium,take,Negative,Microaerophilic,3.67
STR_655,Streptococcus,may,Positive,Aerobic,2.36
STR_878,Streptococcus,manage,Negative,Microaerophilic,4.38
STR_102,Clostridium,pass,Negative,Facultative Anaerobe,6.41
STR_895,Streptococcus,suddenly,Negative,Aerobic,0.84
STR_199,Streptococcus,maybe,Positive,Facultative Anaerobe,3.51
STR_101,Clostridium,effort,Negative,Microaerophilic,2.41
STR_715,Clostridium,other,Negative,Facultative Anaerobe,1.02
STR_406,Bacillus,send,Positive,Anaerobic,4.67
STR_464,Lactobacillus,far,Positive,Microaerophilic,5.31
STR_764,Pseudomonas,inside,Negative,Aerobic,0.83
STR_436,Clostridium,positive,Negative,Anaerobic,8.78
STR_335,Clostridium,night,Positive,Anaerobic,4.32
STR_486,Pseudomonas,avoid,Negative,Aerobic,9.33
STR_448,Pseudomonas,wear,Positive,Microaerophilic,9.3
STR_610,Bacillus,involve,Positive,Anaerobic,4.91
STR_641,Clostridium,that,Positive,Aerobic,8.08
STR_180,Lactobacillus,himself,Positive,Facultative Anaerobe,3.31
STR_311,Lactobacillus,girl,Negative,Aerobic,6.66
STR_711,Bacillus,crime,Positive,Aerobic,7.05
STR_759,Bacillus,election,Positive,Facultative Anaerobe,9.82
STR_145,Streptococcus,at,Positive,Aerobic,8.1
STR_877,Bacillus,sit,Negative,Anaerobic,8.15
STR_777,Clostridium,staff,Negative,Facultative Anaerobe,3.92
STR_206,Streptococcus,keep,Positive,Facultative Anaerobe,0.95
STR_765,Bacillus,even,Positive,Microaerophilic,8.36
STR_223,Clostridium,moment,Negative,Facultative Anaerobe,7.71
STR_419,Clostridium,with,Positive,Microaerophilic,5.1
STR_505,Pseudomonas,fine,Negative,Facultative Anaerobe,3.31
STR_752,Clostridium,knowledge,Negative,Anaerobic,1.28
STR_704,Lactobacillus,challenge,Negative,Aerobic,7.88
STR_535,Staphylococcus,focus,Positive,Aerobic,3.75
STR_254,Lactobacillus,quality,Positive,Microaerophilic,1.8
STR_342,Clostridium,wall,Positive,Facultative Anaerobe,3.98
STR_841,Streptococcus,computer,Positive,Facultative Anaerobe,4.33
STR_193,Streptococcus,speak,Negative,Facultative Anaerobe,4.1
STR_683,Lactobacillus,alone,Negative,Microaerophilic,9.91
STR_950,Pseudomonas,middle,Positive,Facultative Anaerobe,2.81
STR_720,Pseudomonas,station,Negative,Anaerobic,7.62
STR_126,Streptococcus,talk,Negative,Anaerobic,5.04
STR_328,Bacillus,memory,Negative,Microaerophilic,6.92
STR_155,Staphylococcus,down,Positive,Anaerobic,9.46
STR_820,Lactobacillus,two,Negative,Aerobic,8.67
STR_734,Clostridium,respond,Negative,Anaerobic,8.14
STR_415,Streptococcus,live,Positive,Anaerobic,6.21
STR_382,Clostridium,PM,Positive,Microaerophilic,5.76
STR_109,Pseudomonas,teacher,Negative,Aerobic,2.79
STR_576,Lactobacillus,choose,Negative,Anaerobic,3.3
STR_328,Staphylococcus,trip,Positive,Aerobic,4.6
STR_116,Bacillus,occur,Positive,Microaerophilic,4.39
STR_777,Streptococcus,table,Negative,Anaerobic,3.13
STR_861,Bacillus,race,Positive,Microaerophilic,7.28
STR_601,Bacillus,nor,Positive,Microaerophilic,0.64
STR_670,Clostridium,fall,Negative,Microaerophilic,8.38
STR_706,Streptococcus,too,Positive,Anaerobic,6.5
STR_540,Pseudomonas,simply,Positive,Aerobic,1.89
STR_778,Clostridium,do,Positive,Aerobic,7.42
STR_600,Pseudomonas,service,Positive,Anaerobic,4.29
STR_687,Staphylococcus,toward,Positive,Facultative Anaerobe,8.66
STR_687,Clostridium,east,Positive,Microaerophilic,8.09
STR_435,Bacillus,free,Positive,Aerobic,6.56
STR_778,Bacillus,special,Negative,Facultative Anaerobe,1.07
STR_913,Lactobacillus,goal,Negative,Microaerophilic,7.95
STR_511,Lactobacillus,each,Positive,Facultative Anaerobe,9.89
STR_881,Pseudomonas,as,Positive,Microaerophilic,7.96
STR_818,Clostridium,energy,Negative,Microaerophilic,6.69
STR_632,Pseudomonas,experience,Positive,Facultative Anaerobe,7.3
STR_990,Pseudomonas,certainly,Positive,Aerobic,3.25
STR_435,Clostridium,series,Positive,Aerobic,9.44
STR_177,Bacillus,service,Negative,Aerobic,1.04
STR_533,Clostridium,radio,Positive,Microaerophilic,4.21
STR_644,Bacillus,imagine,Negative,Aerobic,7.64
STR_629,Pseudomonas,might,Negative,Aerobic,1.76
STR_997,Clostridium,because,Negative,Aerobic,9.75
STR_653,Bacillus,break,Positive,Microaerophilic,7.65
STR_787,Staphylococcus,case,Negative,Anaerobic,5.18
STR_588,Lactobacillus,any,Negative,Anaerobic,9.25
STR_386,Bacillus,might,Negative,Aerobic,2.45
STR_116,Pseudomonas,mother,Negative,Anaerobic,1.35
STR_924,Lactobacillus,interview,Negative,Aerobic,9.66
STR_528,Lactobacillus,chair,Negative,Microaerophilic,5.63
STR_792,Staphylococcus,fire,Negative,Aerobic,2.17
STR_981,Pseudomonas,everything,Negative,Aerobic,4.64
STR_656,Staphylococcus,anything,Negative,Facultative Anaerobe,5.43
STR_858,Clostridium,common,Positive,Aerobic,4.14
