strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Pseudomonas,pull,Negative,Aerobic,8.13
STR_737,Staphylococcus,admit,Positive,Aerobic,1.27
STR_724,Staphylococcus,visit,Negative,Anaerobic,9.01
STR_392,Clostridium,PM,Negative,Microaerophilic,0.62
STR_950,Pseudomonas,little,Positive,Anaerobic,4.35
STR_700,Lactobacillus,wait,Positive,Aerobic,9.35
STR_257,Pseudomonas,rich,Positive,Aerobic,3.78
STR_863,Lactobacillus,sense,Negative,Aerobic,9.49
STR_466,Pseudomonas,minute,Negative,Aerobic,3.69
STR_796,Clostridium,dog,Positive,Aerobic,7.24
STR_896,Bacillus,your,Negative,Microaerophilic,3.35
STR_269,Pseudomonas,recognize,Positive,Facultative Anaerobe,6.63
STR_881,Bacillus,approach,Positive,Anaerobic,5.4
STR_786,Lactobacillus,picture,Positive,Aerobic,3.8
STR_394,Pseudomonas,read,Positive,Facultative Anaerobe,8.11
STR_933,Pseudomonas,scientist,Positive,Anaerobic,4.83
STR_361,Staphylococcus,group,Negative,Facultative Anaerobe,7.14
STR_796,Streptococcus,article,Negative,Aerobic,6.85
STR_361,Streptococcus,which,Negative,Anaerobic,3.45
STR_611,Staphylococcus,behavior,Negative,Aerobic,1.77
STR_485,Clostridium,scientist,Positive,Anaerobic,2.58
STR_905,Staphylococcus,staff,Negative,Aerobic,6.43
STR_907,Pseudomonas,court,Negative,Aerobic,2.24
STR_725,Pseudomonas,piece,Positive,Anaerobic,3.04
STR_700,Bacillus,the,Positive,Anaerobic,4.05
STR_108,Bacillus,ask,Positive,Facultative Anaerobe,8.56
STR_963,Staphylococcus,may,Positive,Aerobic,2.94
STR_744,Staphylococcus,open,Positive,Facultative Anaerobe,4.96
STR_561,Streptococcus,me,Positive,Facultative Anaerobe,3.0
STR_173,Staphylococcus,current,Positive,Microaerophilic,4.44
STR_710,Clostridium,remain,Negative,Anaerobic,6.72
STR_973,Bacillus,anyone,Negative,Aerobic,1.99
STR_311,Lactobacillus,usually,Negative,Facultative Anaerobe,4.5
STR_178,Staphylococcus,thus,Positive,Aerobic,1.52
STR_579,Bacillus,have,Negative,Facultative Anaerobe,8.01
STR_995,Lactobacillus,work,Positive,Facultative Anaerobe,8.56
STR_158,Staphylococcus,class,Negative,Anaerobic,3.69
STR_620,Staphylococcus,scientist,Negative,Aerobic,5.35
STR_529,Lactobacillus,camera,Positive,Facultative Anaerobe,2.07
STR_869,Streptococcus,go,Negative,Microaerophilic,5.3
STR_555,Pseudomonas,mother,Positive,Facultative Anaerobe,4.24
STR_187,Lactobacillus,young,Negative,Microaerophilic,8.59
STR_951,Lactobacillus,admit,Positive,Aerobic,1.01
STR_338,Lactobacillus,loss,Positive,Anaerobic,1.64
STR_732,Clostridium,bar,Positive,Microaerophilic,2.27
STR_860,Staphylococcus,policy,Negative,Microaerophilic,6.14
STR_493,Clostridium,must,Positive,Aerobic,8.5
STR_348,Bacillus,face,Positive,Microaerophilic,8.27
STR_463,Clostridium,experience,Positive,Microaerophilic,5.37
STR_317,Lactobacillus,such,Positive,Microaerophilic,5.44
STR_542,Clostridium,week,Negative,Microaerophilic,3.43
STR_759,Pseudomonas,short,Negative,Aerobic,9.78
STR_449,Bacillus,friend,Negative,Aerobic,4.52
STR_741,Streptococcus,piece,Positive,Microaerophilic,0.58
STR_989,Clostridium,certain,Positive,Anaerobic,2.79
STR_379,Streptococcus,yourself,Positive,Microaerophilic,4.92
STR_839,Clostridium,speech,Negative,Aerobic,7.93
STR_282,Staphylococcus,later,Positive,Anaerobic,7.39
STR_852,Clostridium,event,Positive,Facultative Anaerobe,9.11
STR_462,Staphylococcus,important,Negative,Aerobic,7.04
STR_488,Lactobacillus,very,Negative,Facultative Anaerobe,8.84
STR_841,Clostridium,nor,Negative,Anaerobic,7.76
STR_826,Lactobacillus,first,Negative,Aerobic,1.03
STR_496,Bacillus,become,Negative,Microaerophilic,7.02
STR_280,Staphylococcus,kid,Positive,Aerobic,4.42
STR_214,Pseudomonas,few,Negative,Microaerophilic,1.19
STR_385,Staphylococcus,benefit,Positive,Aerobic,1.69
STR_948,Clostridium,threat,Negative,Facultative Anaerobe,3.2
STR_928,Lactobacillus,worry,Negative,Facultative Anaerobe,7.88
STR_238,Clostridium,four,Negative,Aerobic,7.63
STR_121,Pseudomonas,father,Negative,Facultative Anaerobe,1.41
STR_679,Staphylococcus,take,Positive,Aerobic,8.82
STR_954,Pseudomonas,life,Positive,Aerobic,8.26
STR_289,Lactobacillus,those,Positive,Facultative Anaerobe,4.73
STR_672,Streptococcus,spring,Negative,Facultative Anaerobe,3.2
STR_946,Staphylococcus,off,Negative,Facultative Anaerobe,9.56
STR_411,Bacillus,run,Positive,Anaerobic,5.22
STR_234,Clostridium,send,Positive,Anaerobic,1.78
STR_382,Pseudomonas,at,Positive,Anaerobic,9.99
STR_526,Clostridium,production,Negative,Aerobic,1.87
STR_732,Staphylococcus,wish,Negative,Microaerophilic,4.76
STR_754,Lactobacillus,sure,Negative,Aerobic,9.61
STR_126,Bacillus,state,Positive,Aerobic,1.24
STR_840,Lactobacillus,situation,Positive,Microaerophilic,5.75
STR_998,Pseudomonas,simple,Negative,Anaerobic,4.75
STR_320,Clostridium,scientist,Negative,Aerobic,2.71
STR_242,Streptococcus,receive,Negative,Aerobic,7.02
STR_565,Clostridium,movie,Positive,Aerobic,9.57
STR_268,Staphylococcus,major,Positive,Anaerobic,2.87
STR_969,Streptococcus,land,Negative,Microaerophilic,2.7
STR_877,Staphylococcus,benefit,Negative,Facultative Anaerobe,9.76
STR_142,Clostridium,soldier,Positive,Facultative Anaerobe,5.44
STR_740,Pseudomonas,seek,Negative,Aerobic,2.71
STR_142,Streptococcus,buy,Negative,Microaerophilic,9.43
STR_852,Pseudomonas,eye,Positive,Anaerobic,3.83
STR_639,Lactobacillus,amount,Negative,Facultative Anaerobe,4.4
STR_469,Streptococcus,spend,Negative,Aerobic,6.75
STR_875,Clostridium,person,Negative,Anaerobic,1.59
STR_656,Streptococcus,top,Positive,Facultative Anaerobe,5.07
STR_533,Lactobacillus,happen,Negative,Facultative Anaerobe,3.57
STR_330,Lactobacillus,able,Positive,Aerobic,1.18
STR_483,Bacillus,agency,Positive,Facultative Anaerobe,1.77
STR_236,Staphylococcus,glass,Positive,Facultative Anaerobe,2.44
STR_919,Pseudomonas,into,Negative,Aerobic,6.9
STR_566,Streptococcus,set,Negative,Aerobic,0.61
STR_580,Lactobacillus,range,Positive,Aerobic,5.71
STR_169,Staphylococcus,half,Negative,Aerobic,6.53
STR_828,Staphylococcus,television,Positive,Aerobic,1.05
STR_287,Bacillus,different,Positive,Aerobic,3.84
STR_705,Clostridium,certain,Negative,Microaerophilic,9.2
STR_485,Bacillus,station,Negative,Aerobic,9.77
STR_930,Pseudomonas,cover,Positive,Anaerobic,8.88
STR_544,Pseudomonas,range,Positive,Facultative Anaerobe,9.16
STR_150,Bacillus,page,Positive,Facultative Anaerobe,1.63
STR_468,Staphylococcus,list,Negative,Facultative Anaerobe,3.48
STR_533,Clostridium,whose,Negative,Anaerobic,8.78
STR_312,Staphylococcus,whose,Positive,Facultative Anaerobe,3.38
STR_834,Lactobacillus,office,Positive,Anaerobic,6.15
STR_649,Staphylococcus,travel,Negative,Microaerophilic,4.66
STR_573,Lactobacillus,hear,Positive,Facultative Anaerobe,8.88
STR_547,Pseudomonas,field,Negative,Aerobic,6.86
STR_583,Pseudomonas,only,Negative,Aerobic,2.03
STR_590,Staphylococcus,poor,Negative,Microaerophilic,4.77
STR_746,Streptococcus,PM,Positive,Facultative Anaerobe,5.18
STR_901,Lactobacillus,picture,Positive,Aerobic,9.17
STR_290,Pseudomonas,theory,Positive,Microaerophilic,4.14
STR_762,Pseudomonas,everything,Negative,Anaerobic,8.46
STR_346,Bacillus,change,Positive,Microaerophilic,2.74
STR_332,Pseudomonas,bit,Negative,Microaerophilic,7.86
STR_298,Lactobacillus,begin,Positive,Microaerophilic,8.18
STR_888,Staphylococcus,peace,Negative,Microaerophilic,2.94
STR_450,Lactobacillus,buy,Negative,Aerobic,2.22
STR_787,Clostridium,attention,Positive,Microaerophilic,3.25
STR_677,Streptococcus,study,Negative,Anaerobic,4.82
STR_522,Lactobacillus,alone,Negative,Aerobic,6.0
STR_829,Bacillus,rise,Negative,Facultative Anaerobe,3.54
STR_506,Bacillus,onto,Negative,Facultative Anaerobe,5.52
STR_702,Staphylococcus,country,Positive,Aerobic,3.84
STR_251,Lactobacillus,movement,Negative,Anaerobic,1.71
STR_124,Staphylococcus,television,Negative,Aerobic,4.47
STR_831,Staphylococcus,simple,Negative,Facultative Anaerobe,0.94
STR_330,Staphylococcus,nation,Negative,Facultative Anaerobe,2.14
STR_838,Lactobacillus,theory,Positive,Facultative Anaerobe,5.52
STR_797,Streptococcus,use,Positive,Anaerobic,3.05
STR_692,Bacillus,left,Negative,Aerobic,8.79
STR_784,Streptococcus,plant,Negative,Anaerobic,1.11
STR_453,Pseudomonas,bank,Positive,Anaerobic,8.37
STR_981,Bacillus,recent,Negative,Facultative Anaerobe,2.41
STR_542,Lactobacillus,either,Negative,Aerobic,8.89
STR_280,Bacillus,add,Negative,Anaerobic,3.2
STR_942,Clostridium,order,Positive,Facultative Anaerobe,9.62
STR_521,Clostridium,step,Negative,Aerobic,2.4
STR_340,Streptococcus,meeting,Negative,Microaerophilic,6.88
STR_976,Lactobacillus,push,Negative,Aerobic,5.09
STR_161,Bacillus,place,Positive,Anaerobic,3.69
STR_527,Lactobacillus,will,Negative,Anaerobic,7.37
STR_171,Clostridium,enter,Positive,Microaerophilic,4.24
STR_281,Bacillus,available,Negative,Anaerobic,0.58
STR_137,Staphylococcus,member,Positive,Anaerobic,0.72
STR_665,Staphylococcus,artist,Negative,Anaerobic,9.88
STR_253,Pseudomonas,appear,Negative,Microaerophilic,9.06
STR_290,Clostridium,charge,Positive,Microaerophilic,7.8
STR_380,Lactobacillus,magazine,Negative,Facultative Anaerobe,3.23
STR_938,Bacillus,sell,Negative,Microaerophilic,9.32
STR_163,Pseudomonas,hold,Negative,Microaerophilic,4.07
STR_370,Streptococcus,teach,Positive,Microaerophilic,6.73
STR_252,Staphylococcus,require,Negative,Anaerobic,8.78
STR_818,Staphylococcus,staff,Positive,Anaerobic,0.61
STR_595,Lactobacillus,drive,Negative,Microaerophilic,5.59
STR_532,Streptococcus,unit,Positive,Microaerophilic,7.16
STR_858,Bacillus,spring,Positive,Microaerophilic,5.06
STR_581,Staphylococcus,level,Negative,Facultative Anaerobe,9.82
STR_938,Clostridium,really,Negative,Aerobic,7.56
STR_827,Bacillus,remember,Positive,Anaerobic,1.07
STR_897,Streptococcus,up,Positive,Aerobic,0.78
STR_714,Streptococcus,tree,Negative,Facultative Anaerobe,7.05
STR_809,Lactobacillus,prepare,Positive,Facultative Anaerobe,7.28
STR_184,Bacillus,mean,Negative,Microaerophilic,6.51
STR_998,Bacillus,oil,Negative,Anaerobic,4.52
STR_305,Staphylococcus,TV,Negative,Aerobic,2.92
STR_961,Lactobacillus,page,Positive,Microaerophilic,6.04
STR_229,Staphylococcus,that,Positive,Aerobic,1.03
STR_280,Lactobacillus,police,Positive,Facultative Anaerobe,1.4
STR_799,Pseudomonas,room,Negative,Facultative Anaerobe,8.2
STR_243,Staphylococcus,question,Negative,Facultative Anaerobe,1.8
STR_592,Pseudomonas,oil,Positive,Aerobic,7.64
STR_589,Bacillus,federal,Positive,Microaerophilic,2.41
STR_507,Staphylococcus,visit,Positive,Anaerobic,6.68
STR_750,Staphylococcus,race,Positive,Microaerophilic,9.5
STR_482,Clostridium,six,Negative,Anaerobic,3.4
STR_849,Clostridium,yet,Positive,Facultative Anaerobe,4.37
STR_535,Clostridium,want,Positive,Facultative Anaerobe,8.97
STR_414,Pseudomonas,structure,Positive,Microaerophilic,9.07
STR_970,Pseudomonas,school,Positive,Aerobic,1.59
STR_894,Streptococcus,product,Positive,Facultative Anaerobe,3.72
STR_184,Pseudomonas,science,Negative,Aerobic,7.49
STR_517,Clostridium,society,Positive,Microaerophilic,6.89
STR_789,Lactobacillus,study,Positive,Facultative Anaerobe,5.58
STR_993,Streptococcus,individual,Positive,Anaerobic,2.24
STR_631,Clostridium,like,Positive,Facultative Anaerobe,5.37
STR_199,Clostridium,well,Positive,Facultative Anaerobe,5.63
STR_730,Staphylococcus,can,Positive,Anaerobic,6.69
STR_354,Clostridium,capital,Positive,Facultative Anaerobe,7.01
STR_419,Streptococcus,certain,Positive,Anaerobic,3.76
STR_662,Clostridium,many,Positive,Anaerobic,2.99
STR_512,Streptococcus,father,Positive,Facultative Anaerobe,5.93
STR_395,Pseudomonas,community,Positive,Anaerobic,2.62
STR_709,Bacillus,nothing,Negative,Anaerobic,4.08
STR_481,Pseudomonas,lot,Negative,Anaerobic,8.76
STR_166,Pseudomonas,strong,Negative,Anaerobic,4.92
STR_956,Streptococcus,question,Negative,Anaerobic,3.34
STR_803,Streptococcus,explain,Negative,Facultative Anaerobe,9.67
STR_854,Lactobacillus,such,Negative,Facultative Anaerobe,4.88
STR_388,Bacillus,long,Negative,Anaerobic,6.71
STR_120,Clostridium,top,Negative,Anaerobic,4.12
STR_802,Clostridium,medical,Negative,Anaerobic,3.76
STR_826,Pseudomonas,window,Negative,Microaerophilic,3.95
STR_633,Staphylococcus,body,Positive,Aerobic,2.88
STR_278,Clostridium,especially,Negative,Anaerobic,5.33
STR_751,Lactobacillus,rest,Negative,Facultative Anaerobe,5.19
STR_539,Bacillus,push,Negative,Anaerobic,2.35
STR_593,Pseudomonas,prove,Negative,Microaerophilic,7.53
STR_658,Lactobacillus,run,Negative,Anaerobic,4.08
STR_862,Lactobacillus,pass,Positive,Anaerobic,1.78
STR_429,Streptococcus,surface,Positive,Anaerobic,6.01
STR_813,Staphylococcus,people,Positive,Aerobic,8.07
STR_361,Lactobacillus,food,Negative,Aerobic,9.97
STR_348,Staphylococcus,know,Positive,Aerobic,6.31
STR_756,Staphylococcus,common,Negative,Anaerobic,5.86
STR_898,Staphylococcus,serious,Positive,Facultative Anaerobe,1.19
STR_324,Clostridium,street,Negative,Aerobic,4.67
STR_309,Staphylococcus,new,Positive,Anaerobic,5.46
STR_952,Lactobacillus,human,Negative,Aerobic,3.5
STR_834,Lactobacillus,employee,Positive,Anaerobic,6.03
STR_783,Streptococcus,ask,Negative,Anaerobic,5.67
STR_112,Streptococcus,will,Negative,Anaerobic,3.7
STR_227,Streptococcus,consumer,Positive,Aerobic,3.92
STR_884,Bacillus,attack,Positive,Microaerophilic,2.81
STR_499,Staphylococcus,Republican,Positive,Aerobic,4.72
STR_968,Streptococcus,nor,Positive,Anaerobic,1.67
STR_480,Streptococcus,member,Negative,Anaerobic,3.57
STR_455,Staphylococcus,building,Positive,Anaerobic,3.26
STR_728,Pseudomonas,professor,Negative,Aerobic,0.77
STR_664,Pseudomonas,picture,Negative,Microaerophilic,5.86
STR_352,Pseudomonas,after,Positive,Aerobic,7.24
STR_100,Bacillus,small,Negative,Facultative Anaerobe,1.57
STR_845,Bacillus,fine,Positive,Microaerophilic,8.98
STR_109,Staphylococcus,kid,Positive,Aerobic,8.92
STR_645,Streptococcus,front,Positive,Microaerophilic,1.26
STR_879,Bacillus,four,Positive,Anaerobic,2.7
STR_804,Pseudomonas,order,Positive,Microaerophilic,8.16
STR_278,Staphylococcus,appear,Negative,Aerobic,2.09
STR_480,Streptococcus,owner,Positive,Aerobic,9.03
STR_424,Streptococcus,condition,Positive,Anaerobic,2.13
STR_686,Streptococcus,federal,Positive,Facultative Anaerobe,8.71
STR_540,Streptococcus,that,Negative,Facultative Anaerobe,7.61
STR_455,Bacillus,toward,Negative,Aerobic,8.09
STR_918,Bacillus,mother,Positive,Anaerobic,4.86
STR_105,Clostridium,eat,Negative,Microaerophilic,1.07
STR_682,Staphylococcus,worry,Positive,Anaerobic,1.86
STR_988,Streptococcus,great,Positive,Anaerobic,3.82
STR_265,Pseudomonas,young,Positive,Microaerophilic,6.71
STR_840,Staphylococcus,little,Positive,Aerobic,9.61
STR_156,Staphylococcus,fall,Positive,Anaerobic,8.2
STR_943,Pseudomonas,push,Negative,Anaerobic,8.84
STR_942,Clostridium,collection,Positive,Microaerophilic,5.88
STR_482,Staphylococcus,them,Positive,Aerobic,5.15
STR_602,Streptococcus,order,Positive,Aerobic,2.87
STR_578,Bacillus,school,Positive,Facultative Anaerobe,6.97
STR_187,Bacillus,begin,Positive,Aerobic,8.54
STR_708,Lactobacillus,program,Negative,Aerobic,6.05
STR_674,Clostridium,car,Negative,Anaerobic,7.98
STR_532,Pseudomonas,whom,Negative,Aerobic,5.59
STR_192,Staphylococcus,force,Positive,Microaerophilic,9.15
STR_235,Streptococcus,prevent,Positive,Microaerophilic,4.65
STR_490,Pseudomonas,send,Positive,Aerobic,8.53
STR_165,Bacillus,pretty,Positive,Anaerobic,7.45
STR_911,Staphylococcus,history,Negative,Facultative Anaerobe,0.51
STR_815,Streptococcus,could,Negative,Aerobic,8.07
STR_997,Lactobacillus,general,Negative,Anaerobic,9.92
STR_420,Lactobacillus,music,Negative,Microaerophilic,3.76
STR_877,Lactobacillus,accept,Negative,Microaerophilic,6.66
STR_976,Lactobacillus,treatment,Negative,Anaerobic,4.11
STR_945,Lactobacillus,television,Negative,Aerobic,3.19
STR_992,Lactobacillus,right,Negative,Facultative Anaerobe,6.7
STR_871,Staphylococcus,without,Negative,Aerobic,1.57
STR_792,Staphylococcus,nation,Positive,Facultative Anaerobe,4.35
STR_858,Pseudomonas,must,Positive,Anaerobic,9.49
STR_157,Lactobacillus,future,Positive,Aerobic,8.94
STR_865,Clostridium,half,Negative,Anaerobic,9.78
STR_171,Bacillus,make,Positive,Facultative Anaerobe,7.83
STR_298,Pseudomonas,south,Positive,Facultative Anaerobe,1.45
STR_997,Streptococcus,seven,Negative,Facultative Anaerobe,3.34
STR_863,Bacillus,during,Positive,Aerobic,7.89
STR_475,Streptococcus,claim,Negative,Microaerophilic,2.17
STR_616,Clostridium,power,Negative,Facultative Anaerobe,0.97
STR_373,Streptococcus,hot,Negative,Anaerobic,6.74
STR_268,Pseudomonas,wonder,Positive,Aerobic,1.85
STR_955,Staphylococcus,prepare,Negative,Aerobic,6.52
STR_375,Lactobacillus,good,Positive,Microaerophilic,2.33
STR_516,Pseudomonas,imagine,Positive,Aerobic,2.55
STR_223,Lactobacillus,TV,Positive,Aerobic,3.36
STR_588,Streptococcus,more,Positive,Anaerobic,4.01
STR_225,Staphylococcus,yourself,Negative,Microaerophilic,3.03
STR_261,Staphylococcus,require,Positive,Anaerobic,8.13
STR_806,Bacillus,should,Negative,Anaerobic,4.43
STR_397,Lactobacillus,ago,Negative,Aerobic,3.44
STR_249,Bacillus,debate,Negative,Facultative Anaerobe,5.09
STR_913,Clostridium,rate,Positive,Facultative Anaerobe,9.12
STR_534,Clostridium,maintain,Negative,Facultative Anaerobe,5.22
STR_832,Pseudomonas,race,Positive,Aerobic,2.89
STR_802,Bacillus,yard,Negative,Facultative Anaerobe,6.84
STR_277,Staphylococcus,plan,Positive,Anaerobic,1.94
STR_512,Streptococcus,I,Positive,Aerobic,6.2
STR_413,Pseudomonas,note,Positive,Anaerobic,7.08
STR_132,Staphylococcus,financial,Negative,Microaerophilic,8.64
STR_461,Bacillus,myself,Negative,Aerobic,9.89
STR_871,Streptococcus,news,Negative,Microaerophilic,2.23
STR_113,Bacillus,girl,Positive,Facultative Anaerobe,7.73
STR_158,Lactobacillus,audience,Positive,Microaerophilic,3.74
STR_114,Clostridium,generation,Positive,Facultative Anaerobe,8.33
STR_539,Staphylococcus,street,Positive,Anaerobic,5.99
STR_189,Bacillus,join,Positive,Facultative Anaerobe,2.07
STR_197,Staphylococcus,someone,Negative,Microaerophilic,3.14
STR_661,Staphylococcus,military,Negative,Microaerophilic,4.66
STR_657,Bacillus,fine,Negative,Facultative Anaerobe,9.2
STR_794,Lactobacillus,find,Negative,Microaerophilic,8.47
STR_204,Bacillus,once,Positive,Facultative Anaerobe,5.98
STR_876,Clostridium,bag,Negative,Microaerophilic,4.05
STR_979,Bacillus,whole,Negative,Aerobic,2.56
STR_943,Streptococcus,main,Negative,Anaerobic,9.58
STR_413,Pseudomonas,care,Negative,Aerobic,7.56
STR_997,Pseudomonas,cause,Positive,Microaerophilic,0.65
STR_224,Lactobacillus,face,Positive,Anaerobic,4.5
STR_808,Staphylococcus,form,Negative,Microaerophilic,2.62
STR_609,Lactobacillus,thing,Negative,Microaerophilic,6.99
STR_726,Bacillus,PM,Negative,Facultative Anaerobe,1.97
STR_438,Clostridium,those,Negative,Microaerophilic,4.33
STR_436,Clostridium,ask,Positive,Facultative Anaerobe,9.47
STR_734,Clostridium,local,Positive,Aerobic,8.86
STR_257,Clostridium,price,Positive,Anaerobic,3.09
STR_893,Streptococcus,outside,Negative,Aerobic,2.38
STR_274,Staphylococcus,really,Positive,Microaerophilic,1.47
STR_483,Pseudomonas,chair,Negative,Facultative Anaerobe,7.26
STR_530,Staphylococcus,floor,Positive,Facultative Anaerobe,2.24
STR_867,Staphylococcus,recognize,Negative,Anaerobic,5.42
STR_986,Bacillus,court,Negative,Aerobic,7.31
STR_814,Lactobacillus,above,Negative,Aerobic,0.76
STR_983,Lactobacillus,morning,Positive,Aerobic,1.84
STR_457,Lactobacillus,owner,Positive,Anaerobic,4.33
STR_272,Staphylococcus,new,Positive,Anaerobic,4.81
STR_953,Lactobacillus,agency,Negative,Aerobic,8.91
STR_411,Clostridium,blue,Positive,Aerobic,8.8
STR_375,Bacillus,somebody,Positive,Microaerophilic,8.26
STR_441,Staphylococcus,war,Positive,Aerobic,3.39
STR_710,Pseudomonas,environment,Positive,Aerobic,5.53
STR_273,Streptococcus,fact,Negative,Facultative Anaerobe,1.7
STR_221,Streptococcus,material,Positive,Microaerophilic,1.93
STR_164,Pseudomonas,adult,Positive,Microaerophilic,5.02
STR_257,Lactobacillus,year,Positive,Microaerophilic,2.35
STR_326,Lactobacillus,bad,Negative,Aerobic,8.11
STR_738,Pseudomonas,so,Positive,Facultative Anaerobe,3.28
STR_520,Bacillus,couple,Positive,Anaerobic,7.31
STR_651,Staphylococcus,heart,Negative,Microaerophilic,9.8
STR_655,Staphylococcus,bill,Negative,Anaerobic,4.45
STR_444,Lactobacillus,step,Positive,Facultative Anaerobe,9.26
STR_380,Bacillus,trial,Negative,Facultative Anaerobe,6.44
STR_359,Pseudomonas,pressure,Negative,Anaerobic,6.76
STR_356,Staphylococcus,increase,Positive,Facultative Anaerobe,9.26
STR_614,Clostridium,push,Negative,Anaerobic,5.86
STR_643,Lactobacillus,read,Negative,Aerobic,5.46
STR_827,Pseudomonas,indeed,Negative,Microaerophilic,4.13
STR_929,Pseudomonas,indicate,Positive,Microaerophilic,2.61
STR_739,Lactobacillus,tend,Positive,Microaerophilic,8.09
STR_826,Clostridium,save,Negative,Facultative Anaerobe,7.31
STR_406,Clostridium,employee,Positive,Anaerobic,6.93
STR_910,Pseudomonas,network,Positive,Facultative Anaerobe,5.6
STR_188,Lactobacillus,be,Positive,Facultative Anaerobe,4.3
STR_246,Bacillus,at,Positive,Aerobic,3.49
STR_207,Staphylococcus,new,Positive,Microaerophilic,3.05
STR_529,Lactobacillus,information,Positive,Aerobic,1.22
STR_512,Lactobacillus,claim,Positive,Anaerobic,7.77
STR_249,Clostridium,account,Negative,Facultative Anaerobe,9.52
STR_200,Lactobacillus,kid,Positive,Facultative Anaerobe,6.89
STR_499,Pseudomonas,machine,Positive,Facultative Anaerobe,8.36
STR_473,Bacillus,they,Negative,Microaerophilic,5.55
STR_583,Streptococcus,hit,Negative,Microaerophilic,8.08
STR_533,Streptococcus,approach,Negative,Facultative Anaerobe,1.74
STR_571,Bacillus,low,Positive,Aerobic,3.02
STR_471,Staphylococcus,fly,Positive,Anaerobic,7.84
STR_315,Pseudomonas,section,Positive,Microaerophilic,0.57
STR_462,Clostridium,officer,Negative,Microaerophilic,5.0
STR_963,Lactobacillus,thousand,Negative,Facultative Anaerobe,9.45
STR_866,Bacillus,president,Negative,Facultative Anaerobe,6.66
STR_899,Clostridium,development,Negative,Aerobic,4.25
STR_988,Pseudomonas,chance,Positive,Aerobic,1.15
STR_425,Clostridium,skill,Positive,Aerobic,8.13
STR_687,Streptococcus,statement,Positive,Facultative Anaerobe,1.81
STR_515,Staphylococcus,start,Positive,Aerobic,4.16
STR_144,Pseudomonas,during,Negative,Facultative Anaerobe,9.24
STR_479,Pseudomonas,seat,Negative,Anaerobic,7.14
STR_889,Lactobacillus,pay,Negative,Aerobic,1.59
STR_157,Pseudomonas,chance,Positive,Microaerophilic,6.91
STR_912,Streptococcus,home,Positive,Microaerophilic,3.13
STR_638,Bacillus,science,Negative,Aerobic,4.56
STR_654,Staphylococcus,employee,Positive,Microaerophilic,3.2
STR_198,Clostridium,to,Positive,Facultative Anaerobe,4.96
STR_671,Clostridium,professor,Positive,Anaerobic,5.94
