strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_873,Pseudomonas,deep,Positive,Aerobic,0.66
STR_210,Bacillus,prove,Negative,Microaerophilic,8.93
STR_167,Clostridium,fire,Positive,Microaerophilic,8.66
STR_863,Bacillus,sign,Negative,Aerobic,1.72
STR_231,Clostridium,foreign,Positive,Facultative Anaerobe,4.54
STR_703,Streptococcus,concern,Positive,Anaerobic,8.57
STR_923,Streptococcus,because,Positive,Facultative Anaerobe,7.9
STR_298,Clostridium,perhaps,Positive,Anaerobic,4.57
STR_602,Streptococcus,senior,Positive,Microaerophilic,3.67
STR_431,Pseudomonas,interesting,Negative,Aerobic,8.2
STR_997,Bacillus,state,Positive,Facultative Anaerobe,6.04
STR_404,Bacillus,opportunity,Positive,Anaerobic,7.22
STR_845,Lactobacillus,suggest,Negative,Facultative Anaerobe,4.35
STR_293,Clostridium,institution,Negative,Aerobic,6.35
STR_927,Staphylococcus,buy,Negative,Microaerophilic,5.77
STR_561,Bacillus,note,Positive,Facultative Anaerobe,5.45
STR_874,Pseudomonas,style,Negative,Anaerobic,3.15
STR_236,Staphylococcus,table,Negative,Aerobic,5.48
STR_108,Clostridium,speech,Negative,Facultative Anaerobe,4.17
STR_878,Lactobacillus,expect,Negative,Anaerobic,4.92
STR_825,Lactobacillus,know,Positive,Microaerophilic,9.39
STR_406,Streptococcus,growth,Positive,Anaerobic,7.78
STR_972,Streptococcus,civil,Positive,Microaerophilic,7.83
STR_444,Lactobacillus,base,Negative,Anaerobic,1.22
STR_980,Lactobacillus,good,Negative,Facultative Anaerobe,1.08
STR_871,Streptococcus,laugh,Negative,Facultative Anaerobe,5.34
STR_144,Lactobacillus,near,Positive,Microaerophilic,9.05
STR_162,Pseudomonas,focus,Negative,Anaerobic,8.67
STR_306,Streptococcus,nothing,Negative,Anaerobic,1.33
STR_857,Staphylococcus,project,Negative,Anaerobic,4.97
STR_225,Bacillus,father,Negative,Facultative Anaerobe,2.01
STR_767,Lactobacillus,take,Negative,Facultative Anaerobe,1.09
STR_675,Streptococcus,provide,Negative,Microaerophilic,8.85
STR_779,Streptococcus,least,Positive,Facultative Anaerobe,1.29
STR_782,Lactobacillus,candidate,Positive,Facultative Anaerobe,8.45
STR_183,Lactobacillus,fact,Negative,Anaerobic,1.56
STR_815,Lactobacillus,goal,Negative,Facultative Anaerobe,5.0
STR_559,Clostridium,ability,Positive,Facultative Anaerobe,4.35
STR_696,Staphylococcus,fund,Positive,Microaerophilic,7.09
STR_606,Pseudomonas,easy,Positive,Facultative Anaerobe,8.14
STR_877,Lactobacillus,to,Positive,Aerobic,8.01
STR_908,Lactobacillus,account,Positive,Facultative Anaerobe,9.35
STR_129,Pseudomonas,red,Positive,Aerobic,1.09
STR_238,Bacillus,such,Negative,Aerobic,9.11
STR_526,Streptococcus,stage,Positive,Anaerobic,3.28
STR_267,Clostridium,practice,Negative,Anaerobic,7.06
STR_909,Bacillus,choose,Positive,Aerobic,3.63
STR_827,Bacillus,threat,Positive,Facultative Anaerobe,5.74
STR_859,Clostridium,dog,Negative,Anaerobic,7.95
STR_498,Pseudomonas,employee,Negative,Aerobic,5.62
STR_786,Bacillus,or,Positive,Anaerobic,9.71
STR_737,Lactobacillus,certain,Positive,Facultative Anaerobe,1.16
STR_500,Pseudomonas,piece,Negative,Aerobic,1.71
STR_927,Pseudomonas,other,Negative,Aerobic,5.57
STR_493,Streptococcus,collection,Negative,Anaerobic,6.09
STR_157,Staphylococcus,talk,Negative,Aerobic,5.84
STR_571,Pseudomonas,why,Negative,Anaerobic,2.57
STR_736,Staphylococcus,will,Positive,Microaerophilic,5.76
STR_618,Clostridium,your,Negative,Aerobic,6.0
STR_701,Lactobacillus,themselves,Positive,Aerobic,9.66
STR_907,Streptococcus,financial,Positive,Aerobic,9.92
STR_515,Bacillus,official,Positive,Anaerobic,5.81
STR_239,Streptococcus,almost,Negative,Anaerobic,9.96
STR_629,Bacillus,role,Positive,Aerobic,1.2
STR_156,Pseudomonas,moment,Negative,Anaerobic,6.92
STR_249,Pseudomonas,behind,Negative,Microaerophilic,7.46
STR_666,Lactobacillus,people,Positive,Microaerophilic,7.28
STR_558,Clostridium,cost,Negative,Anaerobic,9.65
STR_804,Bacillus,to,Positive,Facultative Anaerobe,2.03
STR_827,Lactobacillus,smile,Positive,Microaerophilic,9.01
STR_156,Bacillus,particularly,Positive,Aerobic,6.05
STR_954,Streptococcus,responsibility,Positive,Anaerobic,0.97
STR_650,Bacillus,man,Negative,Facultative Anaerobe,8.07
STR_814,Pseudomonas,issue,Negative,Facultative Anaerobe,4.65
STR_366,Staphylococcus,later,Negative,Facultative Anaerobe,9.86
STR_629,Streptococcus,school,Negative,Facultative Anaerobe,1.42
STR_405,Bacillus,seven,Negative,Facultative Anaerobe,1.91
STR_417,Pseudomonas,provide,Positive,Microaerophilic,2.42
STR_288,Staphylococcus,third,Negative,Anaerobic,4.31
STR_752,Staphylococcus,thus,Positive,Anaerobic,5.81
STR_240,Lactobacillus,step,Negative,Aerobic,4.61
STR_130,Pseudomonas,card,Negative,Aerobic,2.57
STR_781,Pseudomonas,current,Negative,Anaerobic,3.65
STR_844,Staphylococcus,save,Positive,Aerobic,0.87
STR_530,Pseudomonas,agent,Positive,Microaerophilic,7.14
STR_990,Lactobacillus,public,Positive,Microaerophilic,1.75
STR_845,Streptococcus,forget,Negative,Microaerophilic,1.82
STR_844,Pseudomonas,adult,Negative,Aerobic,3.83
STR_580,Pseudomonas,property,Negative,Microaerophilic,8.55
STR_541,Streptococcus,environmental,Positive,Aerobic,6.6
STR_942,Pseudomonas,many,Positive,Facultative Anaerobe,4.45
STR_610,Bacillus,else,Positive,Microaerophilic,2.92
STR_582,Staphylococcus,data,Positive,Microaerophilic,3.6
STR_925,Bacillus,training,Negative,Microaerophilic,6.76
STR_908,Staphylococcus,away,Positive,Facultative Anaerobe,3.8
STR_752,Lactobacillus,business,Negative,Microaerophilic,7.68
STR_323,Streptococcus,per,Negative,Facultative Anaerobe,5.82
STR_581,Pseudomonas,budget,Positive,Facultative Anaerobe,2.45
STR_406,Bacillus,house,Negative,Anaerobic,1.7
STR_454,Bacillus,none,Positive,Aerobic,2.95
STR_851,Staphylococcus,yes,Positive,Facultative Anaerobe,6.96
STR_608,Pseudomonas,maintain,Positive,Facultative Anaerobe,4.65
STR_550,Streptococcus,these,Negative,Facultative Anaerobe,1.39
STR_961,Lactobacillus,hot,Positive,Microaerophilic,0.62
STR_124,Clostridium,number,Positive,Microaerophilic,5.33
STR_308,Lactobacillus,want,Negative,Anaerobic,3.75
STR_496,Bacillus,prove,Positive,Facultative Anaerobe,1.26
STR_184,Staphylococcus,management,Negative,Facultative Anaerobe,2.8
STR_586,Clostridium,single,Positive,Aerobic,4.13
STR_634,Clostridium,anyone,Positive,Microaerophilic,5.39
STR_306,Bacillus,future,Positive,Facultative Anaerobe,2.69
STR_713,Streptococcus,operation,Negative,Facultative Anaerobe,8.97
STR_917,Clostridium,several,Negative,Microaerophilic,4.53
STR_991,Staphylococcus,others,Negative,Facultative Anaerobe,6.09
STR_781,Pseudomonas,step,Positive,Microaerophilic,8.23
STR_771,Bacillus,get,Negative,Anaerobic,7.19
STR_989,Staphylococcus,personal,Negative,Facultative Anaerobe,4.86
STR_996,Lactobacillus,ok,Negative,Anaerobic,3.81
STR_632,Streptococcus,study,Negative,Microaerophilic,0.84
STR_945,Staphylococcus,value,Negative,Aerobic,8.42
STR_592,Staphylococcus,important,Positive,Microaerophilic,4.6
STR_771,Pseudomonas,someone,Positive,Aerobic,3.66
STR_368,Bacillus,nice,Positive,Facultative Anaerobe,5.22
STR_734,Streptococcus,sit,Positive,Facultative Anaerobe,1.69
STR_565,Streptococcus,month,Positive,Microaerophilic,9.94
STR_667,Streptococcus,almost,Positive,Anaerobic,9.08
STR_427,Streptococcus,lose,Negative,Microaerophilic,8.42
STR_989,Lactobacillus,note,Positive,Microaerophilic,4.28
STR_719,Staphylococcus,try,Positive,Facultative Anaerobe,1.6
STR_961,Lactobacillus,idea,Negative,Facultative Anaerobe,8.14
STR_538,Staphylococcus,mean,Negative,Microaerophilic,1.33
STR_659,Lactobacillus,special,Negative,Microaerophilic,8.35
STR_813,Streptococcus,national,Positive,Microaerophilic,6.21
STR_644,Clostridium,hit,Negative,Facultative Anaerobe,8.32
STR_718,Streptococcus,stop,Negative,Aerobic,9.49
STR_720,Bacillus,today,Positive,Anaerobic,3.18
STR_634,Lactobacillus,memory,Positive,Anaerobic,3.11
STR_411,Staphylococcus,manage,Negative,Microaerophilic,5.42
STR_997,Clostridium,cost,Negative,Anaerobic,1.56
STR_646,Streptococcus,response,Negative,Aerobic,6.13
STR_778,Lactobacillus,black,Negative,Facultative Anaerobe,0.9
STR_220,Bacillus,suffer,Positive,Facultative Anaerobe,2.45
STR_533,Lactobacillus,hot,Positive,Microaerophilic,8.4
STR_663,Bacillus,something,Positive,Microaerophilic,2.82
STR_221,Streptococcus,high,Positive,Aerobic,5.09
STR_967,Clostridium,home,Positive,Aerobic,7.08
STR_848,Streptococcus,care,Negative,Microaerophilic,9.15
STR_514,Bacillus,cover,Negative,Microaerophilic,5.71
STR_123,Streptococcus,consumer,Negative,Facultative Anaerobe,3.41
STR_761,Lactobacillus,cup,Negative,Aerobic,1.35
STR_310,Streptococcus,others,Negative,Facultative Anaerobe,5.91
STR_744,Pseudomonas,brother,Positive,Facultative Anaerobe,1.03
STR_760,Clostridium,interest,Positive,Anaerobic,9.62
STR_440,Clostridium,wide,Negative,Aerobic,9.02
STR_431,Lactobacillus,consumer,Negative,Microaerophilic,0.94
STR_587,Bacillus,commercial,Positive,Aerobic,3.56
STR_830,Pseudomonas,miss,Positive,Aerobic,9.0
STR_903,Streptococcus,determine,Negative,Anaerobic,5.24
STR_346,Staphylococcus,interview,Positive,Facultative Anaerobe,9.4
STR_294,Bacillus,start,Positive,Anaerobic,7.14
STR_850,Bacillus,others,Negative,Microaerophilic,4.24
STR_609,Bacillus,still,Negative,Anaerobic,2.95
STR_297,Bacillus,type,Negative,Microaerophilic,9.69
STR_613,Streptococcus,because,Positive,Facultative Anaerobe,5.24
STR_200,Streptococcus,by,Positive,Aerobic,7.46
STR_638,Pseudomonas,PM,Negative,Anaerobic,8.01
STR_261,Lactobacillus,purpose,Negative,Aerobic,2.55
STR_162,Pseudomonas,step,Positive,Anaerobic,3.36
STR_232,Bacillus,guess,Negative,Facultative Anaerobe,1.69
STR_541,Pseudomonas,others,Positive,Microaerophilic,1.03
STR_915,Pseudomonas,race,Positive,Anaerobic,4.74
STR_897,Bacillus,site,Positive,Microaerophilic,9.78
STR_923,Clostridium,watch,Negative,Microaerophilic,9.46
STR_895,Staphylococcus,meet,Positive,Aerobic,6.48
STR_403,Clostridium,expect,Negative,Facultative Anaerobe,5.07
STR_192,Bacillus,test,Negative,Aerobic,9.06
STR_903,Streptococcus,research,Positive,Microaerophilic,4.88
STR_360,Clostridium,total,Positive,Microaerophilic,3.45
STR_419,Staphylococcus,best,Negative,Anaerobic,9.42
STR_999,Staphylococcus,nearly,Negative,Facultative Anaerobe,7.34
STR_554,Bacillus,yeah,Positive,Aerobic,6.5
STR_906,Streptococcus,imagine,Negative,Anaerobic,2.72
STR_747,Bacillus,enjoy,Negative,Microaerophilic,7.89
STR_427,Staphylococcus,glass,Positive,Microaerophilic,8.66
STR_514,Pseudomonas,common,Positive,Aerobic,4.77
STR_667,Clostridium,somebody,Positive,Anaerobic,5.94
STR_431,Pseudomonas,important,Positive,Anaerobic,3.36
STR_987,Pseudomonas,occur,Positive,Aerobic,3.19
STR_754,Streptococcus,team,Negative,Anaerobic,5.51
STR_577,Staphylococcus,have,Positive,Facultative Anaerobe,6.27
STR_652,Pseudomonas,speak,Positive,Microaerophilic,9.3
STR_728,Pseudomonas,major,Positive,Anaerobic,1.83
STR_250,Clostridium,magazine,Positive,Anaerobic,5.4
STR_124,Streptococcus,he,Negative,Microaerophilic,5.88
STR_193,Streptococcus,population,Negative,Microaerophilic,9.07
STR_515,Pseudomonas,physical,Negative,Anaerobic,8.5
STR_464,Staphylococcus,interview,Negative,Microaerophilic,2.02
STR_893,Lactobacillus,close,Positive,Aerobic,4.0
STR_743,Staphylococcus,hospital,Negative,Facultative Anaerobe,7.91
STR_832,Lactobacillus,us,Positive,Microaerophilic,7.22
STR_369,Lactobacillus,quality,Negative,Facultative Anaerobe,6.09
STR_729,Streptococcus,there,Negative,Microaerophilic,2.15
STR_336,Clostridium,better,Negative,Facultative Anaerobe,2.5
STR_320,Pseudomonas,fall,Positive,Facultative Anaerobe,5.07
STR_543,Pseudomonas,section,Positive,Facultative Anaerobe,4.47
STR_368,Bacillus,take,Positive,Anaerobic,7.12
STR_388,Streptococcus,fill,Positive,Anaerobic,5.34
STR_879,Clostridium,force,Negative,Facultative Anaerobe,1.03
STR_404,Bacillus,company,Positive,Anaerobic,1.27
STR_708,Staphylococcus,seem,Positive,Anaerobic,0.55
STR_547,Staphylococcus,surface,Positive,Microaerophilic,6.55
STR_782,Clostridium,ability,Positive,Aerobic,4.75
STR_445,Bacillus,east,Negative,Aerobic,3.61
STR_143,Clostridium,task,Negative,Microaerophilic,7.74
STR_534,Lactobacillus,beat,Positive,Aerobic,7.13
STR_148,Bacillus,man,Negative,Facultative Anaerobe,1.25
STR_113,Pseudomonas,act,Negative,Anaerobic,7.23
STR_479,Pseudomonas,yes,Negative,Anaerobic,6.11
STR_785,Pseudomonas,road,Negative,Facultative Anaerobe,7.55
STR_819,Streptococcus,go,Positive,Aerobic,1.7
STR_822,Lactobacillus,executive,Positive,Microaerophilic,3.72
STR_350,Bacillus,green,Negative,Aerobic,9.25
STR_743,Lactobacillus,whom,Positive,Microaerophilic,4.87
STR_142,Bacillus,few,Positive,Anaerobic,1.76
STR_150,Streptococcus,eye,Positive,Facultative Anaerobe,5.77
STR_506,Streptococcus,democratic,Negative,Facultative Anaerobe,0.83
STR_365,Pseudomonas,air,Positive,Anaerobic,6.55
STR_202,Pseudomonas,finally,Negative,Anaerobic,7.18
STR_557,Streptococcus,after,Positive,Microaerophilic,2.13
STR_604,Staphylococcus,student,Positive,Facultative Anaerobe,4.85
STR_820,Pseudomonas,form,Negative,Facultative Anaerobe,3.8
STR_614,Bacillus,happen,Positive,Aerobic,5.65
STR_424,Pseudomonas,sport,Negative,Anaerobic,0.58
STR_115,Clostridium,environmental,Positive,Anaerobic,4.75
STR_798,Streptococcus,bring,Positive,Anaerobic,9.99
STR_192,Clostridium,move,Positive,Anaerobic,1.27
STR_222,Bacillus,evening,Negative,Facultative Anaerobe,0.59
STR_440,Pseudomonas,song,Negative,Microaerophilic,6.15
STR_388,Staphylococcus,available,Positive,Anaerobic,3.79
STR_934,Lactobacillus,position,Negative,Aerobic,5.06
STR_915,Streptococcus,affect,Negative,Microaerophilic,3.71
STR_414,Staphylococcus,teacher,Negative,Microaerophilic,2.41
STR_381,Staphylococcus,whom,Positive,Aerobic,7.87
STR_308,Streptococcus,three,Negative,Microaerophilic,8.43
STR_509,Bacillus,sort,Negative,Facultative Anaerobe,0.8
STR_802,Clostridium,then,Positive,Aerobic,7.51
STR_697,Lactobacillus,ok,Positive,Facultative Anaerobe,5.28
STR_124,Clostridium,employee,Negative,Facultative Anaerobe,6.2
STR_805,Pseudomonas,hair,Negative,Aerobic,6.48
STR_152,Pseudomonas,head,Positive,Facultative Anaerobe,6.74
STR_907,Lactobacillus,prevent,Negative,Facultative Anaerobe,2.95
STR_216,Staphylococcus,officer,Positive,Aerobic,4.79
STR_854,Streptococcus,anything,Positive,Anaerobic,0.68
STR_190,Clostridium,recently,Negative,Microaerophilic,7.43
STR_447,Lactobacillus,future,Negative,Aerobic,6.1
STR_326,Bacillus,building,Negative,Microaerophilic,8.89
STR_892,Streptococcus,indicate,Positive,Microaerophilic,1.89
STR_826,Lactobacillus,table,Negative,Microaerophilic,8.66
STR_612,Clostridium,teach,Positive,Microaerophilic,1.61
STR_752,Bacillus,green,Negative,Aerobic,5.88
STR_521,Staphylococcus,admit,Positive,Anaerobic,3.27
STR_287,Pseudomonas,ground,Positive,Anaerobic,7.61
STR_777,Bacillus,minute,Negative,Microaerophilic,1.47
STR_818,Staphylococcus,second,Positive,Anaerobic,5.61
STR_174,Bacillus,dark,Positive,Anaerobic,9.71
STR_333,Staphylococcus,moment,Positive,Anaerobic,6.47
STR_952,Staphylococcus,security,Positive,Anaerobic,3.99
STR_349,Streptococcus,discuss,Positive,Microaerophilic,2.88
STR_249,Streptococcus,finally,Positive,Anaerobic,4.07
STR_764,Streptococcus,particular,Negative,Aerobic,7.73
STR_879,Streptococcus,day,Negative,Anaerobic,7.54
STR_495,Lactobacillus,become,Negative,Anaerobic,8.25
STR_209,Streptococcus,capital,Negative,Facultative Anaerobe,6.51
STR_386,Bacillus,body,Positive,Anaerobic,9.1
STR_534,Streptococcus,single,Negative,Facultative Anaerobe,6.29
STR_380,Lactobacillus,reality,Negative,Facultative Anaerobe,7.37
STR_702,Pseudomonas,kind,Negative,Facultative Anaerobe,0.8
STR_472,Bacillus,event,Negative,Aerobic,6.59
STR_889,Staphylococcus,become,Negative,Microaerophilic,2.34
STR_930,Lactobacillus,company,Positive,Microaerophilic,1.34
STR_924,Streptococcus,professor,Positive,Facultative Anaerobe,4.68
STR_514,Pseudomonas,religious,Negative,Aerobic,9.99
STR_876,Pseudomonas,pay,Negative,Microaerophilic,5.86
STR_592,Streptococcus,situation,Positive,Anaerobic,9.29
STR_895,Lactobacillus,big,Positive,Facultative Anaerobe,6.66
STR_778,Staphylococcus,sure,Negative,Microaerophilic,7.26
STR_868,Pseudomonas,enough,Positive,Anaerobic,8.46
STR_656,Streptococcus,marriage,Positive,Facultative Anaerobe,0.66
STR_521,Streptococcus,environment,Positive,Anaerobic,4.78
STR_100,Streptococcus,own,Positive,Microaerophilic,1.64
STR_784,Pseudomonas,civil,Positive,Facultative Anaerobe,5.75
STR_582,Lactobacillus,actually,Negative,Facultative Anaerobe,8.05
STR_946,Lactobacillus,nature,Positive,Microaerophilic,5.92
STR_445,Pseudomonas,argue,Negative,Aerobic,4.51
STR_214,Clostridium,anyone,Positive,Microaerophilic,1.86
STR_240,Bacillus,deal,Negative,Aerobic,9.2
STR_473,Lactobacillus,budget,Negative,Facultative Anaerobe,0.89
STR_870,Lactobacillus,particularly,Positive,Anaerobic,2.97
STR_883,Pseudomonas,bag,Positive,Aerobic,7.35
STR_324,Clostridium,development,Negative,Microaerophilic,0.6
STR_325,Streptococcus,glass,Positive,Facultative Anaerobe,5.04
STR_815,Lactobacillus,lay,Positive,Facultative Anaerobe,2.46
STR_804,Lactobacillus,ball,Positive,Microaerophilic,9.99
STR_648,Clostridium,rest,Negative,Anaerobic,8.86
STR_558,Clostridium,law,Positive,Anaerobic,4.29
STR_433,Staphylococcus,memory,Positive,Microaerophilic,7.46
STR_201,Streptococcus,now,Positive,Facultative Anaerobe,0.72
STR_219,Bacillus,owner,Negative,Aerobic,0.61
STR_437,Bacillus,event,Negative,Facultative Anaerobe,6.99
STR_728,Streptococcus,who,Positive,Anaerobic,8.48
STR_810,Bacillus,military,Negative,Facultative Anaerobe,8.43
STR_826,Lactobacillus,people,Positive,Anaerobic,8.35
STR_119,Streptococcus,difference,Negative,Facultative Anaerobe,0.8
STR_182,Lactobacillus,financial,Negative,Aerobic,4.69
STR_365,Clostridium,in,Negative,Microaerophilic,2.78
STR_878,Staphylococcus,rise,Positive,Anaerobic,2.84
STR_935,Lactobacillus,significant,Negative,Microaerophilic,1.8
STR_736,Streptococcus,husband,Negative,Aerobic,8.71
STR_645,Bacillus,today,Positive,Anaerobic,5.32
STR_196,Pseudomonas,rate,Positive,Facultative Anaerobe,5.3
STR_792,Streptococcus,example,Negative,Microaerophilic,1.73
STR_802,Pseudomonas,within,Negative,Facultative Anaerobe,1.04
STR_802,Pseudomonas,car,Positive,Aerobic,1.9
STR_563,Bacillus,onto,Negative,Aerobic,5.62
STR_445,Lactobacillus,drive,Positive,Facultative Anaerobe,3.33
STR_958,Staphylococcus,investment,Negative,Facultative Anaerobe,7.84
STR_933,Lactobacillus,use,Positive,Facultative Anaerobe,4.02
STR_180,Staphylococcus,PM,Negative,Aerobic,2.02
STR_110,Clostridium,kitchen,Positive,Microaerophilic,4.45
STR_945,Clostridium,huge,Negative,Anaerobic,2.05
STR_904,Bacillus,for,Negative,Microaerophilic,3.7
STR_650,Bacillus,task,Negative,Facultative Anaerobe,4.96
STR_207,Staphylococcus,these,Negative,Microaerophilic,6.09
STR_358,Lactobacillus,on,Positive,Anaerobic,8.36
STR_168,Staphylococcus,room,Positive,Anaerobic,3.4
STR_809,Lactobacillus,TV,Negative,Anaerobic,1.79
STR_518,Staphylococcus,situation,Positive,Anaerobic,9.22
STR_412,Pseudomonas,phone,Negative,Microaerophilic,8.3
STR_735,Clostridium,century,Negative,Aerobic,7.91
STR_495,Pseudomonas,local,Negative,Microaerophilic,4.29
STR_323,Streptococcus,cup,Negative,Microaerophilic,6.22
STR_466,Pseudomonas,sit,Negative,Microaerophilic,1.78
STR_592,Bacillus,part,Negative,Anaerobic,9.92
STR_512,Bacillus,economic,Positive,Anaerobic,5.3
STR_918,Lactobacillus,official,Positive,Microaerophilic,2.89
STR_112,Streptococcus,truth,Positive,Aerobic,2.64
STR_679,Pseudomonas,big,Negative,Facultative Anaerobe,4.07
STR_735,Lactobacillus,cost,Negative,Microaerophilic,2.3
STR_672,Streptococcus,clear,Negative,Microaerophilic,7.29
STR_946,Pseudomonas,explain,Positive,Anaerobic,6.15
STR_640,Staphylococcus,note,Negative,Facultative Anaerobe,1.25
STR_611,Bacillus,realize,Negative,Facultative Anaerobe,9.72
STR_471,Streptococcus,mission,Negative,Anaerobic,3.17
STR_531,Staphylococcus,some,Positive,Microaerophilic,1.63
STR_164,Clostridium,indeed,Positive,Microaerophilic,9.03
STR_168,Staphylococcus,high,Negative,Aerobic,9.0
STR_117,Bacillus,between,Negative,Microaerophilic,9.2
STR_773,Pseudomonas,wall,Negative,Aerobic,4.48
STR_944,Staphylococcus,hope,Negative,Facultative Anaerobe,9.76
STR_228,Lactobacillus,event,Positive,Anaerobic,4.21
STR_162,Lactobacillus,according,Negative,Aerobic,5.65
STR_721,Staphylococcus,side,Positive,Anaerobic,6.16
STR_702,Staphylococcus,time,Positive,Facultative Anaerobe,6.85
STR_897,Lactobacillus,rather,Negative,Facultative Anaerobe,2.2
STR_477,Pseudomonas,bank,Positive,Anaerobic,0.67
STR_191,Clostridium,practice,Positive,Anaerobic,7.96
STR_390,Bacillus,ball,Positive,Anaerobic,5.8
STR_299,Pseudomonas,information,Positive,Aerobic,4.05
STR_606,Lactobacillus,at,Positive,Aerobic,1.66
STR_586,Bacillus,worry,Negative,Aerobic,5.62
STR_560,Clostridium,traditional,Negative,Aerobic,5.69
STR_709,Bacillus,sign,Negative,Facultative Anaerobe,5.6
STR_672,Pseudomonas,reduce,Positive,Microaerophilic,4.72
STR_393,Streptococcus,quite,Positive,Anaerobic,7.41
STR_226,Clostridium,when,Positive,Aerobic,6.11
STR_714,Bacillus,rest,Negative,Anaerobic,1.09
STR_552,Pseudomonas,current,Negative,Microaerophilic,9.46
STR_850,Staphylococcus,check,Positive,Microaerophilic,3.14
STR_457,Staphylococcus,day,Positive,Anaerobic,5.52
STR_452,Staphylococcus,positive,Positive,Microaerophilic,0.76
STR_290,Staphylococcus,half,Negative,Microaerophilic,9.43
STR_627,Bacillus,enjoy,Negative,Facultative Anaerobe,8.03
STR_815,Bacillus,create,Negative,Anaerobic,5.62
STR_895,Bacillus,official,Negative,Anaerobic,6.45
STR_812,Lactobacillus,suggest,Negative,Aerobic,8.44
STR_294,Streptococcus,meet,Negative,Anaerobic,5.4
STR_990,Streptococcus,effort,Positive,Facultative Anaerobe,8.01
STR_273,Streptococcus,relate,Negative,Microaerophilic,7.13
STR_693,Clostridium,camera,Positive,Aerobic,6.84
