strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_159,Clostridium,minute,Negative,Aerobic,3.04
STR_624,Pseudomonas,under,Positive,Facultative Anaerobe,7.34
STR_832,Pseudomonas,future,Positive,Facultative Anaerobe,7.78
STR_436,Streptococcus,recognize,Negative,Aerobic,7.86
STR_977,Lactobacillus,event,Positive,Anaerobic,9.16
STR_997,Streptococcus,participant,Negative,Microaerophilic,7.88
STR_919,Streptococcus,his,Negative,Anaerobic,7.54
STR_434,Clostridium,day,Negative,Microaerophilic,3.86
STR_223,Pseudomonas,there,Positive,Anaerobic,3.15
STR_942,Lactobacillus,society,Negative,Anaerobic,8.83
STR_987,Pseudomonas,often,Positive,Facultative Anaerobe,9.82
STR_443,Lactobacillus,himself,Negative,Anaerobic,2.75
STR_343,Pseudomonas,soldier,Negative,Microaerophilic,6.22
STR_409,Pseudomonas,scene,Negative,Facultative Anaerobe,6.78
STR_198,Streptococcus,choose,Positive,Aerobic,1.32
STR_793,Pseudomonas,early,Negative,Aerobic,2.61
STR_727,Streptococcus,return,Positive,Facultative Anaerobe,9.9
STR_360,Streptococcus,still,Negative,Aerobic,7.39
STR_596,Streptococcus,bed,Negative,Facultative Anaerobe,4.9
STR_810,Pseudomonas,look,Negative,Microaerophilic,8.82
STR_480,Staphylococcus,better,Positive,Microaerophilic,1.61
STR_587,Clostridium,represent,Positive,Aerobic,8.17
STR_297,Clostridium,street,Positive,Anaerobic,8.18
STR_105,Bacillus,off,Positive,Microaerophilic,6.11
STR_476,Staphylococcus,moment,Negative,Anaerobic,2.32
STR_323,Pseudomonas,allow,Negative,Microaerophilic,4.9
STR_639,Lactobacillus,relationship,Negative,Anaerobic,9.64
STR_352,Streptococcus,hear,Positive,Facultative Anaerobe,2.49
STR_157,Staphylococcus,open,Positive,Anaerobic,3.13
STR_459,Clostridium,administration,Negative,Microaerophilic,6.71
STR_249,Staphylococcus,continue,Negative,Microaerophilic,8.87
STR_680,Staphylococcus,kitchen,Negative,Microaerophilic,8.67
STR_310,Lactobacillus,leave,Negative,Facultative Anaerobe,6.43
STR_770,Lactobacillus,final,Positive,Facultative Anaerobe,5.17
STR_238,Clostridium,me,Negative,Anaerobic,2.27
STR_161,Lactobacillus,rock,Positive,Facultative Anaerobe,8.32
STR_468,Lactobacillus,people,Negative,Microaerophilic,2.54
STR_829,Bacillus,pressure,Negative,Facultative Anaerobe,6.05
STR_563,Pseudomonas,west,Positive,Microaerophilic,7.56
STR_631,Staphylococcus,station,Negative,Microaerophilic,7.88
STR_721,Pseudomonas,black,Positive,Anaerobic,2.56
STR_642,Streptococcus,onto,Positive,Anaerobic,8.71
STR_598,Bacillus,eye,Positive,Anaerobic,5.81
STR_546,Clostridium,we,Negative,Aerobic,3.48
STR_671,Lactobacillus,hope,Negative,Anaerobic,9.6
STR_774,Streptococcus,course,Positive,Aerobic,8.44
STR_932,Streptococcus,moment,Negative,Aerobic,2.55
STR_808,Clostridium,black,Negative,Facultative Anaerobe,2.05
STR_707,Streptococcus,listen,Positive,Aerobic,2.57
STR_827,Lactobacillus,be,Positive,Anaerobic,7.02
STR_822,Pseudomonas,produce,Negative,Facultative Anaerobe,2.14
STR_761,Bacillus,standard,Positive,Anaerobic,5.86
STR_914,Streptococcus,woman,Negative,Aerobic,2.09
STR_294,Lactobacillus,politics,Negative,Facultative Anaerobe,8.36
STR_383,Streptococcus,race,Positive,Aerobic,7.11
STR_991,Bacillus,reality,Positive,Facultative Anaerobe,9.1
STR_463,Streptococcus,Mrs,Positive,Anaerobic,8.71
STR_324,Staphylococcus,room,Positive,Microaerophilic,5.06
STR_276,Clostridium,edge,Positive,Facultative Anaerobe,4.97
STR_557,Bacillus,week,Positive,Anaerobic,5.68
STR_563,Pseudomonas,goal,Positive,Microaerophilic,2.38
STR_530,Bacillus,same,Negative,Microaerophilic,4.89
STR_849,Streptococcus,decide,Positive,Anaerobic,2.97
STR_643,Clostridium,possible,Positive,Microaerophilic,4.46
STR_728,Clostridium,everything,Positive,Aerobic,9.45
STR_502,Lactobacillus,policy,Negative,Facultative Anaerobe,0.99
STR_925,Staphylococcus,social,Positive,Aerobic,1.15
STR_176,Bacillus,officer,Positive,Anaerobic,8.91
STR_462,Staphylococcus,our,Positive,Aerobic,9.48
STR_452,Clostridium,maintain,Positive,Facultative Anaerobe,9.34
STR_910,Streptococcus,investment,Negative,Aerobic,7.24
STR_218,Staphylococcus,TV,Positive,Microaerophilic,1.41
STR_212,Bacillus,southern,Positive,Anaerobic,5.06
STR_210,Staphylococcus,prove,Negative,Facultative Anaerobe,3.11
STR_868,Clostridium,college,Negative,Microaerophilic,6.81
STR_798,Lactobacillus,indicate,Positive,Microaerophilic,9.76
STR_473,Pseudomonas,study,Negative,Microaerophilic,4.82
STR_596,Lactobacillus,account,Positive,Microaerophilic,5.59
STR_311,Staphylococcus,might,Negative,Aerobic,4.0
STR_666,Staphylococcus,enjoy,Negative,Aerobic,7.43
STR_317,Lactobacillus,level,Positive,Facultative Anaerobe,0.54
STR_935,Pseudomonas,summer,Positive,Aerobic,9.27
STR_863,Lactobacillus,from,Negative,Microaerophilic,4.5
STR_180,Lactobacillus,Mrs,Negative,Facultative Anaerobe,1.0
STR_804,Bacillus,public,Negative,Facultative Anaerobe,3.51
STR_560,Bacillus,somebody,Negative,Anaerobic,7.9
STR_133,Clostridium,story,Negative,Facultative Anaerobe,5.3
STR_694,Pseudomonas,agree,Negative,Facultative Anaerobe,4.22
STR_134,Streptococcus,want,Positive,Aerobic,2.86
STR_634,Pseudomonas,perhaps,Negative,Aerobic,1.12
STR_583,Pseudomonas,say,Negative,Facultative Anaerobe,5.32
STR_656,Pseudomonas,give,Negative,Anaerobic,5.04
STR_954,Lactobacillus,late,Negative,Microaerophilic,8.76
STR_113,Streptococcus,president,Negative,Anaerobic,7.54
STR_747,Streptococcus,author,Negative,Anaerobic,5.57
STR_814,Bacillus,town,Positive,Facultative Anaerobe,8.26
STR_332,Pseudomonas,mother,Negative,Microaerophilic,5.78
STR_685,Bacillus,without,Negative,Microaerophilic,3.35
STR_533,Bacillus,spring,Negative,Microaerophilic,7.92
STR_804,Pseudomonas,behind,Negative,Aerobic,8.56
STR_970,Streptococcus,dog,Positive,Facultative Anaerobe,8.83
STR_497,Bacillus,performance,Positive,Anaerobic,6.69
STR_418,Streptococcus,moment,Positive,Aerobic,3.18
STR_403,Staphylococcus,officer,Positive,Microaerophilic,2.56
STR_170,Pseudomonas,husband,Positive,Facultative Anaerobe,7.05
STR_886,Pseudomonas,black,Negative,Microaerophilic,2.86
STR_753,Bacillus,song,Positive,Microaerophilic,5.83
STR_975,Staphylococcus,probably,Positive,Facultative Anaerobe,3.8
STR_662,Pseudomonas,thousand,Negative,Microaerophilic,6.07
STR_329,Streptococcus,event,Positive,Microaerophilic,6.95
STR_396,Bacillus,same,Positive,Aerobic,7.22
STR_379,Staphylococcus,stock,Positive,Aerobic,8.32
STR_921,Bacillus,training,Negative,Microaerophilic,8.69
STR_929,Staphylococcus,music,Negative,Anaerobic,4.12
STR_473,Streptococcus,him,Negative,Microaerophilic,1.09
STR_709,Streptococcus,then,Negative,Facultative Anaerobe,4.85
STR_558,Lactobacillus,early,Negative,Facultative Anaerobe,2.21
STR_906,Staphylococcus,fear,Negative,Anaerobic,9.53
STR_930,Streptococcus,idea,Positive,Microaerophilic,6.68
STR_564,Staphylococcus,bed,Positive,Microaerophilic,3.52
STR_390,Staphylococcus,which,Positive,Anaerobic,4.79
STR_567,Streptococcus,together,Negative,Anaerobic,0.68
STR_169,Pseudomonas,over,Negative,Microaerophilic,1.59
STR_344,Clostridium,result,Positive,Facultative Anaerobe,5.94
STR_873,Bacillus,send,Negative,Anaerobic,6.23
STR_661,Staphylococcus,western,Positive,Anaerobic,2.36
STR_382,Streptococcus,great,Positive,Anaerobic,4.45
STR_859,Staphylococcus,me,Negative,Anaerobic,5.72
STR_813,Staphylococcus,age,Negative,Facultative Anaerobe,9.71
STR_732,Clostridium,large,Positive,Facultative Anaerobe,4.89
STR_126,Bacillus,child,Negative,Anaerobic,5.88
STR_614,Streptococcus,finish,Negative,Facultative Anaerobe,9.89
STR_105,Pseudomonas,occur,Positive,Aerobic,0.53
STR_585,Lactobacillus,owner,Positive,Facultative Anaerobe,6.81
STR_514,Streptococcus,well,Positive,Facultative Anaerobe,2.59
STR_324,Lactobacillus,skill,Positive,Microaerophilic,9.1
STR_725,Staphylococcus,some,Negative,Anaerobic,0.86
STR_538,Staphylococcus,make,Negative,Aerobic,3.0
STR_315,Lactobacillus,writer,Negative,Microaerophilic,4.39
STR_248,Lactobacillus,stop,Positive,Microaerophilic,8.53
STR_979,Bacillus,board,Negative,Microaerophilic,0.95
STR_177,Staphylococcus,require,Positive,Facultative Anaerobe,4.72
STR_355,Bacillus,third,Negative,Facultative Anaerobe,3.46
STR_537,Clostridium,imagine,Positive,Microaerophilic,6.3
STR_744,Bacillus,book,Positive,Aerobic,7.81
STR_369,Clostridium,professor,Negative,Microaerophilic,8.98
STR_986,Streptococcus,good,Negative,Microaerophilic,0.92
STR_720,Bacillus,attack,Negative,Anaerobic,8.67
STR_594,Clostridium,war,Negative,Microaerophilic,3.18
STR_199,Bacillus,leave,Positive,Microaerophilic,4.56
STR_221,Bacillus,strategy,Positive,Facultative Anaerobe,7.54
STR_601,Staphylococcus,significant,Negative,Facultative Anaerobe,9.61
STR_453,Streptococcus,former,Negative,Facultative Anaerobe,8.78
STR_849,Lactobacillus,arrive,Positive,Anaerobic,5.37
STR_909,Clostridium,trip,Positive,Aerobic,6.68
STR_528,Bacillus,east,Positive,Anaerobic,6.1
STR_682,Lactobacillus,response,Positive,Anaerobic,8.16
STR_742,Streptococcus,management,Positive,Facultative Anaerobe,9.22
STR_845,Pseudomonas,trouble,Positive,Facultative Anaerobe,3.74
STR_619,Clostridium,billion,Negative,Facultative Anaerobe,7.87
STR_275,Clostridium,get,Negative,Aerobic,9.43
STR_111,Lactobacillus,later,Positive,Anaerobic,3.49
STR_896,Streptococcus,support,Negative,Facultative Anaerobe,2.61
STR_809,Clostridium,information,Positive,Facultative Anaerobe,9.84
STR_614,Lactobacillus,claim,Negative,Microaerophilic,2.3
STR_725,Lactobacillus,cut,Positive,Aerobic,1.21
STR_770,Clostridium,like,Negative,Microaerophilic,4.24
STR_268,Clostridium,may,Positive,Anaerobic,1.06
STR_856,Pseudomonas,water,Positive,Facultative Anaerobe,7.32
STR_486,Clostridium,everyone,Positive,Facultative Anaerobe,6.2
STR_564,Bacillus,single,Negative,Anaerobic,1.17
STR_815,Bacillus,investment,Negative,Anaerobic,9.15
STR_339,Clostridium,easy,Negative,Microaerophilic,7.58
STR_969,Streptococcus,example,Negative,Aerobic,6.42
STR_723,Clostridium,music,Negative,Microaerophilic,8.67
STR_836,Bacillus,fear,Negative,Anaerobic,8.68
STR_967,Streptococcus,either,Negative,Microaerophilic,5.6
STR_947,Bacillus,television,Positive,Anaerobic,5.81
STR_573,Lactobacillus,measure,Negative,Microaerophilic,9.85
STR_471,Staphylococcus,drive,Positive,Anaerobic,1.49
STR_545,Pseudomonas,staff,Positive,Facultative Anaerobe,9.35
STR_446,Lactobacillus,father,Negative,Facultative Anaerobe,6.72
STR_974,Lactobacillus,nor,Positive,Microaerophilic,2.61
STR_227,Clostridium,maintain,Negative,Aerobic,1.33
STR_961,Clostridium,assume,Negative,Microaerophilic,9.21
STR_136,Lactobacillus,writer,Negative,Microaerophilic,7.45
STR_815,Streptococcus,democratic,Negative,Aerobic,4.98
STR_491,Pseudomonas,nearly,Positive,Microaerophilic,0.89
STR_202,Streptococcus,father,Negative,Anaerobic,4.54
STR_254,Pseudomonas,leave,Negative,Microaerophilic,7.02
STR_762,Bacillus,sit,Negative,Facultative Anaerobe,1.19
STR_384,Clostridium,major,Positive,Microaerophilic,0.87
STR_370,Pseudomonas,most,Positive,Anaerobic,3.95
STR_526,Pseudomonas,smile,Negative,Microaerophilic,9.42
STR_198,Clostridium,watch,Positive,Facultative Anaerobe,2.13
STR_561,Staphylococcus,its,Negative,Aerobic,5.18
STR_692,Clostridium,lead,Positive,Aerobic,8.68
STR_804,Staphylococcus,become,Positive,Anaerobic,6.76
STR_535,Streptococcus,head,Positive,Anaerobic,9.71
STR_844,Lactobacillus,low,Positive,Microaerophilic,9.97
STR_495,Lactobacillus,long,Negative,Anaerobic,7.19
STR_430,Streptococcus,business,Positive,Aerobic,5.32
STR_524,Staphylococcus,available,Positive,Anaerobic,4.38
STR_399,Streptococcus,light,Negative,Aerobic,7.14
STR_345,Pseudomonas,hope,Positive,Anaerobic,9.5
STR_566,Streptococcus,edge,Positive,Facultative Anaerobe,5.22
STR_247,Bacillus,rule,Positive,Aerobic,2.18
STR_909,Streptococcus,response,Negative,Aerobic,0.57
STR_275,Lactobacillus,care,Negative,Anaerobic,9.61
STR_194,Pseudomonas,method,Negative,Facultative Anaerobe,6.77
STR_203,Pseudomonas,black,Negative,Facultative Anaerobe,8.36
STR_340,Streptococcus,director,Positive,Aerobic,7.34
STR_897,Bacillus,push,Negative,Aerobic,2.45
STR_425,Streptococcus,charge,Positive,Anaerobic,1.43
STR_912,Lactobacillus,pass,Positive,Microaerophilic,8.47
STR_902,Clostridium,article,Negative,Microaerophilic,6.09
STR_299,Clostridium,public,Negative,Facultative Anaerobe,3.69
STR_596,Lactobacillus,statement,Negative,Facultative Anaerobe,2.45
STR_947,Clostridium,carry,Negative,Facultative Anaerobe,2.68
STR_617,Streptococcus,state,Positive,Facultative Anaerobe,1.11
STR_376,Clostridium,art,Negative,Anaerobic,3.69
STR_119,Staphylococcus,have,Positive,Microaerophilic,8.32
STR_753,Staphylococcus,soldier,Negative,Anaerobic,9.38
STR_162,Lactobacillus,fight,Positive,Microaerophilic,2.86
STR_880,Bacillus,son,Negative,Anaerobic,9.84
STR_479,Streptococcus,the,Negative,Facultative Anaerobe,4.58
STR_590,Pseudomonas,respond,Positive,Facultative Anaerobe,5.82
STR_863,Bacillus,summer,Negative,Facultative Anaerobe,4.68
STR_534,Streptococcus,never,Positive,Microaerophilic,1.99
STR_582,Streptococcus,write,Positive,Microaerophilic,0.89
STR_244,Clostridium,material,Negative,Anaerobic,4.56
STR_860,Streptococcus,bank,Positive,Facultative Anaerobe,8.86
STR_156,Streptococcus,weight,Positive,Anaerobic,8.15
STR_563,Bacillus,a,Positive,Microaerophilic,3.19
STR_683,Staphylococcus,offer,Positive,Facultative Anaerobe,7.81
STR_188,Streptococcus,very,Positive,Aerobic,5.89
STR_778,Streptococcus,create,Positive,Aerobic,1.8
STR_844,Pseudomonas,effort,Positive,Facultative Anaerobe,5.48
STR_220,Pseudomonas,draw,Negative,Anaerobic,5.64
STR_774,Staphylococcus,road,Positive,Aerobic,8.55
STR_508,Clostridium,similar,Positive,Aerobic,0.57
STR_832,Streptococcus,population,Negative,Microaerophilic,8.61
STR_213,Streptococcus,trial,Negative,Microaerophilic,3.41
STR_708,Clostridium,share,Positive,Microaerophilic,9.46
STR_999,Staphylococcus,song,Negative,Aerobic,8.25
STR_995,Clostridium,page,Negative,Anaerobic,3.67
STR_547,Staphylococcus,partner,Negative,Facultative Anaerobe,9.33
STR_683,Bacillus,month,Positive,Anaerobic,6.33
STR_348,Bacillus,difference,Positive,Aerobic,8.8
STR_559,Clostridium,detail,Positive,Anaerobic,4.56
STR_917,Streptococcus,design,Positive,Anaerobic,3.14
STR_547,Streptococcus,thought,Positive,Aerobic,3.31
STR_844,Staphylococcus,vote,Positive,Microaerophilic,3.57
STR_394,Staphylococcus,rate,Negative,Facultative Anaerobe,8.06
STR_281,Clostridium,outside,Negative,Aerobic,1.16
STR_190,Staphylococcus,thing,Positive,Anaerobic,1.69
STR_193,Streptococcus,beautiful,Positive,Microaerophilic,9.45
STR_290,Bacillus,order,Negative,Anaerobic,9.01
STR_881,Streptococcus,stand,Negative,Aerobic,6.9
STR_557,Clostridium,would,Positive,Aerobic,9.13
STR_212,Bacillus,son,Positive,Facultative Anaerobe,6.7
STR_704,Pseudomonas,least,Positive,Facultative Anaerobe,1.89
STR_791,Streptococcus,push,Negative,Aerobic,6.1
STR_554,Lactobacillus,fly,Positive,Aerobic,1.65
STR_184,Clostridium,simply,Positive,Aerobic,3.8
STR_916,Pseudomonas,though,Negative,Microaerophilic,4.7
STR_937,Staphylococcus,power,Negative,Facultative Anaerobe,5.34
STR_183,Pseudomonas,finish,Negative,Aerobic,3.19
STR_150,Clostridium,treatment,Positive,Anaerobic,9.24
STR_895,Pseudomonas,lot,Negative,Aerobic,6.59
STR_737,Staphylococcus,its,Positive,Anaerobic,3.48
STR_987,Bacillus,ahead,Positive,Aerobic,2.54
STR_282,Bacillus,season,Negative,Anaerobic,3.12
STR_845,Clostridium,policy,Positive,Microaerophilic,1.25
STR_547,Lactobacillus,firm,Negative,Aerobic,6.96
STR_118,Clostridium,specific,Negative,Anaerobic,0.94
STR_674,Pseudomonas,less,Negative,Microaerophilic,3.56
STR_583,Bacillus,spend,Negative,Microaerophilic,4.93
STR_164,Bacillus,know,Positive,Anaerobic,0.87
STR_954,Bacillus,carry,Negative,Facultative Anaerobe,9.19
STR_122,Pseudomonas,rate,Positive,Aerobic,5.24
STR_870,Streptococcus,these,Positive,Microaerophilic,6.21
STR_244,Pseudomonas,few,Negative,Aerobic,9.54
STR_630,Lactobacillus,of,Negative,Anaerobic,2.3
STR_444,Lactobacillus,in,Negative,Anaerobic,6.84
STR_150,Pseudomonas,always,Positive,Anaerobic,3.43
STR_251,Clostridium,position,Positive,Anaerobic,7.3
STR_496,Pseudomonas,lawyer,Negative,Anaerobic,6.31
STR_762,Lactobacillus,be,Negative,Facultative Anaerobe,8.52
STR_172,Lactobacillus,include,Negative,Aerobic,8.14
STR_811,Clostridium,film,Positive,Facultative Anaerobe,3.99
STR_459,Bacillus,design,Negative,Microaerophilic,9.76
STR_130,Staphylococcus,organization,Positive,Facultative Anaerobe,9.02
STR_199,Streptococcus,degree,Negative,Microaerophilic,2.77
STR_155,Pseudomonas,maybe,Negative,Anaerobic,5.98
STR_459,Bacillus,student,Positive,Microaerophilic,5.16
STR_984,Lactobacillus,north,Positive,Aerobic,4.68
STR_429,Staphylococcus,enough,Negative,Facultative Anaerobe,1.73
STR_290,Streptococcus,hear,Negative,Microaerophilic,2.63
STR_358,Lactobacillus,local,Positive,Aerobic,3.25
STR_454,Streptococcus,use,Negative,Aerobic,2.91
STR_695,Streptococcus,career,Negative,Microaerophilic,1.86
STR_277,Lactobacillus,free,Negative,Aerobic,2.7
STR_139,Pseudomonas,scene,Positive,Facultative Anaerobe,2.45
STR_162,Streptococcus,just,Negative,Facultative Anaerobe,7.83
STR_486,Bacillus,officer,Positive,Facultative Anaerobe,5.97
STR_595,Bacillus,performance,Negative,Anaerobic,9.59
STR_997,Pseudomonas,interesting,Negative,Microaerophilic,7.05
STR_794,Streptococcus,inside,Positive,Aerobic,9.76
STR_623,Pseudomonas,front,Positive,Aerobic,9.33
STR_622,Streptococcus,prove,Negative,Aerobic,8.07
STR_731,Bacillus,down,Negative,Facultative Anaerobe,2.77
STR_538,Streptococcus,save,Negative,Anaerobic,4.54
STR_296,Streptococcus,speech,Negative,Aerobic,1.61
STR_597,Pseudomonas,body,Positive,Aerobic,1.48
STR_570,Staphylococcus,place,Negative,Microaerophilic,1.6
STR_328,Pseudomonas,check,Positive,Facultative Anaerobe,7.56
STR_871,Lactobacillus,imagine,Positive,Microaerophilic,2.7
STR_435,Staphylococcus,above,Positive,Aerobic,3.89
STR_890,Streptococcus,before,Positive,Aerobic,2.18
STR_833,Lactobacillus,go,Negative,Aerobic,8.28
STR_826,Clostridium,spring,Positive,Facultative Anaerobe,7.89
STR_647,Lactobacillus,debate,Negative,Anaerobic,5.09
STR_290,Staphylococcus,put,Positive,Aerobic,3.54
STR_852,Staphylococcus,start,Positive,Facultative Anaerobe,5.96
STR_827,Pseudomonas,record,Negative,Anaerobic,3.06
STR_465,Streptococcus,other,Positive,Microaerophilic,5.65
STR_438,Streptococcus,none,Negative,Microaerophilic,2.45
STR_391,Streptococcus,environment,Negative,Aerobic,6.8
STR_644,Streptococcus,consumer,Positive,Aerobic,9.14
STR_804,Streptococcus,out,Negative,Aerobic,7.26
STR_999,Bacillus,without,Negative,Microaerophilic,9.79
STR_225,Staphylococcus,couple,Positive,Anaerobic,8.66
STR_563,Bacillus,sport,Negative,Microaerophilic,5.96
STR_261,Pseudomonas,public,Negative,Aerobic,9.3
STR_598,Bacillus,for,Positive,Microaerophilic,1.05
STR_941,Clostridium,teach,Positive,Facultative Anaerobe,3.97
STR_603,Staphylococcus,partner,Negative,Facultative Anaerobe,7.56
STR_339,Lactobacillus,choose,Negative,Anaerobic,7.15
STR_330,Clostridium,voice,Negative,Anaerobic,5.3
STR_120,Staphylococcus,accept,Positive,Facultative Anaerobe,9.15
STR_516,Bacillus,eye,Positive,Anaerobic,0.9
STR_698,Streptococcus,miss,Negative,Facultative Anaerobe,9.37
STR_320,Streptococcus,avoid,Positive,Aerobic,4.81
STR_826,Pseudomonas,build,Positive,Anaerobic,7.15
STR_376,Pseudomonas,brother,Negative,Aerobic,8.33
STR_381,Staphylococcus,top,Positive,Facultative Anaerobe,1.68
STR_406,Streptococcus,half,Negative,Anaerobic,7.74
STR_785,Lactobacillus,finally,Positive,Microaerophilic,5.83
STR_481,Lactobacillus,east,Negative,Microaerophilic,3.08
STR_924,Lactobacillus,test,Negative,Facultative Anaerobe,2.32
STR_213,Streptococcus,serious,Negative,Anaerobic,1.22
STR_636,Lactobacillus,step,Positive,Anaerobic,7.08
STR_290,Pseudomonas,everyone,Negative,Aerobic,8.65
STR_295,Streptococcus,hard,Negative,Anaerobic,9.11
STR_494,Clostridium,it,Positive,Aerobic,2.45
STR_332,Clostridium,affect,Positive,Anaerobic,3.36
STR_148,Staphylococcus,station,Negative,Microaerophilic,9.53
STR_896,Streptococcus,whom,Negative,Facultative Anaerobe,1.74
STR_234,Staphylococcus,part,Positive,Facultative Anaerobe,4.31
STR_214,Streptococcus,create,Positive,Microaerophilic,8.01
