strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Staphylococcus,success,Positive,Aerobic,2.07
STR_336,Lactobacillus,recently,Positive,Anaerobic,6.62
STR_544,Clostridium,seek,Negative,Aerobic,3.96
STR_295,Lactobacillus,year,Positive,Anaerobic,1.02
STR_591,Clostridium,card,Negative,Anaerobic,2.51
STR_194,Clostridium,final,Negative,Aerobic,5.7
STR_217,Lactobacillus,change,Negative,Facultative Anaerobe,3.0
STR_278,Streptococcus,between,Negative,Anaerobic,3.97
STR_629,Pseudomonas,everybody,Positive,Anaerobic,7.73
STR_861,Bacillus,shake,Negative,Anaerobic,0.54
STR_788,Clostridium,student,Positive,Anaerobic,2.06
STR_584,Bacillus,theory,Positive,Aerobic,1.68
STR_690,Staphylococcus,reveal,Positive,Aerobic,8.61
STR_998,Pseudomonas,throughout,Negative,Microaerophilic,3.38
STR_571,Bacillus,third,Positive,Aerobic,8.81
STR_273,Lactobacillus,happen,Positive,Microaerophilic,2.24
STR_750,Bacillus,white,Negative,Facultative Anaerobe,6.13
STR_529,Lactobacillus,entire,Positive,Aerobic,4.27
STR_277,Clostridium,mother,Positive,Facultative Anaerobe,7.64
STR_148,Clostridium,since,Negative,Anaerobic,7.78
STR_122,Lactobacillus,cold,Negative,Microaerophilic,3.37
STR_429,Lactobacillus,store,Negative,Microaerophilic,1.99
STR_229,Staphylococcus,market,Negative,Anaerobic,5.17
STR_695,Bacillus,important,Negative,Microaerophilic,9.62
STR_818,Streptococcus,reason,Positive,Aerobic,4.8
STR_273,Pseudomonas,group,Negative,Facultative Anaerobe,2.59
STR_209,Staphylococcus,ball,Positive,Aerobic,9.19
STR_165,Lactobacillus,value,Negative,Facultative Anaerobe,7.47
STR_547,Clostridium,each,Positive,Facultative Anaerobe,6.85
STR_582,Bacillus,stand,Positive,Microaerophilic,2.99
STR_937,Pseudomonas,toward,Positive,Anaerobic,2.31
STR_821,Streptococcus,feeling,Negative,Aerobic,2.31
STR_895,Pseudomonas,lot,Negative,Aerobic,3.45
STR_105,Lactobacillus,role,Negative,Microaerophilic,1.35
STR_992,Lactobacillus,almost,Positive,Microaerophilic,6.81
STR_923,Streptococcus,case,Positive,Aerobic,0.72
STR_379,Streptococcus,sit,Negative,Aerobic,6.18
STR_364,Clostridium,design,Negative,Anaerobic,2.12
STR_539,Pseudomonas,accept,Negative,Facultative Anaerobe,3.73
STR_366,Clostridium,quickly,Positive,Aerobic,7.6
STR_844,Staphylococcus,positive,Negative,Microaerophilic,7.51
STR_338,Pseudomonas,group,Positive,Facultative Anaerobe,5.14
STR_996,Clostridium,bad,Positive,Facultative Anaerobe,1.37
STR_737,Bacillus,prevent,Positive,Anaerobic,8.8
STR_368,Staphylococcus,everyone,Negative,Microaerophilic,2.52
STR_443,Clostridium,wind,Positive,Aerobic,6.03
STR_186,Bacillus,police,Positive,Facultative Anaerobe,9.83
STR_888,Bacillus,cold,Positive,Aerobic,9.54
STR_683,Pseudomonas,government,Negative,Microaerophilic,2.55
STR_317,Pseudomonas,lawyer,Positive,Aerobic,6.83
STR_598,Clostridium,floor,Negative,Aerobic,2.86
STR_909,Streptococcus,deal,Positive,Aerobic,8.12
STR_412,Bacillus,everything,Positive,Microaerophilic,5.03
STR_495,Bacillus,necessary,Negative,Aerobic,5.92
STR_573,Lactobacillus,buy,Positive,Facultative Anaerobe,3.91
STR_944,Clostridium,sea,Positive,Aerobic,8.56
STR_566,Staphylococcus,no,Negative,Anaerobic,1.91
STR_901,Clostridium,candidate,Negative,Facultative Anaerobe,1.07
STR_756,Bacillus,sign,Negative,Aerobic,7.44
STR_252,Lactobacillus,hundred,Negative,Facultative Anaerobe,6.46
STR_458,Staphylococcus,ball,Negative,Microaerophilic,4.59
STR_147,Staphylococcus,now,Positive,Microaerophilic,4.84
STR_506,Staphylococcus,air,Positive,Anaerobic,7.49
STR_105,Lactobacillus,bed,Positive,Microaerophilic,7.79
STR_123,Bacillus,hand,Negative,Facultative Anaerobe,8.09
STR_139,Streptococcus,it,Negative,Microaerophilic,4.1
STR_895,Streptococcus,his,Positive,Microaerophilic,3.76
STR_744,Lactobacillus,figure,Negative,Facultative Anaerobe,4.28
STR_247,Staphylococcus,be,Negative,Facultative Anaerobe,7.25
STR_773,Bacillus,single,Positive,Anaerobic,2.4
STR_384,Staphylococcus,at,Positive,Microaerophilic,8.99
STR_100,Lactobacillus,well,Positive,Facultative Anaerobe,4.57
STR_217,Clostridium,high,Negative,Anaerobic,1.27
STR_201,Pseudomonas,heart,Negative,Anaerobic,6.14
STR_553,Pseudomonas,instead,Negative,Facultative Anaerobe,1.37
STR_850,Streptococcus,sense,Positive,Facultative Anaerobe,7.22
STR_579,Lactobacillus,hit,Negative,Facultative Anaerobe,9.82
STR_168,Pseudomonas,finally,Positive,Anaerobic,1.64
STR_902,Pseudomonas,soon,Negative,Microaerophilic,5.31
STR_992,Streptococcus,happen,Positive,Anaerobic,3.54
STR_895,Staphylococcus,start,Positive,Microaerophilic,2.66
STR_693,Bacillus,reduce,Positive,Facultative Anaerobe,6.42
STR_818,Staphylococcus,address,Positive,Aerobic,6.56
STR_726,Clostridium,community,Positive,Anaerobic,9.06
STR_190,Pseudomonas,day,Negative,Microaerophilic,6.42
STR_612,Bacillus,realize,Negative,Microaerophilic,9.04
STR_893,Pseudomonas,professional,Negative,Microaerophilic,1.59
STR_258,Bacillus,leave,Negative,Microaerophilic,4.3
STR_338,Pseudomonas,tough,Positive,Facultative Anaerobe,8.56
STR_230,Lactobacillus,cultural,Positive,Aerobic,1.28
STR_739,Pseudomonas,possible,Negative,Anaerobic,2.2
STR_606,Staphylococcus,indeed,Positive,Anaerobic,4.09
STR_301,Streptococcus,human,Positive,Aerobic,3.71
STR_617,Staphylococcus,everybody,Negative,Anaerobic,6.71
STR_689,Staphylococcus,four,Negative,Anaerobic,3.66
STR_758,Clostridium,television,Negative,Aerobic,5.99
STR_801,Streptococcus,before,Positive,Aerobic,1.33
STR_363,Pseudomonas,everybody,Negative,Aerobic,9.2
STR_624,Pseudomonas,right,Positive,Microaerophilic,0.57
STR_655,Clostridium,benefit,Negative,Microaerophilic,1.46
STR_263,Lactobacillus,drop,Negative,Microaerophilic,8.54
STR_271,Lactobacillus,property,Positive,Aerobic,6.77
STR_261,Staphylococcus,person,Positive,Aerobic,3.71
STR_174,Clostridium,focus,Positive,Facultative Anaerobe,0.83
STR_137,Bacillus,allow,Positive,Microaerophilic,9.76
STR_846,Clostridium,cup,Negative,Facultative Anaerobe,8.32
STR_539,Lactobacillus,let,Positive,Aerobic,1.29
STR_450,Pseudomonas,budget,Negative,Facultative Anaerobe,1.65
STR_343,Lactobacillus,test,Negative,Anaerobic,8.71
STR_655,Bacillus,effect,Positive,Microaerophilic,7.51
STR_471,Staphylococcus,stuff,Negative,Facultative Anaerobe,2.08
STR_390,Clostridium,either,Negative,Facultative Anaerobe,6.6
STR_950,Staphylococcus,benefit,Negative,Aerobic,5.34
STR_622,Staphylococcus,race,Negative,Facultative Anaerobe,2.5
STR_425,Lactobacillus,difficult,Positive,Microaerophilic,1.85
STR_911,Lactobacillus,work,Positive,Aerobic,2.77
STR_715,Lactobacillus,resource,Negative,Facultative Anaerobe,7.07
STR_833,Pseudomonas,bit,Positive,Facultative Anaerobe,3.82
STR_276,Pseudomonas,fill,Negative,Anaerobic,4.77
STR_732,Staphylococcus,everyone,Positive,Microaerophilic,7.1
STR_840,Pseudomonas,small,Negative,Anaerobic,9.58
STR_582,Pseudomonas,president,Negative,Facultative Anaerobe,5.31
STR_897,Staphylococcus,else,Negative,Microaerophilic,7.44
STR_333,Clostridium,in,Positive,Microaerophilic,8.49
STR_253,Staphylococcus,stock,Positive,Facultative Anaerobe,0.95
STR_993,Staphylococcus,return,Positive,Aerobic,4.76
STR_528,Pseudomonas,compare,Negative,Anaerobic,2.4
STR_522,Lactobacillus,glass,Positive,Aerobic,1.4
STR_400,Staphylococcus,field,Positive,Facultative Anaerobe,5.58
STR_653,Lactobacillus,loss,Positive,Facultative Anaerobe,1.52
STR_916,Streptococcus,style,Negative,Anaerobic,3.81
STR_180,Bacillus,to,Positive,Anaerobic,5.76
STR_226,Streptococcus,lawyer,Negative,Anaerobic,4.07
STR_336,Staphylococcus,professor,Negative,Facultative Anaerobe,0.86
STR_649,Clostridium,continue,Positive,Anaerobic,5.59
STR_651,Pseudomonas,civil,Positive,Aerobic,5.48
STR_146,Bacillus,two,Positive,Microaerophilic,4.14
STR_549,Pseudomonas,minute,Negative,Aerobic,5.3
STR_206,Pseudomonas,fact,Negative,Aerobic,1.47
STR_310,Bacillus,practice,Negative,Anaerobic,3.23
STR_388,Pseudomonas,would,Positive,Anaerobic,5.14
STR_869,Staphylococcus,chance,Positive,Aerobic,1.29
STR_331,Clostridium,long,Negative,Anaerobic,1.61
STR_888,Bacillus,prepare,Negative,Microaerophilic,7.75
STR_218,Lactobacillus,board,Negative,Anaerobic,9.6
STR_852,Clostridium,wide,Negative,Anaerobic,4.79
STR_832,Staphylococcus,group,Positive,Microaerophilic,2.95
STR_694,Streptococcus,former,Positive,Aerobic,2.75
STR_318,Staphylococcus,week,Negative,Microaerophilic,0.94
STR_127,Streptococcus,different,Positive,Facultative Anaerobe,3.39
STR_826,Streptococcus,specific,Positive,Aerobic,1.16
STR_509,Lactobacillus,bag,Negative,Anaerobic,4.19
STR_643,Lactobacillus,wrong,Positive,Anaerobic,0.95
STR_408,Bacillus,sing,Positive,Microaerophilic,4.93
STR_539,Clostridium,call,Negative,Anaerobic,7.66
STR_307,Bacillus,every,Positive,Microaerophilic,1.54
STR_705,Clostridium,baby,Negative,Microaerophilic,2.19
STR_988,Bacillus,do,Positive,Anaerobic,2.96
STR_499,Bacillus,site,Positive,Anaerobic,8.21
STR_940,Bacillus,ready,Negative,Aerobic,2.97
STR_646,Lactobacillus,interest,Positive,Anaerobic,1.05
STR_522,Streptococcus,firm,Negative,Microaerophilic,2.32
STR_541,Bacillus,behind,Negative,Aerobic,0.93
STR_378,Staphylococcus,against,Negative,Anaerobic,8.82
STR_560,Bacillus,degree,Positive,Anaerobic,5.18
STR_258,Streptococcus,them,Positive,Microaerophilic,4.14
STR_226,Streptococcus,century,Positive,Aerobic,4.41
STR_434,Lactobacillus,growth,Negative,Facultative Anaerobe,3.24
STR_631,Pseudomonas,collection,Positive,Aerobic,5.14
STR_805,Lactobacillus,group,Negative,Aerobic,9.98
STR_813,Staphylococcus,offer,Negative,Anaerobic,6.18
STR_612,Lactobacillus,how,Negative,Facultative Anaerobe,3.23
STR_268,Clostridium,with,Negative,Aerobic,7.69
STR_155,Clostridium,memory,Negative,Facultative Anaerobe,3.86
STR_851,Pseudomonas,on,Negative,Facultative Anaerobe,3.94
STR_193,Clostridium,data,Negative,Aerobic,9.9
STR_336,Staphylococcus,color,Positive,Microaerophilic,1.92
STR_944,Staphylococcus,unit,Negative,Aerobic,5.05
STR_851,Lactobacillus,development,Negative,Facultative Anaerobe,4.68
STR_166,Pseudomonas,watch,Negative,Microaerophilic,6.88
STR_683,Pseudomonas,assume,Positive,Microaerophilic,1.17
STR_717,Streptococcus,hand,Positive,Aerobic,6.81
STR_179,Bacillus,television,Positive,Facultative Anaerobe,9.95
STR_556,Clostridium,paper,Positive,Microaerophilic,0.6
STR_658,Lactobacillus,health,Negative,Microaerophilic,3.15
STR_376,Clostridium,worry,Negative,Facultative Anaerobe,6.94
STR_748,Pseudomonas,full,Positive,Anaerobic,2.18
STR_860,Bacillus,common,Positive,Anaerobic,5.13
STR_775,Staphylococcus,ever,Positive,Aerobic,4.06
STR_678,Bacillus,agree,Positive,Microaerophilic,4.64
STR_537,Streptococcus,find,Positive,Aerobic,4.39
STR_120,Clostridium,prevent,Negative,Anaerobic,2.78
STR_587,Clostridium,size,Negative,Facultative Anaerobe,8.83
STR_236,Clostridium,note,Negative,Facultative Anaerobe,6.28
STR_482,Pseudomonas,within,Positive,Aerobic,7.44
STR_536,Staphylococcus,close,Positive,Aerobic,8.44
STR_497,Bacillus,son,Negative,Aerobic,0.91
STR_861,Pseudomonas,drop,Negative,Anaerobic,9.93
STR_956,Clostridium,unit,Positive,Aerobic,4.2
STR_418,Streptococcus,reflect,Negative,Anaerobic,5.27
STR_489,Lactobacillus,government,Negative,Facultative Anaerobe,7.19
STR_766,Lactobacillus,news,Negative,Anaerobic,5.28
STR_852,Bacillus,nor,Negative,Anaerobic,4.18
STR_547,Lactobacillus,piece,Negative,Microaerophilic,6.56
STR_999,Streptococcus,defense,Positive,Facultative Anaerobe,2.32
STR_495,Clostridium,throughout,Negative,Anaerobic,8.49
STR_631,Streptococcus,grow,Positive,Microaerophilic,4.98
STR_716,Pseudomonas,look,Negative,Aerobic,6.74
STR_750,Clostridium,cup,Positive,Anaerobic,4.94
STR_304,Streptococcus,hotel,Positive,Anaerobic,4.76
STR_154,Lactobacillus,country,Positive,Facultative Anaerobe,9.05
STR_486,Lactobacillus,someone,Negative,Aerobic,2.8
STR_623,Lactobacillus,especially,Positive,Anaerobic,6.71
STR_330,Clostridium,simple,Positive,Microaerophilic,5.4
STR_333,Streptococcus,without,Positive,Anaerobic,2.63
STR_185,Staphylococcus,create,Positive,Facultative Anaerobe,4.99
STR_748,Bacillus,especially,Negative,Aerobic,4.12
STR_438,Bacillus,actually,Positive,Anaerobic,0.83
STR_406,Staphylococcus,loss,Positive,Aerobic,0.86
STR_725,Lactobacillus,its,Negative,Aerobic,3.81
STR_752,Pseudomonas,great,Positive,Microaerophilic,8.79
STR_360,Staphylococcus,west,Positive,Anaerobic,5.03
STR_241,Lactobacillus,laugh,Negative,Facultative Anaerobe,7.95
STR_876,Clostridium,opportunity,Negative,Microaerophilic,7.53
STR_265,Bacillus,budget,Negative,Microaerophilic,8.13
STR_851,Pseudomonas,thought,Positive,Aerobic,5.87
STR_358,Clostridium,a,Positive,Aerobic,9.04
STR_947,Clostridium,she,Positive,Facultative Anaerobe,2.0
STR_652,Clostridium,million,Negative,Aerobic,1.64
STR_682,Bacillus,father,Negative,Anaerobic,4.36
STR_431,Streptococcus,stage,Positive,Microaerophilic,6.39
STR_213,Staphylococcus,either,Negative,Facultative Anaerobe,4.96
STR_429,Lactobacillus,foot,Positive,Aerobic,0.73
STR_605,Clostridium,reach,Positive,Aerobic,4.77
STR_863,Staphylococcus,mission,Negative,Anaerobic,4.06
STR_671,Clostridium,leave,Positive,Facultative Anaerobe,8.92
STR_242,Staphylococcus,language,Positive,Facultative Anaerobe,1.54
STR_928,Pseudomonas,investment,Positive,Facultative Anaerobe,5.01
STR_526,Streptococcus,occur,Negative,Anaerobic,8.97
STR_607,Lactobacillus,statement,Negative,Anaerobic,2.24
STR_982,Bacillus,strong,Negative,Aerobic,3.73
STR_558,Lactobacillus,common,Negative,Facultative Anaerobe,5.75
STR_968,Clostridium,song,Negative,Facultative Anaerobe,6.76
STR_294,Bacillus,way,Positive,Microaerophilic,1.66
STR_671,Streptococcus,Democrat,Negative,Microaerophilic,2.71
STR_740,Streptococcus,wrong,Positive,Anaerobic,3.42
STR_825,Lactobacillus,campaign,Negative,Aerobic,5.04
STR_972,Staphylococcus,think,Positive,Facultative Anaerobe,7.13
STR_982,Streptococcus,believe,Positive,Anaerobic,9.55
STR_483,Streptococcus,forget,Negative,Anaerobic,4.64
STR_239,Bacillus,sit,Positive,Facultative Anaerobe,4.45
STR_160,Streptococcus,beautiful,Negative,Aerobic,8.09
STR_889,Staphylococcus,also,Positive,Facultative Anaerobe,3.61
STR_206,Lactobacillus,student,Positive,Microaerophilic,1.08
STR_896,Clostridium,help,Negative,Aerobic,4.21
STR_741,Staphylococcus,toward,Positive,Aerobic,4.75
STR_297,Staphylococcus,black,Negative,Facultative Anaerobe,3.54
STR_337,Bacillus,participant,Positive,Microaerophilic,3.38
STR_640,Bacillus,management,Positive,Aerobic,2.66
STR_699,Staphylococcus,director,Positive,Anaerobic,2.99
STR_713,Staphylococcus,treatment,Positive,Aerobic,6.08
STR_127,Streptococcus,position,Negative,Microaerophilic,4.79
STR_906,Bacillus,guess,Negative,Aerobic,2.48
STR_938,Pseudomonas,some,Positive,Microaerophilic,4.86
STR_780,Clostridium,tree,Negative,Facultative Anaerobe,8.86
STR_611,Bacillus,child,Positive,Anaerobic,4.78
STR_845,Staphylococcus,ok,Positive,Anaerobic,8.63
STR_220,Staphylococcus,speak,Negative,Facultative Anaerobe,6.13
STR_713,Clostridium,bring,Negative,Anaerobic,7.8
STR_551,Staphylococcus,cost,Negative,Microaerophilic,5.65
STR_188,Lactobacillus,meeting,Negative,Aerobic,7.27
STR_926,Bacillus,attack,Positive,Anaerobic,7.01
STR_726,Streptococcus,again,Negative,Aerobic,8.1
STR_858,Staphylococcus,assume,Positive,Microaerophilic,3.44
STR_548,Pseudomonas,after,Negative,Aerobic,6.97
STR_992,Pseudomonas,whether,Positive,Facultative Anaerobe,6.08
STR_626,Lactobacillus,character,Positive,Anaerobic,2.55
STR_172,Lactobacillus,garden,Negative,Microaerophilic,9.77
STR_419,Staphylococcus,surface,Positive,Aerobic,6.38
STR_717,Pseudomonas,piece,Negative,Microaerophilic,3.66
STR_757,Streptococcus,result,Positive,Facultative Anaerobe,3.03
STR_280,Pseudomonas,clearly,Negative,Microaerophilic,4.1
STR_362,Pseudomonas,material,Positive,Facultative Anaerobe,9.69
STR_182,Staphylococcus,sense,Negative,Facultative Anaerobe,8.73
STR_663,Lactobacillus,without,Positive,Anaerobic,8.0
STR_883,Clostridium,kitchen,Positive,Anaerobic,5.16
STR_330,Bacillus,type,Negative,Anaerobic,8.08
STR_270,Streptococcus,effect,Positive,Aerobic,8.87
STR_526,Streptococcus,act,Negative,Aerobic,0.99
STR_421,Clostridium,will,Positive,Microaerophilic,9.48
STR_406,Bacillus,development,Positive,Aerobic,5.87
STR_924,Clostridium,feeling,Positive,Facultative Anaerobe,7.53
STR_334,Clostridium,education,Positive,Aerobic,1.39
STR_901,Streptococcus,treat,Negative,Aerobic,7.13
STR_279,Clostridium,total,Negative,Microaerophilic,7.43
STR_856,Staphylococcus,sure,Negative,Anaerobic,4.59
STR_332,Pseudomonas,focus,Negative,Microaerophilic,6.39
STR_761,Clostridium,value,Positive,Anaerobic,3.83
STR_674,Bacillus,move,Positive,Microaerophilic,2.38
STR_176,Pseudomonas,bar,Positive,Microaerophilic,8.78
STR_955,Pseudomonas,let,Negative,Microaerophilic,3.47
STR_316,Lactobacillus,week,Positive,Anaerobic,5.98
STR_487,Bacillus,oil,Positive,Microaerophilic,7.0
STR_818,Lactobacillus,against,Negative,Anaerobic,5.05
STR_321,Pseudomonas,effect,Negative,Microaerophilic,9.71
STR_115,Lactobacillus,fight,Positive,Anaerobic,2.7
STR_897,Lactobacillus,power,Positive,Microaerophilic,6.0
STR_465,Staphylococcus,statement,Negative,Facultative Anaerobe,9.19
STR_829,Streptococcus,place,Positive,Facultative Anaerobe,4.84
STR_933,Bacillus,describe,Positive,Aerobic,6.72
STR_711,Lactobacillus,far,Positive,Facultative Anaerobe,6.31
STR_522,Staphylococcus,relate,Positive,Aerobic,5.25
STR_396,Staphylococcus,enter,Negative,Microaerophilic,8.01
STR_216,Clostridium,partner,Positive,Anaerobic,7.41
STR_125,Clostridium,win,Negative,Microaerophilic,4.78
STR_558,Staphylococcus,product,Positive,Facultative Anaerobe,7.29
STR_925,Lactobacillus,wide,Negative,Anaerobic,2.5
STR_127,Staphylococcus,month,Negative,Microaerophilic,3.33
STR_195,Lactobacillus,adult,Positive,Microaerophilic,2.85
STR_172,Staphylococcus,employee,Positive,Aerobic,1.93
STR_486,Streptococcus,reflect,Negative,Microaerophilic,9.75
STR_309,Streptococcus,word,Positive,Microaerophilic,5.05
STR_147,Streptococcus,company,Positive,Anaerobic,9.01
STR_407,Bacillus,while,Negative,Anaerobic,8.38
STR_738,Lactobacillus,mouth,Negative,Facultative Anaerobe,2.38
STR_287,Pseudomonas,beat,Negative,Anaerobic,9.65
STR_702,Bacillus,wear,Negative,Microaerophilic,2.97
STR_989,Pseudomonas,science,Negative,Aerobic,4.54
STR_575,Lactobacillus,tell,Negative,Microaerophilic,2.68
STR_707,Clostridium,magazine,Negative,Anaerobic,7.65
STR_119,Bacillus,class,Positive,Anaerobic,1.37
STR_391,Staphylococcus,time,Negative,Anaerobic,5.59
STR_904,Bacillus,enter,Positive,Anaerobic,2.2
STR_721,Bacillus,others,Positive,Anaerobic,0.87
STR_330,Clostridium,sit,Positive,Anaerobic,0.88
STR_617,Bacillus,author,Negative,Aerobic,5.56
STR_907,Streptococcus,glass,Positive,Microaerophilic,7.76
STR_836,Pseudomonas,clear,Positive,Anaerobic,2.86
STR_565,Clostridium,two,Negative,Microaerophilic,1.06
STR_359,Streptococcus,special,Positive,Facultative Anaerobe,7.4
STR_986,Bacillus,eat,Positive,Facultative Anaerobe,4.76
STR_854,Lactobacillus,market,Positive,Microaerophilic,0.79
STR_600,Staphylococcus,garden,Positive,Anaerobic,6.02
STR_703,Streptococcus,specific,Positive,Anaerobic,8.4
STR_680,Pseudomonas,instead,Negative,Anaerobic,1.4
STR_452,Lactobacillus,media,Positive,Facultative Anaerobe,9.34
STR_890,Bacillus,newspaper,Positive,Microaerophilic,4.04
STR_244,Clostridium,then,Negative,Anaerobic,2.51
STR_101,Lactobacillus,brother,Negative,Anaerobic,6.36
STR_787,Clostridium,reduce,Negative,Microaerophilic,2.41
STR_322,Pseudomonas,possible,Positive,Facultative Anaerobe,1.51
STR_373,Lactobacillus,morning,Positive,Anaerobic,7.66
STR_915,Streptococcus,term,Positive,Aerobic,7.75
STR_492,Staphylococcus,area,Positive,Aerobic,5.38
STR_635,Lactobacillus,order,Positive,Aerobic,5.83
STR_579,Staphylococcus,stock,Positive,Facultative Anaerobe,8.27
STR_389,Staphylococcus,develop,Positive,Anaerobic,3.53
STR_943,Streptococcus,student,Positive,Anaerobic,5.94
STR_765,Pseudomonas,here,Negative,Microaerophilic,5.33
STR_979,Clostridium,data,Positive,Facultative Anaerobe,4.47
STR_274,Bacillus,though,Positive,Facultative Anaerobe,0.69
STR_853,Pseudomonas,nearly,Negative,Microaerophilic,6.04
STR_424,Streptococcus,any,Negative,Anaerobic,2.05
STR_547,Bacillus,international,Positive,Microaerophilic,7.01
STR_287,Bacillus,far,Negative,Microaerophilic,6.54
STR_874,Pseudomonas,economic,Negative,Facultative Anaerobe,6.78
STR_668,Clostridium,likely,Negative,Facultative Anaerobe,1.47
STR_880,Pseudomonas,may,Negative,Facultative Anaerobe,9.02
STR_481,Clostridium,occur,Negative,Aerobic,3.22
STR_472,Bacillus,participant,Positive,Facultative Anaerobe,1.06
STR_351,Bacillus,bring,Negative,Aerobic,1.21
STR_154,Lactobacillus,idea,Negative,Aerobic,7.58
STR_773,Clostridium,we,Negative,Aerobic,9.91
STR_959,Staphylococcus,ahead,Positive,Aerobic,2.17
STR_287,Bacillus,role,Negative,Anaerobic,3.68
STR_450,Lactobacillus,against,Negative,Aerobic,5.7
STR_849,Bacillus,think,Positive,Facultative Anaerobe,2.7
STR_605,Staphylococcus,reduce,Positive,Microaerophilic,8.67
STR_573,Streptococcus,five,Negative,Facultative Anaerobe,4.46
STR_642,Pseudomonas,serious,Negative,Anaerobic,6.79
STR_499,Lactobacillus,boy,Negative,Anaerobic,3.32
STR_163,Clostridium,young,Positive,Facultative Anaerobe,1.6
STR_717,Bacillus,seek,Positive,Facultative Anaerobe,8.63
STR_198,Pseudomonas,look,Negative,Anaerobic,5.57
STR_170,Staphylococcus,on,Positive,Aerobic,9.17
STR_781,Pseudomonas,process,Negative,Microaerophilic,9.86
STR_704,Pseudomonas,education,Negative,Anaerobic,0.94
STR_333,Pseudomonas,standard,Negative,Aerobic,3.87
STR_278,Staphylococcus,include,Positive,Anaerobic,6.16
STR_531,Staphylococcus,expert,Positive,Facultative Anaerobe,9.2
STR_294,Bacillus,analysis,Positive,Microaerophilic,9.16
STR_116,Lactobacillus,three,Positive,Microaerophilic,5.37
STR_228,Bacillus,sound,Negative,Microaerophilic,4.16
STR_580,Staphylococcus,someone,Negative,Anaerobic,5.34
STR_905,Bacillus,fund,Negative,Facultative Anaerobe,3.64
STR_645,Clostridium,pressure,Negative,Anaerobic,8.04
STR_921,Clostridium,travel,Positive,Facultative Anaerobe,6.42
STR_620,Staphylococcus,often,Positive,Aerobic,1.05
STR_789,Streptococcus,current,Negative,Facultative Anaerobe,5.45
STR_432,Lactobacillus,end,Positive,Facultative Anaerobe,1.8
STR_444,Bacillus,act,Negative,Facultative Anaerobe,0.74
STR_969,Staphylococcus,another,Positive,Microaerophilic,6.0
STR_445,Streptococcus,happen,Negative,Aerobic,6.59
STR_553,Clostridium,bed,Positive,Facultative Anaerobe,3.15
STR_338,Clostridium,street,Positive,Anaerobic,4.64
STR_649,Staphylococcus,such,Negative,Facultative Anaerobe,5.88
STR_632,Staphylococcus,site,Positive,Microaerophilic,0.61
STR_733,Bacillus,democratic,Negative,Aerobic,9.22
STR_513,Staphylococcus,power,Negative,Microaerophilic,5.47
STR_251,Bacillus,argue,Positive,Anaerobic,2.04
STR_983,Clostridium,yet,Positive,Anaerobic,6.06
STR_386,Lactobacillus,check,Negative,Anaerobic,4.77
STR_918,Lactobacillus,no,Negative,Facultative Anaerobe,2.83
STR_139,Bacillus,machine,Negative,Aerobic,8.24
STR_836,Staphylococcus,garden,Negative,Aerobic,4.53
STR_959,Lactobacillus,finally,Positive,Facultative Anaerobe,6.44
STR_227,Staphylococcus,perform,Negative,Microaerophilic,4.88
STR_221,Bacillus,likely,Negative,Anaerobic,9.25
STR_770,Streptococcus,but,Negative,Facultative Anaerobe,7.04
STR_505,Bacillus,discussion,Positive,Aerobic,1.42
STR_827,Staphylococcus,miss,Positive,Facultative Anaerobe,0.91
STR_181,Streptococcus,finally,Negative,Facultative Anaerobe,6.76
STR_883,Streptococcus,list,Positive,Anaerobic,8.3
STR_193,Clostridium,direction,Positive,Anaerobic,2.38
STR_358,Lactobacillus,forget,Positive,Anaerobic,2.19
STR_408,Streptococcus,miss,Negative,Microaerophilic,7.77
STR_353,Lactobacillus,official,Positive,Microaerophilic,3.34
STR_148,Pseudomonas,close,Negative,Facultative Anaerobe,4.16
STR_183,Streptococcus,fund,Positive,Facultative Anaerobe,8.18
STR_117,Staphylococcus,study,Negative,Aerobic,7.19
STR_576,Bacillus,against,Positive,Facultative Anaerobe,7.25
STR_413,Clostridium,different,Positive,Anaerobic,9.81
STR_582,Lactobacillus,office,Positive,Aerobic,2.32
STR_302,Pseudomonas,particular,Positive,Facultative Anaerobe,9.09
STR_892,Bacillus,parent,Positive,Facultative Anaerobe,1.87
STR_848,Staphylococcus,baby,Negative,Aerobic,8.64
STR_781,Streptococcus,fire,Negative,Aerobic,1.51
STR_289,Staphylococcus,experience,Positive,Anaerobic,4.18
STR_800,Pseudomonas,field,Negative,Anaerobic,2.32
STR_688,Clostridium,purpose,Negative,Aerobic,3.43
STR_354,Streptococcus,doctor,Positive,Aerobic,9.57
STR_779,Lactobacillus,economic,Positive,Anaerobic,3.57
STR_528,Streptococcus,policy,Negative,Facultative Anaerobe,2.81
STR_371,Pseudomonas,likely,Positive,Microaerophilic,7.42
STR_724,Streptococcus,consumer,Positive,Facultative Anaerobe,5.71
STR_143,Lactobacillus,while,Negative,Anaerobic,6.52
STR_268,Bacillus,market,Negative,Microaerophilic,9.46
STR_133,Staphylococcus,product,Positive,Anaerobic,6.31
STR_195,Pseudomonas,wide,Positive,Anaerobic,8.75
STR_525,Pseudomonas,anyone,Negative,Aerobic,6.27
STR_322,Clostridium,sit,Negative,Facultative Anaerobe,2.6
STR_467,Lactobacillus,system,Positive,Microaerophilic,1.86
STR_915,Staphylococcus,race,Positive,Aerobic,1.61
