strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_325,Streptococcus,series,Positive,Facultative Anaerobe,6.67
STR_981,Bacillus,expert,Positive,Aerobic,1.94
STR_794,Pseudomonas,especially,Positive,Anaerobic,8.1
STR_391,Pseudomonas,room,Negative,Microaerophilic,2.2
STR_284,Staphylococcus,last,Negative,Facultative Anaerobe,5.14
STR_510,Bacillus,commercial,Positive,Anaerobic,2.86
STR_455,Lactobacillus,test,Negative,Anaerobic,2.62
STR_160,Staphylococcus,member,Positive,Anaerobic,1.58
STR_522,Staphylococcus,enter,Negative,Anaerobic,6.04
STR_190,Streptococcus,tough,Positive,Microaerophilic,8.0
STR_907,Streptococcus,act,Positive,Microaerophilic,7.7
STR_410,Bacillus,central,Positive,Microaerophilic,7.68
STR_876,Streptococcus,together,Negative,Microaerophilic,0.74
STR_212,Bacillus,everyone,Positive,Facultative Anaerobe,8.63
STR_821,Lactobacillus,country,Positive,Facultative Anaerobe,1.11
STR_367,Clostridium,not,Negative,Microaerophilic,8.98
STR_319,Clostridium,even,Positive,Aerobic,4.33
STR_972,Streptococcus,pattern,Negative,Anaerobic,2.11
STR_244,Pseudomonas,explain,Negative,Microaerophilic,2.86
STR_232,Staphylococcus,actually,Negative,Anaerobic,4.89
STR_637,Lactobacillus,already,Negative,Facultative Anaerobe,1.35
STR_994,Clostridium,school,Positive,Facultative Anaerobe,1.11
STR_807,Pseudomonas,any,Negative,Facultative Anaerobe,8.19
STR_356,Staphylococcus,easy,Positive,Anaerobic,0.58
STR_787,Staphylococcus,research,Positive,Facultative Anaerobe,7.07
STR_378,Streptococcus,adult,Positive,Microaerophilic,3.32
STR_423,Clostridium,morning,Positive,Aerobic,3.99
STR_767,Streptococcus,us,Negative,Aerobic,1.02
STR_567,Pseudomonas,piece,Negative,Facultative Anaerobe,5.07
STR_774,Bacillus,onto,Negative,Anaerobic,6.94
STR_253,Pseudomonas,campaign,Negative,Facultative Anaerobe,6.6
STR_580,Clostridium,through,Positive,Aerobic,3.62
STR_354,Staphylococcus,occur,Positive,Anaerobic,9.54
STR_298,Bacillus,policy,Positive,Facultative Anaerobe,8.46
STR_947,Staphylococcus,various,Positive,Facultative Anaerobe,1.25
STR_477,Lactobacillus,want,Negative,Microaerophilic,1.53
STR_465,Clostridium,feeling,Positive,Aerobic,7.0
STR_517,Staphylococcus,TV,Positive,Aerobic,1.66
STR_689,Lactobacillus,rock,Positive,Microaerophilic,2.13
STR_252,Clostridium,pretty,Positive,Microaerophilic,6.85
STR_847,Lactobacillus,best,Negative,Facultative Anaerobe,2.66
STR_598,Bacillus,certainly,Negative,Anaerobic,5.0
STR_703,Clostridium,soon,Positive,Anaerobic,8.25
STR_971,Pseudomonas,same,Positive,Anaerobic,9.01
STR_555,Lactobacillus,like,Positive,Facultative Anaerobe,3.3
STR_510,Bacillus,us,Negative,Aerobic,3.21
STR_902,Streptococcus,which,Positive,Anaerobic,7.36
STR_818,Streptococcus,according,Positive,Facultative Anaerobe,2.25
STR_981,Lactobacillus,she,Positive,Microaerophilic,1.29
STR_605,Staphylococcus,feel,Positive,Facultative Anaerobe,6.15
STR_240,Staphylococcus,blue,Positive,Anaerobic,3.21
STR_683,Clostridium,speech,Negative,Anaerobic,3.58
STR_556,Staphylococcus,our,Negative,Anaerobic,4.36
STR_854,Lactobacillus,thank,Positive,Aerobic,6.52
STR_920,Streptococcus,plant,Positive,Microaerophilic,8.46
STR_818,Clostridium,attack,Negative,Anaerobic,8.05
STR_382,Staphylococcus,join,Positive,Microaerophilic,5.19
STR_621,Pseudomonas,fight,Positive,Anaerobic,3.34
STR_735,Bacillus,way,Positive,Anaerobic,3.54
STR_174,Clostridium,thing,Positive,Anaerobic,9.1
STR_540,Pseudomonas,box,Negative,Facultative Anaerobe,4.62
STR_816,Streptococcus,everybody,Negative,Microaerophilic,7.06
STR_760,Lactobacillus,within,Positive,Anaerobic,2.17
STR_739,Streptococcus,lose,Negative,Microaerophilic,1.15
STR_942,Staphylococcus,Mrs,Negative,Microaerophilic,7.83
STR_178,Pseudomonas,protect,Negative,Microaerophilic,7.63
STR_532,Bacillus,chair,Positive,Anaerobic,6.97
STR_265,Lactobacillus,population,Negative,Anaerobic,9.23
STR_716,Staphylococcus,drug,Positive,Anaerobic,1.14
STR_156,Bacillus,your,Positive,Microaerophilic,8.69
STR_418,Pseudomonas,support,Positive,Anaerobic,1.9
STR_515,Bacillus,third,Positive,Anaerobic,8.14
STR_599,Streptococcus,whose,Positive,Anaerobic,8.86
STR_456,Pseudomonas,such,Positive,Aerobic,1.26
STR_673,Clostridium,list,Positive,Anaerobic,0.64
STR_752,Lactobacillus,small,Negative,Facultative Anaerobe,8.44
STR_524,Streptococcus,him,Positive,Aerobic,2.29
STR_180,Pseudomonas,they,Negative,Anaerobic,7.68
STR_913,Clostridium,few,Positive,Anaerobic,0.76
STR_545,Lactobacillus,president,Negative,Aerobic,4.45
STR_210,Clostridium,indeed,Positive,Facultative Anaerobe,4.89
STR_477,Staphylococcus,certainly,Negative,Aerobic,8.51
STR_146,Streptococcus,staff,Negative,Aerobic,2.32
STR_924,Streptococcus,population,Negative,Anaerobic,6.64
STR_562,Bacillus,security,Negative,Facultative Anaerobe,9.75
STR_727,Clostridium,some,Negative,Microaerophilic,0.84
STR_550,Lactobacillus,detail,Negative,Aerobic,0.61
STR_620,Clostridium,building,Negative,Microaerophilic,5.14
STR_678,Staphylococcus,front,Positive,Anaerobic,4.07
STR_375,Streptococcus,fish,Positive,Microaerophilic,8.42
STR_488,Bacillus,finish,Negative,Anaerobic,3.38
STR_442,Clostridium,fight,Positive,Facultative Anaerobe,5.83
STR_861,Lactobacillus,grow,Negative,Microaerophilic,4.69
STR_287,Staphylococcus,others,Negative,Facultative Anaerobe,6.53
STR_884,Clostridium,office,Negative,Facultative Anaerobe,0.82
STR_423,Lactobacillus,ever,Positive,Microaerophilic,5.77
STR_561,Pseudomonas,act,Negative,Microaerophilic,6.23
STR_406,Staphylococcus,group,Negative,Microaerophilic,9.03
STR_550,Bacillus,herself,Negative,Aerobic,6.47
STR_142,Streptococcus,every,Positive,Microaerophilic,3.61
STR_615,Lactobacillus,this,Negative,Facultative Anaerobe,2.0
STR_880,Staphylococcus,back,Positive,Anaerobic,3.7
STR_946,Lactobacillus,level,Positive,Anaerobic,8.4
STR_240,Staphylococcus,figure,Positive,Facultative Anaerobe,3.19
STR_693,Streptococcus,drive,Negative,Facultative Anaerobe,3.02
STR_807,Staphylococcus,fill,Negative,Facultative Anaerobe,7.92
STR_894,Pseudomonas,night,Positive,Anaerobic,8.38
STR_144,Clostridium,put,Negative,Aerobic,5.27
STR_251,Streptococcus,hair,Negative,Microaerophilic,8.13
STR_302,Clostridium,add,Positive,Facultative Anaerobe,4.5
STR_457,Bacillus,similar,Negative,Facultative Anaerobe,9.95
STR_603,Staphylococcus,charge,Positive,Facultative Anaerobe,5.11
STR_696,Streptococcus,usually,Positive,Aerobic,1.38
STR_109,Pseudomonas,edge,Positive,Aerobic,4.47
STR_353,Staphylococcus,enter,Negative,Anaerobic,1.49
STR_360,Pseudomonas,future,Positive,Facultative Anaerobe,3.83
STR_719,Staphylococcus,rise,Negative,Aerobic,2.68
STR_944,Pseudomonas,rock,Negative,Anaerobic,2.46
STR_688,Staphylococcus,sound,Negative,Aerobic,0.58
STR_543,Bacillus,investment,Negative,Aerobic,9.95
STR_428,Clostridium,which,Negative,Facultative Anaerobe,1.94
STR_124,Bacillus,fact,Positive,Aerobic,8.64
STR_917,Bacillus,TV,Positive,Microaerophilic,7.99
STR_612,Staphylococcus,the,Negative,Aerobic,7.39
STR_200,Clostridium,year,Positive,Microaerophilic,1.25
STR_379,Pseudomonas,wrong,Negative,Facultative Anaerobe,7.76
STR_521,Staphylococcus,after,Negative,Aerobic,9.97
STR_184,Staphylococcus,prepare,Negative,Microaerophilic,7.16
STR_319,Lactobacillus,cold,Negative,Microaerophilic,6.75
STR_385,Bacillus,point,Negative,Anaerobic,6.96
STR_113,Pseudomonas,camera,Positive,Facultative Anaerobe,4.97
STR_425,Pseudomonas,letter,Negative,Facultative Anaerobe,9.59
STR_441,Staphylococcus,example,Negative,Facultative Anaerobe,3.6
STR_631,Pseudomonas,increase,Negative,Anaerobic,2.72
STR_655,Pseudomonas,whether,Positive,Microaerophilic,4.59
STR_725,Pseudomonas,offer,Negative,Anaerobic,5.87
STR_280,Lactobacillus,door,Positive,Microaerophilic,4.27
STR_280,Clostridium,decide,Positive,Facultative Anaerobe,6.1
STR_413,Pseudomonas,pretty,Negative,Aerobic,9.95
STR_387,Pseudomonas,somebody,Positive,Aerobic,7.56
STR_978,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.86
STR_701,Lactobacillus,own,Negative,Facultative Anaerobe,1.87
STR_231,Lactobacillus,amount,Positive,Facultative Anaerobe,5.0
STR_459,Bacillus,tend,Positive,Aerobic,7.98
STR_158,Pseudomonas,over,Positive,Aerobic,9.18
STR_927,Streptococcus,want,Negative,Anaerobic,7.48
STR_176,Streptococcus,knowledge,Positive,Facultative Anaerobe,1.68
STR_460,Clostridium,work,Positive,Anaerobic,8.73
STR_180,Lactobacillus,you,Positive,Aerobic,3.31
STR_271,Bacillus,mouth,Positive,Aerobic,3.36
STR_211,Streptococcus,necessary,Positive,Aerobic,7.4
STR_538,Streptococcus,south,Negative,Aerobic,8.47
STR_476,Staphylococcus,adult,Negative,Microaerophilic,9.08
STR_682,Streptococcus,sister,Negative,Microaerophilic,3.69
STR_905,Staphylococcus,most,Positive,Anaerobic,1.04
STR_795,Pseudomonas,hour,Positive,Microaerophilic,2.02
STR_960,Bacillus,bank,Negative,Microaerophilic,3.83
STR_807,Streptococcus,front,Negative,Facultative Anaerobe,7.37
STR_857,Lactobacillus,tonight,Positive,Facultative Anaerobe,3.7
STR_833,Streptococcus,during,Negative,Anaerobic,8.34
STR_549,Staphylococcus,series,Negative,Anaerobic,7.59
STR_731,Staphylococcus,will,Positive,Facultative Anaerobe,1.75
STR_591,Pseudomonas,art,Positive,Microaerophilic,4.11
STR_802,Staphylococcus,when,Positive,Anaerobic,2.9
STR_580,Staphylococcus,tough,Negative,Facultative Anaerobe,2.19
STR_580,Streptococcus,hair,Negative,Anaerobic,1.49
STR_600,Lactobacillus,pick,Negative,Aerobic,6.23
STR_695,Bacillus,key,Positive,Facultative Anaerobe,5.12
STR_264,Bacillus,street,Negative,Aerobic,0.78
STR_493,Pseudomonas,foot,Negative,Facultative Anaerobe,8.56
STR_993,Bacillus,leg,Positive,Microaerophilic,9.49
STR_615,Staphylococcus,treatment,Negative,Facultative Anaerobe,6.13
STR_880,Clostridium,large,Negative,Aerobic,3.61
STR_762,Staphylococcus,yet,Negative,Aerobic,1.96
STR_290,Streptococcus,maintain,Negative,Microaerophilic,9.52
STR_675,Lactobacillus,nice,Positive,Microaerophilic,5.37
STR_901,Staphylococcus,between,Positive,Facultative Anaerobe,1.03
STR_503,Streptococcus,power,Positive,Facultative Anaerobe,3.51
STR_176,Pseudomonas,send,Negative,Anaerobic,5.82
STR_330,Lactobacillus,truth,Negative,Facultative Anaerobe,4.98
STR_616,Streptococcus,throw,Negative,Aerobic,9.98
STR_496,Lactobacillus,inside,Negative,Facultative Anaerobe,8.04
STR_685,Lactobacillus,professor,Negative,Anaerobic,2.18
STR_955,Streptococcus,without,Negative,Facultative Anaerobe,7.08
STR_766,Streptococcus,them,Negative,Microaerophilic,9.11
STR_116,Staphylococcus,miss,Negative,Microaerophilic,9.19
STR_153,Bacillus,hospital,Negative,Anaerobic,3.2
STR_675,Lactobacillus,clear,Negative,Facultative Anaerobe,7.46
STR_243,Pseudomonas,attack,Negative,Microaerophilic,9.78
STR_869,Lactobacillus,service,Positive,Facultative Anaerobe,6.82
STR_697,Lactobacillus,remember,Positive,Facultative Anaerobe,9.58
STR_897,Clostridium,result,Positive,Facultative Anaerobe,5.94
STR_826,Pseudomonas,from,Positive,Aerobic,2.66
STR_573,Clostridium,various,Negative,Facultative Anaerobe,2.72
STR_864,Bacillus,establish,Positive,Microaerophilic,2.88
STR_942,Staphylococcus,action,Negative,Facultative Anaerobe,1.54
STR_246,Streptococcus,specific,Positive,Microaerophilic,4.38
STR_170,Bacillus,positive,Positive,Facultative Anaerobe,9.64
STR_959,Clostridium,parent,Positive,Anaerobic,9.68
STR_472,Pseudomonas,another,Negative,Anaerobic,9.54
STR_294,Bacillus,budget,Negative,Facultative Anaerobe,7.24
STR_311,Bacillus,turn,Positive,Aerobic,9.58
STR_783,Bacillus,difficult,Positive,Microaerophilic,4.31
STR_852,Staphylococcus,third,Positive,Facultative Anaerobe,7.21
STR_412,Clostridium,nearly,Positive,Aerobic,4.07
STR_365,Streptococcus,left,Positive,Facultative Anaerobe,1.29
STR_703,Streptococcus,form,Positive,Microaerophilic,8.44
STR_559,Bacillus,pay,Positive,Facultative Anaerobe,4.98
STR_702,Bacillus,high,Positive,Aerobic,4.41
STR_745,Bacillus,police,Negative,Facultative Anaerobe,8.96
STR_626,Bacillus,Mrs,Positive,Anaerobic,7.07
STR_724,Pseudomonas,total,Positive,Anaerobic,8.56
STR_140,Pseudomonas,do,Positive,Microaerophilic,3.89
STR_492,Streptococcus,together,Positive,Microaerophilic,3.7
STR_863,Pseudomonas,amount,Positive,Aerobic,9.37
STR_800,Pseudomonas,father,Positive,Facultative Anaerobe,8.38
STR_267,Lactobacillus,mention,Negative,Microaerophilic,5.77
STR_841,Streptococcus,attention,Positive,Microaerophilic,1.64
STR_251,Pseudomonas,make,Negative,Microaerophilic,8.44
STR_910,Pseudomonas,worker,Positive,Anaerobic,8.14
STR_490,Clostridium,four,Negative,Aerobic,2.45
STR_373,Lactobacillus,how,Negative,Anaerobic,5.57
STR_635,Lactobacillus,relationship,Positive,Facultative Anaerobe,2.39
STR_451,Pseudomonas,home,Positive,Facultative Anaerobe,5.28
STR_602,Bacillus,science,Positive,Anaerobic,3.59
STR_376,Clostridium,and,Positive,Facultative Anaerobe,1.21
STR_354,Lactobacillus,everybody,Positive,Microaerophilic,3.34
STR_434,Streptococcus,many,Negative,Facultative Anaerobe,6.3
STR_401,Clostridium,from,Negative,Anaerobic,3.86
STR_262,Staphylococcus,bed,Positive,Aerobic,8.07
STR_218,Bacillus,wrong,Negative,Facultative Anaerobe,4.23
STR_373,Lactobacillus,process,Positive,Aerobic,9.36
STR_662,Pseudomonas,apply,Positive,Aerobic,1.71
STR_308,Pseudomonas,none,Negative,Facultative Anaerobe,8.24
STR_689,Staphylococcus,marriage,Negative,Anaerobic,7.92
STR_501,Staphylococcus,create,Negative,Microaerophilic,2.29
STR_683,Clostridium,teacher,Positive,Microaerophilic,9.26
STR_953,Clostridium,hot,Negative,Aerobic,0.76
STR_703,Staphylococcus,someone,Negative,Anaerobic,5.75
STR_465,Streptococcus,them,Negative,Aerobic,8.75
STR_742,Lactobacillus,write,Positive,Facultative Anaerobe,4.84
STR_426,Staphylococcus,kitchen,Negative,Microaerophilic,5.98
STR_849,Clostridium,southern,Positive,Anaerobic,9.8
STR_226,Streptococcus,lead,Negative,Facultative Anaerobe,9.63
STR_373,Streptococcus,soldier,Negative,Microaerophilic,3.78
STR_154,Pseudomonas,still,Negative,Anaerobic,2.91
STR_548,Staphylococcus,clearly,Negative,Microaerophilic,2.75
STR_981,Streptococcus,business,Positive,Facultative Anaerobe,7.71
STR_320,Pseudomonas,nice,Positive,Aerobic,2.35
STR_710,Staphylococcus,while,Positive,Facultative Anaerobe,6.03
STR_652,Lactobacillus,attack,Negative,Aerobic,9.89
STR_116,Staphylococcus,feel,Negative,Microaerophilic,5.41
STR_535,Streptococcus,own,Positive,Microaerophilic,1.05
STR_972,Pseudomonas,include,Negative,Microaerophilic,8.98
STR_842,Staphylococcus,area,Negative,Microaerophilic,6.67
STR_276,Pseudomonas,fish,Positive,Aerobic,6.74
STR_469,Streptococcus,who,Negative,Aerobic,1.1
STR_926,Pseudomonas,none,Positive,Aerobic,5.46
STR_868,Staphylococcus,three,Negative,Facultative Anaerobe,1.7
STR_245,Streptococcus,red,Negative,Microaerophilic,1.28
STR_326,Pseudomonas,receive,Negative,Aerobic,9.18
STR_360,Clostridium,set,Positive,Microaerophilic,4.08
STR_872,Streptococcus,ask,Positive,Facultative Anaerobe,9.46
STR_770,Staphylococcus,could,Negative,Anaerobic,3.99
STR_779,Lactobacillus,every,Negative,Facultative Anaerobe,4.15
STR_790,Bacillus,play,Negative,Microaerophilic,4.96
STR_382,Lactobacillus,manage,Positive,Aerobic,7.21
STR_899,Clostridium,of,Negative,Facultative Anaerobe,2.29
STR_130,Clostridium,policy,Negative,Microaerophilic,8.3
STR_865,Clostridium,product,Negative,Facultative Anaerobe,6.94
STR_305,Staphylococcus,again,Positive,Facultative Anaerobe,7.96
STR_673,Clostridium,moment,Negative,Aerobic,0.71
STR_774,Bacillus,none,Positive,Microaerophilic,8.17
STR_622,Staphylococcus,particularly,Positive,Microaerophilic,3.68
STR_108,Pseudomonas,return,Negative,Aerobic,6.57
STR_993,Pseudomonas,gas,Negative,Anaerobic,6.84
STR_650,Streptococcus,true,Positive,Aerobic,2.68
STR_267,Bacillus,ready,Negative,Microaerophilic,5.31
STR_996,Lactobacillus,owner,Positive,Microaerophilic,6.74
STR_106,Bacillus,us,Negative,Facultative Anaerobe,1.88
STR_306,Staphylococcus,federal,Positive,Microaerophilic,2.83
STR_652,Lactobacillus,mother,Negative,Facultative Anaerobe,6.24
STR_715,Streptococcus,politics,Negative,Anaerobic,1.6
STR_611,Pseudomonas,game,Positive,Aerobic,8.94
STR_101,Clostridium,religious,Positive,Facultative Anaerobe,3.86
STR_598,Streptococcus,majority,Negative,Aerobic,1.81
STR_700,Staphylococcus,lay,Negative,Anaerobic,9.35
STR_270,Lactobacillus,senior,Positive,Anaerobic,8.07
STR_522,Lactobacillus,arrive,Negative,Microaerophilic,6.36
STR_753,Lactobacillus,cell,Negative,Microaerophilic,8.0
STR_163,Streptococcus,loss,Positive,Facultative Anaerobe,3.94
STR_793,Clostridium,land,Positive,Aerobic,8.92
STR_589,Clostridium,no,Positive,Facultative Anaerobe,3.54
STR_936,Staphylococcus,give,Negative,Microaerophilic,3.2
STR_495,Pseudomonas,start,Positive,Aerobic,6.59
STR_853,Staphylococcus,tell,Positive,Anaerobic,8.75
STR_744,Clostridium,majority,Negative,Anaerobic,4.79
STR_842,Pseudomonas,goal,Negative,Facultative Anaerobe,5.66
STR_882,Lactobacillus,although,Negative,Aerobic,8.92
STR_412,Bacillus,meet,Negative,Aerobic,5.52
STR_718,Bacillus,could,Negative,Microaerophilic,4.89
STR_457,Bacillus,very,Positive,Aerobic,2.69
STR_681,Streptococcus,budget,Positive,Microaerophilic,5.73
STR_605,Staphylococcus,help,Positive,Aerobic,9.56
STR_317,Pseudomonas,machine,Positive,Microaerophilic,10.0
STR_390,Lactobacillus,already,Negative,Microaerophilic,0.55
STR_508,Streptococcus,loss,Positive,Anaerobic,8.47
STR_598,Pseudomonas,determine,Negative,Microaerophilic,4.26
STR_849,Streptococcus,dog,Positive,Aerobic,8.57
STR_705,Staphylococcus,table,Positive,Anaerobic,3.22
STR_829,Bacillus,however,Positive,Microaerophilic,8.51
STR_701,Staphylococcus,way,Negative,Anaerobic,7.24
STR_337,Streptococcus,strategy,Negative,Aerobic,1.45
STR_733,Pseudomonas,season,Positive,Facultative Anaerobe,6.06
STR_605,Pseudomonas,but,Negative,Microaerophilic,8.9
STR_211,Pseudomonas,pressure,Positive,Facultative Anaerobe,4.51
STR_884,Clostridium,another,Negative,Aerobic,7.0
STR_971,Streptococcus,difference,Positive,Microaerophilic,3.01
STR_205,Bacillus,available,Negative,Microaerophilic,5.54
STR_215,Lactobacillus,later,Negative,Microaerophilic,6.65
STR_716,Streptococcus,public,Positive,Anaerobic,1.24
STR_182,Streptococcus,available,Negative,Aerobic,2.96
STR_291,Staphylococcus,common,Positive,Aerobic,0.75
STR_362,Bacillus,peace,Positive,Aerobic,6.93
STR_948,Staphylococcus,thing,Positive,Microaerophilic,1.7
STR_189,Clostridium,skin,Negative,Aerobic,4.14
STR_371,Staphylococcus,camera,Positive,Aerobic,9.13
STR_379,Staphylococcus,decide,Positive,Aerobic,7.29
STR_906,Lactobacillus,worry,Negative,Microaerophilic,1.02
STR_536,Clostridium,not,Positive,Microaerophilic,3.13
STR_886,Bacillus,up,Negative,Aerobic,4.27
STR_193,Clostridium,start,Negative,Aerobic,2.07
STR_560,Lactobacillus,Mr,Positive,Microaerophilic,9.32
STR_413,Lactobacillus,senior,Positive,Aerobic,4.72
STR_938,Lactobacillus,hour,Positive,Facultative Anaerobe,1.58
STR_366,Lactobacillus,training,Negative,Anaerobic,4.14
STR_869,Lactobacillus,prevent,Negative,Aerobic,1.91
STR_312,Bacillus,certainly,Negative,Microaerophilic,9.2
STR_115,Staphylococcus,example,Negative,Facultative Anaerobe,5.35
STR_213,Clostridium,event,Negative,Anaerobic,8.79
STR_553,Streptococcus,bag,Negative,Microaerophilic,6.26
STR_152,Staphylococcus,color,Negative,Aerobic,7.43
STR_851,Pseudomonas,card,Positive,Anaerobic,2.45
STR_133,Pseudomonas,yard,Negative,Aerobic,4.35
STR_763,Bacillus,cup,Positive,Facultative Anaerobe,4.4
STR_950,Bacillus,their,Positive,Anaerobic,2.52
STR_493,Staphylococcus,idea,Negative,Facultative Anaerobe,3.76
STR_619,Staphylococcus,customer,Positive,Aerobic,0.85
STR_713,Bacillus,give,Negative,Aerobic,9.29
STR_449,Clostridium,dinner,Positive,Facultative Anaerobe,2.06
STR_801,Bacillus,industry,Positive,Microaerophilic,9.77
STR_346,Lactobacillus,fast,Positive,Anaerobic,9.96
STR_694,Staphylococcus,city,Positive,Facultative Anaerobe,8.12
STR_939,Lactobacillus,here,Negative,Aerobic,8.52
STR_787,Bacillus,public,Positive,Facultative Anaerobe,0.54
STR_423,Clostridium,number,Positive,Microaerophilic,8.04
STR_279,Lactobacillus,central,Negative,Facultative Anaerobe,1.11
STR_314,Bacillus,prove,Negative,Anaerobic,9.67
STR_450,Lactobacillus,left,Negative,Anaerobic,2.96
STR_295,Bacillus,we,Positive,Anaerobic,8.37
STR_478,Pseudomonas,international,Negative,Facultative Anaerobe,1.33
STR_543,Bacillus,grow,Positive,Anaerobic,4.92
STR_962,Staphylococcus,degree,Positive,Aerobic,3.37
STR_988,Clostridium,across,Negative,Facultative Anaerobe,5.35
STR_919,Bacillus,feel,Negative,Microaerophilic,2.2
STR_868,Streptococcus,cause,Negative,Anaerobic,5.89
STR_776,Clostridium,local,Negative,Facultative Anaerobe,1.03
STR_213,Clostridium,everybody,Negative,Facultative Anaerobe,6.12
STR_221,Clostridium,experience,Negative,Anaerobic,2.64
STR_259,Pseudomonas,the,Positive,Microaerophilic,1.21
STR_787,Lactobacillus,lawyer,Positive,Aerobic,9.11
STR_572,Lactobacillus,product,Positive,Aerobic,9.68
STR_205,Clostridium,news,Negative,Microaerophilic,2.95
STR_821,Clostridium,front,Positive,Anaerobic,8.78
STR_828,Streptococcus,concern,Positive,Microaerophilic,6.8
STR_472,Clostridium,long,Positive,Facultative Anaerobe,6.42
STR_278,Lactobacillus,star,Positive,Aerobic,7.17
STR_769,Staphylococcus,early,Negative,Anaerobic,7.19
STR_730,Lactobacillus,special,Positive,Anaerobic,7.5
STR_121,Bacillus,feel,Negative,Anaerobic,4.13
STR_496,Streptococcus,risk,Positive,Facultative Anaerobe,9.15
STR_808,Streptococcus,bill,Positive,Aerobic,9.0
STR_677,Bacillus,truth,Positive,Anaerobic,7.21
STR_358,Bacillus,where,Positive,Aerobic,4.25
STR_931,Bacillus,dog,Positive,Microaerophilic,6.93
STR_966,Staphylococcus,mention,Negative,Aerobic,2.4
STR_491,Staphylococcus,piece,Negative,Facultative Anaerobe,3.67
STR_395,Streptococcus,hotel,Positive,Aerobic,6.83
STR_424,Clostridium,federal,Negative,Anaerobic,3.46
STR_531,Bacillus,how,Positive,Microaerophilic,5.63
STR_235,Streptococcus,city,Positive,Facultative Anaerobe,0.75
STR_708,Staphylococcus,with,Positive,Microaerophilic,7.91
STR_279,Lactobacillus,brother,Negative,Anaerobic,9.86
STR_242,Pseudomonas,increase,Positive,Anaerobic,4.36
STR_441,Pseudomonas,school,Negative,Facultative Anaerobe,3.15
STR_384,Staphylococcus,white,Negative,Facultative Anaerobe,7.91
STR_389,Streptococcus,stand,Positive,Microaerophilic,3.99
STR_296,Clostridium,conference,Negative,Microaerophilic,5.26
STR_686,Lactobacillus,ahead,Negative,Anaerobic,2.33
STR_698,Streptococcus,hospital,Positive,Facultative Anaerobe,7.68
STR_191,Pseudomonas,administration,Negative,Facultative Anaerobe,6.12
STR_888,Bacillus,outside,Positive,Aerobic,3.53
STR_206,Streptococcus,ahead,Negative,Aerobic,6.8
STR_709,Pseudomonas,set,Negative,Facultative Anaerobe,1.43
STR_749,Clostridium,doctor,Positive,Facultative Anaerobe,0.54
STR_662,Streptococcus,manager,Positive,Microaerophilic,3.75
STR_871,Bacillus,card,Negative,Aerobic,4.54
STR_785,Staphylococcus,owner,Negative,Anaerobic,1.0
STR_197,Lactobacillus,including,Positive,Facultative Anaerobe,7.59
STR_359,Pseudomonas,actually,Negative,Aerobic,3.32
STR_350,Clostridium,painting,Negative,Facultative Anaerobe,3.98
STR_446,Pseudomonas,between,Negative,Aerobic,9.95
STR_526,Clostridium,majority,Positive,Microaerophilic,2.4
STR_579,Clostridium,from,Negative,Microaerophilic,7.72
STR_596,Staphylococcus,will,Positive,Aerobic,4.04
STR_511,Clostridium,clearly,Negative,Facultative Anaerobe,3.91
STR_490,Lactobacillus,decade,Positive,Microaerophilic,4.07
STR_731,Lactobacillus,after,Negative,Aerobic,9.64
STR_795,Bacillus,tax,Positive,Aerobic,9.02
STR_372,Lactobacillus,article,Positive,Facultative Anaerobe,7.5
STR_630,Streptococcus,wife,Positive,Aerobic,8.18
STR_789,Staphylococcus,project,Positive,Microaerophilic,8.49
STR_678,Clostridium,lead,Negative,Aerobic,4.02
STR_610,Pseudomonas,begin,Positive,Aerobic,7.93
STR_589,Clostridium,strong,Negative,Microaerophilic,1.42
STR_734,Streptococcus,edge,Negative,Anaerobic,0.76
STR_300,Streptococcus,relationship,Negative,Microaerophilic,4.07
STR_988,Staphylococcus,music,Negative,Aerobic,4.71
STR_801,Staphylococcus,make,Positive,Anaerobic,4.21
STR_809,Staphylococcus,son,Positive,Facultative Anaerobe,8.49
STR_221,Bacillus,program,Negative,Anaerobic,4.22
STR_128,Bacillus,much,Negative,Anaerobic,1.36
STR_766,Lactobacillus,Mr,Negative,Aerobic,2.38
STR_356,Lactobacillus,happy,Positive,Anaerobic,0.62
STR_927,Pseudomonas,follow,Negative,Facultative Anaerobe,6.95
STR_573,Bacillus,defense,Positive,Facultative Anaerobe,9.83
STR_202,Streptococcus,possible,Negative,Microaerophilic,1.43
STR_286,Clostridium,ahead,Positive,Anaerobic,8.27
STR_815,Lactobacillus,hand,Negative,Microaerophilic,6.56
STR_121,Lactobacillus,deep,Negative,Microaerophilic,3.7
STR_250,Clostridium,why,Negative,Anaerobic,4.66
STR_318,Lactobacillus,certainly,Positive,Facultative Anaerobe,5.91
STR_329,Lactobacillus,contain,Positive,Microaerophilic,6.8
STR_983,Lactobacillus,activity,Negative,Anaerobic,2.89
STR_591,Lactobacillus,quality,Positive,Anaerobic,0.86
STR_352,Clostridium,send,Negative,Anaerobic,0.82
STR_675,Streptococcus,tonight,Negative,Facultative Anaerobe,2.53
STR_812,Staphylococcus,western,Negative,Facultative Anaerobe,5.22
STR_322,Bacillus,any,Negative,Facultative Anaerobe,8.36
STR_492,Pseudomonas,start,Negative,Facultative Anaerobe,7.82
