strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_774,Pseudomonas,performance,Negative,Anaerobic,3.32
STR_593,Streptococcus,particularly,Positive,Microaerophilic,4.93
STR_390,Lactobacillus,appear,Negative,Aerobic,8.96
STR_917,Lactobacillus,else,Positive,Aerobic,5.13
STR_938,Bacillus,enough,Negative,Facultative Anaerobe,9.0
STR_435,Staphylococcus,point,Positive,Anaerobic,7.31
STR_601,Bacillus,much,Negative,Anaerobic,1.29
STR_962,Staphylococcus,floor,Negative,Microaerophilic,3.28
STR_283,Pseudomonas,too,Negative,Microaerophilic,5.7
STR_624,Pseudomonas,almost,Positive,Anaerobic,8.58
STR_609,Lactobacillus,still,Negative,Anaerobic,7.59
STR_162,Staphylococcus,sister,Negative,Facultative Anaerobe,3.77
STR_724,Staphylococcus,property,Negative,Aerobic,4.13
STR_932,Streptococcus,six,Negative,Facultative Anaerobe,5.16
STR_942,Staphylococcus,kid,Positive,Aerobic,3.06
STR_213,Staphylococcus,all,Negative,Aerobic,7.58
STR_475,Clostridium,talk,Positive,Anaerobic,5.97
STR_505,Clostridium,audience,Negative,Aerobic,7.59
STR_406,Bacillus,remember,Positive,Anaerobic,5.43
STR_940,Staphylococcus,but,Positive,Anaerobic,2.41
STR_728,Bacillus,process,Positive,Aerobic,5.51
STR_619,Bacillus,response,Negative,Microaerophilic,8.92
STR_512,Staphylococcus,bag,Positive,Aerobic,5.21
STR_495,Bacillus,forward,Negative,Facultative Anaerobe,6.74
STR_208,Pseudomonas,various,Negative,Facultative Anaerobe,5.78
STR_756,Streptococcus,across,Negative,Anaerobic,2.48
STR_918,Bacillus,must,Positive,Anaerobic,9.61
STR_633,Streptococcus,phone,Negative,Anaerobic,6.5
STR_272,Streptococcus,visit,Positive,Microaerophilic,4.77
STR_849,Lactobacillus,happy,Negative,Facultative Anaerobe,8.72
STR_252,Lactobacillus,responsibility,Positive,Anaerobic,7.51
STR_452,Staphylococcus,whom,Negative,Anaerobic,2.36
STR_103,Pseudomonas,area,Positive,Facultative Anaerobe,4.15
STR_821,Clostridium,simple,Negative,Facultative Anaerobe,7.13
STR_698,Lactobacillus,guy,Positive,Microaerophilic,5.61
STR_541,Bacillus,strong,Positive,Facultative Anaerobe,7.85
STR_764,Lactobacillus,great,Positive,Microaerophilic,7.03
STR_605,Clostridium,ask,Positive,Facultative Anaerobe,1.83
STR_274,Clostridium,leave,Positive,Anaerobic,2.18
STR_133,Staphylococcus,our,Negative,Anaerobic,5.14
STR_340,Clostridium,result,Positive,Anaerobic,7.86
STR_613,Staphylococcus,window,Negative,Microaerophilic,5.73
STR_575,Bacillus,star,Positive,Facultative Anaerobe,2.37
STR_724,Lactobacillus,knowledge,Positive,Anaerobic,1.03
STR_858,Pseudomonas,whose,Negative,Anaerobic,3.12
STR_908,Streptococcus,east,Negative,Aerobic,8.8
STR_903,Staphylococcus,system,Negative,Anaerobic,8.24
STR_413,Lactobacillus,main,Negative,Facultative Anaerobe,5.44
STR_448,Streptococcus,above,Negative,Microaerophilic,7.18
STR_879,Pseudomonas,that,Positive,Microaerophilic,2.77
STR_824,Lactobacillus,interesting,Negative,Microaerophilic,3.47
STR_944,Pseudomonas,economy,Positive,Anaerobic,5.4
STR_154,Bacillus,draw,Positive,Aerobic,2.32
STR_971,Bacillus,trouble,Positive,Microaerophilic,7.87
STR_314,Bacillus,not,Negative,Aerobic,6.48
STR_744,Lactobacillus,second,Positive,Aerobic,7.33
STR_700,Staphylococcus,across,Positive,Anaerobic,1.53
STR_615,Streptococcus,hand,Negative,Aerobic,8.07
STR_645,Clostridium,join,Negative,Anaerobic,6.88
STR_223,Lactobacillus,between,Negative,Facultative Anaerobe,0.8
STR_711,Pseudomonas,five,Negative,Anaerobic,1.33
STR_388,Pseudomonas,rather,Positive,Anaerobic,5.4
STR_982,Lactobacillus,nice,Positive,Anaerobic,1.42
STR_749,Clostridium,commercial,Negative,Aerobic,0.83
STR_371,Clostridium,mother,Positive,Aerobic,7.88
STR_345,Pseudomonas,plan,Negative,Facultative Anaerobe,2.29
STR_182,Staphylococcus,game,Positive,Microaerophilic,3.26
STR_833,Clostridium,against,Negative,Aerobic,9.66
STR_685,Pseudomonas,society,Negative,Aerobic,8.03
STR_443,Streptococcus,pass,Negative,Aerobic,0.55
STR_569,Pseudomonas,a,Negative,Aerobic,7.78
STR_124,Lactobacillus,ready,Negative,Aerobic,9.21
STR_782,Lactobacillus,either,Negative,Anaerobic,1.17
STR_275,Lactobacillus,also,Positive,Facultative Anaerobe,6.41
STR_414,Streptococcus,director,Positive,Facultative Anaerobe,6.37
STR_177,Pseudomonas,American,Positive,Microaerophilic,6.08
STR_589,Pseudomonas,develop,Negative,Anaerobic,5.22
STR_168,Streptococcus,adult,Positive,Anaerobic,6.13
STR_645,Staphylococcus,surface,Negative,Microaerophilic,2.37
STR_223,Clostridium,agency,Positive,Anaerobic,9.33
STR_638,Clostridium,person,Positive,Microaerophilic,7.05
STR_897,Bacillus,thought,Negative,Facultative Anaerobe,1.12
STR_796,Staphylococcus,what,Negative,Facultative Anaerobe,7.39
STR_538,Staphylococcus,Mrs,Negative,Anaerobic,5.69
STR_229,Lactobacillus,test,Positive,Aerobic,9.93
STR_679,Lactobacillus,own,Negative,Facultative Anaerobe,2.72
STR_295,Pseudomonas,national,Positive,Microaerophilic,7.71
STR_802,Lactobacillus,discover,Negative,Facultative Anaerobe,4.7
STR_360,Streptococcus,despite,Negative,Facultative Anaerobe,8.53
STR_469,Lactobacillus,a,Positive,Anaerobic,6.26
STR_709,Bacillus,recent,Positive,Anaerobic,2.79
STR_364,Lactobacillus,hundred,Negative,Aerobic,4.46
STR_290,Streptococcus,these,Positive,Anaerobic,7.13
STR_844,Clostridium,there,Positive,Microaerophilic,1.67
STR_644,Clostridium,ago,Positive,Aerobic,9.99
STR_418,Lactobacillus,daughter,Positive,Aerobic,6.06
STR_988,Lactobacillus,offer,Positive,Aerobic,1.94
STR_745,Bacillus,picture,Negative,Anaerobic,9.69
STR_742,Streptococcus,charge,Negative,Anaerobic,2.19
STR_943,Lactobacillus,eye,Positive,Aerobic,0.59
STR_331,Staphylococcus,west,Negative,Microaerophilic,0.62
STR_239,Bacillus,industry,Negative,Aerobic,2.78
STR_125,Lactobacillus,hand,Positive,Microaerophilic,7.66
STR_895,Staphylococcus,medical,Positive,Microaerophilic,9.69
STR_573,Lactobacillus,least,Positive,Microaerophilic,9.67
STR_635,Clostridium,individual,Positive,Aerobic,4.88
STR_197,Clostridium,not,Negative,Aerobic,4.64
STR_793,Bacillus,Mrs,Positive,Anaerobic,8.59
STR_868,Streptococcus,interview,Positive,Facultative Anaerobe,7.04
STR_338,Streptococcus,option,Negative,Anaerobic,8.19
STR_718,Lactobacillus,sit,Negative,Anaerobic,1.41
STR_477,Clostridium,build,Positive,Microaerophilic,2.71
STR_809,Clostridium,church,Positive,Facultative Anaerobe,5.5
STR_559,Lactobacillus,training,Positive,Facultative Anaerobe,8.98
STR_872,Bacillus,hope,Negative,Facultative Anaerobe,4.7
STR_308,Clostridium,attention,Positive,Microaerophilic,3.04
STR_459,Pseudomonas,certainly,Negative,Microaerophilic,3.96
STR_972,Pseudomonas,here,Negative,Facultative Anaerobe,0.55
STR_897,Streptococcus,several,Negative,Anaerobic,1.01
STR_312,Clostridium,environment,Negative,Aerobic,6.27
STR_743,Streptococcus,concern,Negative,Microaerophilic,1.49
STR_710,Pseudomonas,experience,Positive,Anaerobic,4.43
STR_509,Lactobacillus,suffer,Negative,Microaerophilic,2.76
STR_357,Streptococcus,party,Negative,Microaerophilic,2.36
STR_818,Pseudomonas,yes,Negative,Facultative Anaerobe,5.63
STR_997,Pseudomonas,to,Negative,Microaerophilic,2.74
STR_361,Bacillus,half,Negative,Anaerobic,6.13
STR_437,Staphylococcus,fire,Positive,Microaerophilic,4.02
STR_686,Bacillus,me,Positive,Anaerobic,7.54
STR_998,Lactobacillus,sister,Positive,Anaerobic,7.22
STR_963,Clostridium,want,Positive,Microaerophilic,3.84
STR_986,Pseudomonas,sister,Positive,Microaerophilic,2.7
STR_163,Clostridium,side,Positive,Facultative Anaerobe,3.34
STR_976,Bacillus,pattern,Positive,Aerobic,3.88
STR_478,Lactobacillus,buy,Positive,Aerobic,2.35
STR_803,Pseudomonas,style,Negative,Aerobic,5.83
STR_986,Clostridium,loss,Negative,Microaerophilic,3.45
STR_473,Clostridium,hold,Positive,Facultative Anaerobe,6.92
STR_119,Pseudomonas,resource,Negative,Microaerophilic,2.36
STR_960,Staphylococcus,talk,Negative,Microaerophilic,7.65
STR_903,Clostridium,require,Negative,Aerobic,3.66
STR_598,Streptococcus,total,Positive,Microaerophilic,6.11
STR_406,Staphylococcus,administration,Negative,Anaerobic,8.03
STR_874,Pseudomonas,maintain,Negative,Facultative Anaerobe,3.01
STR_552,Clostridium,fall,Positive,Microaerophilic,4.22
STR_773,Pseudomonas,family,Negative,Anaerobic,4.11
STR_460,Bacillus,require,Negative,Microaerophilic,6.54
STR_587,Lactobacillus,water,Positive,Aerobic,4.05
STR_298,Streptococcus,should,Positive,Anaerobic,2.93
STR_104,Clostridium,data,Negative,Anaerobic,6.69
STR_294,Streptococcus,start,Positive,Anaerobic,3.27
STR_533,Clostridium,market,Negative,Aerobic,9.12
STR_609,Staphylococcus,bad,Positive,Microaerophilic,6.97
STR_805,Staphylococcus,include,Positive,Aerobic,4.58
STR_398,Pseudomonas,message,Negative,Aerobic,4.05
STR_446,Pseudomonas,eye,Negative,Microaerophilic,1.79
STR_745,Clostridium,receive,Positive,Facultative Anaerobe,3.89
STR_978,Bacillus,out,Negative,Facultative Anaerobe,3.41
STR_733,Streptococcus,bill,Negative,Anaerobic,5.62
STR_646,Lactobacillus,point,Negative,Facultative Anaerobe,4.39
STR_198,Clostridium,surface,Positive,Anaerobic,5.14
STR_848,Pseudomonas,treatment,Positive,Aerobic,1.74
STR_623,Lactobacillus,necessary,Negative,Microaerophilic,7.94
STR_504,Streptococcus,will,Positive,Anaerobic,4.22
STR_224,Pseudomonas,return,Positive,Microaerophilic,2.97
STR_504,Staphylococcus,color,Negative,Microaerophilic,2.44
STR_372,Pseudomonas,sell,Positive,Microaerophilic,5.96
STR_958,Lactobacillus,none,Positive,Anaerobic,5.22
STR_776,Bacillus,cup,Negative,Microaerophilic,0.94
STR_510,Bacillus,type,Negative,Aerobic,3.07
STR_231,Lactobacillus,positive,Negative,Microaerophilic,4.03
STR_131,Bacillus,entire,Positive,Aerobic,1.05
STR_993,Clostridium,happen,Negative,Anaerobic,8.79
STR_280,Clostridium,remain,Positive,Facultative Anaerobe,2.6
STR_795,Bacillus,its,Positive,Anaerobic,8.99
STR_124,Clostridium,edge,Positive,Aerobic,4.79
STR_311,Staphylococcus,information,Positive,Anaerobic,3.81
STR_430,Pseudomonas,fact,Positive,Microaerophilic,9.57
STR_908,Lactobacillus,politics,Positive,Microaerophilic,9.51
STR_170,Streptococcus,another,Negative,Anaerobic,3.98
STR_977,Bacillus,tonight,Negative,Microaerophilic,9.89
STR_914,Streptococcus,player,Positive,Anaerobic,6.14
STR_721,Bacillus,treatment,Negative,Facultative Anaerobe,8.88
STR_882,Pseudomonas,process,Positive,Anaerobic,7.63
STR_588,Bacillus,light,Negative,Facultative Anaerobe,6.12
STR_322,Clostridium,level,Positive,Aerobic,7.51
STR_145,Streptococcus,make,Positive,Facultative Anaerobe,1.02
STR_749,Lactobacillus,second,Positive,Facultative Anaerobe,8.31
STR_214,Clostridium,school,Positive,Anaerobic,3.23
STR_683,Staphylococcus,four,Negative,Anaerobic,9.2
STR_137,Staphylococcus,however,Negative,Anaerobic,5.91
STR_541,Lactobacillus,computer,Positive,Facultative Anaerobe,9.33
STR_101,Pseudomonas,level,Negative,Facultative Anaerobe,8.36
STR_963,Bacillus,threat,Negative,Aerobic,4.39
STR_376,Lactobacillus,lawyer,Negative,Facultative Anaerobe,3.95
STR_146,Streptococcus,design,Positive,Microaerophilic,2.34
STR_630,Lactobacillus,gun,Negative,Aerobic,7.53
STR_867,Streptococcus,rock,Negative,Facultative Anaerobe,5.26
STR_547,Bacillus,light,Negative,Facultative Anaerobe,3.65
STR_299,Lactobacillus,loss,Negative,Facultative Anaerobe,2.94
STR_849,Clostridium,begin,Negative,Microaerophilic,9.61
STR_609,Staphylococcus,understand,Negative,Aerobic,7.86
STR_387,Clostridium,far,Negative,Anaerobic,8.1
STR_824,Streptococcus,watch,Negative,Microaerophilic,3.21
STR_861,Pseudomonas,tree,Negative,Facultative Anaerobe,7.05
STR_672,Pseudomonas,dream,Negative,Aerobic,4.14
STR_402,Bacillus,including,Negative,Aerobic,0.67
STR_345,Pseudomonas,wish,Negative,Anaerobic,5.46
STR_745,Streptococcus,early,Negative,Aerobic,2.74
STR_616,Staphylococcus,color,Negative,Aerobic,2.78
STR_393,Pseudomonas,reason,Positive,Anaerobic,7.58
STR_243,Streptococcus,sometimes,Negative,Microaerophilic,7.67
STR_992,Staphylococcus,a,Positive,Microaerophilic,6.86
STR_854,Clostridium,resource,Negative,Microaerophilic,2.99
STR_658,Pseudomonas,difficult,Positive,Anaerobic,5.93
STR_674,Streptococcus,million,Negative,Microaerophilic,8.76
STR_457,Streptococcus,in,Positive,Facultative Anaerobe,9.45
STR_230,Streptococcus,result,Positive,Aerobic,8.88
STR_417,Bacillus,house,Negative,Aerobic,5.33
STR_380,Streptococcus,firm,Positive,Facultative Anaerobe,4.62
STR_161,Bacillus,you,Negative,Facultative Anaerobe,6.19
STR_524,Lactobacillus,tough,Positive,Aerobic,5.22
STR_529,Lactobacillus,western,Negative,Facultative Anaerobe,3.36
STR_363,Staphylococcus,account,Positive,Facultative Anaerobe,6.51
STR_196,Bacillus,buy,Negative,Anaerobic,6.02
STR_754,Lactobacillus,go,Negative,Aerobic,4.8
STR_626,Lactobacillus,story,Negative,Facultative Anaerobe,2.26
STR_877,Bacillus,article,Negative,Facultative Anaerobe,5.39
STR_647,Bacillus,statement,Negative,Microaerophilic,8.83
STR_578,Bacillus,according,Positive,Anaerobic,3.34
STR_516,Staphylococcus,another,Negative,Microaerophilic,1.95
STR_400,Bacillus,detail,Negative,Aerobic,1.84
STR_526,Pseudomonas,system,Positive,Microaerophilic,5.46
STR_816,Staphylococcus,not,Negative,Facultative Anaerobe,5.87
STR_526,Streptococcus,country,Negative,Anaerobic,5.38
STR_109,Pseudomonas,certainly,Positive,Microaerophilic,9.15
STR_541,Lactobacillus,cold,Negative,Microaerophilic,5.36
STR_925,Clostridium,partner,Positive,Anaerobic,6.67
STR_739,Streptococcus,itself,Positive,Aerobic,6.73
STR_205,Lactobacillus,remain,Positive,Facultative Anaerobe,4.06
STR_572,Streptococcus,page,Negative,Aerobic,8.48
STR_213,Streptococcus,thank,Positive,Facultative Anaerobe,9.97
STR_693,Streptococcus,attention,Negative,Anaerobic,6.68
STR_169,Clostridium,girl,Negative,Anaerobic,4.0
STR_880,Lactobacillus,see,Negative,Facultative Anaerobe,5.55
STR_584,Lactobacillus,about,Positive,Aerobic,3.17
STR_290,Staphylococcus,whom,Positive,Aerobic,4.89
STR_836,Bacillus,civil,Negative,Aerobic,5.98
STR_820,Pseudomonas,have,Positive,Aerobic,4.11
STR_185,Pseudomonas,memory,Negative,Microaerophilic,1.23
STR_359,Pseudomonas,or,Positive,Facultative Anaerobe,6.32
STR_701,Bacillus,sometimes,Negative,Facultative Anaerobe,5.37
STR_424,Lactobacillus,sound,Positive,Facultative Anaerobe,8.78
STR_121,Streptococcus,surface,Positive,Aerobic,4.33
STR_320,Bacillus,reflect,Positive,Facultative Anaerobe,3.94
STR_675,Clostridium,capital,Positive,Facultative Anaerobe,1.24
STR_491,Lactobacillus,will,Positive,Anaerobic,7.42
STR_953,Pseudomonas,that,Positive,Facultative Anaerobe,5.13
STR_955,Pseudomonas,effect,Negative,Microaerophilic,1.38
STR_772,Streptococcus,fund,Positive,Facultative Anaerobe,8.47
STR_975,Streptococcus,above,Negative,Microaerophilic,7.23
STR_645,Pseudomonas,contain,Negative,Microaerophilic,3.7
STR_276,Clostridium,world,Negative,Microaerophilic,9.55
STR_281,Streptococcus,dinner,Negative,Aerobic,8.13
STR_518,Clostridium,again,Negative,Facultative Anaerobe,3.63
STR_557,Lactobacillus,foot,Negative,Aerobic,7.64
STR_181,Streptococcus,present,Positive,Facultative Anaerobe,2.39
STR_536,Lactobacillus,best,Negative,Aerobic,5.97
STR_442,Lactobacillus,kitchen,Negative,Microaerophilic,3.1
STR_500,Lactobacillus,turn,Negative,Anaerobic,8.13
STR_137,Clostridium,home,Positive,Anaerobic,7.74
STR_881,Pseudomonas,actually,Negative,Aerobic,2.11
STR_863,Lactobacillus,time,Positive,Microaerophilic,5.42
STR_127,Lactobacillus,happy,Positive,Facultative Anaerobe,4.45
STR_408,Staphylococcus,understand,Negative,Aerobic,6.41
STR_988,Staphylococcus,anything,Negative,Microaerophilic,5.82
STR_761,Bacillus,word,Negative,Aerobic,9.15
STR_859,Pseudomonas,operation,Positive,Anaerobic,0.82
STR_996,Streptococcus,ago,Negative,Facultative Anaerobe,7.95
STR_792,Pseudomonas,strategy,Positive,Aerobic,3.15
STR_246,Streptococcus,show,Positive,Facultative Anaerobe,7.62
STR_919,Streptococcus,threat,Positive,Facultative Anaerobe,3.08
STR_150,Lactobacillus,produce,Positive,Aerobic,8.07
STR_208,Staphylococcus,item,Negative,Anaerobic,4.43
STR_391,Lactobacillus,apply,Positive,Facultative Anaerobe,9.02
STR_776,Lactobacillus,world,Positive,Microaerophilic,4.47
STR_154,Streptococcus,training,Positive,Anaerobic,3.03
STR_707,Pseudomonas,reflect,Negative,Facultative Anaerobe,2.6
STR_582,Pseudomonas,water,Positive,Anaerobic,7.41
STR_796,Clostridium,fear,Positive,Aerobic,5.68
STR_208,Streptococcus,go,Negative,Aerobic,4.16
STR_962,Pseudomonas,theory,Positive,Aerobic,1.24
STR_523,Staphylococcus,morning,Negative,Facultative Anaerobe,0.99
STR_440,Pseudomonas,everybody,Negative,Anaerobic,7.67
STR_817,Pseudomonas,act,Positive,Aerobic,2.45
STR_836,Staphylococcus,prevent,Positive,Anaerobic,3.0
STR_455,Streptococcus,until,Negative,Microaerophilic,9.57
STR_705,Lactobacillus,local,Negative,Microaerophilic,2.48
STR_773,Streptococcus,civil,Negative,Microaerophilic,2.44
STR_879,Lactobacillus,drive,Positive,Microaerophilic,5.72
STR_579,Bacillus,leader,Negative,Anaerobic,9.79
STR_125,Clostridium,never,Negative,Facultative Anaerobe,6.02
STR_831,Staphylococcus,decision,Positive,Anaerobic,1.28
STR_540,Lactobacillus,president,Negative,Anaerobic,9.42
STR_678,Pseudomonas,go,Negative,Facultative Anaerobe,9.51
STR_980,Staphylococcus,indeed,Positive,Aerobic,7.24
STR_327,Pseudomonas,term,Negative,Facultative Anaerobe,1.53
STR_972,Staphylococcus,structure,Negative,Aerobic,4.55
