strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_927,Staphylococcus,cost,Negative,Facultative Anaerobe,6.67
STR_125,Clostridium,beautiful,Positive,Anaerobic,9.7
STR_507,Clostridium,factor,Negative,Facultative Anaerobe,6.12
STR_775,Clostridium,way,Positive,Aerobic,7.88
STR_298,Lactobacillus,understand,Positive,Microaerophilic,4.31
STR_485,Clostridium,than,Positive,Anaerobic,2.48
STR_772,Pseudomonas,near,Positive,Microaerophilic,2.25
STR_545,Clostridium,per,Negative,Microaerophilic,1.39
STR_696,Staphylococcus,know,Positive,Microaerophilic,3.66
STR_827,Lactobacillus,everyone,Positive,Aerobic,0.85
STR_478,Bacillus,per,Negative,Aerobic,6.82
STR_955,Lactobacillus,theory,Negative,Aerobic,9.21
STR_569,Bacillus,pressure,Negative,Microaerophilic,0.69
STR_159,Staphylococcus,behavior,Negative,Aerobic,6.54
STR_116,Clostridium,official,Positive,Aerobic,5.25
STR_192,Streptococcus,industry,Positive,Facultative Anaerobe,7.59
STR_970,Lactobacillus,owner,Positive,Anaerobic,5.08
STR_627,Pseudomonas,push,Negative,Aerobic,3.91
STR_652,Clostridium,phone,Negative,Microaerophilic,2.26
STR_506,Bacillus,need,Positive,Facultative Anaerobe,0.91
STR_543,Staphylococcus,away,Negative,Microaerophilic,3.55
STR_893,Clostridium,talk,Negative,Facultative Anaerobe,0.83
STR_139,Pseudomonas,herself,Positive,Facultative Anaerobe,5.74
STR_552,Bacillus,simply,Positive,Microaerophilic,9.66
STR_594,Streptococcus,party,Positive,Facultative Anaerobe,5.98
STR_972,Streptococcus,old,Positive,Anaerobic,1.53
STR_466,Staphylococcus,listen,Negative,Anaerobic,7.46
STR_360,Clostridium,address,Negative,Aerobic,2.77
STR_148,Staphylococcus,computer,Negative,Microaerophilic,8.14
STR_769,Lactobacillus,benefit,Negative,Anaerobic,4.6
STR_230,Streptococcus,trade,Positive,Microaerophilic,8.34
STR_683,Clostridium,outside,Negative,Microaerophilic,1.12
STR_512,Lactobacillus,this,Positive,Aerobic,7.67
STR_253,Clostridium,health,Positive,Facultative Anaerobe,3.37
STR_928,Bacillus,economy,Negative,Facultative Anaerobe,0.9
STR_905,Staphylococcus,clear,Negative,Aerobic,3.81
STR_784,Lactobacillus,reason,Negative,Facultative Anaerobe,0.74
STR_561,Lactobacillus,clear,Negative,Anaerobic,1.33
STR_678,Bacillus,campaign,Positive,Aerobic,4.38
STR_998,Staphylococcus,myself,Negative,Aerobic,5.82
STR_211,Lactobacillus,long,Negative,Aerobic,4.58
STR_508,Streptococcus,listen,Positive,Microaerophilic,6.99
STR_911,Staphylococcus,open,Negative,Aerobic,8.15
STR_785,Bacillus,the,Positive,Microaerophilic,9.1
STR_650,Staphylococcus,name,Negative,Anaerobic,4.8
STR_502,Bacillus,million,Positive,Aerobic,8.02
STR_898,Bacillus,east,Negative,Aerobic,4.37
STR_592,Bacillus,yes,Positive,Aerobic,5.35
STR_533,Clostridium,yes,Negative,Aerobic,2.11
STR_250,Pseudomonas,property,Positive,Aerobic,7.19
STR_243,Pseudomonas,couple,Positive,Facultative Anaerobe,3.18
STR_785,Clostridium,according,Negative,Anaerobic,8.18
STR_490,Bacillus,effect,Positive,Anaerobic,7.21
STR_636,Pseudomonas,feel,Negative,Anaerobic,7.54
STR_198,Bacillus,she,Negative,Facultative Anaerobe,1.46
STR_318,Clostridium,age,Negative,Anaerobic,3.33
STR_410,Bacillus,continue,Negative,Aerobic,3.14
STR_958,Staphylococcus,daughter,Negative,Aerobic,8.84
STR_291,Streptococcus,financial,Negative,Facultative Anaerobe,1.82
STR_161,Pseudomonas,article,Negative,Microaerophilic,6.52
STR_141,Bacillus,amount,Positive,Microaerophilic,6.17
STR_720,Staphylococcus,friend,Positive,Facultative Anaerobe,4.84
STR_785,Bacillus,bad,Positive,Aerobic,5.57
STR_369,Staphylococcus,purpose,Negative,Facultative Anaerobe,6.1
STR_780,Lactobacillus,job,Positive,Aerobic,6.88
STR_997,Staphylococcus,heavy,Negative,Anaerobic,9.7
STR_452,Staphylococcus,thank,Positive,Microaerophilic,2.87
STR_448,Streptococcus,final,Negative,Microaerophilic,3.82
STR_899,Clostridium,our,Positive,Facultative Anaerobe,2.08
STR_243,Bacillus,generation,Positive,Aerobic,4.72
STR_508,Streptococcus,pick,Positive,Anaerobic,8.87
STR_855,Lactobacillus,deep,Negative,Anaerobic,1.28
STR_724,Pseudomonas,subject,Positive,Anaerobic,1.92
STR_549,Lactobacillus,away,Negative,Aerobic,3.14
STR_273,Bacillus,opportunity,Negative,Microaerophilic,4.52
STR_757,Lactobacillus,blue,Negative,Microaerophilic,2.23
STR_552,Clostridium,top,Positive,Facultative Anaerobe,8.23
STR_331,Staphylococcus,doctor,Positive,Microaerophilic,3.83
STR_996,Clostridium,cold,Negative,Facultative Anaerobe,6.2
STR_776,Lactobacillus,here,Positive,Aerobic,7.01
STR_919,Streptococcus,hope,Positive,Facultative Anaerobe,0.68
STR_787,Lactobacillus,consider,Positive,Aerobic,7.33
STR_895,Staphylococcus,study,Positive,Aerobic,4.29
STR_331,Pseudomonas,radio,Negative,Facultative Anaerobe,1.0
STR_408,Clostridium,door,Negative,Microaerophilic,9.01
STR_491,Pseudomonas,check,Positive,Facultative Anaerobe,9.5
STR_922,Clostridium,have,Negative,Anaerobic,5.86
STR_179,Bacillus,measure,Negative,Aerobic,9.12
STR_357,Clostridium,take,Negative,Facultative Anaerobe,3.34
STR_564,Pseudomonas,decision,Positive,Facultative Anaerobe,2.41
STR_822,Staphylococcus,fast,Positive,Anaerobic,3.56
