strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_645,Staphylococcus,safe,Positive,Anaerobic,8.06
STR_992,Bacillus,partner,Positive,Facultative Anaerobe,8.11
STR_638,Bacillus,color,Negative,Anaerobic,9.43
STR_870,Clostridium,per,Negative,Facultative Anaerobe,3.27
STR_189,Lactobacillus,action,Negative,Facultative Anaerobe,8.83
STR_879,Pseudomonas,city,Positive,Microaerophilic,4.46
STR_499,Streptococcus,read,Positive,Aerobic,4.05
STR_502,Bacillus,far,Negative,Microaerophilic,6.35
STR_365,Clostridium,many,Positive,Aerobic,5.53
STR_805,Streptococcus,discover,Positive,Anaerobic,6.58
STR_107,Pseudomonas,she,Negative,Facultative Anaerobe,5.4
STR_563,Staphylococcus,avoid,Positive,Microaerophilic,7.44
STR_329,Bacillus,happen,Positive,Aerobic,2.61
STR_856,Bacillus,common,Positive,Anaerobic,7.2
STR_641,Bacillus,picture,Negative,Aerobic,1.42
STR_807,Staphylococcus,understand,Positive,Facultative Anaerobe,4.94
STR_165,Lactobacillus,tonight,Positive,Facultative Anaerobe,7.99
STR_936,Streptococcus,your,Positive,Microaerophilic,6.39
STR_174,Pseudomonas,glass,Negative,Aerobic,7.32
STR_173,Staphylococcus,important,Positive,Anaerobic,8.32
STR_722,Streptococcus,two,Negative,Facultative Anaerobe,6.98
STR_814,Pseudomonas,data,Positive,Anaerobic,6.54
STR_132,Lactobacillus,perform,Negative,Aerobic,4.21
STR_855,Clostridium,even,Positive,Facultative Anaerobe,4.02
STR_633,Bacillus,expect,Positive,Microaerophilic,9.88
STR_786,Streptococcus,wear,Positive,Facultative Anaerobe,2.85
STR_171,Lactobacillus,floor,Positive,Aerobic,5.72
STR_698,Pseudomonas,management,Positive,Aerobic,5.86
STR_436,Clostridium,worker,Positive,Anaerobic,4.28
STR_255,Clostridium,of,Negative,Aerobic,1.36
STR_961,Bacillus,agree,Negative,Anaerobic,1.87
STR_963,Bacillus,important,Negative,Microaerophilic,0.81
STR_433,Clostridium,all,Negative,Microaerophilic,7.55
STR_999,Staphylococcus,reality,Negative,Facultative Anaerobe,0.82
STR_161,Bacillus,economic,Positive,Facultative Anaerobe,7.57
STR_620,Pseudomonas,art,Positive,Anaerobic,1.59
STR_598,Pseudomonas,call,Positive,Facultative Anaerobe,4.35
STR_989,Lactobacillus,early,Positive,Facultative Anaerobe,4.79
STR_609,Bacillus,arrive,Positive,Microaerophilic,7.8
STR_600,Bacillus,daughter,Negative,Microaerophilic,5.47
STR_124,Pseudomonas,next,Positive,Anaerobic,0.85
STR_321,Bacillus,natural,Negative,Facultative Anaerobe,4.49
STR_813,Streptococcus,hot,Negative,Facultative Anaerobe,3.66
STR_214,Streptococcus,find,Negative,Aerobic,3.65
STR_623,Streptococcus,word,Positive,Facultative Anaerobe,6.72
STR_630,Clostridium,table,Positive,Aerobic,4.88
STR_211,Staphylococcus,various,Negative,Aerobic,1.73
STR_554,Pseudomonas,leg,Negative,Facultative Anaerobe,7.38
STR_243,Lactobacillus,pull,Positive,Anaerobic,2.91
STR_931,Clostridium,TV,Positive,Microaerophilic,2.49
STR_397,Streptococcus,project,Negative,Microaerophilic,4.28
STR_463,Bacillus,without,Negative,Microaerophilic,8.9
STR_970,Bacillus,read,Negative,Microaerophilic,3.18
STR_407,Bacillus,cost,Positive,Anaerobic,9.7
STR_719,Pseudomonas,should,Positive,Anaerobic,9.92
STR_809,Staphylococcus,service,Negative,Anaerobic,3.95
STR_619,Pseudomonas,pass,Negative,Anaerobic,4.94
STR_413,Staphylococcus,with,Negative,Anaerobic,0.76
STR_874,Lactobacillus,if,Negative,Facultative Anaerobe,7.92
STR_168,Bacillus,kitchen,Negative,Aerobic,1.19
STR_648,Clostridium,rise,Positive,Aerobic,6.99
STR_163,Pseudomonas,worry,Negative,Aerobic,9.0
STR_620,Staphylococcus,today,Positive,Anaerobic,8.89
STR_555,Streptococcus,thing,Positive,Microaerophilic,6.63
STR_199,Bacillus,who,Positive,Microaerophilic,1.38
STR_851,Pseudomonas,hour,Negative,Anaerobic,5.08
STR_191,Bacillus,west,Negative,Aerobic,9.13
STR_383,Lactobacillus,to,Positive,Facultative Anaerobe,3.83
STR_303,Streptococcus,product,Negative,Facultative Anaerobe,8.33
STR_633,Streptococcus,hold,Positive,Anaerobic,1.24
STR_106,Staphylococcus,machine,Negative,Microaerophilic,1.7
STR_123,Lactobacillus,show,Positive,Microaerophilic,8.25
STR_592,Staphylococcus,attention,Positive,Microaerophilic,5.66
STR_918,Pseudomonas,me,Positive,Microaerophilic,3.89
STR_186,Pseudomonas,increase,Positive,Anaerobic,5.48
STR_567,Streptococcus,table,Negative,Microaerophilic,1.24
STR_302,Lactobacillus,rather,Positive,Microaerophilic,7.23
STR_254,Staphylococcus,into,Negative,Aerobic,8.38
STR_432,Staphylococcus,phone,Positive,Anaerobic,1.17
STR_317,Pseudomonas,whom,Positive,Facultative Anaerobe,6.98
STR_103,Staphylococcus,down,Positive,Aerobic,6.92
STR_408,Streptococcus,again,Negative,Aerobic,0.86
STR_305,Staphylococcus,sell,Positive,Aerobic,9.37
STR_936,Staphylococcus,hotel,Negative,Aerobic,9.45
STR_733,Pseudomonas,wait,Positive,Anaerobic,7.73
STR_726,Clostridium,give,Positive,Microaerophilic,7.23
STR_158,Streptococcus,easy,Positive,Aerobic,7.38
STR_568,Pseudomonas,again,Negative,Microaerophilic,3.58
STR_353,Staphylococcus,partner,Positive,Facultative Anaerobe,1.98
STR_844,Lactobacillus,southern,Positive,Aerobic,8.54
STR_701,Bacillus,fill,Positive,Anaerobic,5.5
STR_273,Bacillus,event,Positive,Aerobic,9.49
STR_659,Clostridium,tax,Positive,Aerobic,8.02
STR_968,Streptococcus,information,Positive,Aerobic,2.43
STR_907,Bacillus,help,Negative,Microaerophilic,3.55
STR_334,Pseudomonas,area,Negative,Anaerobic,8.6
STR_288,Pseudomonas,home,Negative,Aerobic,8.14
STR_259,Lactobacillus,occur,Positive,Microaerophilic,6.08
STR_420,Pseudomonas,film,Positive,Anaerobic,2.62
STR_345,Streptococcus,indicate,Negative,Anaerobic,8.98
STR_113,Bacillus,guess,Negative,Anaerobic,5.4
STR_269,Streptococcus,trip,Negative,Microaerophilic,9.28
STR_601,Staphylococcus,north,Positive,Microaerophilic,7.16
STR_913,Streptococcus,article,Positive,Anaerobic,9.96
STR_847,Lactobacillus,us,Negative,Anaerobic,2.38
STR_832,Pseudomonas,old,Negative,Anaerobic,9.33
STR_898,Streptococcus,item,Negative,Microaerophilic,2.48
STR_522,Staphylococcus,interesting,Negative,Facultative Anaerobe,1.02
STR_508,Pseudomonas,sea,Positive,Aerobic,7.93
STR_501,Clostridium,owner,Positive,Aerobic,5.11
STR_507,Clostridium,quite,Negative,Facultative Anaerobe,6.29
STR_357,Bacillus,middle,Positive,Facultative Anaerobe,5.32
STR_412,Staphylococcus,quite,Positive,Microaerophilic,6.58
STR_466,Staphylococcus,recently,Negative,Microaerophilic,8.89
STR_374,Clostridium,pull,Negative,Microaerophilic,0.61
STR_546,Lactobacillus,work,Negative,Anaerobic,1.5
STR_750,Clostridium,part,Positive,Facultative Anaerobe,5.33
STR_259,Bacillus,general,Positive,Aerobic,1.84
STR_107,Streptococcus,share,Negative,Microaerophilic,1.73
STR_835,Streptococcus,feel,Positive,Microaerophilic,1.12
STR_159,Streptococcus,which,Positive,Aerobic,2.49
STR_937,Staphylococcus,moment,Negative,Aerobic,6.72
STR_497,Streptococcus,wind,Positive,Facultative Anaerobe,8.21
STR_366,Lactobacillus,worry,Positive,Microaerophilic,2.95
STR_870,Bacillus,issue,Negative,Aerobic,1.15
STR_124,Clostridium,pass,Positive,Facultative Anaerobe,2.21
STR_815,Clostridium,once,Negative,Microaerophilic,7.14
STR_130,Lactobacillus,action,Positive,Microaerophilic,9.53
STR_823,Staphylococcus,clearly,Negative,Facultative Anaerobe,5.31
STR_761,Bacillus,through,Positive,Facultative Anaerobe,4.19
STR_150,Staphylococcus,natural,Negative,Microaerophilic,1.6
STR_576,Bacillus,house,Negative,Aerobic,7.04
STR_917,Streptococcus,seat,Negative,Anaerobic,6.99
STR_281,Clostridium,probably,Positive,Anaerobic,5.19
STR_380,Lactobacillus,consumer,Positive,Aerobic,7.13
STR_169,Bacillus,computer,Positive,Anaerobic,5.97
STR_441,Bacillus,rate,Negative,Aerobic,8.21
STR_892,Streptococcus,physical,Positive,Microaerophilic,0.74
STR_839,Bacillus,road,Negative,Facultative Anaerobe,0.76
STR_623,Staphylococcus,instead,Negative,Anaerobic,7.07
STR_941,Staphylococcus,cell,Positive,Aerobic,7.26
STR_737,Streptococcus,check,Positive,Anaerobic,1.95
STR_755,Staphylococcus,father,Positive,Microaerophilic,4.52
STR_206,Bacillus,board,Positive,Aerobic,2.38
STR_489,Bacillus,decision,Positive,Facultative Anaerobe,5.27
STR_613,Streptococcus,political,Positive,Aerobic,4.99
STR_443,Pseudomonas,laugh,Positive,Anaerobic,7.42
STR_268,Pseudomonas,yard,Positive,Microaerophilic,7.03
STR_881,Pseudomonas,cut,Negative,Aerobic,3.15
STR_914,Pseudomonas,young,Positive,Facultative Anaerobe,9.7
STR_343,Lactobacillus,seem,Negative,Anaerobic,7.13
STR_839,Pseudomonas,TV,Negative,Aerobic,8.89
STR_689,Staphylococcus,fast,Negative,Microaerophilic,4.06
STR_818,Pseudomonas,doctor,Positive,Facultative Anaerobe,3.41
STR_176,Lactobacillus,agreement,Positive,Aerobic,9.49
STR_463,Streptococcus,very,Negative,Facultative Anaerobe,6.14
STR_613,Streptococcus,true,Positive,Anaerobic,5.8
STR_473,Pseudomonas,whose,Negative,Facultative Anaerobe,6.44
STR_280,Streptococcus,human,Negative,Aerobic,7.37
STR_888,Pseudomonas,little,Positive,Aerobic,2.09
STR_841,Staphylococcus,floor,Negative,Facultative Anaerobe,4.19
STR_794,Streptococcus,eat,Positive,Anaerobic,5.9
STR_141,Clostridium,condition,Negative,Aerobic,0.55
STR_673,Lactobacillus,own,Negative,Aerobic,6.98
STR_431,Bacillus,sea,Negative,Facultative Anaerobe,4.97
STR_435,Staphylococcus,entire,Negative,Microaerophilic,8.85
STR_666,Pseudomonas,size,Positive,Aerobic,9.5
STR_583,Staphylococcus,seem,Negative,Anaerobic,2.98
STR_631,Clostridium,themselves,Positive,Facultative Anaerobe,0.98
STR_855,Staphylococcus,describe,Negative,Aerobic,9.36
STR_771,Streptococcus,draw,Positive,Microaerophilic,3.07
STR_796,Streptococcus,its,Negative,Microaerophilic,2.4
STR_381,Pseudomonas,focus,Negative,Anaerobic,5.17
STR_512,Bacillus,available,Positive,Aerobic,8.07
STR_481,Staphylococcus,body,Negative,Anaerobic,3.97
STR_702,Bacillus,cost,Negative,Anaerobic,9.72
STR_382,Streptococcus,two,Negative,Anaerobic,5.25
STR_257,Pseudomonas,agent,Negative,Anaerobic,2.63
STR_169,Pseudomonas,security,Positive,Aerobic,4.67
STR_192,Bacillus,window,Positive,Anaerobic,6.87
STR_205,Bacillus,hear,Negative,Anaerobic,3.12
STR_968,Clostridium,treatment,Positive,Microaerophilic,6.37
STR_635,Streptococcus,hard,Negative,Microaerophilic,1.54
STR_960,Pseudomonas,apply,Positive,Aerobic,7.73
STR_240,Pseudomonas,because,Positive,Aerobic,6.3
STR_509,Lactobacillus,certain,Positive,Anaerobic,3.81
STR_528,Lactobacillus,focus,Negative,Anaerobic,7.89
STR_747,Staphylococcus,former,Positive,Aerobic,6.39
STR_419,Lactobacillus,tree,Positive,Aerobic,2.55
STR_914,Pseudomonas,tax,Negative,Anaerobic,3.88
STR_153,Lactobacillus,important,Positive,Facultative Anaerobe,5.82
STR_414,Pseudomonas,would,Positive,Aerobic,2.84
STR_364,Pseudomonas,guess,Positive,Anaerobic,3.61
STR_946,Staphylococcus,person,Positive,Anaerobic,6.66
STR_406,Streptococcus,late,Positive,Facultative Anaerobe,8.54
STR_463,Bacillus,receive,Negative,Microaerophilic,5.56
STR_564,Pseudomonas,particularly,Negative,Aerobic,2.78
STR_727,Clostridium,know,Positive,Microaerophilic,7.23
STR_594,Lactobacillus,reduce,Positive,Microaerophilic,3.13
STR_256,Streptococcus,structure,Positive,Microaerophilic,6.1
STR_703,Pseudomonas,last,Positive,Microaerophilic,9.2
STR_808,Bacillus,go,Negative,Facultative Anaerobe,1.33
STR_582,Lactobacillus,party,Negative,Aerobic,6.19
STR_170,Clostridium,design,Negative,Microaerophilic,3.7
STR_595,Bacillus,vote,Positive,Microaerophilic,4.6
STR_943,Lactobacillus,military,Negative,Microaerophilic,9.58
STR_215,Pseudomonas,serve,Positive,Microaerophilic,2.53
STR_760,Staphylococcus,he,Positive,Facultative Anaerobe,1.73
STR_460,Clostridium,result,Negative,Facultative Anaerobe,9.87
STR_249,Streptococcus,black,Negative,Microaerophilic,3.28
STR_158,Clostridium,everything,Negative,Microaerophilic,1.91
STR_662,Staphylococcus,television,Positive,Aerobic,0.96
STR_761,Bacillus,effect,Negative,Aerobic,9.7
STR_410,Pseudomonas,cultural,Positive,Microaerophilic,9.37
STR_775,Streptococcus,civil,Positive,Microaerophilic,2.58
STR_499,Pseudomonas,candidate,Negative,Anaerobic,2.79
STR_238,Clostridium,which,Positive,Facultative Anaerobe,5.86
STR_411,Bacillus,scene,Positive,Facultative Anaerobe,0.69
STR_917,Lactobacillus,support,Positive,Facultative Anaerobe,9.73
STR_131,Staphylococcus,position,Positive,Anaerobic,1.98
STR_354,Streptococcus,give,Positive,Aerobic,6.42
STR_736,Streptococcus,rise,Negative,Aerobic,2.8
STR_886,Bacillus,base,Positive,Microaerophilic,3.13
STR_391,Bacillus,article,Positive,Anaerobic,1.45
STR_844,Bacillus,section,Negative,Anaerobic,3.73
STR_671,Bacillus,consumer,Negative,Anaerobic,9.06
STR_552,Clostridium,go,Negative,Facultative Anaerobe,0.85
STR_621,Lactobacillus,believe,Positive,Microaerophilic,1.54
STR_450,Pseudomonas,clear,Negative,Aerobic,1.37
STR_807,Pseudomonas,buy,Negative,Facultative Anaerobe,8.02
STR_866,Clostridium,machine,Negative,Aerobic,1.43
STR_981,Lactobacillus,white,Positive,Aerobic,3.63
STR_479,Clostridium,process,Negative,Microaerophilic,9.17
STR_272,Bacillus,result,Negative,Anaerobic,6.12
STR_638,Lactobacillus,sign,Negative,Microaerophilic,5.3
STR_934,Clostridium,peace,Positive,Aerobic,3.76
STR_130,Clostridium,experience,Negative,Anaerobic,7.76
STR_965,Clostridium,recent,Negative,Aerobic,3.26
STR_618,Bacillus,major,Negative,Aerobic,6.09
STR_140,Staphylococcus,among,Negative,Aerobic,7.98
STR_685,Lactobacillus,community,Positive,Aerobic,4.03
STR_992,Bacillus,everyone,Positive,Facultative Anaerobe,5.42
STR_706,Staphylococcus,answer,Positive,Anaerobic,6.83
STR_156,Lactobacillus,wrong,Negative,Aerobic,5.45
STR_463,Staphylococcus,suddenly,Positive,Anaerobic,4.92
STR_200,Lactobacillus,everybody,Negative,Microaerophilic,9.05
STR_351,Streptococcus,travel,Negative,Aerobic,3.09
STR_553,Lactobacillus,last,Positive,Anaerobic,7.46
STR_713,Lactobacillus,report,Positive,Microaerophilic,4.28
STR_604,Streptococcus,service,Positive,Anaerobic,1.7
STR_318,Pseudomonas,party,Positive,Aerobic,1.67
STR_278,Clostridium,buy,Negative,Facultative Anaerobe,2.9
STR_389,Clostridium,pay,Negative,Facultative Anaerobe,8.14
STR_934,Bacillus,firm,Negative,Facultative Anaerobe,3.67
STR_924,Pseudomonas,piece,Negative,Facultative Anaerobe,9.44
STR_663,Streptococcus,analysis,Positive,Facultative Anaerobe,4.53
STR_109,Lactobacillus,enjoy,Negative,Anaerobic,9.57
STR_434,Streptococcus,might,Negative,Microaerophilic,6.12
STR_539,Streptococcus,appear,Negative,Facultative Anaerobe,2.97
STR_624,Lactobacillus,drive,Positive,Anaerobic,4.35
STR_549,Pseudomonas,position,Negative,Aerobic,4.48
STR_284,Pseudomonas,almost,Negative,Microaerophilic,6.68
STR_123,Lactobacillus,water,Positive,Aerobic,7.03
STR_181,Streptococcus,yeah,Positive,Anaerobic,6.18
STR_793,Lactobacillus,understand,Positive,Microaerophilic,1.08
STR_349,Staphylococcus,even,Positive,Aerobic,3.9
STR_493,Pseudomonas,purpose,Positive,Anaerobic,5.23
STR_593,Clostridium,nation,Positive,Aerobic,1.21
STR_152,Staphylococcus,understand,Negative,Microaerophilic,7.95
STR_393,Streptococcus,door,Negative,Anaerobic,7.2
STR_449,Clostridium,still,Positive,Aerobic,1.88
STR_110,Clostridium,foreign,Negative,Anaerobic,6.71
STR_402,Lactobacillus,ask,Positive,Facultative Anaerobe,6.4
STR_548,Staphylococcus,if,Positive,Anaerobic,8.61
STR_491,Lactobacillus,cost,Positive,Aerobic,4.56
STR_492,Clostridium,do,Positive,Aerobic,2.95
STR_792,Lactobacillus,color,Positive,Microaerophilic,0.74
STR_883,Clostridium,become,Positive,Facultative Anaerobe,4.29
STR_590,Lactobacillus,forget,Positive,Facultative Anaerobe,3.59
STR_724,Staphylococcus,audience,Positive,Anaerobic,1.25
STR_677,Bacillus,experience,Positive,Microaerophilic,9.84
STR_465,Pseudomonas,piece,Positive,Facultative Anaerobe,9.01
STR_658,Streptococcus,chair,Positive,Aerobic,7.35
STR_868,Bacillus,decide,Positive,Microaerophilic,7.75
STR_855,Clostridium,hair,Positive,Facultative Anaerobe,9.69
STR_226,Clostridium,take,Positive,Facultative Anaerobe,5.24
STR_666,Staphylococcus,science,Positive,Facultative Anaerobe,2.45
STR_601,Lactobacillus,position,Positive,Aerobic,5.51
STR_692,Streptococcus,box,Negative,Aerobic,7.56
STR_897,Pseudomonas,sport,Positive,Anaerobic,3.86
STR_719,Bacillus,wall,Negative,Aerobic,4.68
STR_551,Clostridium,discussion,Negative,Facultative Anaerobe,3.8
STR_133,Staphylococcus,often,Negative,Facultative Anaerobe,4.58
STR_414,Bacillus,mouth,Negative,Anaerobic,4.82
STR_370,Clostridium,believe,Positive,Microaerophilic,5.3
STR_441,Lactobacillus,too,Positive,Facultative Anaerobe,6.82
STR_972,Lactobacillus,center,Positive,Facultative Anaerobe,3.94
STR_618,Staphylococcus,room,Positive,Anaerobic,8.55
STR_233,Bacillus,research,Negative,Anaerobic,3.58
STR_882,Streptococcus,mind,Negative,Facultative Anaerobe,6.2
STR_920,Staphylococcus,hear,Positive,Facultative Anaerobe,6.28
STR_518,Clostridium,financial,Positive,Anaerobic,1.32
STR_696,Staphylococcus,idea,Negative,Microaerophilic,5.31
STR_348,Bacillus,myself,Positive,Microaerophilic,5.4
STR_769,Clostridium,Congress,Positive,Facultative Anaerobe,4.35
STR_528,Lactobacillus,computer,Negative,Microaerophilic,6.79
STR_392,Pseudomonas,state,Negative,Facultative Anaerobe,6.37
STR_941,Streptococcus,thus,Positive,Aerobic,4.62
STR_592,Lactobacillus,against,Negative,Anaerobic,5.32
STR_791,Bacillus,explain,Positive,Microaerophilic,7.37
STR_172,Lactobacillus,international,Positive,Anaerobic,5.0
STR_377,Pseudomonas,realize,Positive,Aerobic,5.98
STR_949,Staphylococcus,especially,Positive,Facultative Anaerobe,6.66
STR_690,Streptococcus,especially,Negative,Facultative Anaerobe,8.17
STR_223,Bacillus,about,Positive,Facultative Anaerobe,4.4
STR_431,Staphylococcus,look,Positive,Aerobic,1.92
STR_700,Clostridium,it,Positive,Facultative Anaerobe,1.42
STR_324,Streptococcus,deep,Negative,Anaerobic,6.61
STR_783,Lactobacillus,throughout,Positive,Facultative Anaerobe,2.81
STR_910,Clostridium,federal,Negative,Anaerobic,8.74
STR_892,Staphylococcus,wide,Positive,Anaerobic,8.98
STR_549,Bacillus,amount,Positive,Anaerobic,8.83
STR_875,Bacillus,ok,Positive,Facultative Anaerobe,6.33
STR_448,Bacillus,put,Negative,Microaerophilic,5.6
STR_518,Pseudomonas,form,Positive,Microaerophilic,8.86
STR_425,Pseudomonas,raise,Positive,Microaerophilic,1.4
STR_473,Bacillus,skill,Negative,Facultative Anaerobe,6.14
STR_861,Lactobacillus,than,Positive,Aerobic,3.97
STR_424,Lactobacillus,feeling,Negative,Anaerobic,3.13
STR_329,Bacillus,miss,Negative,Aerobic,5.06
STR_539,Streptococcus,probably,Negative,Facultative Anaerobe,1.3
STR_128,Bacillus,big,Positive,Facultative Anaerobe,2.74
STR_663,Streptococcus,choose,Positive,Microaerophilic,6.4
STR_209,Bacillus,area,Negative,Aerobic,7.35
STR_400,Clostridium,center,Negative,Anaerobic,0.87
STR_176,Pseudomonas,wait,Negative,Aerobic,4.81
STR_217,Lactobacillus,out,Positive,Microaerophilic,1.49
STR_997,Staphylococcus,collection,Negative,Anaerobic,2.19
STR_420,Clostridium,reveal,Negative,Aerobic,3.06
STR_148,Clostridium,answer,Positive,Anaerobic,0.79
STR_326,Bacillus,store,Positive,Microaerophilic,5.6
STR_650,Pseudomonas,position,Negative,Facultative Anaerobe,1.5
STR_422,Lactobacillus,this,Negative,Microaerophilic,0.7
STR_199,Streptococcus,behind,Positive,Facultative Anaerobe,4.6
STR_941,Bacillus,bed,Negative,Microaerophilic,9.15
STR_888,Staphylococcus,rise,Negative,Microaerophilic,6.18
STR_638,Pseudomonas,standard,Negative,Facultative Anaerobe,6.36
STR_717,Staphylococcus,you,Negative,Anaerobic,5.51
STR_535,Pseudomonas,benefit,Negative,Facultative Anaerobe,8.72
STR_853,Bacillus,think,Positive,Anaerobic,3.61
STR_792,Clostridium,determine,Positive,Aerobic,4.32
STR_761,Clostridium,investment,Negative,Anaerobic,6.13
STR_905,Lactobacillus,option,Negative,Facultative Anaerobe,7.87
STR_204,Streptococcus,be,Negative,Microaerophilic,3.59
