strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Clostridium,down,Positive,Anaerobic,6.6
STR_797,Pseudomonas,talk,Negative,Microaerophilic,2.01
STR_214,Clostridium,us,Negative,Anaerobic,4.78
STR_733,Clostridium,quite,Positive,Microaerophilic,7.83
STR_891,Bacillus,professor,Positive,Anaerobic,9.59
STR_692,Bacillus,your,Positive,Facultative Anaerobe,2.45
STR_790,Streptococcus,tough,Negative,Anaerobic,3.85
STR_290,Lactobacillus,model,Negative,Aerobic,8.02
STR_946,Clostridium,every,Negative,Facultative Anaerobe,8.88
STR_623,Pseudomonas,well,Negative,Microaerophilic,1.92
STR_278,Pseudomonas,particular,Negative,Anaerobic,7.05
STR_660,Staphylococcus,American,Negative,Microaerophilic,4.79
