strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_147,Streptococcus,hospital,Positive,Microaerophilic,8.95
STR_562,Staphylococcus,low,Negative,Anaerobic,3.75
STR_311,Bacillus,end,Negative,Anaerobic,5.24
STR_140,Clostridium,deep,Negative,Facultative Anaerobe,9.66
STR_649,Pseudomonas,improve,Negative,Microaerophilic,6.8
STR_127,Streptococcus,pattern,Positive,Aerobic,2.13
STR_878,Pseudomonas,evening,Positive,Facultative Anaerobe,5.05
STR_362,Lactobacillus,poor,Negative,Facultative Anaerobe,1.44
STR_783,Lactobacillus,major,Negative,Aerobic,7.21
STR_464,Clostridium,daughter,Positive,Microaerophilic,0.52
STR_878,Staphylococcus,recently,Positive,Aerobic,6.46
STR_789,Staphylococcus,language,Positive,Facultative Anaerobe,6.83
STR_777,Staphylococcus,by,Negative,Anaerobic,9.22
STR_792,Clostridium,suggest,Positive,Aerobic,6.6
STR_612,Lactobacillus,hot,Positive,Anaerobic,0.97
STR_731,Lactobacillus,in,Positive,Anaerobic,1.93
STR_425,Pseudomonas,international,Negative,Microaerophilic,3.28
STR_803,Clostridium,life,Positive,Anaerobic,5.78
STR_354,Streptococcus,name,Positive,Anaerobic,3.58
STR_295,Clostridium,send,Positive,Facultative Anaerobe,1.98
STR_451,Lactobacillus,page,Positive,Aerobic,8.22
STR_423,Bacillus,from,Positive,Aerobic,1.34
STR_976,Lactobacillus,it,Negative,Anaerobic,5.71
STR_772,Pseudomonas,report,Positive,Anaerobic,4.67
STR_121,Clostridium,country,Positive,Aerobic,9.24
STR_652,Clostridium,rock,Positive,Anaerobic,4.62
STR_338,Lactobacillus,painting,Positive,Microaerophilic,3.55
STR_335,Clostridium,century,Positive,Microaerophilic,4.72
STR_526,Pseudomonas,between,Positive,Facultative Anaerobe,9.86
STR_326,Bacillus,or,Positive,Microaerophilic,7.19
STR_813,Pseudomonas,ago,Negative,Microaerophilic,1.92
STR_675,Lactobacillus,move,Positive,Microaerophilic,8.8
STR_505,Clostridium,word,Negative,Anaerobic,7.06
STR_857,Clostridium,debate,Negative,Facultative Anaerobe,3.26
STR_725,Clostridium,letter,Negative,Facultative Anaerobe,5.2
STR_199,Staphylococcus,more,Positive,Anaerobic,6.14
STR_566,Streptococcus,song,Negative,Anaerobic,8.93
STR_385,Pseudomonas,nation,Positive,Microaerophilic,0.95
STR_465,Bacillus,media,Positive,Anaerobic,1.08
STR_861,Lactobacillus,program,Negative,Microaerophilic,1.41
STR_169,Staphylococcus,foot,Positive,Aerobic,4.29
STR_842,Bacillus,similar,Negative,Facultative Anaerobe,6.7
STR_823,Pseudomonas,number,Positive,Facultative Anaerobe,9.27
STR_492,Clostridium,arm,Positive,Anaerobic,4.3
STR_132,Bacillus,weight,Negative,Aerobic,3.68
STR_318,Bacillus,picture,Negative,Aerobic,3.92
STR_854,Pseudomonas,develop,Negative,Facultative Anaerobe,2.14
STR_743,Lactobacillus,management,Negative,Facultative Anaerobe,0.79
STR_382,Streptococcus,how,Positive,Anaerobic,8.79
STR_251,Clostridium,continue,Positive,Anaerobic,6.28
STR_143,Streptococcus,form,Negative,Anaerobic,7.77
STR_939,Pseudomonas,get,Positive,Aerobic,3.94
STR_520,Bacillus,just,Negative,Anaerobic,6.48
STR_244,Streptococcus,cup,Negative,Microaerophilic,4.39
STR_531,Streptococcus,light,Positive,Aerobic,8.3
STR_409,Staphylococcus,three,Positive,Facultative Anaerobe,5.73
STR_291,Clostridium,court,Positive,Aerobic,8.32
STR_543,Clostridium,evidence,Positive,Microaerophilic,1.73
STR_415,Staphylococcus,similar,Positive,Anaerobic,5.61
STR_544,Bacillus,view,Positive,Aerobic,2.51
STR_646,Pseudomonas,value,Positive,Anaerobic,0.7
STR_690,Streptococcus,ability,Negative,Facultative Anaerobe,3.26
STR_575,Bacillus,couple,Negative,Facultative Anaerobe,0.72
STR_398,Clostridium,glass,Negative,Facultative Anaerobe,8.4
STR_904,Staphylococcus,once,Positive,Anaerobic,9.32
STR_844,Bacillus,newspaper,Positive,Anaerobic,7.42
STR_429,Pseudomonas,both,Positive,Microaerophilic,1.18
STR_720,Bacillus,far,Negative,Anaerobic,1.89
STR_832,Staphylococcus,state,Negative,Microaerophilic,7.88
STR_970,Lactobacillus,move,Negative,Microaerophilic,5.68
STR_837,Staphylococcus,class,Negative,Microaerophilic,2.07
STR_101,Clostridium,treatment,Negative,Microaerophilic,7.0
STR_986,Pseudomonas,treat,Negative,Aerobic,9.55
STR_457,Staphylococcus,worry,Negative,Facultative Anaerobe,0.6
STR_881,Staphylococcus,tell,Positive,Anaerobic,1.5
STR_492,Pseudomonas,dark,Negative,Microaerophilic,2.6
STR_791,Streptococcus,article,Negative,Aerobic,2.59
STR_748,Staphylococcus,final,Positive,Anaerobic,9.7
STR_801,Streptococcus,factor,Negative,Anaerobic,9.21
STR_154,Staphylococcus,town,Positive,Facultative Anaerobe,3.89
STR_603,Lactobacillus,others,Positive,Facultative Anaerobe,6.26
STR_922,Staphylococcus,raise,Negative,Microaerophilic,1.35
STR_711,Streptococcus,it,Negative,Aerobic,5.96
STR_729,Pseudomonas,rock,Negative,Microaerophilic,8.31
STR_864,Clostridium,once,Negative,Facultative Anaerobe,8.5
STR_162,Clostridium,number,Negative,Facultative Anaerobe,4.87
STR_527,Pseudomonas,race,Negative,Microaerophilic,8.75
STR_290,Streptococcus,example,Negative,Anaerobic,0.53
STR_422,Bacillus,else,Negative,Anaerobic,3.66
STR_317,Clostridium,data,Negative,Anaerobic,8.84
STR_965,Pseudomonas,simple,Positive,Anaerobic,1.34
STR_201,Clostridium,social,Negative,Aerobic,1.62
STR_931,Bacillus,pull,Negative,Anaerobic,9.65
STR_276,Pseudomonas,middle,Negative,Microaerophilic,3.15
STR_709,Bacillus,game,Positive,Aerobic,9.89
STR_173,Pseudomonas,which,Positive,Facultative Anaerobe,8.27
STR_803,Lactobacillus,mean,Negative,Facultative Anaerobe,8.05
STR_213,Clostridium,would,Negative,Aerobic,1.85
STR_323,Pseudomonas,toward,Positive,Facultative Anaerobe,7.98
STR_281,Lactobacillus,early,Positive,Facultative Anaerobe,5.8
STR_486,Pseudomonas,dinner,Negative,Anaerobic,7.12
STR_240,Clostridium,base,Negative,Anaerobic,1.21
STR_814,Streptococcus,material,Negative,Anaerobic,6.98
STR_256,Clostridium,chair,Negative,Microaerophilic,0.75
STR_518,Bacillus,environmental,Positive,Facultative Anaerobe,1.03
STR_387,Staphylococcus,size,Negative,Aerobic,5.87
STR_461,Clostridium,anything,Negative,Microaerophilic,1.27
STR_422,Streptococcus,difference,Negative,Aerobic,1.48
STR_469,Staphylococcus,front,Negative,Anaerobic,4.75
STR_700,Bacillus,project,Negative,Aerobic,9.06
STR_193,Bacillus,director,Negative,Facultative Anaerobe,4.04
STR_740,Bacillus,less,Negative,Anaerobic,6.61
STR_321,Pseudomonas,home,Positive,Facultative Anaerobe,3.62
STR_847,Streptococcus,lay,Negative,Facultative Anaerobe,3.77
STR_606,Streptococcus,arrive,Positive,Facultative Anaerobe,1.53
STR_555,Clostridium,great,Positive,Aerobic,2.71
STR_528,Pseudomonas,economic,Positive,Microaerophilic,7.26
STR_122,Pseudomonas,start,Positive,Anaerobic,4.39
STR_718,Clostridium,reduce,Negative,Aerobic,3.21
STR_314,Lactobacillus,want,Positive,Anaerobic,6.03
STR_461,Bacillus,themselves,Positive,Microaerophilic,8.19
STR_732,Lactobacillus,suggest,Positive,Facultative Anaerobe,8.62
STR_772,Staphylococcus,interview,Negative,Microaerophilic,5.96
STR_881,Streptococcus,behind,Positive,Microaerophilic,3.38
STR_308,Staphylococcus,thank,Positive,Aerobic,5.16
STR_383,Bacillus,wait,Negative,Aerobic,2.26
STR_637,Staphylococcus,other,Positive,Aerobic,5.95
STR_679,Bacillus,effect,Positive,Anaerobic,8.08
STR_438,Streptococcus,such,Positive,Anaerobic,6.7
STR_562,Bacillus,time,Negative,Anaerobic,5.44
STR_714,Streptococcus,dog,Negative,Anaerobic,2.37
STR_695,Lactobacillus,contain,Negative,Aerobic,4.07
STR_524,Pseudomonas,available,Negative,Microaerophilic,0.97
STR_545,Bacillus,drug,Positive,Microaerophilic,3.46
STR_392,Bacillus,involve,Positive,Anaerobic,6.97
STR_401,Pseudomonas,enough,Positive,Aerobic,3.38
STR_907,Clostridium,since,Negative,Facultative Anaerobe,2.69
STR_951,Clostridium,learn,Negative,Anaerobic,4.13
STR_113,Bacillus,meet,Negative,Aerobic,6.65
STR_969,Clostridium,dark,Negative,Microaerophilic,9.47
STR_710,Streptococcus,environmental,Negative,Anaerobic,7.69
STR_315,Pseudomonas,example,Negative,Microaerophilic,2.9
STR_554,Bacillus,TV,Positive,Facultative Anaerobe,2.76
STR_448,Streptococcus,nice,Positive,Microaerophilic,1.1
STR_320,Pseudomonas,officer,Negative,Microaerophilic,8.43
STR_212,Clostridium,store,Negative,Anaerobic,0.54
STR_718,Streptococcus,move,Positive,Facultative Anaerobe,6.25
STR_898,Pseudomonas,likely,Negative,Aerobic,3.82
STR_526,Staphylococcus,interesting,Negative,Microaerophilic,9.63
STR_821,Streptococcus,music,Negative,Aerobic,9.21
STR_233,Pseudomonas,wait,Negative,Anaerobic,1.87
STR_268,Clostridium,democratic,Positive,Aerobic,2.73
STR_275,Lactobacillus,peace,Negative,Anaerobic,9.89
STR_865,Staphylococcus,TV,Negative,Aerobic,5.76
STR_587,Pseudomonas,nearly,Negative,Aerobic,1.73
STR_406,Bacillus,land,Positive,Facultative Anaerobe,5.41
STR_938,Clostridium,college,Negative,Anaerobic,1.06
STR_660,Bacillus,ask,Negative,Anaerobic,2.52
STR_867,Lactobacillus,task,Negative,Microaerophilic,4.93
STR_322,Clostridium,whose,Positive,Facultative Anaerobe,3.09
STR_957,Lactobacillus,four,Negative,Facultative Anaerobe,4.6
STR_928,Pseudomonas,now,Negative,Facultative Anaerobe,5.72
STR_646,Staphylococcus,this,Negative,Anaerobic,5.29
STR_738,Pseudomonas,bar,Negative,Microaerophilic,6.08
STR_515,Pseudomonas,represent,Negative,Microaerophilic,2.04
STR_167,Streptococcus,report,Positive,Microaerophilic,1.26
STR_804,Clostridium,send,Negative,Aerobic,4.68
STR_685,Staphylococcus,most,Negative,Facultative Anaerobe,7.61
STR_531,Bacillus,score,Positive,Facultative Anaerobe,2.78
STR_283,Bacillus,point,Positive,Microaerophilic,2.33
STR_892,Streptococcus,maintain,Negative,Anaerobic,3.66
STR_720,Lactobacillus,various,Positive,Anaerobic,4.72
STR_406,Streptococcus,take,Negative,Facultative Anaerobe,6.13
STR_888,Clostridium,put,Negative,Aerobic,7.08
STR_287,Staphylococcus,interesting,Negative,Facultative Anaerobe,6.1
STR_653,Streptococcus,list,Negative,Anaerobic,5.77
STR_505,Staphylococcus,matter,Negative,Aerobic,7.55
STR_852,Staphylococcus,bring,Negative,Microaerophilic,7.87
STR_572,Staphylococcus,class,Negative,Aerobic,6.42
STR_621,Bacillus,which,Negative,Aerobic,7.85
STR_637,Streptococcus,international,Positive,Anaerobic,4.15
STR_213,Staphylococcus,dream,Negative,Microaerophilic,4.19
STR_579,Pseudomonas,baby,Positive,Aerobic,9.05
STR_601,Staphylococcus,size,Negative,Microaerophilic,6.53
STR_930,Streptococcus,project,Positive,Facultative Anaerobe,3.56
STR_496,Bacillus,able,Positive,Anaerobic,4.41
STR_576,Staphylococcus,field,Positive,Facultative Anaerobe,6.15
STR_246,Lactobacillus,reach,Negative,Microaerophilic,4.41
STR_568,Pseudomonas,my,Negative,Aerobic,7.5
STR_152,Pseudomonas,society,Negative,Aerobic,6.54
STR_714,Streptococcus,thus,Positive,Anaerobic,1.4
STR_694,Staphylococcus,hold,Positive,Facultative Anaerobe,2.57
STR_549,Streptococcus,science,Negative,Microaerophilic,4.28
STR_570,Pseudomonas,new,Negative,Microaerophilic,2.58
STR_345,Pseudomonas,result,Positive,Aerobic,3.92
STR_422,Streptococcus,rule,Positive,Anaerobic,6.82
STR_194,Lactobacillus,possible,Positive,Anaerobic,9.87
STR_992,Bacillus,attorney,Positive,Anaerobic,6.93
STR_122,Staphylococcus,once,Positive,Aerobic,4.72
STR_417,Pseudomonas,difficult,Negative,Microaerophilic,9.96
STR_793,Pseudomonas,house,Positive,Anaerobic,9.34
STR_288,Staphylococcus,could,Negative,Anaerobic,7.49
STR_490,Lactobacillus,agreement,Positive,Aerobic,2.22
STR_649,Staphylococcus,finish,Negative,Facultative Anaerobe,3.09
STR_820,Streptococcus,simply,Positive,Microaerophilic,0.77
STR_300,Clostridium,decide,Positive,Anaerobic,5.25
STR_638,Staphylococcus,also,Negative,Aerobic,1.08
STR_150,Staphylococcus,couple,Negative,Microaerophilic,7.26
STR_344,Streptococcus,however,Positive,Anaerobic,9.24
STR_791,Bacillus,space,Positive,Microaerophilic,8.82
STR_237,Clostridium,wide,Positive,Aerobic,7.54
STR_697,Bacillus,speech,Positive,Anaerobic,5.91
STR_885,Pseudomonas,front,Positive,Facultative Anaerobe,9.89
STR_499,Staphylococcus,religious,Negative,Anaerobic,5.84
STR_903,Pseudomonas,experience,Positive,Anaerobic,3.49
STR_370,Pseudomonas,people,Positive,Anaerobic,2.12
STR_260,Streptococcus,kind,Positive,Microaerophilic,3.19
STR_589,Lactobacillus,when,Positive,Aerobic,3.21
STR_912,Staphylococcus,room,Negative,Anaerobic,8.13
STR_570,Clostridium,certain,Positive,Anaerobic,3.68
STR_504,Streptococcus,week,Positive,Microaerophilic,1.04
STR_117,Pseudomonas,do,Negative,Aerobic,5.31
STR_860,Pseudomonas,power,Positive,Microaerophilic,3.2
STR_507,Streptococcus,machine,Negative,Aerobic,7.42
STR_229,Bacillus,send,Positive,Anaerobic,6.69
STR_125,Staphylococcus,third,Positive,Anaerobic,1.48
STR_230,Bacillus,sound,Positive,Microaerophilic,3.87
STR_872,Clostridium,hotel,Positive,Facultative Anaerobe,0.55
STR_688,Bacillus,over,Negative,Anaerobic,4.48
STR_464,Staphylococcus,would,Negative,Aerobic,9.06
STR_200,Lactobacillus,mean,Negative,Microaerophilic,3.62
STR_708,Staphylococcus,miss,Positive,Anaerobic,7.43
STR_808,Pseudomonas,source,Positive,Anaerobic,5.15
STR_524,Lactobacillus,artist,Negative,Microaerophilic,5.29
STR_648,Clostridium,at,Negative,Anaerobic,2.67
STR_117,Pseudomonas,six,Positive,Facultative Anaerobe,6.88
STR_623,Clostridium,American,Positive,Anaerobic,7.37
STR_932,Bacillus,certainly,Positive,Microaerophilic,9.88
STR_577,Streptococcus,though,Negative,Aerobic,5.46
STR_583,Bacillus,use,Positive,Aerobic,8.7
STR_816,Lactobacillus,good,Negative,Anaerobic,2.62
STR_499,Lactobacillus,peace,Negative,Anaerobic,5.81
STR_633,Lactobacillus,PM,Positive,Anaerobic,6.82
STR_232,Clostridium,wall,Negative,Facultative Anaerobe,8.65
STR_603,Staphylococcus,our,Positive,Aerobic,1.28
STR_824,Clostridium,across,Negative,Aerobic,3.13
STR_729,Lactobacillus,business,Negative,Facultative Anaerobe,1.87
STR_688,Bacillus,high,Positive,Aerobic,8.67
STR_841,Bacillus,for,Positive,Microaerophilic,3.89
STR_977,Streptococcus,reflect,Positive,Microaerophilic,6.47
STR_524,Staphylococcus,concern,Negative,Anaerobic,5.26
STR_178,Pseudomonas,beautiful,Negative,Aerobic,8.83
STR_557,Pseudomonas,likely,Positive,Aerobic,4.67
STR_542,Staphylococcus,control,Positive,Microaerophilic,3.23
STR_856,Bacillus,leader,Positive,Aerobic,2.23
STR_111,Clostridium,owner,Negative,Facultative Anaerobe,5.48
STR_125,Pseudomonas,table,Positive,Aerobic,3.36
STR_604,Lactobacillus,piece,Negative,Microaerophilic,3.54
STR_183,Lactobacillus,authority,Negative,Microaerophilic,8.57
STR_396,Pseudomonas,edge,Negative,Facultative Anaerobe,1.03
STR_906,Streptococcus,color,Negative,Facultative Anaerobe,7.2
STR_380,Bacillus,college,Positive,Microaerophilic,3.99
STR_177,Clostridium,measure,Negative,Facultative Anaerobe,3.28
STR_679,Lactobacillus,range,Positive,Facultative Anaerobe,6.7
STR_583,Streptococcus,direction,Positive,Anaerobic,6.48
STR_900,Bacillus,imagine,Negative,Microaerophilic,4.45
STR_348,Streptococcus,help,Positive,Anaerobic,9.73
STR_733,Pseudomonas,letter,Negative,Microaerophilic,9.46
STR_548,Pseudomonas,late,Positive,Facultative Anaerobe,5.34
STR_342,Staphylococcus,environment,Negative,Facultative Anaerobe,2.06
STR_904,Streptococcus,bill,Negative,Facultative Anaerobe,8.81
STR_225,Bacillus,low,Negative,Microaerophilic,2.3
STR_681,Staphylococcus,local,Positive,Aerobic,2.05
STR_904,Bacillus,animal,Positive,Microaerophilic,9.38
STR_609,Lactobacillus,actually,Positive,Anaerobic,1.14
STR_762,Bacillus,well,Negative,Anaerobic,9.73
STR_453,Lactobacillus,memory,Positive,Facultative Anaerobe,4.17
STR_644,Bacillus,current,Negative,Microaerophilic,0.57
STR_244,Staphylococcus,home,Negative,Aerobic,9.9
STR_388,Lactobacillus,indeed,Positive,Microaerophilic,3.14
STR_393,Streptococcus,anyone,Positive,Facultative Anaerobe,6.6
STR_705,Clostridium,second,Negative,Anaerobic,7.79
STR_133,Clostridium,bill,Positive,Aerobic,9.46
STR_323,Bacillus,around,Negative,Facultative Anaerobe,5.43
STR_275,Lactobacillus,bill,Positive,Aerobic,1.05
STR_184,Streptococcus,idea,Negative,Aerobic,5.02
STR_601,Lactobacillus,fly,Positive,Anaerobic,2.44
STR_246,Clostridium,same,Negative,Microaerophilic,5.12
STR_431,Staphylococcus,compare,Negative,Aerobic,3.57
STR_596,Streptococcus,next,Negative,Facultative Anaerobe,3.83
STR_755,Streptococcus,hear,Negative,Microaerophilic,5.2
STR_807,Staphylococcus,everybody,Negative,Microaerophilic,5.12
STR_249,Streptococcus,reality,Positive,Microaerophilic,8.0
STR_581,Lactobacillus,support,Negative,Anaerobic,2.34
STR_763,Clostridium,growth,Negative,Anaerobic,9.08
STR_996,Bacillus,hope,Negative,Anaerobic,2.33
STR_568,Staphylococcus,career,Negative,Microaerophilic,4.83
STR_584,Lactobacillus,call,Positive,Facultative Anaerobe,7.36
STR_686,Lactobacillus,garden,Negative,Aerobic,9.78
STR_871,Pseudomonas,weight,Negative,Facultative Anaerobe,9.3
STR_815,Lactobacillus,yourself,Positive,Anaerobic,9.38
STR_505,Streptococcus,body,Positive,Microaerophilic,5.37
STR_585,Bacillus,relationship,Negative,Microaerophilic,5.03
STR_723,Staphylococcus,various,Negative,Facultative Anaerobe,1.03
STR_155,Clostridium,stuff,Positive,Microaerophilic,9.76
STR_305,Pseudomonas,as,Negative,Facultative Anaerobe,9.69
STR_738,Pseudomonas,imagine,Positive,Microaerophilic,4.75
STR_714,Clostridium,find,Positive,Aerobic,9.0
STR_308,Staphylococcus,build,Negative,Facultative Anaerobe,9.43
STR_485,Lactobacillus,daughter,Positive,Aerobic,4.44
STR_547,Lactobacillus,meet,Negative,Anaerobic,6.03
STR_500,Streptococcus,far,Negative,Aerobic,8.0
STR_307,Bacillus,tell,Negative,Facultative Anaerobe,5.42
STR_888,Streptococcus,southern,Positive,Microaerophilic,1.16
STR_964,Streptococcus,music,Positive,Aerobic,1.32
STR_244,Clostridium,despite,Negative,Aerobic,6.28
STR_587,Streptococcus,try,Positive,Microaerophilic,3.46
STR_260,Lactobacillus,manager,Negative,Anaerobic,4.9
STR_165,Pseudomonas,follow,Positive,Microaerophilic,2.21
STR_355,Pseudomonas,first,Positive,Facultative Anaerobe,8.14
STR_978,Pseudomonas,today,Negative,Anaerobic,6.63
STR_623,Pseudomonas,positive,Positive,Microaerophilic,6.08
STR_756,Staphylococcus,him,Positive,Facultative Anaerobe,0.9
STR_633,Streptococcus,operation,Negative,Facultative Anaerobe,4.56
STR_912,Bacillus,short,Negative,Anaerobic,3.55
STR_544,Streptococcus,Republican,Negative,Microaerophilic,6.32
STR_448,Clostridium,along,Negative,Anaerobic,9.23
STR_923,Streptococcus,organization,Positive,Facultative Anaerobe,5.62
STR_348,Pseudomonas,nor,Negative,Aerobic,2.4
STR_276,Bacillus,add,Negative,Facultative Anaerobe,6.16
STR_317,Bacillus,four,Negative,Anaerobic,9.22
STR_961,Streptococcus,within,Negative,Aerobic,6.57
STR_101,Staphylococcus,partner,Positive,Anaerobic,8.6
STR_613,Pseudomonas,determine,Positive,Anaerobic,6.63
STR_428,Streptococcus,trade,Negative,Microaerophilic,3.32
STR_810,Bacillus,enter,Negative,Facultative Anaerobe,7.88
STR_686,Lactobacillus,wrong,Positive,Aerobic,1.79
STR_167,Bacillus,learn,Negative,Aerobic,1.14
STR_385,Streptococcus,international,Negative,Aerobic,4.99
STR_507,Clostridium,suffer,Negative,Facultative Anaerobe,8.3
STR_516,Staphylococcus,goal,Positive,Aerobic,7.04
STR_710,Staphylococcus,benefit,Positive,Facultative Anaerobe,3.25
STR_244,Bacillus,everyone,Negative,Aerobic,7.91
STR_341,Lactobacillus,office,Negative,Facultative Anaerobe,1.62
STR_242,Bacillus,family,Negative,Anaerobic,3.88
STR_260,Pseudomonas,land,Negative,Microaerophilic,3.62
STR_701,Streptococcus,drug,Positive,Facultative Anaerobe,9.42
STR_265,Clostridium,guess,Negative,Anaerobic,1.41
STR_224,Streptococcus,network,Negative,Aerobic,3.5
STR_280,Pseudomonas,information,Negative,Anaerobic,4.21
STR_917,Pseudomonas,take,Negative,Facultative Anaerobe,3.9
STR_602,Bacillus,tree,Negative,Anaerobic,5.78
STR_272,Pseudomonas,section,Positive,Facultative Anaerobe,9.01
STR_858,Staphylococcus,guy,Negative,Anaerobic,6.76
STR_176,Lactobacillus,walk,Positive,Aerobic,5.29
STR_342,Pseudomonas,lay,Positive,Aerobic,0.81
STR_524,Streptococcus,need,Positive,Microaerophilic,3.73
STR_724,Staphylococcus,enough,Negative,Aerobic,0.71
STR_503,Streptococcus,believe,Negative,Facultative Anaerobe,7.43
STR_655,Staphylococcus,various,Negative,Anaerobic,2.74
STR_572,Lactobacillus,material,Negative,Aerobic,8.16
STR_573,Staphylococcus,major,Negative,Aerobic,0.86
STR_465,Pseudomonas,of,Negative,Anaerobic,5.71
STR_291,Pseudomonas,section,Positive,Facultative Anaerobe,1.45
STR_816,Clostridium,me,Positive,Aerobic,2.5
STR_315,Pseudomonas,less,Negative,Facultative Anaerobe,3.66
STR_778,Clostridium,thought,Negative,Microaerophilic,4.24
STR_420,Bacillus,yourself,Negative,Aerobic,0.73
STR_597,Streptococcus,front,Negative,Facultative Anaerobe,4.3
STR_351,Staphylococcus,husband,Negative,Aerobic,8.75
STR_777,Bacillus,pressure,Negative,Microaerophilic,3.22
STR_889,Bacillus,fear,Negative,Microaerophilic,8.8
STR_631,Staphylococcus,identify,Positive,Aerobic,5.6
STR_909,Bacillus,write,Negative,Microaerophilic,9.3
STR_825,Pseudomonas,benefit,Negative,Microaerophilic,6.99
STR_644,Streptococcus,read,Negative,Microaerophilic,4.59
STR_871,Bacillus,pressure,Negative,Facultative Anaerobe,1.65
STR_345,Clostridium,father,Negative,Aerobic,2.37
STR_609,Pseudomonas,short,Negative,Facultative Anaerobe,0.76
STR_714,Pseudomonas,role,Positive,Anaerobic,4.34
STR_581,Clostridium,avoid,Negative,Facultative Anaerobe,3.43
STR_150,Streptococcus,statement,Positive,Anaerobic,9.34
STR_776,Pseudomonas,he,Negative,Aerobic,1.69
STR_567,Bacillus,usually,Positive,Facultative Anaerobe,3.24
STR_610,Pseudomonas,strong,Negative,Facultative Anaerobe,8.65
STR_558,Lactobacillus,past,Positive,Microaerophilic,2.94
STR_344,Clostridium,history,Negative,Anaerobic,6.69
STR_130,Streptococcus,growth,Positive,Aerobic,9.87
STR_414,Bacillus,inside,Negative,Facultative Anaerobe,4.04
STR_209,Lactobacillus,this,Negative,Facultative Anaerobe,9.06
STR_163,Streptococcus,argue,Negative,Aerobic,8.98
STR_335,Pseudomonas,add,Negative,Anaerobic,4.99
STR_275,Lactobacillus,visit,Negative,Facultative Anaerobe,2.26
STR_210,Bacillus,after,Positive,Anaerobic,1.4
STR_580,Pseudomonas,experience,Positive,Aerobic,4.5
STR_411,Streptococcus,apply,Negative,Anaerobic,6.99
STR_644,Lactobacillus,step,Positive,Microaerophilic,5.42
STR_838,Pseudomonas,hotel,Negative,Microaerophilic,6.56
STR_244,Bacillus,expect,Positive,Aerobic,8.26
STR_146,Clostridium,magazine,Negative,Anaerobic,1.06
STR_206,Streptococcus,south,Positive,Anaerobic,8.2
STR_388,Streptococcus,agreement,Positive,Facultative Anaerobe,3.49
STR_644,Pseudomonas,before,Positive,Anaerobic,4.38
STR_402,Bacillus,that,Positive,Aerobic,5.51
STR_686,Lactobacillus,determine,Negative,Anaerobic,8.87
STR_731,Lactobacillus,prove,Positive,Aerobic,8.6
STR_616,Pseudomonas,evidence,Positive,Microaerophilic,1.46
STR_959,Bacillus,system,Negative,Anaerobic,9.12
STR_588,Staphylococcus,officer,Negative,Microaerophilic,4.71
STR_602,Streptococcus,product,Negative,Aerobic,2.03
STR_911,Staphylococcus,language,Negative,Facultative Anaerobe,8.43
STR_813,Bacillus,top,Negative,Aerobic,5.0
STR_808,Pseudomonas,record,Positive,Facultative Anaerobe,1.14
STR_521,Staphylococcus,stage,Positive,Aerobic,5.49
STR_906,Pseudomonas,yeah,Negative,Anaerobic,2.27
STR_249,Pseudomonas,girl,Negative,Aerobic,4.04
STR_777,Streptococcus,discover,Negative,Anaerobic,8.98
STR_826,Streptococcus,must,Negative,Aerobic,5.48
STR_103,Lactobacillus,never,Positive,Aerobic,9.57
STR_961,Pseudomonas,rich,Positive,Aerobic,3.79
STR_806,Streptococcus,them,Negative,Anaerobic,3.2
STR_403,Pseudomonas,factor,Positive,Microaerophilic,0.54
STR_342,Lactobacillus,participant,Positive,Facultative Anaerobe,6.5
STR_387,Streptococcus,administration,Positive,Microaerophilic,6.53
STR_787,Clostridium,own,Negative,Aerobic,4.96
STR_842,Streptococcus,north,Negative,Microaerophilic,0.58
STR_457,Bacillus,nation,Positive,Anaerobic,4.36
STR_108,Bacillus,boy,Positive,Aerobic,5.56
STR_457,Clostridium,she,Positive,Microaerophilic,5.65
STR_201,Bacillus,lose,Negative,Microaerophilic,1.28
STR_420,Staphylococcus,second,Negative,Microaerophilic,6.98
STR_897,Pseudomonas,good,Positive,Anaerobic,7.15
STR_100,Bacillus,gun,Negative,Anaerobic,8.14
STR_299,Staphylococcus,finish,Positive,Facultative Anaerobe,5.86
STR_311,Bacillus,decision,Negative,Aerobic,5.67
STR_580,Clostridium,arrive,Negative,Aerobic,9.57
STR_562,Streptococcus,its,Negative,Aerobic,3.66
STR_935,Staphylococcus,coach,Negative,Microaerophilic,6.29
STR_513,Pseudomonas,hope,Negative,Aerobic,1.45
STR_941,Pseudomonas,Democrat,Positive,Aerobic,3.42
STR_765,Bacillus,among,Positive,Aerobic,2.93
STR_152,Pseudomonas,last,Negative,Anaerobic,9.07
STR_692,Lactobacillus,upon,Positive,Facultative Anaerobe,9.93
STR_190,Lactobacillus,finish,Positive,Anaerobic,8.96
STR_343,Lactobacillus,available,Negative,Aerobic,0.91
STR_165,Lactobacillus,traditional,Positive,Anaerobic,1.71
STR_383,Bacillus,owner,Positive,Facultative Anaerobe,5.03
STR_169,Clostridium,suffer,Positive,Anaerobic,3.04
STR_617,Streptococcus,same,Negative,Aerobic,3.41
STR_618,Lactobacillus,phone,Positive,Aerobic,0.69
STR_231,Staphylococcus,key,Negative,Facultative Anaerobe,3.98
STR_934,Pseudomonas,discuss,Positive,Microaerophilic,7.95
STR_962,Pseudomonas,that,Negative,Microaerophilic,3.48
STR_176,Lactobacillus,such,Negative,Anaerobic,7.93
STR_154,Bacillus,coach,Positive,Microaerophilic,4.98
