strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_914,Clostridium,mean,Positive,Anaerobic,3.08
STR_519,Clostridium,project,Positive,Aerobic,4.01
STR_670,Streptococcus,approach,Positive,Anaerobic,2.96
STR_556,Staphylococcus,live,Positive,Microaerophilic,2.77
STR_536,Clostridium,cup,Positive,Aerobic,9.31
STR_236,Staphylococcus,seven,Positive,Microaerophilic,2.25
STR_491,Streptococcus,film,Negative,Anaerobic,5.53
STR_988,Lactobacillus,write,Positive,Facultative Anaerobe,3.78
STR_923,Staphylococcus,woman,Negative,Microaerophilic,4.89
STR_737,Clostridium,customer,Positive,Facultative Anaerobe,8.06
STR_561,Lactobacillus,but,Positive,Facultative Anaerobe,1.76
STR_852,Streptococcus,force,Negative,Microaerophilic,0.98
STR_618,Streptococcus,top,Negative,Aerobic,6.31
STR_497,Pseudomonas,scientist,Negative,Microaerophilic,1.54
STR_435,Bacillus,attorney,Negative,Anaerobic,8.32
STR_461,Streptococcus,wall,Positive,Anaerobic,2.17
STR_734,Streptococcus,young,Negative,Microaerophilic,1.1
STR_607,Lactobacillus,require,Negative,Anaerobic,9.77
STR_422,Streptococcus,item,Negative,Aerobic,6.08
STR_947,Clostridium,six,Positive,Aerobic,1.77
STR_855,Lactobacillus,house,Positive,Facultative Anaerobe,7.33
STR_706,Bacillus,offer,Negative,Microaerophilic,0.59
STR_732,Staphylococcus,speech,Positive,Facultative Anaerobe,5.78
STR_475,Streptococcus,concern,Positive,Anaerobic,3.9
STR_804,Pseudomonas,large,Negative,Anaerobic,6.97
STR_500,Staphylococcus,first,Positive,Facultative Anaerobe,9.53
STR_614,Bacillus,enter,Positive,Facultative Anaerobe,3.0
STR_336,Bacillus,effort,Negative,Microaerophilic,9.45
STR_281,Streptococcus,politics,Positive,Microaerophilic,7.29
STR_687,Bacillus,five,Positive,Aerobic,3.3
STR_564,Bacillus,office,Negative,Anaerobic,6.54
STR_665,Staphylococcus,political,Negative,Aerobic,6.06
STR_140,Pseudomonas,president,Negative,Facultative Anaerobe,8.89
STR_212,Pseudomonas,beat,Negative,Microaerophilic,4.4
STR_307,Lactobacillus,concern,Negative,Aerobic,3.76
STR_379,Streptococcus,loss,Positive,Anaerobic,1.92
STR_206,Lactobacillus,program,Negative,Aerobic,9.18
STR_909,Lactobacillus,only,Positive,Aerobic,2.62
STR_806,Lactobacillus,manage,Negative,Aerobic,3.64
STR_766,Clostridium,concern,Positive,Anaerobic,1.13
STR_971,Streptococcus,cost,Negative,Microaerophilic,7.92
STR_506,Clostridium,table,Positive,Microaerophilic,3.61
STR_678,Staphylococcus,since,Negative,Aerobic,9.36
STR_695,Staphylococcus,feeling,Negative,Anaerobic,6.93
STR_313,Pseudomonas,material,Positive,Facultative Anaerobe,6.9
STR_234,Clostridium,TV,Positive,Aerobic,6.41
STR_221,Clostridium,TV,Negative,Microaerophilic,2.19
STR_731,Staphylococcus,less,Negative,Microaerophilic,1.97
STR_429,Lactobacillus,dinner,Negative,Aerobic,7.75
STR_738,Pseudomonas,laugh,Positive,Facultative Anaerobe,7.94
STR_141,Clostridium,fact,Negative,Facultative Anaerobe,8.33
STR_213,Staphylococcus,main,Negative,Anaerobic,6.06
STR_655,Staphylococcus,sit,Positive,Anaerobic,3.64
STR_821,Bacillus,fine,Positive,Facultative Anaerobe,3.67
STR_812,Clostridium,professional,Positive,Facultative Anaerobe,1.06
STR_882,Lactobacillus,while,Negative,Anaerobic,8.66
STR_956,Pseudomonas,white,Negative,Anaerobic,3.83
STR_940,Lactobacillus,behavior,Negative,Microaerophilic,0.99
STR_952,Clostridium,experience,Positive,Microaerophilic,9.44
STR_468,Lactobacillus,bill,Negative,Anaerobic,1.83
STR_677,Pseudomonas,Congress,Negative,Aerobic,7.9
STR_247,Pseudomonas,another,Positive,Anaerobic,9.55
STR_274,Bacillus,case,Positive,Aerobic,5.18
STR_661,Bacillus,claim,Positive,Microaerophilic,3.14
STR_534,Staphylococcus,occur,Positive,Anaerobic,6.29
STR_757,Streptococcus,mouth,Positive,Facultative Anaerobe,5.37
STR_968,Bacillus,stuff,Positive,Anaerobic,1.24
STR_342,Pseudomonas,environment,Positive,Facultative Anaerobe,2.88
STR_440,Staphylococcus,ahead,Negative,Microaerophilic,1.54
STR_496,Staphylococcus,although,Positive,Facultative Anaerobe,5.87
STR_675,Staphylococcus,important,Negative,Aerobic,1.93
STR_152,Lactobacillus,say,Positive,Facultative Anaerobe,8.57
STR_138,Staphylococcus,body,Positive,Microaerophilic,6.09
STR_377,Lactobacillus,ask,Positive,Facultative Anaerobe,1.31
STR_426,Staphylococcus,never,Positive,Aerobic,6.91
STR_812,Clostridium,enjoy,Negative,Microaerophilic,3.53
STR_926,Bacillus,evening,Negative,Microaerophilic,8.25
STR_274,Lactobacillus,music,Negative,Microaerophilic,8.56
STR_352,Streptococcus,attention,Negative,Facultative Anaerobe,4.54
STR_987,Streptococcus,interesting,Positive,Aerobic,0.94
STR_661,Clostridium,total,Negative,Aerobic,2.76
STR_163,Streptococcus,its,Negative,Aerobic,0.85
STR_306,Bacillus,red,Negative,Facultative Anaerobe,5.24
STR_615,Bacillus,year,Negative,Microaerophilic,2.23
STR_617,Streptococcus,free,Negative,Facultative Anaerobe,1.82
STR_840,Streptococcus,worry,Negative,Aerobic,4.23
STR_212,Lactobacillus,my,Negative,Anaerobic,7.44
STR_732,Clostridium,Mrs,Positive,Microaerophilic,0.83
STR_459,Lactobacillus,artist,Positive,Microaerophilic,6.86
STR_803,Bacillus,pull,Negative,Aerobic,0.65
STR_916,Staphylococcus,discussion,Negative,Facultative Anaerobe,2.77
STR_514,Clostridium,stay,Positive,Microaerophilic,8.44
STR_806,Lactobacillus,as,Negative,Facultative Anaerobe,5.42
STR_195,Clostridium,require,Positive,Facultative Anaerobe,3.7
STR_756,Pseudomonas,similar,Negative,Anaerobic,8.56
STR_916,Lactobacillus,special,Positive,Aerobic,5.27
STR_128,Pseudomonas,soldier,Positive,Aerobic,9.69
STR_241,Staphylococcus,cover,Positive,Aerobic,6.67
STR_796,Clostridium,team,Negative,Aerobic,7.67
STR_194,Staphylococcus,history,Negative,Microaerophilic,5.04
STR_120,Pseudomonas,federal,Positive,Facultative Anaerobe,5.72
STR_151,Clostridium,year,Positive,Aerobic,8.51
STR_119,Lactobacillus,analysis,Positive,Facultative Anaerobe,3.85
STR_289,Staphylococcus,its,Positive,Aerobic,9.31
STR_933,Lactobacillus,across,Positive,Anaerobic,7.3
STR_184,Staphylococcus,woman,Negative,Facultative Anaerobe,5.61
STR_948,Bacillus,soon,Positive,Facultative Anaerobe,8.9
STR_171,Clostridium,must,Positive,Aerobic,7.62
STR_356,Clostridium,option,Positive,Facultative Anaerobe,9.43
STR_691,Staphylococcus,house,Positive,Microaerophilic,0.88
STR_360,Pseudomonas,maybe,Negative,Aerobic,7.9
STR_649,Clostridium,me,Negative,Microaerophilic,0.79
STR_615,Staphylococcus,matter,Positive,Facultative Anaerobe,3.11
STR_125,Clostridium,represent,Positive,Anaerobic,7.58
STR_180,Staphylococcus,parent,Negative,Anaerobic,7.77
STR_767,Lactobacillus,carry,Positive,Facultative Anaerobe,8.95
STR_242,Lactobacillus,story,Negative,Aerobic,2.59
STR_879,Clostridium,central,Positive,Facultative Anaerobe,9.55
STR_906,Clostridium,total,Negative,Anaerobic,4.85
STR_178,Staphylococcus,only,Negative,Microaerophilic,3.43
STR_455,Lactobacillus,too,Negative,Facultative Anaerobe,1.0
STR_302,Staphylococcus,lot,Positive,Aerobic,1.92
STR_242,Lactobacillus,agent,Negative,Aerobic,5.66
STR_328,Staphylococcus,agree,Negative,Anaerobic,2.42
STR_769,Clostridium,one,Positive,Anaerobic,8.99
STR_442,Pseudomonas,whether,Positive,Facultative Anaerobe,3.72
STR_729,Streptococcus,prepare,Negative,Microaerophilic,8.68
STR_867,Streptococcus,small,Negative,Facultative Anaerobe,2.13
STR_887,Staphylococcus,poor,Negative,Anaerobic,1.72
STR_643,Streptococcus,pass,Negative,Anaerobic,5.94
STR_487,Pseudomonas,sure,Negative,Anaerobic,8.7
STR_882,Staphylococcus,television,Negative,Microaerophilic,2.69
STR_402,Lactobacillus,democratic,Negative,Facultative Anaerobe,3.59
STR_974,Bacillus,idea,Negative,Facultative Anaerobe,4.23
STR_486,Clostridium,heavy,Positive,Anaerobic,2.69
STR_234,Clostridium,upon,Negative,Anaerobic,6.55
STR_137,Clostridium,himself,Negative,Facultative Anaerobe,2.26
STR_502,Staphylococcus,none,Negative,Aerobic,2.46
STR_937,Staphylococcus,western,Positive,Aerobic,2.32
STR_382,Lactobacillus,two,Negative,Microaerophilic,8.12
STR_995,Clostridium,alone,Negative,Anaerobic,2.6
STR_829,Bacillus,rule,Positive,Aerobic,6.93
STR_389,Staphylococcus,traditional,Positive,Microaerophilic,2.45
STR_484,Lactobacillus,enter,Positive,Anaerobic,9.66
STR_507,Staphylococcus,team,Positive,Anaerobic,0.74
STR_888,Bacillus,ago,Positive,Microaerophilic,2.88
STR_360,Pseudomonas,fly,Negative,Facultative Anaerobe,4.32
STR_770,Staphylococcus,draw,Negative,Facultative Anaerobe,1.8
STR_775,Bacillus,impact,Positive,Aerobic,5.31
STR_818,Pseudomonas,second,Positive,Facultative Anaerobe,8.82
STR_647,Clostridium,commercial,Negative,Facultative Anaerobe,9.23
STR_633,Staphylococcus,prove,Negative,Aerobic,0.88
STR_466,Lactobacillus,benefit,Negative,Aerobic,3.28
STR_698,Streptococcus,population,Positive,Anaerobic,3.61
STR_559,Clostridium,outside,Positive,Anaerobic,2.7
STR_942,Bacillus,physical,Negative,Microaerophilic,4.61
STR_811,Pseudomonas,drop,Negative,Anaerobic,6.42
STR_508,Clostridium,first,Positive,Facultative Anaerobe,7.37
STR_595,Streptococcus,else,Negative,Microaerophilic,1.98
STR_287,Staphylococcus,memory,Positive,Anaerobic,6.39
STR_866,Clostridium,color,Positive,Aerobic,3.64
STR_737,Clostridium,seat,Positive,Microaerophilic,3.68
STR_994,Streptococcus,name,Positive,Anaerobic,2.19
STR_543,Lactobacillus,statement,Positive,Anaerobic,4.02
STR_696,Clostridium,source,Negative,Anaerobic,0.98
STR_340,Streptococcus,hold,Negative,Anaerobic,2.7
STR_475,Bacillus,produce,Positive,Facultative Anaerobe,1.21
STR_508,Clostridium,behind,Positive,Microaerophilic,4.58
STR_440,Lactobacillus,plan,Positive,Microaerophilic,1.67
STR_561,Pseudomonas,just,Positive,Microaerophilic,8.39
STR_918,Staphylococcus,thousand,Positive,Microaerophilic,8.4
STR_201,Bacillus,boy,Negative,Microaerophilic,7.21
STR_282,Pseudomonas,sort,Positive,Aerobic,8.79
STR_516,Streptococcus,improve,Positive,Aerobic,2.25
STR_678,Streptococcus,director,Positive,Anaerobic,4.03
STR_261,Pseudomonas,industry,Positive,Aerobic,3.25
STR_610,Lactobacillus,both,Positive,Anaerobic,8.09
STR_890,Lactobacillus,decade,Negative,Anaerobic,1.15
STR_863,Pseudomonas,wish,Positive,Anaerobic,7.2
STR_908,Pseudomonas,lose,Negative,Microaerophilic,5.85
STR_689,Streptococcus,health,Negative,Microaerophilic,3.87
STR_155,Lactobacillus,go,Positive,Aerobic,2.39
STR_632,Bacillus,join,Positive,Aerobic,9.47
STR_849,Bacillus,turn,Negative,Microaerophilic,8.65
STR_398,Bacillus,everything,Negative,Microaerophilic,6.54
STR_556,Clostridium,whole,Negative,Facultative Anaerobe,9.64
STR_159,Clostridium,conference,Negative,Anaerobic,7.85
STR_294,Streptococcus,of,Negative,Aerobic,7.69
STR_912,Lactobacillus,since,Positive,Facultative Anaerobe,5.55
STR_364,Streptococcus,guy,Positive,Anaerobic,0.89
STR_153,Streptococcus,prepare,Positive,Anaerobic,1.32
STR_191,Streptococcus,together,Negative,Facultative Anaerobe,9.64
STR_410,Pseudomonas,thousand,Negative,Aerobic,5.36
STR_722,Bacillus,next,Negative,Aerobic,7.64
STR_751,Clostridium,leave,Positive,Aerobic,5.87
STR_650,Clostridium,wide,Negative,Aerobic,9.5
STR_479,Staphylococcus,statement,Positive,Aerobic,1.44
STR_373,Bacillus,boy,Negative,Microaerophilic,5.88
STR_349,Staphylococcus,mother,Positive,Aerobic,2.79
STR_165,Staphylococcus,research,Positive,Aerobic,7.47
STR_630,Pseudomonas,nothing,Positive,Anaerobic,8.18
STR_622,Streptococcus,view,Positive,Aerobic,4.42
STR_140,Streptococcus,under,Positive,Facultative Anaerobe,9.6
STR_294,Clostridium,turn,Negative,Anaerobic,4.19
STR_556,Staphylococcus,tough,Negative,Microaerophilic,9.95
STR_167,Bacillus,two,Positive,Facultative Anaerobe,7.51
STR_747,Lactobacillus,rather,Positive,Anaerobic,7.12
STR_629,Streptococcus,her,Negative,Anaerobic,1.93
STR_808,Pseudomonas,reveal,Negative,Facultative Anaerobe,5.05
STR_159,Streptococcus,my,Positive,Anaerobic,4.56
STR_711,Pseudomonas,color,Negative,Microaerophilic,6.1
STR_880,Staphylococcus,everyone,Negative,Facultative Anaerobe,1.1
STR_902,Streptococcus,relationship,Negative,Facultative Anaerobe,4.96
STR_131,Pseudomonas,record,Positive,Facultative Anaerobe,9.61
STR_797,Streptococcus,many,Negative,Microaerophilic,7.92
STR_174,Streptococcus,lose,Positive,Aerobic,6.69
STR_241,Lactobacillus,consumer,Negative,Microaerophilic,1.61
STR_967,Bacillus,pattern,Positive,Anaerobic,6.39
STR_791,Streptococcus,walk,Positive,Anaerobic,6.31
STR_853,Pseudomonas,floor,Positive,Anaerobic,8.76
STR_363,Streptococcus,eight,Positive,Facultative Anaerobe,2.48
STR_468,Staphylococcus,wrong,Negative,Aerobic,1.8
STR_937,Clostridium,most,Positive,Facultative Anaerobe,2.53
STR_193,Bacillus,require,Negative,Facultative Anaerobe,2.73
STR_432,Pseudomonas,smile,Negative,Aerobic,5.5
STR_578,Pseudomonas,there,Negative,Facultative Anaerobe,6.26
STR_117,Streptococcus,race,Positive,Facultative Anaerobe,2.08
STR_869,Pseudomonas,figure,Positive,Microaerophilic,7.15
STR_969,Streptococcus,environmental,Positive,Microaerophilic,8.53
STR_510,Lactobacillus,spend,Negative,Aerobic,7.19
STR_914,Lactobacillus,personal,Negative,Microaerophilic,6.29
STR_232,Staphylococcus,whom,Negative,Aerobic,1.1
STR_725,Bacillus,front,Positive,Facultative Anaerobe,7.11
STR_358,Clostridium,south,Positive,Microaerophilic,7.4
STR_312,Staphylococcus,know,Positive,Anaerobic,4.75
STR_688,Staphylococcus,year,Negative,Aerobic,7.04
STR_387,Staphylococcus,actually,Positive,Facultative Anaerobe,5.72
STR_885,Lactobacillus,page,Positive,Aerobic,5.72
STR_659,Streptococcus,nation,Negative,Facultative Anaerobe,3.06
STR_601,Staphylococcus,require,Positive,Microaerophilic,4.23
STR_532,Pseudomonas,plant,Positive,Facultative Anaerobe,6.18
STR_940,Streptococcus,beyond,Positive,Aerobic,5.21
STR_719,Streptococcus,meet,Negative,Microaerophilic,4.26
STR_810,Staphylococcus,treat,Positive,Facultative Anaerobe,4.53
STR_359,Clostridium,a,Positive,Aerobic,3.42
STR_204,Staphylococcus,answer,Negative,Microaerophilic,4.17
STR_837,Bacillus,hospital,Negative,Aerobic,6.83
STR_588,Staphylococcus,traditional,Negative,Microaerophilic,9.62
STR_550,Lactobacillus,total,Negative,Anaerobic,3.51
STR_805,Pseudomonas,include,Positive,Aerobic,3.55
STR_367,Staphylococcus,hair,Positive,Microaerophilic,9.68
STR_638,Bacillus,decide,Positive,Anaerobic,3.92
STR_298,Staphylococcus,his,Positive,Microaerophilic,3.13
STR_291,Staphylococcus,entire,Negative,Aerobic,4.61
STR_924,Bacillus,imagine,Negative,Microaerophilic,7.39
STR_181,Lactobacillus,building,Negative,Anaerobic,5.44
STR_123,Clostridium,finish,Positive,Aerobic,3.24
STR_887,Lactobacillus,yard,Negative,Anaerobic,0.65
STR_190,Lactobacillus,interesting,Positive,Anaerobic,3.5
STR_526,Staphylococcus,shoulder,Negative,Anaerobic,8.07
STR_744,Bacillus,act,Negative,Facultative Anaerobe,6.4
STR_639,Streptococcus,stay,Negative,Facultative Anaerobe,5.97
STR_762,Bacillus,continue,Positive,Aerobic,7.41
STR_614,Pseudomonas,response,Positive,Microaerophilic,5.27
STR_398,Pseudomonas,let,Positive,Anaerobic,1.14
STR_544,Lactobacillus,today,Positive,Microaerophilic,2.65
STR_795,Clostridium,focus,Negative,Facultative Anaerobe,9.15
STR_334,Staphylococcus,term,Positive,Aerobic,7.63
STR_173,Staphylococcus,attack,Positive,Microaerophilic,8.73
STR_677,Lactobacillus,effect,Negative,Facultative Anaerobe,1.79
STR_658,Streptococcus,source,Negative,Microaerophilic,8.04
STR_558,Bacillus,yourself,Positive,Anaerobic,8.59
STR_670,Lactobacillus,knowledge,Negative,Aerobic,0.86
STR_479,Pseudomonas,sense,Positive,Facultative Anaerobe,5.76
STR_138,Streptococcus,finish,Negative,Anaerobic,5.19
STR_751,Staphylococcus,cell,Positive,Aerobic,6.43
STR_884,Streptococcus,despite,Positive,Anaerobic,2.58
STR_790,Bacillus,yes,Negative,Anaerobic,9.2
STR_344,Lactobacillus,truth,Negative,Anaerobic,4.03
STR_112,Bacillus,I,Negative,Microaerophilic,1.2
STR_923,Staphylococcus,best,Negative,Facultative Anaerobe,8.53
STR_920,Clostridium,spend,Positive,Anaerobic,3.94
STR_177,Clostridium,arrive,Positive,Aerobic,4.65
STR_403,Clostridium,city,Positive,Aerobic,1.28
STR_392,Staphylococcus,student,Negative,Anaerobic,3.79
STR_329,Clostridium,produce,Negative,Facultative Anaerobe,9.78
STR_319,Streptococcus,soldier,Negative,Anaerobic,6.64
STR_398,Pseudomonas,value,Negative,Facultative Anaerobe,3.79
STR_596,Staphylococcus,chair,Negative,Microaerophilic,1.88
STR_135,Pseudomonas,inside,Positive,Aerobic,5.7
STR_715,Clostridium,image,Negative,Microaerophilic,4.77
STR_724,Lactobacillus,increase,Positive,Aerobic,7.01
STR_738,Pseudomonas,he,Positive,Aerobic,7.72
STR_339,Streptococcus,character,Negative,Microaerophilic,9.58
STR_549,Lactobacillus,Democrat,Positive,Aerobic,3.29
STR_572,Staphylococcus,happy,Negative,Aerobic,8.18
STR_281,Pseudomonas,economy,Positive,Anaerobic,1.39
STR_562,Clostridium,floor,Positive,Aerobic,5.39
STR_804,Clostridium,end,Positive,Anaerobic,6.21
STR_810,Bacillus,star,Negative,Anaerobic,6.56
STR_478,Clostridium,American,Negative,Microaerophilic,3.59
STR_973,Streptococcus,risk,Positive,Aerobic,4.16
STR_525,Clostridium,wall,Positive,Facultative Anaerobe,5.98
STR_538,Streptococcus,participant,Positive,Microaerophilic,8.53
STR_670,Clostridium,which,Positive,Facultative Anaerobe,4.1
STR_211,Staphylococcus,least,Negative,Aerobic,6.7
STR_551,Staphylococcus,budget,Negative,Anaerobic,6.96
STR_506,Staphylococcus,system,Positive,Aerobic,8.05
STR_602,Pseudomonas,hour,Positive,Aerobic,5.76
STR_441,Pseudomonas,worker,Negative,Facultative Anaerobe,9.17
STR_559,Streptococcus,process,Positive,Aerobic,4.87
STR_642,Streptococcus,since,Positive,Anaerobic,6.23
STR_699,Lactobacillus,raise,Positive,Anaerobic,2.39
STR_706,Staphylococcus,police,Positive,Facultative Anaerobe,6.46
STR_835,Lactobacillus,take,Negative,Aerobic,6.05
STR_264,Pseudomonas,ball,Positive,Aerobic,3.93
STR_833,Streptococcus,effect,Positive,Aerobic,8.57
STR_529,Staphylococcus,event,Negative,Microaerophilic,9.25
STR_425,Streptococcus,at,Positive,Facultative Anaerobe,9.99
STR_941,Pseudomonas,mouth,Negative,Microaerophilic,5.39
STR_808,Streptococcus,list,Positive,Facultative Anaerobe,1.98
STR_544,Clostridium,just,Negative,Anaerobic,5.42
STR_530,Lactobacillus,PM,Negative,Aerobic,9.61
STR_541,Streptococcus,create,Negative,Facultative Anaerobe,4.19
STR_624,Bacillus,minute,Negative,Aerobic,1.68
STR_105,Staphylococcus,effect,Positive,Microaerophilic,3.21
STR_622,Pseudomonas,major,Positive,Anaerobic,8.38
STR_973,Streptococcus,international,Positive,Facultative Anaerobe,2.91
STR_169,Pseudomonas,economic,Positive,Microaerophilic,9.01
STR_999,Streptococcus,simple,Negative,Anaerobic,8.9
STR_600,Clostridium,yeah,Negative,Facultative Anaerobe,5.47
STR_993,Clostridium,whose,Positive,Aerobic,9.83
STR_975,Clostridium,happen,Positive,Microaerophilic,7.05
STR_332,Clostridium,by,Positive,Aerobic,6.51
STR_586,Pseudomonas,moment,Positive,Anaerobic,4.44
STR_378,Lactobacillus,though,Negative,Aerobic,4.27
STR_894,Bacillus,price,Negative,Facultative Anaerobe,8.68
STR_719,Streptococcus,list,Positive,Microaerophilic,0.81
STR_418,Bacillus,either,Positive,Facultative Anaerobe,2.16
STR_359,Lactobacillus,close,Positive,Aerobic,8.64
STR_918,Pseudomonas,many,Positive,Microaerophilic,3.77
STR_780,Streptococcus,cut,Positive,Facultative Anaerobe,9.72
STR_849,Clostridium,kind,Negative,Aerobic,1.98
STR_969,Lactobacillus,establish,Negative,Facultative Anaerobe,2.58
STR_587,Pseudomonas,his,Negative,Anaerobic,4.66
STR_414,Lactobacillus,stop,Negative,Anaerobic,6.95
STR_717,Lactobacillus,role,Negative,Facultative Anaerobe,2.39
STR_601,Bacillus,two,Negative,Facultative Anaerobe,2.16
STR_887,Streptococcus,yet,Positive,Facultative Anaerobe,0.52
STR_601,Clostridium,impact,Negative,Aerobic,1.99
STR_273,Pseudomonas,nice,Positive,Aerobic,3.03
STR_931,Clostridium,type,Negative,Aerobic,5.49
STR_148,Lactobacillus,break,Positive,Microaerophilic,5.32
STR_405,Lactobacillus,line,Positive,Anaerobic,4.87
STR_762,Staphylococcus,weight,Positive,Aerobic,9.52
STR_389,Staphylococcus,still,Positive,Anaerobic,4.94
STR_904,Staphylococcus,why,Positive,Aerobic,8.22
STR_599,Clostridium,ago,Negative,Anaerobic,9.55
STR_633,Lactobacillus,high,Negative,Aerobic,3.12
STR_615,Clostridium,offer,Negative,Anaerobic,5.48
STR_487,Staphylococcus,at,Negative,Microaerophilic,5.63
STR_147,Streptococcus,quality,Negative,Anaerobic,1.76
STR_391,Bacillus,program,Negative,Anaerobic,6.82
STR_325,Clostridium,key,Positive,Microaerophilic,3.14
STR_637,Pseudomonas,to,Positive,Aerobic,4.72
STR_142,Lactobacillus,again,Negative,Aerobic,0.77
STR_228,Pseudomonas,pretty,Negative,Aerobic,9.64
STR_946,Lactobacillus,light,Positive,Facultative Anaerobe,8.74
STR_129,Bacillus,wall,Negative,Facultative Anaerobe,3.52
STR_840,Bacillus,candidate,Negative,Anaerobic,4.06
STR_512,Staphylococcus,business,Positive,Aerobic,4.39
STR_442,Bacillus,candidate,Positive,Microaerophilic,4.77
STR_623,Clostridium,go,Negative,Anaerobic,6.39
STR_253,Staphylococcus,take,Negative,Anaerobic,7.6
STR_713,Clostridium,evidence,Positive,Facultative Anaerobe,9.9
STR_591,Bacillus,between,Positive,Aerobic,2.34
STR_402,Bacillus,side,Positive,Facultative Anaerobe,8.26
STR_994,Staphylococcus,Republican,Negative,Anaerobic,2.4
STR_939,Staphylococcus,effort,Positive,Anaerobic,3.78
STR_965,Pseudomonas,include,Positive,Microaerophilic,4.39
STR_214,Lactobacillus,day,Positive,Microaerophilic,1.81
STR_390,Clostridium,laugh,Negative,Anaerobic,2.14
STR_120,Bacillus,almost,Positive,Anaerobic,0.7
STR_892,Bacillus,fill,Positive,Facultative Anaerobe,4.71
STR_877,Lactobacillus,first,Positive,Facultative Anaerobe,6.25
STR_539,Clostridium,recently,Negative,Anaerobic,1.1
STR_422,Streptococcus,fall,Positive,Aerobic,9.99
STR_106,Staphylococcus,throughout,Negative,Facultative Anaerobe,1.33
STR_966,Staphylococcus,ahead,Negative,Facultative Anaerobe,5.67
STR_583,Streptococcus,most,Positive,Anaerobic,5.23
STR_280,Clostridium,including,Negative,Aerobic,9.75
STR_874,Clostridium,different,Negative,Microaerophilic,2.53
STR_450,Streptococcus,able,Positive,Anaerobic,1.66
STR_481,Lactobacillus,world,Negative,Anaerobic,6.47
