strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Streptococcus,sister,Positive,Facultative Anaerobe,8.76
STR_252,Streptococcus,start,Positive,Facultative Anaerobe,2.43
STR_632,Clostridium,deal,Negative,Aerobic,3.91
STR_226,Clostridium,value,Positive,Facultative Anaerobe,0.78
STR_279,Lactobacillus,might,Positive,Microaerophilic,4.96
STR_374,Pseudomonas,per,Negative,Anaerobic,4.49
STR_117,Clostridium,now,Positive,Aerobic,7.03
STR_720,Clostridium,nothing,Positive,Microaerophilic,6.58
STR_550,Bacillus,include,Positive,Facultative Anaerobe,7.16
STR_713,Clostridium,question,Positive,Anaerobic,3.71
STR_821,Bacillus,ever,Positive,Aerobic,8.65
STR_136,Lactobacillus,dark,Negative,Microaerophilic,4.3
STR_165,Pseudomonas,seem,Positive,Anaerobic,1.02
STR_490,Clostridium,avoid,Positive,Aerobic,4.09
STR_369,Pseudomonas,require,Positive,Anaerobic,8.63
STR_937,Lactobacillus,expert,Negative,Aerobic,6.01
STR_222,Pseudomonas,everybody,Positive,Anaerobic,8.32
STR_249,Staphylococcus,rather,Negative,Aerobic,4.96
STR_186,Pseudomonas,describe,Positive,Anaerobic,3.69
STR_167,Bacillus,attack,Positive,Microaerophilic,6.18
STR_701,Streptococcus,wall,Negative,Aerobic,2.06
STR_982,Pseudomonas,explain,Negative,Aerobic,1.27
STR_377,Clostridium,performance,Negative,Facultative Anaerobe,9.29
STR_305,Staphylococcus,member,Negative,Aerobic,9.81
STR_309,Clostridium,form,Negative,Microaerophilic,2.46
STR_867,Clostridium,respond,Positive,Facultative Anaerobe,8.27
STR_830,Streptococcus,situation,Positive,Anaerobic,5.64
STR_684,Pseudomonas,weight,Negative,Aerobic,2.32
STR_484,Clostridium,free,Positive,Facultative Anaerobe,4.9
STR_398,Clostridium,boy,Negative,Anaerobic,6.87
STR_414,Lactobacillus,quickly,Negative,Aerobic,6.29
STR_221,Clostridium,prepare,Positive,Microaerophilic,2.12
STR_545,Bacillus,wall,Positive,Anaerobic,4.18
STR_528,Pseudomonas,speech,Positive,Aerobic,1.89
STR_286,Streptococcus,level,Negative,Microaerophilic,1.73
STR_411,Staphylococcus,everybody,Negative,Anaerobic,4.74
STR_101,Clostridium,push,Positive,Anaerobic,6.95
STR_702,Staphylococcus,member,Positive,Microaerophilic,1.04
STR_425,Pseudomonas,tend,Negative,Facultative Anaerobe,5.78
STR_101,Bacillus,meet,Negative,Facultative Anaerobe,5.95
STR_181,Clostridium,authority,Positive,Facultative Anaerobe,1.44
STR_733,Staphylococcus,understand,Negative,Microaerophilic,2.37
STR_794,Streptococcus,writer,Negative,Facultative Anaerobe,7.47
STR_248,Pseudomonas,language,Negative,Anaerobic,3.51
STR_179,Streptococcus,dream,Negative,Anaerobic,3.99
STR_905,Bacillus,low,Negative,Anaerobic,0.75
STR_833,Pseudomonas,none,Positive,Anaerobic,1.18
STR_621,Lactobacillus,help,Negative,Microaerophilic,0.71
STR_307,Clostridium,degree,Positive,Microaerophilic,9.25
STR_958,Lactobacillus,should,Negative,Anaerobic,6.81
STR_268,Pseudomonas,why,Negative,Anaerobic,9.18
STR_842,Bacillus,whatever,Negative,Anaerobic,6.71
STR_573,Streptococcus,since,Positive,Microaerophilic,8.91
STR_917,Streptococcus,beautiful,Positive,Facultative Anaerobe,1.37
STR_388,Pseudomonas,few,Negative,Anaerobic,0.88
STR_479,Streptococcus,ever,Positive,Anaerobic,5.25
STR_179,Clostridium,thought,Positive,Microaerophilic,8.25
STR_416,Clostridium,yard,Negative,Aerobic,1.51
STR_746,Streptococcus,kitchen,Negative,Aerobic,5.22
STR_578,Clostridium,measure,Negative,Anaerobic,9.73
STR_388,Staphylococcus,fill,Positive,Anaerobic,2.57
STR_280,Streptococcus,shoulder,Positive,Facultative Anaerobe,8.99
STR_732,Streptococcus,sea,Negative,Aerobic,4.6
STR_214,Clostridium,open,Negative,Anaerobic,6.88
STR_184,Pseudomonas,star,Negative,Aerobic,6.6
STR_196,Lactobacillus,per,Negative,Aerobic,6.83
STR_689,Clostridium,watch,Negative,Aerobic,1.72
STR_577,Pseudomonas,ask,Negative,Facultative Anaerobe,9.77
STR_981,Clostridium,send,Positive,Facultative Anaerobe,8.27
STR_272,Clostridium,south,Positive,Microaerophilic,6.55
STR_625,Bacillus,chance,Negative,Aerobic,3.02
STR_451,Staphylococcus,no,Negative,Anaerobic,3.7
STR_513,Streptococcus,mention,Negative,Aerobic,5.44
STR_148,Staphylococcus,west,Positive,Anaerobic,2.33
STR_739,Lactobacillus,take,Negative,Microaerophilic,5.69
STR_533,Staphylococcus,fast,Positive,Microaerophilic,3.8
STR_573,Bacillus,check,Positive,Microaerophilic,5.26
STR_352,Streptococcus,fine,Negative,Facultative Anaerobe,7.17
STR_341,Lactobacillus,coach,Negative,Aerobic,4.46
STR_902,Pseudomonas,best,Positive,Facultative Anaerobe,0.85
STR_342,Streptococcus,especially,Positive,Microaerophilic,7.07
STR_321,Pseudomonas,how,Negative,Aerobic,6.26
STR_253,Staphylococcus,something,Negative,Facultative Anaerobe,1.39
STR_226,Lactobacillus,meet,Negative,Facultative Anaerobe,7.32
STR_872,Pseudomonas,clear,Positive,Anaerobic,9.17
STR_699,Staphylococcus,so,Positive,Aerobic,8.64
STR_248,Streptococcus,issue,Positive,Microaerophilic,5.08
STR_118,Streptococcus,thousand,Positive,Anaerobic,6.4
STR_416,Lactobacillus,inside,Positive,Facultative Anaerobe,2.97
STR_616,Bacillus,black,Positive,Microaerophilic,0.64
STR_281,Streptococcus,spend,Positive,Anaerobic,4.18
STR_663,Clostridium,as,Positive,Microaerophilic,4.78
STR_523,Lactobacillus,card,Positive,Aerobic,5.13
STR_822,Pseudomonas,show,Negative,Facultative Anaerobe,9.66
STR_789,Bacillus,herself,Negative,Anaerobic,2.19
STR_872,Clostridium,so,Positive,Anaerobic,4.23
STR_687,Lactobacillus,arm,Positive,Microaerophilic,8.93
STR_558,Staphylococcus,group,Negative,Facultative Anaerobe,9.2
STR_154,Lactobacillus,beyond,Negative,Facultative Anaerobe,5.26
STR_671,Pseudomonas,bit,Negative,Facultative Anaerobe,6.64
STR_289,Pseudomonas,data,Negative,Facultative Anaerobe,8.2
STR_770,Pseudomonas,fear,Negative,Facultative Anaerobe,8.72
STR_294,Staphylococcus,never,Positive,Aerobic,5.55
STR_391,Pseudomonas,type,Negative,Aerobic,1.12
STR_932,Bacillus,wall,Negative,Microaerophilic,2.87
STR_941,Streptococcus,production,Negative,Aerobic,8.93
STR_212,Pseudomonas,structure,Positive,Microaerophilic,4.6
STR_397,Bacillus,knowledge,Negative,Anaerobic,2.34
STR_150,Streptococcus,growth,Positive,Anaerobic,5.11
STR_480,Streptococcus,day,Positive,Facultative Anaerobe,7.82
STR_800,Bacillus,idea,Negative,Microaerophilic,4.27
STR_737,Lactobacillus,benefit,Negative,Microaerophilic,5.58
STR_667,Clostridium,mother,Negative,Facultative Anaerobe,6.93
STR_328,Lactobacillus,physical,Negative,Anaerobic,8.0
STR_428,Streptococcus,bag,Positive,Microaerophilic,5.07
STR_963,Bacillus,book,Negative,Aerobic,4.31
STR_725,Streptococcus,alone,Negative,Facultative Anaerobe,8.88
STR_843,Streptococcus,blue,Negative,Microaerophilic,1.6
STR_724,Pseudomonas,call,Negative,Anaerobic,3.92
STR_564,Clostridium,high,Positive,Aerobic,9.88
STR_387,Streptococcus,foot,Positive,Aerobic,6.8
STR_523,Lactobacillus,worry,Negative,Aerobic,7.83
STR_460,Bacillus,event,Positive,Aerobic,2.89
STR_904,Lactobacillus,bad,Positive,Anaerobic,8.42
STR_511,Pseudomonas,health,Positive,Facultative Anaerobe,2.32
STR_883,Streptococcus,they,Positive,Anaerobic,8.07
STR_851,Pseudomonas,indeed,Positive,Facultative Anaerobe,6.65
STR_996,Bacillus,where,Positive,Facultative Anaerobe,8.55
STR_636,Staphylococcus,other,Negative,Aerobic,7.47
STR_439,Pseudomonas,wall,Positive,Microaerophilic,2.7
STR_620,Streptococcus,quite,Positive,Facultative Anaerobe,3.34
STR_130,Bacillus,letter,Positive,Anaerobic,6.38
STR_957,Bacillus,note,Positive,Anaerobic,2.25
STR_509,Clostridium,partner,Positive,Anaerobic,8.78
STR_747,Staphylococcus,need,Negative,Facultative Anaerobe,3.25
STR_193,Clostridium,street,Negative,Microaerophilic,0.54
STR_190,Lactobacillus,impact,Positive,Facultative Anaerobe,8.1
STR_831,Clostridium,factor,Positive,Aerobic,8.43
STR_341,Streptococcus,oil,Negative,Microaerophilic,5.22
STR_846,Streptococcus,agent,Negative,Microaerophilic,7.01
STR_873,Lactobacillus,half,Positive,Microaerophilic,2.84
STR_298,Bacillus,friend,Negative,Microaerophilic,4.67
STR_587,Bacillus,story,Negative,Facultative Anaerobe,9.09
STR_209,Pseudomonas,technology,Negative,Aerobic,7.52
STR_611,Pseudomonas,bill,Negative,Microaerophilic,4.53
STR_624,Bacillus,bed,Positive,Aerobic,1.84
STR_619,Bacillus,recognize,Negative,Aerobic,5.2
STR_227,Pseudomonas,education,Positive,Aerobic,5.08
STR_981,Streptococcus,candidate,Negative,Aerobic,7.13
STR_551,Pseudomonas,my,Positive,Aerobic,8.46
STR_425,Staphylococcus,law,Negative,Facultative Anaerobe,1.88
STR_675,Clostridium,conference,Positive,Microaerophilic,3.67
STR_138,Clostridium,technology,Positive,Anaerobic,9.04
STR_136,Bacillus,cup,Negative,Anaerobic,2.99
STR_662,Staphylococcus,himself,Negative,Aerobic,2.99
STR_669,Bacillus,possible,Positive,Microaerophilic,4.58
STR_955,Pseudomonas,amount,Negative,Aerobic,5.81
STR_474,Staphylococcus,game,Negative,Microaerophilic,7.05
STR_367,Streptococcus,board,Positive,Microaerophilic,7.59
STR_202,Pseudomonas,example,Negative,Anaerobic,7.02
STR_642,Bacillus,agree,Positive,Anaerobic,9.63
STR_455,Bacillus,thousand,Negative,Aerobic,6.86
STR_283,Pseudomonas,hour,Negative,Aerobic,8.75
STR_910,Lactobacillus,evidence,Positive,Anaerobic,6.67
STR_587,Staphylococcus,unit,Positive,Facultative Anaerobe,4.14
STR_401,Staphylococcus,pretty,Negative,Aerobic,8.26
STR_991,Pseudomonas,debate,Positive,Aerobic,1.41
STR_532,Streptococcus,particular,Negative,Aerobic,0.59
STR_828,Bacillus,perform,Positive,Aerobic,3.46
STR_572,Lactobacillus,save,Negative,Aerobic,8.81
STR_494,Staphylococcus,than,Positive,Facultative Anaerobe,8.78
STR_752,Bacillus,artist,Positive,Microaerophilic,7.22
STR_162,Pseudomonas,total,Negative,Anaerobic,6.47
STR_887,Streptococcus,west,Positive,Facultative Anaerobe,8.11
STR_502,Bacillus,real,Negative,Microaerophilic,5.39
STR_350,Pseudomonas,democratic,Positive,Aerobic,9.83
STR_629,Pseudomonas,room,Negative,Microaerophilic,0.64
STR_243,Staphylococcus,top,Negative,Microaerophilic,2.62
STR_337,Lactobacillus,capital,Negative,Facultative Anaerobe,5.37
STR_763,Bacillus,home,Positive,Microaerophilic,7.26
STR_218,Pseudomonas,let,Positive,Microaerophilic,6.4
STR_314,Lactobacillus,message,Positive,Anaerobic,6.74
STR_437,Streptococcus,realize,Positive,Anaerobic,0.56
STR_107,Bacillus,son,Positive,Facultative Anaerobe,6.31
STR_778,Clostridium,lead,Positive,Microaerophilic,7.29
STR_897,Staphylococcus,investment,Negative,Aerobic,7.89
STR_489,Staphylococcus,central,Positive,Microaerophilic,4.09
STR_837,Staphylococcus,peace,Negative,Facultative Anaerobe,2.61
STR_574,Bacillus,development,Positive,Anaerobic,3.18
STR_793,Pseudomonas,character,Negative,Anaerobic,3.16
STR_572,Staphylococcus,range,Negative,Anaerobic,4.47
STR_277,Staphylococcus,voice,Negative,Microaerophilic,9.29
STR_706,Bacillus,the,Positive,Microaerophilic,5.37
STR_220,Bacillus,start,Negative,Microaerophilic,5.33
STR_839,Lactobacillus,action,Negative,Facultative Anaerobe,9.97
STR_687,Staphylococcus,per,Negative,Anaerobic,1.42
STR_958,Clostridium,memory,Positive,Aerobic,1.63
STR_466,Staphylococcus,discussion,Positive,Microaerophilic,9.88
STR_605,Clostridium,wall,Positive,Anaerobic,8.97
STR_803,Pseudomonas,financial,Negative,Anaerobic,4.8
STR_605,Clostridium,street,Negative,Facultative Anaerobe,2.81
STR_434,Staphylococcus,hold,Negative,Facultative Anaerobe,5.05
STR_738,Lactobacillus,practice,Positive,Aerobic,7.81
STR_319,Lactobacillus,unit,Positive,Facultative Anaerobe,4.32
STR_520,Streptococcus,table,Positive,Anaerobic,8.51
STR_213,Pseudomonas,three,Positive,Anaerobic,5.93
STR_694,Clostridium,raise,Negative,Aerobic,3.64
STR_908,Bacillus,until,Negative,Facultative Anaerobe,8.86
STR_112,Streptococcus,grow,Positive,Anaerobic,1.81
STR_266,Clostridium,reduce,Positive,Facultative Anaerobe,9.86
STR_282,Streptococcus,wide,Positive,Facultative Anaerobe,4.54
STR_405,Lactobacillus,hour,Negative,Aerobic,8.7
STR_636,Bacillus,tax,Negative,Anaerobic,5.76
STR_668,Pseudomonas,beautiful,Positive,Aerobic,3.56
STR_509,Pseudomonas,hundred,Positive,Microaerophilic,3.51
STR_450,Lactobacillus,security,Positive,Facultative Anaerobe,7.87
STR_354,Staphylococcus,along,Positive,Aerobic,5.59
STR_414,Bacillus,student,Positive,Anaerobic,5.57
STR_854,Bacillus,under,Positive,Facultative Anaerobe,0.86
STR_383,Clostridium,seem,Negative,Aerobic,7.8
STR_515,Pseudomonas,whatever,Positive,Microaerophilic,3.3
STR_583,Pseudomonas,fall,Negative,Anaerobic,0.97
STR_548,Clostridium,cultural,Positive,Anaerobic,0.75
STR_347,Streptococcus,experience,Positive,Microaerophilic,1.87
STR_635,Bacillus,state,Positive,Facultative Anaerobe,2.16
STR_105,Pseudomonas,provide,Negative,Microaerophilic,1.27
STR_422,Bacillus,interest,Positive,Microaerophilic,5.77
STR_332,Pseudomonas,eat,Positive,Microaerophilic,5.4
STR_812,Pseudomonas,nation,Negative,Facultative Anaerobe,10.0
STR_903,Bacillus,hair,Negative,Facultative Anaerobe,1.0
STR_739,Clostridium,there,Positive,Microaerophilic,7.96
STR_634,Lactobacillus,federal,Negative,Microaerophilic,2.71
STR_567,Staphylococcus,garden,Positive,Aerobic,5.13
STR_962,Staphylococcus,wall,Positive,Microaerophilic,6.52
STR_384,Clostridium,close,Positive,Facultative Anaerobe,9.84
STR_904,Clostridium,response,Positive,Microaerophilic,7.32
STR_507,Bacillus,among,Positive,Anaerobic,6.38
STR_193,Streptococcus,claim,Positive,Microaerophilic,7.34
STR_858,Clostridium,world,Positive,Microaerophilic,2.77
STR_584,Clostridium,help,Positive,Anaerobic,0.76
STR_908,Streptococcus,place,Negative,Aerobic,7.0
STR_192,Lactobacillus,physical,Positive,Aerobic,7.51
STR_456,Bacillus,smile,Negative,Aerobic,8.24
STR_408,Pseudomonas,major,Negative,Microaerophilic,5.81
STR_418,Staphylococcus,special,Negative,Anaerobic,7.4
STR_557,Streptococcus,size,Positive,Anaerobic,9.08
STR_752,Clostridium,wife,Negative,Microaerophilic,1.57
STR_905,Pseudomonas,movie,Negative,Facultative Anaerobe,8.13
STR_849,Pseudomonas,special,Negative,Aerobic,2.3
STR_883,Clostridium,especially,Positive,Aerobic,8.48
STR_809,Bacillus,look,Negative,Anaerobic,1.65
STR_613,Pseudomonas,believe,Negative,Microaerophilic,5.9
STR_173,Streptococcus,current,Positive,Anaerobic,0.93
STR_768,Clostridium,property,Positive,Aerobic,5.96
STR_243,Lactobacillus,wonder,Positive,Microaerophilic,9.13
STR_459,Streptococcus,big,Positive,Aerobic,9.79
STR_720,Streptococcus,us,Negative,Microaerophilic,9.43
STR_739,Staphylococcus,challenge,Negative,Facultative Anaerobe,0.89
STR_260,Pseudomonas,together,Negative,Microaerophilic,8.83
STR_979,Bacillus,its,Negative,Anaerobic,6.83
STR_541,Lactobacillus,staff,Negative,Facultative Anaerobe,5.8
STR_944,Staphylococcus,finally,Positive,Facultative Anaerobe,1.9
STR_262,Bacillus,democratic,Negative,Anaerobic,3.41
STR_490,Bacillus,artist,Positive,Aerobic,0.62
STR_544,Bacillus,lose,Negative,Anaerobic,9.13
STR_646,Clostridium,investment,Negative,Aerobic,8.93
STR_496,Bacillus,degree,Negative,Facultative Anaerobe,1.05
STR_660,Pseudomonas,both,Negative,Microaerophilic,0.87
STR_872,Clostridium,win,Positive,Anaerobic,7.55
STR_159,Lactobacillus,soon,Negative,Aerobic,5.81
STR_244,Streptococcus,her,Positive,Facultative Anaerobe,4.74
STR_353,Clostridium,push,Positive,Microaerophilic,2.09
STR_944,Bacillus,continue,Positive,Facultative Anaerobe,3.95
STR_266,Streptococcus,scientist,Positive,Aerobic,6.06
STR_232,Staphylococcus,less,Negative,Microaerophilic,3.27
STR_385,Clostridium,fact,Positive,Anaerobic,1.2
STR_518,Pseudomonas,TV,Negative,Aerobic,5.72
STR_399,Staphylococcus,south,Negative,Anaerobic,0.8
STR_157,Staphylococcus,return,Negative,Microaerophilic,7.24
STR_890,Lactobacillus,poor,Positive,Microaerophilic,4.19
STR_630,Lactobacillus,again,Negative,Anaerobic,0.92
STR_495,Pseudomonas,ground,Negative,Anaerobic,9.41
STR_300,Clostridium,human,Positive,Aerobic,9.22
STR_326,Bacillus,be,Positive,Anaerobic,2.32
STR_941,Clostridium,notice,Negative,Microaerophilic,9.06
STR_366,Staphylococcus,middle,Negative,Facultative Anaerobe,6.2
STR_841,Streptococcus,trip,Negative,Anaerobic,9.29
STR_193,Bacillus,data,Negative,Facultative Anaerobe,2.99
STR_150,Staphylococcus,respond,Positive,Aerobic,6.26
STR_278,Staphylococcus,nation,Positive,Aerobic,6.74
STR_909,Bacillus,program,Positive,Aerobic,3.32
STR_348,Lactobacillus,single,Positive,Microaerophilic,0.87
STR_466,Lactobacillus,hour,Negative,Aerobic,1.29
STR_533,Streptococcus,across,Negative,Aerobic,2.93
STR_827,Pseudomonas,window,Positive,Aerobic,7.65
STR_737,Lactobacillus,use,Negative,Aerobic,5.81
STR_765,Bacillus,grow,Negative,Anaerobic,2.64
STR_664,Lactobacillus,answer,Negative,Aerobic,4.92
STR_283,Streptococcus,current,Negative,Aerobic,1.61
STR_643,Pseudomonas,still,Negative,Anaerobic,0.66
STR_480,Lactobacillus,true,Positive,Anaerobic,6.3
STR_716,Clostridium,maybe,Negative,Microaerophilic,9.03
STR_631,Pseudomonas,stop,Negative,Microaerophilic,4.22
STR_245,Clostridium,tree,Positive,Aerobic,8.95
STR_509,Bacillus,rest,Negative,Aerobic,6.92
STR_363,Staphylococcus,look,Positive,Aerobic,2.93
STR_779,Clostridium,knowledge,Negative,Microaerophilic,3.5
STR_651,Clostridium,decade,Negative,Aerobic,0.78
STR_737,Staphylococcus,cost,Negative,Aerobic,1.98
STR_374,Streptococcus,item,Negative,Aerobic,5.34
STR_259,Clostridium,citizen,Negative,Facultative Anaerobe,7.56
STR_119,Bacillus,news,Negative,Aerobic,9.3
STR_144,Lactobacillus,decade,Negative,Microaerophilic,9.09
STR_160,Staphylococcus,skill,Negative,Facultative Anaerobe,6.86
STR_246,Streptococcus,civil,Negative,Aerobic,9.84
STR_116,Pseudomonas,quickly,Negative,Anaerobic,4.03
STR_715,Pseudomonas,fish,Negative,Aerobic,4.77
STR_231,Bacillus,speech,Positive,Aerobic,9.59
STR_365,Clostridium,health,Negative,Anaerobic,9.55
STR_994,Lactobacillus,main,Positive,Facultative Anaerobe,7.18
STR_736,Streptococcus,once,Negative,Aerobic,5.15
STR_832,Streptococcus,still,Positive,Microaerophilic,4.49
STR_385,Streptococcus,brother,Negative,Aerobic,5.51
STR_733,Pseudomonas,fly,Positive,Anaerobic,1.57
STR_893,Streptococcus,range,Positive,Facultative Anaerobe,5.16
STR_934,Bacillus,stay,Negative,Aerobic,9.24
STR_283,Staphylococcus,program,Negative,Aerobic,6.72
STR_302,Streptococcus,morning,Negative,Microaerophilic,1.16
STR_836,Streptococcus,all,Negative,Facultative Anaerobe,7.18
STR_213,Streptococcus,as,Negative,Anaerobic,8.5
STR_262,Lactobacillus,wall,Negative,Aerobic,5.87
STR_186,Bacillus,culture,Positive,Anaerobic,5.4
STR_119,Lactobacillus,soldier,Positive,Aerobic,1.14
STR_193,Pseudomonas,education,Positive,Anaerobic,0.53
STR_738,Clostridium,of,Negative,Anaerobic,3.63
STR_979,Staphylococcus,imagine,Negative,Aerobic,1.29
STR_110,Streptococcus,all,Negative,Facultative Anaerobe,7.41
STR_203,Lactobacillus,place,Positive,Microaerophilic,7.38
STR_267,Lactobacillus,might,Positive,Aerobic,2.61
STR_658,Pseudomonas,cold,Positive,Microaerophilic,2.81
STR_816,Clostridium,prepare,Positive,Facultative Anaerobe,5.36
STR_432,Bacillus,attorney,Negative,Aerobic,6.97
