strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_606,Lactobacillus,course,Positive,Anaerobic,2.21
STR_348,Staphylococcus,together,Positive,Facultative Anaerobe,2.0
STR_759,Clostridium,short,Positive,Microaerophilic,8.19
STR_870,Bacillus,lead,Positive,Facultative Anaerobe,0.58
STR_963,Pseudomonas,through,Negative,Microaerophilic,4.26
STR_825,Pseudomonas,evidence,Negative,Facultative Anaerobe,4.9
STR_296,Clostridium,behavior,Negative,Aerobic,6.98
STR_310,Bacillus,new,Positive,Facultative Anaerobe,9.88
STR_851,Pseudomonas,pick,Positive,Aerobic,3.49
STR_918,Lactobacillus,quite,Negative,Microaerophilic,1.99
STR_346,Clostridium,building,Positive,Anaerobic,5.71
STR_645,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.03
STR_841,Clostridium,list,Negative,Facultative Anaerobe,9.16
STR_494,Clostridium,good,Negative,Aerobic,1.65
STR_865,Streptococcus,buy,Negative,Facultative Anaerobe,5.22
STR_761,Streptococcus,his,Positive,Aerobic,5.6
STR_961,Pseudomonas,far,Positive,Microaerophilic,4.35
STR_803,Streptococcus,me,Positive,Microaerophilic,7.95
STR_461,Bacillus,card,Negative,Microaerophilic,6.18
STR_830,Staphylococcus,war,Negative,Facultative Anaerobe,3.4
STR_427,Clostridium,him,Positive,Aerobic,8.49
STR_282,Clostridium,end,Positive,Facultative Anaerobe,5.16
STR_996,Clostridium,car,Negative,Facultative Anaerobe,7.85
STR_942,Streptococcus,peace,Negative,Microaerophilic,5.04
STR_148,Streptococcus,generation,Positive,Aerobic,5.34
STR_474,Staphylococcus,attention,Negative,Microaerophilic,7.66
STR_295,Staphylococcus,international,Negative,Anaerobic,2.89
STR_240,Staphylococcus,high,Negative,Anaerobic,4.49
STR_459,Streptococcus,blood,Negative,Facultative Anaerobe,1.38
STR_746,Pseudomonas,society,Negative,Anaerobic,2.17
STR_447,Staphylococcus,story,Positive,Microaerophilic,2.23
STR_576,Clostridium,bill,Negative,Aerobic,2.2
STR_240,Staphylococcus,bring,Negative,Facultative Anaerobe,0.72
STR_883,Bacillus,their,Positive,Anaerobic,9.42
STR_935,Clostridium,name,Positive,Aerobic,9.47
STR_560,Bacillus,decide,Negative,Microaerophilic,1.62
STR_141,Pseudomonas,help,Positive,Anaerobic,7.47
STR_679,Bacillus,glass,Negative,Anaerobic,0.99
STR_241,Pseudomonas,than,Negative,Aerobic,5.95
STR_348,Bacillus,look,Positive,Anaerobic,8.71
STR_500,Staphylococcus,successful,Negative,Aerobic,3.83
STR_923,Lactobacillus,understand,Negative,Facultative Anaerobe,5.45
STR_366,Bacillus,six,Positive,Aerobic,8.3
STR_728,Lactobacillus,gas,Positive,Aerobic,3.17
