strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_625,Lactobacillus,rest,Positive,Microaerophilic,9.74
STR_541,Pseudomonas,author,Positive,Facultative Anaerobe,6.76
STR_258,Staphylococcus,practice,Negative,Facultative Anaerobe,9.19
STR_250,Streptococcus,tonight,Positive,Anaerobic,8.49
STR_264,Streptococcus,media,Positive,Microaerophilic,9.76
STR_741,Staphylococcus,campaign,Negative,Microaerophilic,1.52
STR_173,Pseudomonas,collection,Negative,Aerobic,0.81
STR_667,Staphylococcus,material,Negative,Facultative Anaerobe,1.54
STR_215,Pseudomonas,continue,Positive,Facultative Anaerobe,3.77
STR_470,Clostridium,whether,Positive,Facultative Anaerobe,8.57
STR_188,Bacillus,two,Positive,Facultative Anaerobe,9.7
STR_444,Bacillus,chance,Positive,Facultative Anaerobe,1.48
STR_912,Pseudomonas,reach,Positive,Aerobic,2.47
STR_678,Pseudomonas,never,Negative,Anaerobic,4.29
STR_152,Streptococcus,factor,Positive,Microaerophilic,1.42
STR_626,Staphylococcus,music,Negative,Anaerobic,8.84
STR_863,Pseudomonas,traditional,Positive,Microaerophilic,7.83
STR_892,Streptococcus,own,Positive,Aerobic,1.77
STR_491,Lactobacillus,difference,Negative,Facultative Anaerobe,5.28
STR_184,Staphylococcus,some,Positive,Facultative Anaerobe,2.23
STR_606,Pseudomonas,thought,Positive,Microaerophilic,8.01
STR_447,Lactobacillus,themselves,Negative,Aerobic,7.39
STR_999,Staphylococcus,father,Positive,Aerobic,6.39
STR_901,Lactobacillus,wind,Negative,Facultative Anaerobe,1.76
STR_153,Streptococcus,arrive,Positive,Anaerobic,4.91
STR_284,Streptococcus,three,Positive,Aerobic,4.94
STR_576,Bacillus,order,Positive,Anaerobic,2.3
STR_696,Streptococcus,report,Negative,Microaerophilic,4.62
STR_839,Pseudomonas,part,Negative,Aerobic,4.44
STR_939,Pseudomonas,population,Positive,Facultative Anaerobe,4.36
STR_747,Pseudomonas,allow,Negative,Facultative Anaerobe,6.73
STR_850,Clostridium,well,Positive,Aerobic,3.65
STR_184,Clostridium,professional,Positive,Anaerobic,4.95
STR_416,Staphylococcus,firm,Positive,Microaerophilic,4.62
STR_913,Streptococcus,myself,Positive,Facultative Anaerobe,3.84
STR_453,Staphylococcus,early,Negative,Aerobic,6.92
STR_727,Bacillus,list,Positive,Facultative Anaerobe,7.24
STR_834,Streptococcus,member,Positive,Facultative Anaerobe,3.86
STR_610,Streptococcus,nor,Positive,Microaerophilic,3.64
STR_226,Clostridium,simple,Negative,Microaerophilic,2.64
STR_537,Staphylococcus,street,Positive,Aerobic,7.07
STR_133,Streptococcus,treatment,Negative,Anaerobic,8.58
STR_649,Clostridium,great,Positive,Aerobic,8.32
STR_223,Streptococcus,house,Negative,Anaerobic,9.7
STR_364,Pseudomonas,deep,Negative,Microaerophilic,8.01
STR_209,Clostridium,responsibility,Positive,Anaerobic,2.65
STR_625,Lactobacillus,believe,Negative,Aerobic,8.4
STR_711,Bacillus,operation,Positive,Anaerobic,3.99
STR_681,Streptococcus,population,Negative,Facultative Anaerobe,2.69
STR_613,Streptococcus,partner,Negative,Anaerobic,8.01
STR_842,Clostridium,magazine,Positive,Microaerophilic,7.07
STR_163,Staphylococcus,provide,Positive,Microaerophilic,8.78
STR_662,Pseudomonas,him,Negative,Microaerophilic,7.85
STR_936,Bacillus,suddenly,Positive,Aerobic,6.59
STR_483,Staphylococcus,soon,Positive,Aerobic,2.79
STR_556,Lactobacillus,must,Negative,Facultative Anaerobe,2.31
STR_738,Clostridium,focus,Positive,Aerobic,2.47
STR_729,Bacillus,everybody,Negative,Anaerobic,2.66
STR_798,Clostridium,tonight,Negative,Anaerobic,7.07
STR_296,Pseudomonas,through,Negative,Anaerobic,5.48
STR_322,Bacillus,identify,Positive,Aerobic,2.01
STR_964,Bacillus,player,Negative,Anaerobic,5.84
STR_160,Staphylococcus,group,Positive,Anaerobic,6.49
STR_756,Lactobacillus,store,Negative,Facultative Anaerobe,4.51
STR_966,Staphylococcus,population,Negative,Aerobic,4.74
STR_487,Streptococcus,color,Positive,Microaerophilic,2.06
STR_718,Streptococcus,by,Positive,Facultative Anaerobe,8.71
STR_275,Lactobacillus,away,Negative,Microaerophilic,2.41
STR_395,Pseudomonas,argue,Positive,Aerobic,9.2
STR_424,Streptococcus,send,Negative,Anaerobic,6.43
STR_174,Clostridium,different,Negative,Microaerophilic,9.95
STR_515,Pseudomonas,power,Positive,Aerobic,8.94
STR_564,Streptococcus,play,Negative,Facultative Anaerobe,3.79
STR_348,Staphylococcus,actually,Negative,Anaerobic,3.27
STR_485,Lactobacillus,author,Negative,Microaerophilic,7.39
STR_626,Lactobacillus,everybody,Positive,Microaerophilic,5.92
STR_340,Lactobacillus,office,Negative,Facultative Anaerobe,2.76
STR_119,Clostridium,produce,Positive,Aerobic,9.93
STR_519,Clostridium,cost,Negative,Aerobic,8.0
STR_660,Bacillus,give,Negative,Facultative Anaerobe,2.91
STR_800,Clostridium,education,Negative,Anaerobic,8.03
STR_842,Streptococcus,well,Positive,Facultative Anaerobe,4.5
STR_578,Bacillus,identify,Positive,Microaerophilic,1.43
STR_943,Pseudomonas,professional,Negative,Microaerophilic,9.18
STR_588,Clostridium,leg,Positive,Aerobic,6.75
STR_411,Lactobacillus,half,Negative,Anaerobic,6.45
STR_405,Staphylococcus,situation,Positive,Microaerophilic,5.17
STR_800,Lactobacillus,protect,Negative,Microaerophilic,5.93
STR_225,Pseudomonas,view,Negative,Microaerophilic,4.09
STR_613,Clostridium,specific,Positive,Anaerobic,4.58
STR_925,Streptococcus,use,Positive,Aerobic,3.96
STR_271,Lactobacillus,many,Negative,Anaerobic,7.47
STR_186,Lactobacillus,choice,Positive,Facultative Anaerobe,7.62
STR_380,Streptococcus,forget,Negative,Microaerophilic,9.89
STR_441,Pseudomonas,travel,Positive,Aerobic,3.63
STR_215,Lactobacillus,today,Negative,Aerobic,6.26
STR_810,Staphylococcus,including,Positive,Microaerophilic,5.72
STR_747,Lactobacillus,green,Positive,Facultative Anaerobe,1.17
STR_765,Pseudomonas,set,Positive,Facultative Anaerobe,5.74
STR_901,Clostridium,among,Positive,Anaerobic,2.8
STR_336,Streptococcus,boy,Negative,Anaerobic,9.06
STR_958,Streptococcus,then,Positive,Facultative Anaerobe,1.54
STR_159,Clostridium,article,Positive,Anaerobic,4.1
STR_416,Pseudomonas,toward,Negative,Anaerobic,1.51
STR_848,Pseudomonas,operation,Negative,Microaerophilic,6.24
STR_423,Clostridium,bed,Positive,Aerobic,7.21
STR_262,Lactobacillus,traditional,Positive,Aerobic,9.86
STR_717,Lactobacillus,national,Negative,Microaerophilic,9.66
STR_613,Lactobacillus,attack,Positive,Anaerobic,7.94
STR_433,Pseudomonas,physical,Negative,Aerobic,2.85
STR_949,Streptococcus,provide,Positive,Microaerophilic,7.89
STR_941,Bacillus,movie,Negative,Aerobic,2.05
STR_457,Streptococcus,speak,Negative,Microaerophilic,2.97
STR_811,Clostridium,deal,Negative,Anaerobic,2.75
STR_623,Pseudomonas,civil,Positive,Aerobic,1.38
STR_186,Clostridium,drug,Positive,Anaerobic,7.85
STR_794,Clostridium,good,Positive,Anaerobic,6.05
STR_724,Lactobacillus,war,Negative,Aerobic,1.81
STR_217,Pseudomonas,away,Positive,Microaerophilic,5.97
STR_500,Clostridium,computer,Negative,Anaerobic,2.16
STR_123,Streptococcus,report,Negative,Anaerobic,6.19
STR_702,Streptococcus,baby,Negative,Aerobic,4.58
STR_559,Bacillus,effect,Positive,Aerobic,5.76
STR_454,Pseudomonas,at,Positive,Anaerobic,8.5
STR_313,Streptococcus,parent,Negative,Anaerobic,9.59
STR_544,Bacillus,it,Negative,Aerobic,7.75
STR_774,Pseudomonas,size,Positive,Aerobic,0.55
STR_566,Staphylococcus,here,Negative,Anaerobic,2.97
STR_592,Pseudomonas,choose,Positive,Microaerophilic,2.43
STR_397,Clostridium,very,Positive,Microaerophilic,5.43
STR_198,Pseudomonas,move,Negative,Facultative Anaerobe,9.67
STR_162,Staphylococcus,throughout,Negative,Microaerophilic,8.15
STR_409,Staphylococcus,they,Negative,Anaerobic,9.35
STR_458,Staphylococcus,compare,Positive,Anaerobic,1.17
STR_874,Lactobacillus,attack,Positive,Facultative Anaerobe,6.58
STR_691,Pseudomonas,assume,Positive,Microaerophilic,3.03
STR_385,Streptococcus,either,Positive,Aerobic,8.4
STR_951,Staphylococcus,region,Positive,Facultative Anaerobe,6.32
STR_912,Staphylococcus,well,Positive,Aerobic,9.59
STR_568,Lactobacillus,will,Negative,Anaerobic,8.77
STR_808,Bacillus,her,Negative,Facultative Anaerobe,1.03
STR_198,Clostridium,activity,Negative,Anaerobic,2.41
STR_140,Pseudomonas,against,Positive,Anaerobic,4.89
STR_947,Streptococcus,most,Positive,Anaerobic,9.0
STR_514,Staphylococcus,agree,Positive,Anaerobic,1.81
STR_553,Lactobacillus,behavior,Positive,Aerobic,8.12
STR_823,Staphylococcus,natural,Positive,Anaerobic,7.69
STR_881,Bacillus,enter,Positive,Anaerobic,5.82
STR_513,Streptococcus,cover,Positive,Aerobic,0.93
STR_326,Lactobacillus,life,Positive,Aerobic,9.9
STR_850,Pseudomonas,conference,Positive,Anaerobic,5.64
STR_738,Lactobacillus,mother,Negative,Microaerophilic,5.89
STR_757,Lactobacillus,sense,Negative,Aerobic,8.84
STR_709,Lactobacillus,receive,Negative,Facultative Anaerobe,9.87
STR_483,Bacillus,scientist,Negative,Anaerobic,2.18
STR_796,Staphylococcus,describe,Negative,Aerobic,7.44
STR_304,Bacillus,religious,Negative,Facultative Anaerobe,9.14
STR_545,Lactobacillus,spend,Negative,Anaerobic,9.35
STR_747,Lactobacillus,create,Negative,Facultative Anaerobe,3.35
STR_654,Bacillus,ability,Positive,Facultative Anaerobe,2.69
STR_923,Staphylococcus,question,Positive,Facultative Anaerobe,7.86
STR_957,Lactobacillus,result,Positive,Aerobic,3.05
STR_237,Bacillus,radio,Negative,Anaerobic,4.89
STR_150,Staphylococcus,alone,Positive,Anaerobic,3.85
STR_923,Streptococcus,financial,Positive,Facultative Anaerobe,7.72
STR_173,Lactobacillus,better,Negative,Aerobic,1.67
STR_855,Lactobacillus,significant,Positive,Anaerobic,2.38
STR_554,Clostridium,development,Negative,Microaerophilic,7.55
STR_375,Clostridium,necessary,Positive,Facultative Anaerobe,9.47
STR_199,Streptococcus,group,Negative,Facultative Anaerobe,6.0
STR_314,Pseudomonas,key,Negative,Aerobic,5.31
STR_319,Pseudomonas,bank,Negative,Microaerophilic,2.26
STR_118,Staphylococcus,money,Positive,Facultative Anaerobe,7.46
STR_474,Clostridium,law,Negative,Anaerobic,0.58
STR_844,Lactobacillus,painting,Negative,Anaerobic,6.88
STR_416,Bacillus,course,Negative,Microaerophilic,7.22
STR_580,Streptococcus,impact,Negative,Aerobic,1.18
STR_731,Streptococcus,manager,Positive,Anaerobic,8.74
STR_301,Clostridium,positive,Positive,Aerobic,7.2
STR_658,Streptococcus,story,Positive,Facultative Anaerobe,4.17
STR_840,Pseudomonas,leg,Positive,Aerobic,9.35
STR_571,Staphylococcus,five,Positive,Facultative Anaerobe,4.28
STR_805,Bacillus,let,Negative,Facultative Anaerobe,8.26
STR_431,Pseudomonas,trade,Negative,Facultative Anaerobe,4.26
STR_298,Bacillus,up,Positive,Microaerophilic,2.54
STR_243,Lactobacillus,white,Negative,Aerobic,3.13
STR_982,Lactobacillus,actually,Positive,Aerobic,3.7
STR_926,Staphylococcus,great,Negative,Aerobic,8.83
STR_144,Bacillus,level,Negative,Facultative Anaerobe,3.26
STR_509,Bacillus,gas,Negative,Aerobic,4.14
STR_839,Lactobacillus,reason,Positive,Aerobic,3.9
STR_897,Clostridium,expert,Positive,Aerobic,1.57
STR_324,Streptococcus,themselves,Positive,Anaerobic,6.34
STR_860,Streptococcus,wife,Negative,Facultative Anaerobe,9.03
STR_410,Pseudomonas,interest,Negative,Microaerophilic,1.42
STR_891,Staphylococcus,health,Negative,Aerobic,7.15
STR_660,Staphylococcus,sure,Negative,Microaerophilic,2.97
STR_403,Streptococcus,dream,Negative,Aerobic,2.67
STR_377,Lactobacillus,consumer,Negative,Facultative Anaerobe,9.35
STR_843,Clostridium,effect,Positive,Aerobic,2.6
STR_560,Lactobacillus,risk,Positive,Anaerobic,3.99
STR_902,Clostridium,your,Negative,Microaerophilic,7.05
STR_421,Staphylococcus,right,Positive,Microaerophilic,6.29
STR_678,Staphylococcus,early,Positive,Facultative Anaerobe,1.55
STR_159,Bacillus,heavy,Negative,Microaerophilic,9.82
STR_846,Clostridium,reduce,Negative,Microaerophilic,3.85
STR_773,Lactobacillus,newspaper,Positive,Anaerobic,6.11
STR_315,Bacillus,smile,Negative,Aerobic,4.61
STR_725,Clostridium,letter,Negative,Facultative Anaerobe,3.84
STR_857,Pseudomonas,husband,Negative,Anaerobic,7.02
STR_650,Clostridium,defense,Negative,Aerobic,4.51
STR_502,Staphylococcus,shoulder,Positive,Microaerophilic,1.84
STR_255,Lactobacillus,live,Negative,Facultative Anaerobe,6.3
STR_495,Streptococcus,hit,Negative,Facultative Anaerobe,4.33
STR_470,Clostridium,report,Negative,Microaerophilic,9.87
STR_666,Streptococcus,then,Positive,Microaerophilic,9.06
STR_151,Staphylococcus,yes,Positive,Aerobic,9.2
STR_929,Pseudomonas,each,Negative,Facultative Anaerobe,4.79
STR_194,Pseudomonas,true,Positive,Facultative Anaerobe,2.21
STR_562,Clostridium,option,Negative,Microaerophilic,4.25
STR_583,Streptococcus,very,Positive,Anaerobic,7.62
STR_731,Pseudomonas,seem,Negative,Anaerobic,0.99
STR_112,Streptococcus,religious,Negative,Aerobic,4.18
STR_845,Clostridium,true,Positive,Anaerobic,9.93
STR_625,Staphylococcus,girl,Negative,Facultative Anaerobe,3.39
STR_580,Bacillus,purpose,Negative,Facultative Anaerobe,4.18
STR_855,Clostridium,hotel,Negative,Anaerobic,9.68
STR_442,Clostridium,buy,Positive,Anaerobic,5.3
STR_673,Bacillus,resource,Negative,Facultative Anaerobe,1.84
STR_628,Clostridium,feeling,Negative,Microaerophilic,5.92
STR_768,Pseudomonas,respond,Negative,Aerobic,5.45
STR_325,Staphylococcus,from,Positive,Microaerophilic,8.86
STR_520,Clostridium,poor,Positive,Microaerophilic,8.58
STR_333,Clostridium,few,Positive,Aerobic,5.28
STR_871,Staphylococcus,reach,Positive,Aerobic,1.38
STR_883,Pseudomonas,practice,Positive,Facultative Anaerobe,6.58
STR_617,Bacillus,fly,Positive,Anaerobic,7.86
STR_628,Lactobacillus,bill,Negative,Anaerobic,3.05
STR_322,Clostridium,those,Negative,Anaerobic,5.16
STR_296,Staphylococcus,under,Negative,Anaerobic,1.52
STR_806,Lactobacillus,deep,Positive,Facultative Anaerobe,6.23
STR_873,Clostridium,town,Positive,Microaerophilic,5.63
STR_750,Lactobacillus,ready,Positive,Facultative Anaerobe,3.41
STR_867,Clostridium,standard,Positive,Anaerobic,8.73
STR_400,Staphylococcus,some,Negative,Anaerobic,0.73
STR_501,Streptococcus,professor,Negative,Microaerophilic,6.02
STR_779,Lactobacillus,involve,Positive,Facultative Anaerobe,6.12
STR_225,Clostridium,course,Negative,Microaerophilic,1.88
STR_446,Pseudomonas,note,Positive,Aerobic,4.87
STR_215,Pseudomonas,first,Negative,Aerobic,9.99
STR_858,Clostridium,four,Positive,Aerobic,2.85
STR_545,Staphylococcus,hospital,Positive,Aerobic,6.81
STR_479,Staphylococcus,southern,Negative,Facultative Anaerobe,4.75
STR_121,Lactobacillus,bring,Negative,Aerobic,2.66
STR_863,Pseudomonas,market,Positive,Anaerobic,2.68
STR_936,Bacillus,conference,Negative,Aerobic,7.81
STR_551,Clostridium,professor,Positive,Aerobic,7.99
STR_320,Streptococcus,around,Positive,Anaerobic,7.45
STR_162,Clostridium,discuss,Positive,Microaerophilic,4.63
STR_260,Staphylococcus,set,Positive,Anaerobic,3.05
STR_335,Lactobacillus,third,Negative,Anaerobic,4.09
STR_647,Lactobacillus,official,Negative,Facultative Anaerobe,4.15
STR_364,Clostridium,gas,Negative,Aerobic,3.2
STR_439,Bacillus,fund,Positive,Aerobic,4.08
STR_487,Pseudomonas,drive,Negative,Anaerobic,1.33
STR_451,Lactobacillus,alone,Positive,Microaerophilic,3.23
STR_921,Lactobacillus,project,Positive,Anaerobic,3.91
STR_756,Clostridium,feeling,Negative,Aerobic,8.33
STR_619,Streptococcus,product,Negative,Facultative Anaerobe,1.98
STR_694,Clostridium,some,Positive,Microaerophilic,3.46
STR_991,Clostridium,create,Negative,Microaerophilic,7.83
STR_458,Staphylococcus,add,Positive,Facultative Anaerobe,4.84
STR_278,Streptococcus,again,Positive,Microaerophilic,8.77
STR_385,Bacillus,project,Positive,Anaerobic,9.75
STR_781,Lactobacillus,American,Negative,Aerobic,5.56
STR_665,Pseudomonas,must,Negative,Microaerophilic,3.31
STR_640,Clostridium,commercial,Positive,Anaerobic,3.22
STR_170,Lactobacillus,general,Positive,Anaerobic,1.5
STR_588,Bacillus,rich,Negative,Facultative Anaerobe,2.96
STR_546,Pseudomonas,event,Positive,Aerobic,9.27
STR_601,Pseudomonas,manage,Negative,Facultative Anaerobe,0.61
STR_293,Staphylococcus,speak,Negative,Microaerophilic,1.04
STR_528,Staphylococcus,financial,Positive,Anaerobic,1.22
STR_728,Lactobacillus,able,Negative,Facultative Anaerobe,2.76
STR_712,Lactobacillus,pull,Negative,Microaerophilic,8.28
STR_777,Clostridium,wind,Positive,Anaerobic,0.86
STR_592,Staphylococcus,success,Positive,Facultative Anaerobe,1.57
STR_246,Bacillus,discuss,Positive,Microaerophilic,0.61
STR_361,Lactobacillus,suffer,Positive,Anaerobic,7.81
STR_768,Streptococcus,late,Positive,Microaerophilic,7.7
STR_737,Streptococcus,early,Positive,Microaerophilic,8.82
STR_314,Bacillus,growth,Negative,Anaerobic,6.8
STR_965,Staphylococcus,happen,Positive,Facultative Anaerobe,2.65
STR_662,Staphylococcus,could,Negative,Aerobic,1.41
STR_913,Pseudomonas,fast,Negative,Microaerophilic,9.85
STR_222,Bacillus,pass,Negative,Microaerophilic,9.65
STR_469,Lactobacillus,clearly,Positive,Facultative Anaerobe,1.69
STR_929,Clostridium,thing,Negative,Anaerobic,7.89
STR_849,Streptococcus,manager,Positive,Anaerobic,5.41
STR_513,Staphylococcus,individual,Positive,Aerobic,3.27
STR_652,Lactobacillus,event,Negative,Anaerobic,8.02
STR_284,Staphylococcus,cut,Positive,Facultative Anaerobe,6.69
STR_489,Clostridium,onto,Negative,Aerobic,2.33
STR_461,Staphylococcus,just,Positive,Aerobic,1.6
STR_355,Clostridium,crime,Negative,Microaerophilic,1.94
STR_606,Staphylococcus,want,Negative,Aerobic,0.99
STR_496,Streptococcus,night,Positive,Facultative Anaerobe,5.65
STR_978,Streptococcus,analysis,Negative,Aerobic,3.71
STR_500,Clostridium,trial,Positive,Anaerobic,5.26
STR_145,Streptococcus,here,Negative,Facultative Anaerobe,6.46
STR_139,Clostridium,off,Positive,Aerobic,4.66
STR_466,Streptococcus,born,Positive,Aerobic,4.26
STR_450,Staphylococcus,story,Positive,Facultative Anaerobe,6.41
STR_309,Staphylococcus,institution,Positive,Facultative Anaerobe,8.77
STR_828,Bacillus,yes,Negative,Aerobic,5.8
STR_603,Clostridium,own,Positive,Facultative Anaerobe,4.01
STR_552,Bacillus,note,Negative,Aerobic,4.71
STR_411,Bacillus,account,Positive,Anaerobic,2.65
STR_522,Streptococcus,glass,Negative,Anaerobic,9.04
STR_289,Staphylococcus,discussion,Positive,Aerobic,2.98
STR_704,Pseudomonas,training,Negative,Aerobic,3.58
STR_631,Lactobacillus,economy,Negative,Facultative Anaerobe,2.01
STR_593,Bacillus,ago,Negative,Aerobic,7.78
STR_333,Clostridium,house,Positive,Microaerophilic,1.34
STR_477,Streptococcus,rest,Positive,Anaerobic,6.13
STR_871,Streptococcus,rise,Negative,Microaerophilic,6.58
STR_852,Bacillus,wonder,Positive,Aerobic,7.75
STR_171,Clostridium,agreement,Negative,Aerobic,8.28
STR_172,Pseudomonas,country,Negative,Facultative Anaerobe,0.64
STR_381,Staphylococcus,citizen,Positive,Anaerobic,5.0
STR_196,Pseudomonas,relate,Positive,Facultative Anaerobe,3.4
STR_681,Bacillus,less,Negative,Aerobic,6.64
STR_520,Bacillus,art,Positive,Anaerobic,6.22
STR_166,Lactobacillus,hot,Positive,Microaerophilic,9.29
STR_487,Bacillus,picture,Positive,Aerobic,7.15
STR_966,Staphylococcus,south,Positive,Facultative Anaerobe,6.7
STR_784,Bacillus,public,Negative,Anaerobic,3.62
STR_121,Staphylococcus,down,Positive,Anaerobic,8.78
STR_293,Lactobacillus,all,Negative,Facultative Anaerobe,6.78
STR_754,Staphylococcus,population,Positive,Aerobic,3.06
STR_453,Pseudomonas,wife,Positive,Facultative Anaerobe,7.95
STR_393,Staphylococcus,record,Positive,Anaerobic,3.09
STR_518,Lactobacillus,top,Negative,Aerobic,1.69
STR_260,Bacillus,of,Negative,Anaerobic,4.33
STR_888,Staphylococcus,also,Negative,Facultative Anaerobe,2.34
STR_583,Pseudomonas,son,Negative,Anaerobic,6.81
STR_999,Clostridium,main,Negative,Facultative Anaerobe,0.59
STR_475,Staphylococcus,way,Positive,Aerobic,9.71
STR_705,Clostridium,maybe,Negative,Anaerobic,4.22
STR_863,Clostridium,matter,Positive,Aerobic,1.21
STR_239,Lactobacillus,lot,Positive,Facultative Anaerobe,8.69
STR_880,Streptococcus,loss,Negative,Anaerobic,2.25
STR_992,Clostridium,say,Positive,Aerobic,1.89
STR_469,Streptococcus,edge,Negative,Microaerophilic,5.87
STR_881,Staphylococcus,fish,Positive,Anaerobic,6.04
STR_219,Bacillus,decision,Negative,Microaerophilic,4.03
STR_713,Pseudomonas,water,Negative,Anaerobic,1.49
STR_741,Bacillus,myself,Positive,Facultative Anaerobe,1.29
STR_170,Lactobacillus,half,Negative,Anaerobic,3.88
STR_621,Bacillus,large,Positive,Facultative Anaerobe,3.1
STR_397,Clostridium,hope,Positive,Anaerobic,8.5
STR_506,Bacillus,out,Positive,Facultative Anaerobe,9.82
STR_469,Lactobacillus,central,Negative,Aerobic,3.71
STR_864,Lactobacillus,remain,Negative,Microaerophilic,1.6
STR_904,Lactobacillus,season,Positive,Aerobic,1.42
STR_681,Streptococcus,clearly,Negative,Facultative Anaerobe,1.3
STR_349,Lactobacillus,kind,Positive,Anaerobic,3.15
STR_788,Pseudomonas,friend,Negative,Anaerobic,2.42
STR_782,Bacillus,business,Positive,Facultative Anaerobe,1.5
STR_727,Clostridium,writer,Positive,Anaerobic,8.3
STR_146,Staphylococcus,in,Positive,Aerobic,8.16
STR_662,Streptococcus,woman,Positive,Aerobic,8.99
STR_512,Bacillus,indicate,Positive,Facultative Anaerobe,3.52
STR_617,Lactobacillus,similar,Positive,Facultative Anaerobe,0.73
STR_404,Staphylococcus,likely,Negative,Microaerophilic,4.1
STR_306,Staphylococcus,consider,Negative,Facultative Anaerobe,9.76
STR_774,Bacillus,thank,Negative,Aerobic,3.63
STR_148,Staphylococcus,help,Negative,Aerobic,8.3
STR_337,Pseudomonas,finally,Negative,Aerobic,4.38
STR_893,Staphylococcus,kitchen,Negative,Aerobic,3.3
STR_624,Pseudomonas,sea,Negative,Microaerophilic,3.1
STR_447,Streptococcus,cultural,Negative,Microaerophilic,2.97
STR_588,Clostridium,task,Positive,Microaerophilic,9.81
STR_867,Streptococcus,type,Negative,Anaerobic,4.45
STR_787,Streptococcus,environment,Positive,Facultative Anaerobe,3.08
STR_949,Clostridium,worker,Negative,Microaerophilic,9.87
STR_775,Clostridium,course,Negative,Microaerophilic,8.11
STR_702,Streptococcus,model,Positive,Microaerophilic,8.69
STR_106,Clostridium,wonder,Negative,Anaerobic,3.75
STR_741,Bacillus,build,Negative,Facultative Anaerobe,7.9
STR_133,Bacillus,these,Positive,Anaerobic,1.09
STR_188,Streptococcus,her,Negative,Facultative Anaerobe,5.69
STR_652,Pseudomonas,remember,Negative,Anaerobic,5.26
STR_424,Staphylococcus,near,Negative,Anaerobic,6.78
STR_982,Staphylococcus,adult,Positive,Facultative Anaerobe,7.12
STR_995,Lactobacillus,hour,Negative,Aerobic,2.46
STR_519,Lactobacillus,history,Negative,Facultative Anaerobe,6.54
STR_417,Staphylococcus,change,Negative,Anaerobic,5.07
STR_994,Lactobacillus,respond,Negative,Aerobic,2.17
STR_881,Streptococcus,fish,Negative,Microaerophilic,9.13
STR_852,Bacillus,people,Negative,Facultative Anaerobe,9.81
STR_988,Lactobacillus,within,Positive,Anaerobic,2.48
STR_539,Pseudomonas,large,Positive,Facultative Anaerobe,4.7
STR_286,Pseudomonas,purpose,Positive,Microaerophilic,4.39
STR_113,Staphylococcus,order,Negative,Aerobic,0.72
STR_954,Pseudomonas,sure,Negative,Aerobic,8.68
STR_475,Lactobacillus,point,Negative,Microaerophilic,1.04
STR_544,Lactobacillus,work,Negative,Anaerobic,3.33
STR_331,Staphylococcus,action,Negative,Facultative Anaerobe,9.2
STR_396,Staphylococcus,once,Positive,Anaerobic,3.98
STR_737,Lactobacillus,level,Negative,Anaerobic,6.23
STR_254,Lactobacillus,add,Negative,Aerobic,7.94
STR_920,Clostridium,vote,Negative,Anaerobic,9.02
STR_756,Lactobacillus,already,Negative,Aerobic,1.29
STR_537,Bacillus,prepare,Negative,Facultative Anaerobe,2.53
STR_194,Streptococcus,early,Positive,Microaerophilic,7.14
STR_411,Bacillus,Mrs,Negative,Aerobic,2.86
STR_789,Staphylococcus,old,Negative,Aerobic,5.25
STR_650,Lactobacillus,finally,Negative,Anaerobic,3.72
STR_572,Pseudomonas,and,Negative,Anaerobic,4.18
STR_798,Clostridium,strong,Positive,Aerobic,9.23
STR_851,Staphylococcus,forward,Negative,Facultative Anaerobe,4.91
STR_608,Staphylococcus,charge,Positive,Microaerophilic,1.13
STR_150,Bacillus,human,Positive,Anaerobic,8.74
STR_653,Clostridium,technology,Positive,Microaerophilic,8.81
STR_653,Lactobacillus,human,Negative,Facultative Anaerobe,9.82
STR_492,Clostridium,report,Positive,Anaerobic,5.47
STR_226,Lactobacillus,trial,Positive,Anaerobic,7.93
STR_603,Staphylococcus,have,Negative,Anaerobic,6.3
STR_545,Clostridium,partner,Positive,Facultative Anaerobe,4.99
STR_181,Clostridium,deep,Negative,Anaerobic,7.42
STR_323,Streptococcus,price,Negative,Aerobic,3.1
STR_545,Staphylococcus,end,Positive,Anaerobic,7.53
STR_123,Lactobacillus,opportunity,Positive,Microaerophilic,1.76
STR_428,Staphylococcus,across,Positive,Aerobic,7.96
STR_248,Bacillus,then,Negative,Microaerophilic,8.29
STR_910,Staphylococcus,sure,Positive,Aerobic,0.89
STR_493,Bacillus,offer,Negative,Anaerobic,3.52
STR_663,Clostridium,stage,Negative,Facultative Anaerobe,1.74
STR_130,Pseudomonas,person,Negative,Anaerobic,6.06
STR_379,Streptococcus,few,Positive,Facultative Anaerobe,7.01
STR_655,Staphylococcus,him,Positive,Microaerophilic,4.1
STR_562,Bacillus,sort,Negative,Facultative Anaerobe,8.88
STR_876,Bacillus,room,Negative,Microaerophilic,1.58
STR_107,Pseudomonas,yourself,Positive,Anaerobic,3.68
STR_414,Streptococcus,anything,Positive,Aerobic,3.91
STR_201,Streptococcus,hope,Negative,Anaerobic,9.93
STR_631,Clostridium,our,Negative,Facultative Anaerobe,0.96
STR_188,Streptococcus,address,Positive,Anaerobic,8.3
STR_116,Clostridium,cut,Negative,Aerobic,6.62
STR_897,Clostridium,first,Positive,Aerobic,2.03
STR_972,Lactobacillus,event,Negative,Anaerobic,8.25
STR_944,Staphylococcus,another,Negative,Aerobic,1.86
STR_244,Lactobacillus,decade,Positive,Anaerobic,1.71
