strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_660,Streptococcus,first,Negative,Aerobic,5.92
STR_792,Pseudomonas,under,Negative,Microaerophilic,9.09
STR_267,Clostridium,age,Positive,Facultative Anaerobe,4.8
STR_302,Streptococcus,expert,Positive,Aerobic,7.28
STR_259,Bacillus,plan,Negative,Anaerobic,4.53
STR_188,Bacillus,list,Negative,Aerobic,2.47
STR_271,Staphylococcus,hour,Positive,Facultative Anaerobe,1.32
STR_813,Pseudomonas,tell,Positive,Aerobic,3.34
STR_843,Bacillus,record,Negative,Anaerobic,5.15
STR_165,Staphylococcus,reveal,Positive,Anaerobic,3.9
STR_918,Clostridium,positive,Positive,Aerobic,1.89
STR_639,Bacillus,always,Positive,Facultative Anaerobe,7.51
STR_428,Clostridium,animal,Positive,Facultative Anaerobe,3.09
STR_726,Lactobacillus,the,Negative,Microaerophilic,7.44
STR_482,Streptococcus,across,Positive,Anaerobic,1.25
STR_346,Streptococcus,compare,Positive,Microaerophilic,2.21
STR_628,Clostridium,scientist,Positive,Microaerophilic,1.49
STR_820,Staphylococcus,type,Negative,Microaerophilic,7.65
STR_891,Streptococcus,perform,Negative,Microaerophilic,2.37
STR_398,Pseudomonas,benefit,Negative,Anaerobic,7.84
STR_850,Staphylococcus,above,Negative,Facultative Anaerobe,8.14
STR_114,Lactobacillus,car,Positive,Microaerophilic,4.98
STR_699,Clostridium,paper,Positive,Facultative Anaerobe,8.36
STR_403,Streptococcus,where,Positive,Anaerobic,4.36
STR_708,Clostridium,respond,Negative,Anaerobic,7.44
STR_841,Pseudomonas,full,Positive,Anaerobic,4.51
STR_461,Staphylococcus,far,Positive,Microaerophilic,3.55
STR_243,Staphylococcus,or,Positive,Anaerobic,2.88
STR_650,Clostridium,eat,Negative,Microaerophilic,2.14
STR_783,Bacillus,market,Positive,Microaerophilic,4.63
STR_535,Staphylococcus,world,Negative,Anaerobic,6.16
STR_527,Streptococcus,thousand,Negative,Aerobic,3.55
STR_292,Streptococcus,learn,Positive,Aerobic,8.56
STR_530,Lactobacillus,relationship,Positive,Anaerobic,6.14
STR_632,Clostridium,mother,Negative,Aerobic,1.79
STR_290,Staphylococcus,wear,Positive,Anaerobic,5.96
STR_445,Staphylococcus,author,Positive,Anaerobic,4.8
STR_424,Bacillus,clearly,Positive,Microaerophilic,8.28
STR_597,Lactobacillus,plant,Positive,Aerobic,7.95
STR_672,Bacillus,air,Negative,Aerobic,7.37
STR_654,Pseudomonas,hand,Positive,Facultative Anaerobe,6.6
STR_751,Streptococcus,mother,Positive,Facultative Anaerobe,4.01
STR_594,Pseudomonas,until,Negative,Facultative Anaerobe,0.8
STR_352,Staphylococcus,current,Negative,Facultative Anaerobe,0.63
STR_791,Clostridium,station,Negative,Aerobic,9.72
STR_451,Lactobacillus,join,Negative,Microaerophilic,8.27
STR_857,Staphylococcus,old,Negative,Aerobic,8.65
STR_336,Clostridium,capital,Positive,Aerobic,8.42
STR_182,Streptococcus,weight,Positive,Microaerophilic,5.63
STR_250,Lactobacillus,catch,Negative,Aerobic,9.21
STR_981,Streptococcus,probably,Negative,Microaerophilic,5.73
STR_436,Pseudomonas,rise,Negative,Microaerophilic,6.14
STR_368,Streptococcus,record,Positive,Anaerobic,4.79
STR_128,Streptococcus,marriage,Negative,Facultative Anaerobe,3.31
STR_933,Lactobacillus,war,Negative,Anaerobic,1.57
STR_204,Pseudomonas,fine,Negative,Anaerobic,1.92
STR_975,Staphylococcus,writer,Positive,Aerobic,6.86
STR_449,Lactobacillus,yes,Negative,Microaerophilic,9.23
STR_629,Staphylococcus,trade,Positive,Facultative Anaerobe,9.7
STR_886,Streptococcus,during,Negative,Anaerobic,6.13
STR_171,Staphylococcus,lay,Negative,Microaerophilic,3.0
STR_740,Clostridium,check,Positive,Aerobic,0.85
STR_670,Clostridium,admit,Negative,Microaerophilic,2.11
STR_498,Staphylococcus,kitchen,Negative,Microaerophilic,1.84
STR_907,Clostridium,middle,Positive,Microaerophilic,4.02
STR_369,Clostridium,hair,Positive,Anaerobic,9.78
STR_334,Staphylococcus,lay,Negative,Microaerophilic,5.95
STR_528,Lactobacillus,detail,Negative,Aerobic,5.97
STR_515,Bacillus,set,Positive,Facultative Anaerobe,4.5
STR_365,Clostridium,stage,Positive,Aerobic,1.5
STR_573,Streptococcus,sure,Positive,Aerobic,1.97
STR_767,Streptococcus,outside,Positive,Facultative Anaerobe,8.16
STR_722,Streptococcus,maybe,Positive,Microaerophilic,5.77
STR_205,Pseudomonas,because,Negative,Aerobic,4.66
STR_182,Pseudomonas,prepare,Negative,Anaerobic,1.58
STR_312,Streptococcus,smile,Negative,Anaerobic,2.51
STR_647,Streptococcus,common,Negative,Facultative Anaerobe,9.8
STR_483,Lactobacillus,minute,Negative,Microaerophilic,4.63
STR_372,Bacillus,week,Positive,Facultative Anaerobe,0.79
STR_818,Bacillus,finally,Positive,Aerobic,2.45
STR_823,Streptococcus,she,Negative,Aerobic,9.69
STR_572,Pseudomonas,clearly,Negative,Anaerobic,3.09
STR_817,Staphylococcus,water,Negative,Aerobic,4.4
