strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Staphylococcus,work,Positive,Facultative Anaerobe,1.83
STR_206,Bacillus,determine,Negative,Microaerophilic,5.81
STR_423,Clostridium,writer,Positive,Facultative Anaerobe,0.76
STR_389,Lactobacillus,of,Positive,Facultative Anaerobe,3.52
STR_262,Lactobacillus,return,Negative,Aerobic,4.78
STR_552,Bacillus,often,Positive,Microaerophilic,3.27
STR_236,Staphylococcus,western,Negative,Aerobic,7.98
STR_500,Staphylococcus,industry,Positive,Microaerophilic,3.46
STR_421,Clostridium,evidence,Negative,Aerobic,8.45
STR_566,Staphylococcus,size,Positive,Microaerophilic,0.71
STR_165,Pseudomonas,fill,Negative,Aerobic,1.67
STR_157,Lactobacillus,medical,Negative,Facultative Anaerobe,7.31
STR_212,Clostridium,dream,Negative,Anaerobic,3.64
STR_952,Bacillus,executive,Positive,Microaerophilic,6.16
STR_821,Pseudomonas,to,Negative,Microaerophilic,3.19
STR_236,Staphylococcus,light,Negative,Facultative Anaerobe,3.98
STR_445,Streptococcus,per,Positive,Facultative Anaerobe,4.76
STR_549,Bacillus,term,Positive,Aerobic,5.05
STR_779,Clostridium,newspaper,Positive,Aerobic,6.56
STR_774,Pseudomonas,reveal,Negative,Microaerophilic,3.73
STR_581,Staphylococcus,newspaper,Negative,Facultative Anaerobe,4.59
STR_342,Staphylococcus,everyone,Positive,Microaerophilic,7.46
STR_392,Lactobacillus,prove,Positive,Microaerophilic,6.82
STR_353,Staphylococcus,have,Positive,Aerobic,9.46
STR_319,Clostridium,close,Negative,Aerobic,1.21
STR_238,Pseudomonas,news,Positive,Microaerophilic,5.65
STR_767,Clostridium,increase,Positive,Microaerophilic,4.66
STR_475,Clostridium,option,Positive,Aerobic,1.21
STR_767,Staphylococcus,fund,Negative,Anaerobic,3.04
STR_137,Streptococcus,interesting,Negative,Aerobic,8.77
STR_198,Clostridium,truth,Positive,Aerobic,0.66
STR_784,Lactobacillus,southern,Negative,Microaerophilic,9.91
STR_566,Bacillus,purpose,Positive,Anaerobic,0.72
STR_147,Staphylococcus,center,Negative,Anaerobic,1.09
STR_220,Pseudomonas,natural,Negative,Facultative Anaerobe,9.49
STR_318,Streptococcus,nature,Negative,Microaerophilic,1.57
STR_302,Pseudomonas,something,Negative,Microaerophilic,3.72
STR_981,Staphylococcus,memory,Negative,Anaerobic,3.12
STR_928,Lactobacillus,above,Negative,Microaerophilic,2.86
STR_897,Streptococcus,traditional,Positive,Anaerobic,3.56
STR_532,Pseudomonas,any,Positive,Microaerophilic,6.95
STR_743,Streptococcus,everything,Negative,Aerobic,9.44
STR_706,Streptococcus,democratic,Positive,Facultative Anaerobe,3.81
STR_823,Clostridium,easy,Positive,Microaerophilic,4.11
STR_279,Lactobacillus,worker,Negative,Facultative Anaerobe,5.44
STR_763,Bacillus,act,Negative,Facultative Anaerobe,4.22
STR_858,Pseudomonas,us,Positive,Anaerobic,8.01
STR_964,Staphylococcus,fast,Negative,Aerobic,2.99
STR_379,Clostridium,buy,Negative,Microaerophilic,9.38
STR_703,Bacillus,instead,Negative,Aerobic,6.33
STR_913,Pseudomonas,some,Positive,Microaerophilic,6.33
STR_998,Clostridium,air,Negative,Facultative Anaerobe,1.5
STR_111,Bacillus,explain,Positive,Aerobic,8.44
STR_476,Bacillus,add,Negative,Anaerobic,3.59
STR_210,Clostridium,half,Positive,Anaerobic,2.44
STR_971,Bacillus,leader,Positive,Aerobic,1.64
STR_692,Pseudomonas,spend,Negative,Microaerophilic,1.45
STR_750,Bacillus,Democrat,Positive,Microaerophilic,5.98
STR_374,Lactobacillus,build,Negative,Facultative Anaerobe,8.27
STR_159,Lactobacillus,herself,Negative,Aerobic,5.64
STR_375,Lactobacillus,family,Positive,Aerobic,7.75
STR_532,Clostridium,friend,Negative,Anaerobic,8.43
STR_776,Staphylococcus,game,Negative,Anaerobic,1.15
STR_354,Bacillus,we,Positive,Anaerobic,1.34
STR_737,Lactobacillus,beautiful,Negative,Anaerobic,1.84
STR_609,Bacillus,number,Negative,Facultative Anaerobe,5.03
STR_651,Lactobacillus,us,Positive,Anaerobic,9.98
STR_752,Pseudomonas,style,Positive,Microaerophilic,2.59
STR_114,Streptococcus,present,Negative,Microaerophilic,7.96
STR_385,Lactobacillus,special,Negative,Aerobic,3.94
STR_404,Bacillus,here,Negative,Facultative Anaerobe,7.87
