strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_889,Staphylococcus,form,Positive,Facultative Anaerobe,0.51
STR_411,Staphylococcus,expect,Negative,Aerobic,3.62
STR_584,Staphylococcus,machine,Positive,Facultative Anaerobe,8.37
STR_816,Streptococcus,whom,Positive,Microaerophilic,4.89
STR_661,Bacillus,matter,Negative,Anaerobic,9.02
STR_306,Clostridium,second,Positive,Facultative Anaerobe,8.65
STR_392,Pseudomonas,beautiful,Negative,Aerobic,2.21
STR_965,Staphylococcus,everyone,Negative,Facultative Anaerobe,3.6
STR_135,Lactobacillus,as,Positive,Microaerophilic,7.53
STR_952,Clostridium,purpose,Positive,Aerobic,5.63
STR_551,Pseudomonas,clearly,Negative,Aerobic,3.44
STR_649,Bacillus,good,Positive,Anaerobic,1.69
STR_727,Pseudomonas,consumer,Negative,Facultative Anaerobe,8.71
STR_696,Lactobacillus,anyone,Negative,Facultative Anaerobe,5.49
STR_332,Pseudomonas,charge,Positive,Anaerobic,3.24
STR_168,Clostridium,them,Negative,Facultative Anaerobe,1.89
STR_420,Lactobacillus,year,Positive,Facultative Anaerobe,5.36
STR_356,Pseudomonas,challenge,Negative,Aerobic,2.0
STR_994,Staphylococcus,from,Negative,Microaerophilic,6.84
STR_172,Bacillus,really,Negative,Aerobic,5.96
STR_998,Bacillus,Democrat,Negative,Facultative Anaerobe,5.15
STR_177,Bacillus,without,Negative,Facultative Anaerobe,6.53
STR_890,Pseudomonas,example,Positive,Microaerophilic,4.56
STR_578,Lactobacillus,which,Positive,Facultative Anaerobe,1.0
STR_715,Lactobacillus,television,Negative,Anaerobic,7.41
STR_671,Streptococcus,positive,Positive,Microaerophilic,7.63
STR_868,Clostridium,war,Negative,Aerobic,8.63
STR_137,Pseudomonas,knowledge,Negative,Anaerobic,6.82
STR_390,Bacillus,along,Positive,Anaerobic,7.85
STR_225,Streptococcus,oil,Negative,Facultative Anaerobe,3.41
STR_236,Clostridium,difficult,Positive,Anaerobic,4.6
STR_429,Clostridium,director,Positive,Aerobic,8.71
STR_267,Bacillus,nice,Positive,Facultative Anaerobe,0.62
STR_194,Lactobacillus,fire,Positive,Aerobic,2.56
STR_211,Staphylococcus,treatment,Positive,Facultative Anaerobe,2.72
STR_728,Clostridium,deep,Negative,Microaerophilic,2.12
STR_283,Staphylococcus,thus,Positive,Microaerophilic,3.16
STR_544,Bacillus,television,Negative,Aerobic,6.6
STR_315,Staphylococcus,bring,Positive,Aerobic,5.65
STR_545,Pseudomonas,country,Negative,Microaerophilic,6.51
STR_128,Clostridium,growth,Negative,Anaerobic,2.01
STR_278,Bacillus,sea,Negative,Microaerophilic,3.87
STR_452,Lactobacillus,laugh,Positive,Facultative Anaerobe,5.94
STR_350,Staphylococcus,rather,Negative,Facultative Anaerobe,9.92
STR_858,Pseudomonas,include,Negative,Aerobic,2.34
STR_523,Staphylococcus,free,Positive,Microaerophilic,2.05
STR_944,Clostridium,quickly,Positive,Facultative Anaerobe,2.36
STR_289,Lactobacillus,analysis,Negative,Anaerobic,2.8
STR_956,Pseudomonas,sell,Positive,Aerobic,9.18
STR_899,Lactobacillus,second,Positive,Microaerophilic,8.48
STR_974,Clostridium,save,Positive,Aerobic,6.83
STR_841,Bacillus,you,Positive,Aerobic,4.01
STR_398,Clostridium,according,Positive,Microaerophilic,1.87
STR_164,Clostridium,go,Negative,Anaerobic,2.74
STR_101,Clostridium,reach,Negative,Facultative Anaerobe,9.05
STR_366,Clostridium,piece,Positive,Microaerophilic,5.33
STR_544,Clostridium,keep,Negative,Anaerobic,2.23
STR_856,Staphylococcus,which,Negative,Microaerophilic,3.15
STR_538,Staphylococcus,lawyer,Positive,Facultative Anaerobe,8.72
STR_540,Clostridium,since,Positive,Microaerophilic,8.55
STR_480,Staphylococcus,mind,Negative,Microaerophilic,7.96
STR_461,Lactobacillus,fund,Positive,Anaerobic,0.93
STR_793,Bacillus,when,Negative,Microaerophilic,2.68
STR_917,Pseudomonas,site,Positive,Anaerobic,7.39
STR_844,Pseudomonas,develop,Positive,Microaerophilic,4.58
STR_194,Clostridium,natural,Negative,Facultative Anaerobe,4.26
STR_893,Clostridium,director,Negative,Anaerobic,1.85
STR_947,Pseudomonas,like,Positive,Facultative Anaerobe,4.29
STR_623,Staphylococcus,order,Negative,Microaerophilic,8.77
STR_907,Pseudomonas,begin,Negative,Microaerophilic,8.21
STR_268,Streptococcus,book,Positive,Microaerophilic,9.7
STR_352,Streptococcus,also,Positive,Aerobic,2.57
STR_158,Clostridium,condition,Positive,Microaerophilic,5.44
STR_608,Bacillus,security,Positive,Microaerophilic,8.9
STR_904,Clostridium,people,Negative,Microaerophilic,6.58
STR_386,Pseudomonas,mind,Negative,Microaerophilic,1.59
STR_891,Bacillus,cell,Positive,Microaerophilic,6.02
STR_913,Lactobacillus,increase,Positive,Aerobic,7.33
STR_486,Lactobacillus,professional,Positive,Anaerobic,8.79
STR_501,Lactobacillus,anything,Positive,Aerobic,2.6
STR_752,Clostridium,power,Positive,Anaerobic,9.01
STR_413,Lactobacillus,audience,Negative,Microaerophilic,0.6
STR_804,Streptococcus,girl,Negative,Facultative Anaerobe,6.02
STR_188,Staphylococcus,north,Negative,Anaerobic,4.24
STR_673,Pseudomonas,against,Negative,Facultative Anaerobe,2.89
STR_351,Bacillus,teacher,Negative,Facultative Anaerobe,2.17
STR_562,Staphylococcus,amount,Negative,Microaerophilic,4.14
STR_222,Clostridium,yourself,Positive,Anaerobic,4.72
STR_377,Clostridium,watch,Negative,Facultative Anaerobe,7.64
STR_975,Pseudomonas,never,Negative,Microaerophilic,9.71
STR_836,Pseudomonas,themselves,Positive,Aerobic,6.68
STR_344,Bacillus,area,Positive,Microaerophilic,2.09
STR_132,Lactobacillus,charge,Negative,Facultative Anaerobe,3.78
STR_200,Clostridium,national,Positive,Aerobic,3.96
STR_707,Clostridium,the,Negative,Facultative Anaerobe,5.81
STR_828,Bacillus,unit,Negative,Anaerobic,4.32
STR_269,Pseudomonas,indicate,Negative,Anaerobic,1.96
STR_176,Streptococcus,often,Negative,Facultative Anaerobe,6.29
STR_919,Clostridium,finish,Positive,Facultative Anaerobe,7.26
STR_794,Pseudomonas,out,Positive,Aerobic,0.97
STR_286,Clostridium,choice,Negative,Anaerobic,1.94
STR_828,Staphylococcus,her,Positive,Anaerobic,6.02
STR_746,Streptococcus,push,Positive,Microaerophilic,8.24
STR_102,Lactobacillus,show,Positive,Facultative Anaerobe,6.86
STR_288,Lactobacillus,throw,Negative,Microaerophilic,8.05
STR_376,Clostridium,structure,Negative,Microaerophilic,5.29
STR_693,Pseudomonas,plan,Negative,Anaerobic,9.74
STR_156,Clostridium,while,Negative,Facultative Anaerobe,0.76
STR_276,Clostridium,home,Negative,Anaerobic,4.42
STR_731,Pseudomonas,specific,Positive,Anaerobic,4.39
STR_191,Staphylococcus,ahead,Positive,Anaerobic,4.11
STR_146,Streptococcus,phone,Negative,Anaerobic,8.77
STR_262,Lactobacillus,and,Negative,Microaerophilic,8.03
STR_796,Lactobacillus,claim,Negative,Microaerophilic,2.73
STR_507,Lactobacillus,idea,Positive,Microaerophilic,8.99
STR_101,Streptococcus,evidence,Positive,Anaerobic,5.0
STR_213,Lactobacillus,focus,Positive,Facultative Anaerobe,2.02
STR_545,Staphylococcus,father,Positive,Facultative Anaerobe,7.39
STR_217,Bacillus,word,Negative,Aerobic,8.24
STR_440,Lactobacillus,minute,Positive,Facultative Anaerobe,6.25
STR_244,Bacillus,parent,Positive,Anaerobic,4.38
STR_153,Pseudomonas,popular,Negative,Anaerobic,3.52
STR_317,Lactobacillus,health,Negative,Microaerophilic,0.55
STR_169,Clostridium,low,Positive,Aerobic,2.79
STR_940,Pseudomonas,body,Positive,Facultative Anaerobe,4.61
STR_156,Bacillus,around,Positive,Anaerobic,9.73
STR_277,Bacillus,simply,Positive,Anaerobic,7.96
STR_520,Clostridium,tend,Positive,Anaerobic,3.07
STR_666,Pseudomonas,ground,Positive,Aerobic,4.67
STR_781,Streptococcus,author,Negative,Facultative Anaerobe,2.59
STR_142,Pseudomonas,experience,Positive,Anaerobic,2.21
STR_169,Pseudomonas,human,Negative,Aerobic,5.8
STR_520,Staphylococcus,very,Positive,Microaerophilic,1.34
STR_181,Lactobacillus,amount,Positive,Aerobic,8.17
STR_856,Pseudomonas,over,Positive,Microaerophilic,1.55
STR_839,Pseudomonas,four,Negative,Anaerobic,4.5
STR_577,Lactobacillus,picture,Positive,Microaerophilic,1.65
STR_402,Lactobacillus,physical,Positive,Microaerophilic,6.87
STR_154,Pseudomonas,want,Positive,Microaerophilic,8.95
STR_609,Clostridium,newspaper,Negative,Facultative Anaerobe,3.21
STR_912,Bacillus,guy,Positive,Microaerophilic,4.22
STR_204,Lactobacillus,painting,Negative,Anaerobic,7.18
STR_222,Pseudomonas,stay,Negative,Aerobic,6.58
STR_195,Pseudomonas,all,Positive,Microaerophilic,0.62
STR_694,Clostridium,traditional,Negative,Microaerophilic,6.26
STR_486,Lactobacillus,laugh,Positive,Aerobic,4.71
STR_886,Lactobacillus,agency,Positive,Aerobic,4.62
STR_871,Staphylococcus,although,Negative,Aerobic,2.19
STR_624,Clostridium,condition,Positive,Aerobic,0.77
STR_312,Bacillus,try,Negative,Microaerophilic,9.44
STR_955,Pseudomonas,push,Negative,Microaerophilic,7.33
STR_386,Streptococcus,another,Negative,Microaerophilic,1.03
STR_600,Clostridium,major,Negative,Aerobic,1.33
STR_897,Staphylococcus,between,Positive,Microaerophilic,8.14
STR_841,Streptococcus,understand,Negative,Facultative Anaerobe,9.72
STR_756,Streptococcus,office,Negative,Anaerobic,1.01
STR_189,Bacillus,our,Negative,Facultative Anaerobe,7.46
STR_964,Pseudomonas,in,Negative,Facultative Anaerobe,9.6
STR_951,Streptococcus,prevent,Positive,Aerobic,7.81
STR_843,Streptococcus,thing,Negative,Anaerobic,3.17
STR_646,Lactobacillus,third,Positive,Aerobic,4.74
STR_765,Streptococcus,this,Negative,Facultative Anaerobe,2.11
STR_973,Streptococcus,a,Positive,Facultative Anaerobe,1.42
STR_917,Clostridium,PM,Negative,Facultative Anaerobe,5.76
STR_128,Lactobacillus,yard,Positive,Anaerobic,5.18
STR_371,Pseudomonas,morning,Negative,Aerobic,3.21
STR_373,Staphylococcus,difficult,Negative,Aerobic,0.57
STR_627,Staphylococcus,manage,Negative,Aerobic,2.93
STR_508,Pseudomonas,avoid,Positive,Aerobic,8.03
STR_364,Pseudomonas,management,Positive,Microaerophilic,3.2
STR_916,Lactobacillus,evidence,Negative,Microaerophilic,6.43
STR_989,Staphylococcus,call,Negative,Facultative Anaerobe,5.44
STR_554,Staphylococcus,service,Positive,Facultative Anaerobe,6.67
STR_643,Lactobacillus,car,Negative,Microaerophilic,3.3
STR_391,Clostridium,bad,Positive,Facultative Anaerobe,3.55
STR_157,Streptococcus,part,Positive,Facultative Anaerobe,9.76
STR_310,Staphylococcus,hundred,Positive,Facultative Anaerobe,9.45
STR_210,Staphylococcus,in,Negative,Facultative Anaerobe,6.68
STR_659,Pseudomonas,only,Positive,Facultative Anaerobe,6.94
STR_563,Staphylococcus,miss,Negative,Anaerobic,8.48
STR_804,Lactobacillus,these,Positive,Aerobic,5.98
STR_614,Streptococcus,benefit,Positive,Microaerophilic,2.87
STR_175,Streptococcus,letter,Positive,Anaerobic,2.12
STR_565,Bacillus,close,Negative,Aerobic,3.26
STR_974,Clostridium,safe,Negative,Facultative Anaerobe,4.13
STR_879,Clostridium,again,Positive,Facultative Anaerobe,2.92
STR_470,Pseudomonas,social,Positive,Microaerophilic,8.75
STR_823,Streptococcus,will,Positive,Facultative Anaerobe,2.5
STR_972,Pseudomonas,defense,Negative,Microaerophilic,4.58
STR_575,Clostridium,song,Negative,Facultative Anaerobe,2.49
STR_624,Clostridium,believe,Positive,Facultative Anaerobe,2.61
STR_620,Bacillus,into,Negative,Facultative Anaerobe,9.86
STR_543,Clostridium,technology,Negative,Anaerobic,9.37
STR_573,Pseudomonas,rock,Negative,Aerobic,7.35
STR_113,Pseudomonas,sport,Positive,Facultative Anaerobe,7.0
STR_107,Pseudomonas,activity,Positive,Anaerobic,4.75
STR_249,Streptococcus,seek,Positive,Facultative Anaerobe,7.49
STR_343,Streptococcus,none,Negative,Facultative Anaerobe,8.84
STR_389,Pseudomonas,stay,Negative,Microaerophilic,7.77
STR_265,Bacillus,performance,Negative,Microaerophilic,7.25
STR_633,Bacillus,teach,Positive,Anaerobic,6.58
STR_358,Clostridium,conference,Positive,Anaerobic,1.9
STR_715,Bacillus,religious,Positive,Microaerophilic,8.71
STR_452,Lactobacillus,middle,Negative,Facultative Anaerobe,3.96
STR_207,Clostridium,well,Negative,Anaerobic,8.25
STR_433,Lactobacillus,heavy,Negative,Microaerophilic,4.51
STR_111,Bacillus,garden,Positive,Anaerobic,9.99
STR_143,Staphylococcus,state,Positive,Aerobic,3.67
STR_893,Bacillus,movement,Negative,Aerobic,5.9
STR_602,Bacillus,movement,Positive,Facultative Anaerobe,2.59
STR_694,Lactobacillus,north,Negative,Facultative Anaerobe,9.86
STR_394,Lactobacillus,such,Positive,Microaerophilic,5.44
STR_209,Lactobacillus,four,Negative,Microaerophilic,2.79
STR_516,Clostridium,both,Positive,Anaerobic,1.92
STR_126,Streptococcus,religious,Negative,Facultative Anaerobe,9.27
STR_256,Bacillus,player,Negative,Facultative Anaerobe,5.51
STR_384,Clostridium,set,Negative,Anaerobic,2.0
STR_946,Streptococcus,establish,Positive,Aerobic,8.59
STR_762,Bacillus,simple,Negative,Anaerobic,7.29
STR_454,Staphylococcus,water,Negative,Microaerophilic,5.12
STR_405,Lactobacillus,else,Negative,Microaerophilic,8.65
STR_811,Clostridium,guy,Negative,Microaerophilic,4.08
STR_183,Streptococcus,through,Negative,Microaerophilic,8.49
STR_962,Bacillus,human,Positive,Aerobic,1.13
STR_610,Staphylococcus,little,Positive,Aerobic,7.95
STR_857,Lactobacillus,body,Positive,Anaerobic,5.46
STR_224,Pseudomonas,both,Positive,Aerobic,9.68
STR_479,Bacillus,term,Negative,Anaerobic,3.49
STR_904,Lactobacillus,behind,Positive,Anaerobic,8.14
STR_673,Bacillus,long,Negative,Microaerophilic,8.01
STR_261,Staphylococcus,poor,Negative,Microaerophilic,1.53
STR_869,Clostridium,successful,Negative,Facultative Anaerobe,3.79
STR_830,Pseudomonas,suffer,Negative,Facultative Anaerobe,3.51
STR_578,Pseudomonas,station,Negative,Anaerobic,9.06
STR_806,Lactobacillus,sport,Positive,Facultative Anaerobe,5.45
STR_110,Pseudomonas,be,Negative,Aerobic,1.71
STR_304,Staphylococcus,attack,Negative,Anaerobic,4.76
STR_222,Lactobacillus,necessary,Negative,Anaerobic,9.88
STR_460,Lactobacillus,American,Negative,Microaerophilic,7.77
STR_781,Bacillus,should,Positive,Facultative Anaerobe,1.56
STR_357,Streptococcus,perform,Negative,Facultative Anaerobe,2.39
STR_216,Clostridium,bring,Negative,Anaerobic,8.46
STR_579,Bacillus,alone,Negative,Aerobic,5.0
STR_376,Clostridium,already,Positive,Microaerophilic,1.9
STR_145,Streptococcus,read,Positive,Microaerophilic,3.42
STR_585,Staphylococcus,create,Negative,Anaerobic,7.97
STR_427,Lactobacillus,raise,Positive,Anaerobic,5.38
STR_982,Lactobacillus,believe,Negative,Aerobic,5.67
STR_721,Lactobacillus,history,Negative,Facultative Anaerobe,7.67
STR_559,Lactobacillus,provide,Positive,Microaerophilic,9.86
STR_604,Bacillus,paper,Positive,Microaerophilic,0.88
STR_513,Lactobacillus,little,Negative,Microaerophilic,7.77
STR_345,Streptococcus,media,Negative,Anaerobic,8.67
STR_532,Bacillus,score,Positive,Aerobic,2.34
STR_445,Streptococcus,finally,Positive,Aerobic,3.53
STR_883,Pseudomonas,bill,Positive,Microaerophilic,1.07
STR_886,Pseudomonas,national,Negative,Microaerophilic,1.44
STR_187,Streptococcus,of,Negative,Facultative Anaerobe,4.35
STR_350,Pseudomonas,news,Positive,Microaerophilic,9.89
STR_248,Clostridium,occur,Positive,Aerobic,3.89
STR_389,Bacillus,debate,Negative,Facultative Anaerobe,3.78
STR_736,Streptococcus,respond,Positive,Facultative Anaerobe,1.69
STR_482,Streptococcus,out,Negative,Microaerophilic,5.33
STR_592,Bacillus,simply,Negative,Microaerophilic,4.06
STR_191,Pseudomonas,small,Negative,Facultative Anaerobe,8.93
STR_206,Streptococcus,attorney,Negative,Aerobic,2.55
STR_938,Clostridium,method,Positive,Anaerobic,8.79
STR_323,Streptococcus,example,Positive,Microaerophilic,10.0
STR_116,Lactobacillus,federal,Negative,Anaerobic,3.29
STR_406,Staphylococcus,citizen,Positive,Facultative Anaerobe,1.06
STR_164,Bacillus,writer,Positive,Aerobic,4.22
STR_806,Clostridium,thousand,Positive,Aerobic,3.97
STR_801,Lactobacillus,Congress,Negative,Microaerophilic,3.7
STR_637,Pseudomonas,down,Positive,Aerobic,8.27
STR_720,Clostridium,bad,Positive,Anaerobic,9.52
STR_643,Clostridium,design,Negative,Aerobic,0.57
STR_160,Staphylococcus,Mr,Negative,Facultative Anaerobe,4.91
STR_585,Pseudomonas,shake,Negative,Microaerophilic,3.25
STR_961,Pseudomonas,society,Positive,Anaerobic,2.05
STR_264,Streptococcus,rather,Negative,Microaerophilic,5.54
STR_169,Pseudomonas,join,Positive,Facultative Anaerobe,2.43
STR_666,Streptococcus,theory,Positive,Anaerobic,7.37
STR_181,Staphylococcus,view,Negative,Facultative Anaerobe,2.98
STR_554,Staphylococcus,these,Negative,Aerobic,3.37
STR_902,Pseudomonas,issue,Positive,Facultative Anaerobe,2.06
STR_600,Bacillus,nation,Negative,Aerobic,6.14
STR_386,Staphylococcus,increase,Negative,Facultative Anaerobe,1.11
STR_431,Streptococcus,up,Negative,Microaerophilic,5.39
STR_628,Clostridium,community,Positive,Aerobic,3.81
STR_167,Streptococcus,option,Negative,Facultative Anaerobe,9.37
STR_750,Pseudomonas,size,Positive,Microaerophilic,7.2
STR_617,Clostridium,eat,Positive,Aerobic,9.91
STR_838,Pseudomonas,send,Negative,Microaerophilic,8.61
STR_842,Bacillus,writer,Positive,Facultative Anaerobe,5.4
STR_508,Streptococcus,theory,Positive,Facultative Anaerobe,7.08
STR_354,Streptococcus,capital,Positive,Facultative Anaerobe,5.49
STR_483,Bacillus,necessary,Positive,Microaerophilic,4.76
STR_956,Streptococcus,ability,Positive,Microaerophilic,8.73
STR_166,Lactobacillus,with,Negative,Facultative Anaerobe,5.24
STR_884,Clostridium,for,Positive,Microaerophilic,3.56
STR_821,Lactobacillus,bring,Negative,Facultative Anaerobe,9.06
STR_140,Clostridium,analysis,Positive,Microaerophilic,3.72
STR_231,Clostridium,consumer,Negative,Microaerophilic,4.58
STR_240,Staphylococcus,across,Positive,Anaerobic,3.35
STR_230,Streptococcus,feeling,Positive,Anaerobic,1.09
STR_248,Clostridium,land,Negative,Anaerobic,8.78
STR_764,Pseudomonas,main,Positive,Facultative Anaerobe,8.64
STR_609,Streptococcus,value,Negative,Facultative Anaerobe,6.2
STR_170,Streptococcus,produce,Negative,Facultative Anaerobe,1.08
STR_780,Staphylococcus,system,Negative,Facultative Anaerobe,6.24
STR_280,Clostridium,of,Negative,Aerobic,6.59
STR_199,Lactobacillus,rise,Negative,Facultative Anaerobe,4.18
STR_796,Lactobacillus,note,Positive,Aerobic,2.85
STR_858,Staphylococcus,those,Positive,Microaerophilic,1.87
STR_995,Clostridium,whatever,Negative,Microaerophilic,2.87
STR_632,Staphylococcus,enough,Positive,Anaerobic,2.34
STR_150,Bacillus,with,Negative,Microaerophilic,6.59
STR_921,Clostridium,sometimes,Positive,Anaerobic,3.91
STR_862,Streptococcus,line,Negative,Anaerobic,3.32
STR_498,Clostridium,affect,Negative,Facultative Anaerobe,6.55
STR_514,Staphylococcus,away,Negative,Aerobic,1.79
STR_600,Streptococcus,official,Negative,Aerobic,6.04
STR_800,Clostridium,buy,Positive,Facultative Anaerobe,4.52
STR_240,Bacillus,now,Positive,Aerobic,2.2
STR_343,Clostridium,accept,Positive,Microaerophilic,8.96
STR_384,Clostridium,rock,Negative,Facultative Anaerobe,2.82
STR_750,Bacillus,family,Negative,Aerobic,3.27
STR_682,Clostridium,above,Negative,Anaerobic,2.15
STR_252,Staphylococcus,person,Positive,Microaerophilic,4.37
STR_987,Clostridium,keep,Positive,Facultative Anaerobe,2.96
STR_816,Streptococcus,painting,Negative,Facultative Anaerobe,3.78
STR_193,Lactobacillus,race,Positive,Microaerophilic,9.03
STR_883,Streptococcus,network,Positive,Aerobic,7.77
STR_105,Streptococcus,stand,Negative,Aerobic,2.04
STR_271,Lactobacillus,morning,Positive,Facultative Anaerobe,1.8
STR_627,Streptococcus,action,Negative,Aerobic,5.38
STR_354,Pseudomonas,they,Negative,Aerobic,3.01
STR_386,Streptococcus,any,Negative,Microaerophilic,6.62
STR_752,Lactobacillus,science,Negative,Facultative Anaerobe,7.49
STR_460,Streptococcus,finally,Positive,Microaerophilic,0.97
STR_396,Bacillus,study,Positive,Anaerobic,5.37
STR_801,Lactobacillus,detail,Negative,Anaerobic,2.77
STR_559,Staphylococcus,foreign,Negative,Facultative Anaerobe,8.36
STR_678,Pseudomonas,street,Negative,Anaerobic,8.53
STR_739,Bacillus,director,Positive,Microaerophilic,4.58
STR_471,Streptococcus,ago,Positive,Anaerobic,8.02
STR_791,Bacillus,story,Positive,Anaerobic,4.36
STR_986,Clostridium,discuss,Positive,Aerobic,7.95
STR_218,Streptococcus,seek,Negative,Aerobic,2.52
STR_684,Streptococcus,if,Positive,Facultative Anaerobe,2.78
STR_362,Streptococcus,current,Negative,Aerobic,6.23
STR_863,Clostridium,truth,Negative,Aerobic,7.48
STR_528,Streptococcus,another,Positive,Facultative Anaerobe,2.46
STR_656,Streptococcus,level,Positive,Facultative Anaerobe,4.04
STR_270,Lactobacillus,possible,Positive,Facultative Anaerobe,5.73
STR_828,Staphylococcus,goal,Positive,Facultative Anaerobe,3.51
STR_482,Lactobacillus,tree,Negative,Facultative Anaerobe,2.61
STR_937,Staphylococcus,value,Positive,Microaerophilic,5.56
STR_958,Staphylococcus,yes,Positive,Anaerobic,1.06
STR_356,Pseudomonas,property,Negative,Aerobic,7.85
STR_551,Bacillus,player,Positive,Aerobic,2.02
STR_139,Pseudomonas,agreement,Negative,Aerobic,4.48
STR_579,Bacillus,may,Positive,Facultative Anaerobe,8.69
STR_588,Lactobacillus,black,Negative,Microaerophilic,0.61
STR_199,Clostridium,tough,Negative,Microaerophilic,6.39
STR_812,Lactobacillus,nor,Negative,Aerobic,2.25
STR_274,Clostridium,raise,Positive,Aerobic,4.47
STR_977,Staphylococcus,agreement,Positive,Aerobic,4.7
STR_654,Pseudomonas,blood,Positive,Aerobic,4.39
STR_358,Pseudomonas,value,Negative,Microaerophilic,0.81
STR_223,Staphylococcus,thought,Negative,Anaerobic,5.45
STR_616,Lactobacillus,blue,Positive,Microaerophilic,8.11
STR_930,Pseudomonas,course,Negative,Microaerophilic,3.73
STR_405,Staphylococcus,black,Positive,Microaerophilic,7.7
STR_120,Lactobacillus,position,Positive,Microaerophilic,5.06
STR_434,Clostridium,student,Negative,Facultative Anaerobe,5.1
STR_296,Staphylococcus,likely,Positive,Anaerobic,2.69
STR_552,Staphylococcus,society,Negative,Microaerophilic,2.84
STR_849,Lactobacillus,course,Negative,Anaerobic,3.8
STR_889,Clostridium,likely,Negative,Microaerophilic,9.89
STR_361,Clostridium,chance,Positive,Aerobic,4.07
STR_176,Streptococcus,increase,Negative,Aerobic,6.54
STR_696,Staphylococcus,hundred,Positive,Facultative Anaerobe,3.21
STR_854,Lactobacillus,prevent,Negative,Microaerophilic,1.05
STR_980,Pseudomonas,get,Positive,Microaerophilic,1.65
STR_464,Lactobacillus,section,Positive,Microaerophilic,8.48
STR_300,Lactobacillus,have,Positive,Aerobic,4.91
STR_647,Lactobacillus,environmental,Positive,Facultative Anaerobe,7.79
