strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_422,Clostridium,cause,Positive,Anaerobic,5.68
STR_159,Clostridium,paper,Negative,Aerobic,2.87
STR_279,Pseudomonas,audience,Positive,Facultative Anaerobe,2.09
STR_126,Staphylococcus,left,Positive,Anaerobic,8.21
STR_302,Staphylococcus,increase,Positive,Microaerophilic,6.42
STR_112,Lactobacillus,simply,Positive,Anaerobic,1.82
STR_857,Staphylococcus,majority,Positive,Anaerobic,4.43
STR_231,Lactobacillus,science,Positive,Microaerophilic,2.51
STR_632,Bacillus,affect,Positive,Anaerobic,2.98
STR_758,Lactobacillus,peace,Positive,Facultative Anaerobe,3.95
STR_220,Staphylococcus,must,Positive,Microaerophilic,8.5
STR_992,Bacillus,per,Negative,Aerobic,8.2
STR_563,Clostridium,want,Negative,Microaerophilic,6.15
STR_206,Streptococcus,mission,Positive,Anaerobic,2.67
STR_277,Clostridium,manage,Positive,Anaerobic,0.72
STR_182,Streptococcus,executive,Negative,Microaerophilic,4.49
STR_742,Pseudomonas,federal,Negative,Microaerophilic,7.27
STR_879,Clostridium,edge,Positive,Anaerobic,2.58
STR_284,Staphylococcus,continue,Positive,Aerobic,5.47
STR_464,Pseudomonas,own,Positive,Anaerobic,2.31
STR_920,Streptococcus,position,Negative,Aerobic,8.57
STR_640,Staphylococcus,man,Positive,Aerobic,8.41
STR_402,Lactobacillus,suddenly,Positive,Aerobic,5.34
STR_881,Staphylococcus,article,Positive,Facultative Anaerobe,3.3
STR_429,Lactobacillus,foreign,Negative,Microaerophilic,9.29
STR_714,Lactobacillus,feel,Positive,Aerobic,5.9
STR_688,Pseudomonas,nature,Negative,Facultative Anaerobe,5.96
STR_713,Clostridium,around,Positive,Anaerobic,2.38
STR_542,Lactobacillus,play,Positive,Microaerophilic,5.03
STR_892,Pseudomonas,lot,Positive,Microaerophilic,4.3
STR_593,Clostridium,reach,Negative,Microaerophilic,1.37
STR_328,Lactobacillus,argue,Negative,Microaerophilic,7.83
STR_976,Bacillus,factor,Negative,Facultative Anaerobe,3.15
STR_524,Lactobacillus,close,Positive,Facultative Anaerobe,9.39
STR_114,Lactobacillus,deal,Positive,Anaerobic,1.6
STR_102,Staphylococcus,stand,Positive,Anaerobic,3.12
STR_350,Lactobacillus,outside,Negative,Anaerobic,2.46
STR_370,Streptococcus,book,Negative,Facultative Anaerobe,8.1
STR_989,Staphylococcus,center,Positive,Microaerophilic,7.2
STR_657,Clostridium,call,Negative,Facultative Anaerobe,1.81
STR_933,Streptococcus,deal,Negative,Aerobic,6.06
STR_657,Clostridium,oil,Positive,Aerobic,6.67
STR_142,Streptococcus,happy,Negative,Microaerophilic,8.71
STR_854,Clostridium,tell,Negative,Facultative Anaerobe,5.09
STR_730,Pseudomonas,book,Positive,Aerobic,1.97
STR_418,Lactobacillus,body,Positive,Anaerobic,8.83
STR_482,Bacillus,hundred,Positive,Anaerobic,9.23
STR_332,Streptococcus,culture,Positive,Microaerophilic,3.33
STR_690,Streptococcus,state,Negative,Microaerophilic,0.79
STR_780,Clostridium,popular,Negative,Anaerobic,6.18
STR_975,Staphylococcus,security,Negative,Aerobic,9.38
STR_311,Lactobacillus,history,Positive,Facultative Anaerobe,7.4
STR_239,Clostridium,cost,Negative,Anaerobic,0.68
STR_372,Staphylococcus,I,Positive,Aerobic,9.18
STR_131,Pseudomonas,recognize,Positive,Microaerophilic,0.98
STR_944,Streptococcus,five,Positive,Microaerophilic,9.39
STR_211,Bacillus,avoid,Negative,Microaerophilic,3.28
STR_413,Clostridium,difference,Negative,Facultative Anaerobe,4.36
STR_695,Clostridium,back,Positive,Microaerophilic,9.09
STR_520,Streptococcus,far,Negative,Aerobic,7.5
STR_854,Lactobacillus,maintain,Positive,Aerobic,9.61
STR_591,Bacillus,science,Positive,Anaerobic,9.57
STR_791,Lactobacillus,have,Positive,Facultative Anaerobe,1.22
STR_590,Streptococcus,want,Positive,Anaerobic,3.41
STR_463,Staphylococcus,you,Negative,Aerobic,9.12
STR_134,Clostridium,five,Negative,Facultative Anaerobe,7.76
STR_582,Staphylococcus,carry,Positive,Anaerobic,8.41
STR_609,Clostridium,hit,Positive,Facultative Anaerobe,6.87
STR_609,Staphylococcus,cell,Negative,Facultative Anaerobe,7.4
STR_386,Staphylococcus,nothing,Negative,Microaerophilic,1.12
STR_961,Clostridium,maintain,Positive,Anaerobic,3.57
STR_935,Clostridium,catch,Positive,Aerobic,7.9
STR_773,Pseudomonas,accept,Positive,Aerobic,6.53
STR_301,Streptococcus,born,Negative,Facultative Anaerobe,0.77
STR_982,Bacillus,sell,Positive,Anaerobic,2.85
STR_824,Clostridium,expect,Negative,Aerobic,5.54
STR_734,Clostridium,someone,Negative,Microaerophilic,1.9
STR_361,Staphylococcus,prove,Negative,Aerobic,6.82
STR_889,Pseudomonas,yard,Positive,Anaerobic,8.14
STR_559,Clostridium,each,Negative,Anaerobic,3.2
STR_405,Bacillus,free,Positive,Aerobic,7.81
STR_929,Pseudomonas,physical,Negative,Microaerophilic,3.02
STR_315,Bacillus,wonder,Positive,Microaerophilic,1.95
STR_114,Staphylococcus,actually,Negative,Aerobic,1.49
STR_561,Bacillus,born,Negative,Microaerophilic,4.43
STR_608,Staphylococcus,there,Negative,Microaerophilic,9.82
STR_621,Pseudomonas,certainly,Positive,Anaerobic,7.81
STR_254,Staphylococcus,leader,Negative,Facultative Anaerobe,3.36
STR_487,Pseudomonas,popular,Negative,Aerobic,5.44
STR_189,Bacillus,agency,Negative,Anaerobic,4.54
STR_814,Pseudomonas,represent,Positive,Facultative Anaerobe,0.72
STR_722,Streptococcus,apply,Positive,Facultative Anaerobe,5.83
STR_309,Pseudomonas,brother,Positive,Anaerobic,7.17
STR_427,Streptococcus,for,Negative,Microaerophilic,8.21
STR_906,Streptococcus,party,Positive,Microaerophilic,6.64
STR_515,Staphylococcus,black,Positive,Anaerobic,7.49
STR_756,Streptococcus,wear,Negative,Aerobic,5.89
STR_686,Pseudomonas,major,Negative,Anaerobic,2.58
STR_925,Bacillus,stuff,Positive,Aerobic,5.34
STR_674,Clostridium,six,Negative,Facultative Anaerobe,6.45
STR_456,Streptococcus,effort,Negative,Facultative Anaerobe,9.34
STR_754,Lactobacillus,authority,Negative,Anaerobic,3.31
STR_225,Pseudomonas,present,Positive,Microaerophilic,4.08
STR_437,Pseudomonas,how,Negative,Anaerobic,0.84
STR_872,Lactobacillus,recognize,Negative,Aerobic,6.05
STR_793,Staphylococcus,large,Positive,Anaerobic,6.33
STR_386,Clostridium,agent,Negative,Aerobic,3.59
STR_181,Streptococcus,buy,Positive,Anaerobic,1.64
STR_263,Bacillus,film,Negative,Facultative Anaerobe,9.26
STR_277,Staphylococcus,her,Positive,Facultative Anaerobe,8.97
STR_807,Staphylococcus,place,Positive,Aerobic,8.17
STR_384,Staphylococcus,most,Positive,Facultative Anaerobe,4.2
STR_702,Pseudomonas,interest,Positive,Facultative Anaerobe,3.08
STR_885,Streptococcus,article,Positive,Facultative Anaerobe,2.47
STR_920,Lactobacillus,person,Positive,Anaerobic,3.6
STR_526,Staphylococcus,knowledge,Negative,Aerobic,5.17
STR_979,Streptococcus,traditional,Negative,Microaerophilic,4.21
STR_237,Lactobacillus,including,Positive,Microaerophilic,4.34
STR_950,Staphylococcus,commercial,Negative,Facultative Anaerobe,7.93
STR_222,Pseudomonas,simply,Positive,Aerobic,0.96
STR_231,Lactobacillus,science,Positive,Aerobic,3.04
STR_994,Pseudomonas,way,Positive,Anaerobic,2.05
STR_437,Clostridium,possible,Negative,Facultative Anaerobe,8.03
STR_250,Staphylococcus,theory,Negative,Microaerophilic,5.83
STR_613,Lactobacillus,impact,Positive,Facultative Anaerobe,9.48
STR_910,Bacillus,gas,Negative,Microaerophilic,0.85
STR_734,Staphylococcus,month,Positive,Microaerophilic,6.35
STR_100,Staphylococcus,hour,Positive,Anaerobic,9.32
STR_547,Clostridium,indeed,Positive,Aerobic,8.63
STR_208,Streptococcus,do,Negative,Microaerophilic,8.52
STR_699,Pseudomonas,change,Negative,Microaerophilic,4.2
STR_560,Streptococcus,suggest,Negative,Anaerobic,7.96
STR_378,Lactobacillus,include,Negative,Microaerophilic,4.74
STR_821,Clostridium,agency,Negative,Aerobic,3.45
STR_301,Staphylococcus,total,Positive,Facultative Anaerobe,8.8
STR_992,Streptococcus,speech,Negative,Anaerobic,3.78
STR_688,Lactobacillus,hospital,Negative,Aerobic,6.21
STR_684,Staphylococcus,account,Negative,Microaerophilic,9.36
STR_691,Clostridium,mouth,Negative,Anaerobic,7.64
STR_421,Streptococcus,employee,Positive,Anaerobic,3.16
STR_679,Clostridium,admit,Positive,Anaerobic,8.97
STR_610,Staphylococcus,discussion,Negative,Microaerophilic,4.18
STR_521,Lactobacillus,town,Positive,Aerobic,9.38
STR_521,Lactobacillus,scene,Negative,Microaerophilic,9.34
STR_553,Staphylococcus,upon,Positive,Microaerophilic,7.31
STR_944,Streptococcus,these,Negative,Microaerophilic,4.54
STR_624,Pseudomonas,international,Positive,Facultative Anaerobe,3.71
STR_427,Clostridium,hit,Negative,Anaerobic,2.05
STR_173,Pseudomonas,real,Negative,Facultative Anaerobe,8.64
STR_227,Lactobacillus,language,Positive,Anaerobic,2.15
STR_766,Bacillus,consumer,Negative,Anaerobic,0.67
STR_752,Pseudomonas,report,Positive,Aerobic,6.11
STR_891,Streptococcus,oil,Negative,Anaerobic,1.8
STR_769,Lactobacillus,yes,Negative,Aerobic,2.94
STR_109,Streptococcus,sure,Negative,Aerobic,5.27
STR_951,Bacillus,clear,Negative,Facultative Anaerobe,6.48
STR_810,Pseudomonas,voice,Positive,Anaerobic,6.71
STR_847,Bacillus,since,Negative,Microaerophilic,8.01
STR_141,Streptococcus,owner,Negative,Aerobic,9.76
STR_695,Clostridium,argue,Negative,Aerobic,0.67
STR_855,Clostridium,technology,Positive,Microaerophilic,7.66
STR_860,Clostridium,customer,Negative,Anaerobic,5.58
STR_274,Lactobacillus,each,Positive,Anaerobic,8.26
STR_444,Clostridium,thank,Negative,Microaerophilic,9.44
STR_195,Bacillus,admit,Negative,Aerobic,7.37
STR_202,Staphylococcus,deep,Negative,Anaerobic,4.55
STR_552,Staphylococcus,five,Positive,Aerobic,9.6
STR_739,Staphylococcus,something,Positive,Anaerobic,9.65
STR_383,Lactobacillus,economy,Negative,Facultative Anaerobe,5.73
STR_961,Clostridium,break,Negative,Facultative Anaerobe,4.87
STR_678,Pseudomonas,arrive,Positive,Microaerophilic,4.9
STR_326,Lactobacillus,mission,Positive,Anaerobic,6.59
STR_982,Staphylococcus,effort,Positive,Aerobic,8.2
STR_900,Clostridium,rather,Negative,Aerobic,2.36
STR_670,Streptococcus,community,Positive,Microaerophilic,3.48
STR_939,Clostridium,sound,Negative,Facultative Anaerobe,1.73
STR_211,Streptococcus,foreign,Negative,Anaerobic,2.65
STR_524,Staphylococcus,form,Positive,Microaerophilic,1.7
STR_129,Lactobacillus,finally,Negative,Anaerobic,2.35
STR_393,Clostridium,magazine,Positive,Anaerobic,5.51
STR_422,Lactobacillus,range,Negative,Aerobic,6.99
STR_848,Bacillus,apply,Negative,Microaerophilic,9.09
STR_147,Pseudomonas,accept,Positive,Aerobic,6.81
STR_332,Lactobacillus,usually,Negative,Facultative Anaerobe,1.21
STR_730,Bacillus,my,Positive,Anaerobic,5.88
STR_611,Streptococcus,magazine,Positive,Facultative Anaerobe,8.9
STR_181,Staphylococcus,toward,Positive,Microaerophilic,5.03
STR_315,Staphylococcus,management,Positive,Microaerophilic,6.29
STR_942,Lactobacillus,now,Positive,Facultative Anaerobe,8.81
STR_627,Bacillus,body,Negative,Aerobic,8.94
STR_217,Clostridium,agency,Negative,Anaerobic,3.92
STR_406,Lactobacillus,pass,Positive,Microaerophilic,1.32
STR_176,Staphylococcus,car,Positive,Anaerobic,2.29
STR_197,Staphylococcus,statement,Negative,Aerobic,8.99
STR_653,Bacillus,base,Negative,Microaerophilic,0.53
STR_769,Pseudomonas,such,Positive,Aerobic,9.35
STR_322,Clostridium,former,Positive,Facultative Anaerobe,5.39
STR_758,Streptococcus,commercial,Negative,Aerobic,9.75
STR_104,Clostridium,lot,Negative,Anaerobic,3.38
STR_660,Staphylococcus,voice,Positive,Facultative Anaerobe,4.14
STR_851,Lactobacillus,throw,Negative,Microaerophilic,7.4
STR_859,Clostridium,visit,Positive,Aerobic,7.17
STR_113,Staphylococcus,office,Positive,Facultative Anaerobe,9.09
STR_428,Clostridium,chance,Negative,Anaerobic,2.96
STR_361,Clostridium,turn,Positive,Microaerophilic,2.63
STR_651,Bacillus,that,Positive,Anaerobic,2.49
STR_608,Pseudomonas,campaign,Negative,Microaerophilic,5.61
STR_766,Clostridium,read,Negative,Anaerobic,2.9
STR_575,Bacillus,forget,Negative,Anaerobic,8.07
STR_421,Clostridium,improve,Negative,Anaerobic,8.77
STR_496,Staphylococcus,notice,Negative,Anaerobic,1.11
STR_757,Staphylococcus,almost,Positive,Microaerophilic,5.36
STR_942,Lactobacillus,personal,Negative,Facultative Anaerobe,6.76
STR_792,Staphylococcus,far,Positive,Aerobic,4.43
STR_516,Streptococcus,information,Positive,Microaerophilic,7.92
STR_665,Bacillus,recent,Negative,Anaerobic,3.75
STR_222,Bacillus,glass,Positive,Anaerobic,6.69
STR_459,Clostridium,us,Positive,Anaerobic,1.49
STR_879,Lactobacillus,various,Negative,Microaerophilic,6.56
STR_783,Pseudomonas,despite,Negative,Microaerophilic,7.23
STR_326,Lactobacillus,story,Positive,Anaerobic,7.17
STR_111,Lactobacillus,machine,Positive,Anaerobic,7.41
STR_529,Lactobacillus,when,Negative,Facultative Anaerobe,2.2
STR_111,Bacillus,scientist,Positive,Anaerobic,3.3
STR_342,Bacillus,him,Negative,Aerobic,6.73
STR_432,Staphylococcus,indicate,Positive,Facultative Anaerobe,4.89
STR_137,Staphylococcus,senior,Positive,Anaerobic,4.21
STR_956,Lactobacillus,let,Negative,Aerobic,9.78
STR_555,Clostridium,for,Negative,Anaerobic,1.24
STR_809,Staphylococcus,sport,Negative,Aerobic,6.36
STR_704,Staphylococcus,send,Positive,Facultative Anaerobe,5.34
STR_495,Pseudomonas,throw,Negative,Facultative Anaerobe,8.88
STR_897,Pseudomonas,million,Negative,Anaerobic,1.86
STR_591,Bacillus,answer,Positive,Microaerophilic,3.96
STR_508,Lactobacillus,month,Positive,Facultative Anaerobe,7.33
STR_239,Staphylococcus,threat,Positive,Microaerophilic,6.34
STR_661,Pseudomonas,near,Negative,Microaerophilic,3.04
STR_733,Lactobacillus,central,Positive,Microaerophilic,3.6
STR_763,Pseudomonas,treat,Negative,Facultative Anaerobe,8.96
STR_809,Staphylococcus,inside,Positive,Microaerophilic,4.04
STR_756,Clostridium,actually,Negative,Facultative Anaerobe,0.76
STR_342,Clostridium,project,Positive,Anaerobic,9.33
STR_296,Staphylococcus,less,Negative,Facultative Anaerobe,8.35
STR_177,Staphylococcus,accept,Positive,Anaerobic,4.8
STR_335,Clostridium,staff,Negative,Anaerobic,6.51
STR_342,Streptococcus,feel,Positive,Facultative Anaerobe,3.93
STR_550,Bacillus,follow,Negative,Aerobic,7.83
STR_834,Pseudomonas,including,Positive,Anaerobic,5.41
STR_968,Clostridium,source,Negative,Anaerobic,3.66
STR_241,Pseudomonas,line,Negative,Anaerobic,5.99
STR_385,Clostridium,plan,Negative,Facultative Anaerobe,0.91
STR_749,Lactobacillus,camera,Negative,Anaerobic,7.62
STR_271,Bacillus,world,Negative,Anaerobic,6.43
STR_112,Streptococcus,call,Positive,Anaerobic,9.66
STR_265,Staphylococcus,reason,Negative,Microaerophilic,3.79
STR_926,Clostridium,accept,Positive,Aerobic,4.66
STR_217,Staphylococcus,ten,Positive,Aerobic,5.03
STR_301,Staphylococcus,decade,Positive,Microaerophilic,4.05
STR_247,Staphylococcus,board,Positive,Aerobic,0.89
STR_602,Staphylococcus,reflect,Negative,Aerobic,0.6
STR_939,Streptococcus,Republican,Negative,Microaerophilic,2.71
STR_257,Pseudomonas,right,Negative,Anaerobic,9.72
STR_812,Streptococcus,hour,Negative,Aerobic,5.96
STR_248,Clostridium,food,Positive,Aerobic,9.69
STR_917,Lactobacillus,practice,Positive,Facultative Anaerobe,3.14
STR_121,Clostridium,away,Negative,Aerobic,9.05
STR_557,Bacillus,police,Negative,Facultative Anaerobe,8.27
STR_867,Bacillus,democratic,Negative,Facultative Anaerobe,0.61
STR_974,Streptococcus,sure,Negative,Aerobic,9.98
STR_479,Staphylococcus,phone,Negative,Microaerophilic,4.88
STR_604,Clostridium,which,Negative,Anaerobic,0.64
STR_994,Staphylococcus,grow,Negative,Aerobic,3.97
STR_859,Staphylococcus,rate,Positive,Anaerobic,2.82
STR_725,Lactobacillus,occur,Negative,Aerobic,0.65
STR_943,Staphylococcus,protect,Positive,Anaerobic,0.85
STR_829,Clostridium,politics,Positive,Microaerophilic,8.6
STR_710,Bacillus,necessary,Positive,Aerobic,0.66
STR_905,Streptococcus,event,Positive,Anaerobic,9.49
STR_349,Pseudomonas,compare,Negative,Microaerophilic,8.68
STR_481,Clostridium,approach,Positive,Aerobic,8.55
STR_722,Clostridium,local,Negative,Microaerophilic,7.16
STR_874,Pseudomonas,economy,Positive,Aerobic,7.88
STR_518,Bacillus,discover,Negative,Aerobic,8.06
STR_602,Clostridium,blood,Positive,Aerobic,8.47
STR_489,Staphylococcus,central,Positive,Facultative Anaerobe,6.53
STR_958,Clostridium,chance,Positive,Aerobic,0.92
STR_144,Staphylococcus,than,Positive,Anaerobic,8.4
STR_765,Staphylococcus,high,Positive,Anaerobic,7.61
STR_506,Lactobacillus,loss,Positive,Facultative Anaerobe,7.06
STR_754,Pseudomonas,buy,Positive,Aerobic,1.19
STR_355,Clostridium,appear,Negative,Anaerobic,5.91
STR_936,Bacillus,party,Positive,Anaerobic,4.89
STR_665,Clostridium,large,Positive,Microaerophilic,9.88
STR_771,Lactobacillus,determine,Positive,Aerobic,7.5
STR_976,Streptococcus,third,Negative,Aerobic,1.15
STR_335,Streptococcus,economy,Positive,Microaerophilic,6.01
STR_118,Staphylococcus,reduce,Positive,Aerobic,7.6
STR_304,Staphylococcus,require,Positive,Microaerophilic,3.74
STR_455,Clostridium,him,Positive,Anaerobic,1.71
STR_727,Pseudomonas,true,Negative,Anaerobic,3.05
STR_875,Clostridium,upon,Negative,Aerobic,2.65
STR_221,Clostridium,value,Positive,Microaerophilic,4.95
STR_735,Pseudomonas,traditional,Negative,Aerobic,5.12
STR_391,Bacillus,relationship,Positive,Anaerobic,6.44
STR_825,Bacillus,too,Positive,Aerobic,4.84
STR_919,Bacillus,magazine,Positive,Microaerophilic,2.92
STR_269,Staphylococcus,perhaps,Negative,Aerobic,7.68
STR_827,Pseudomonas,price,Positive,Anaerobic,5.64
STR_664,Clostridium,sea,Negative,Microaerophilic,8.54
STR_551,Pseudomonas,mother,Negative,Aerobic,0.58
STR_649,Clostridium,field,Negative,Anaerobic,5.55
STR_454,Bacillus,set,Negative,Facultative Anaerobe,8.74
STR_241,Staphylococcus,option,Positive,Anaerobic,8.26
STR_640,Clostridium,another,Positive,Anaerobic,8.89
STR_433,Lactobacillus,goal,Negative,Facultative Anaerobe,4.57
STR_372,Staphylococcus,area,Negative,Anaerobic,8.23
STR_349,Staphylococcus,our,Positive,Anaerobic,1.95
STR_988,Lactobacillus,much,Negative,Aerobic,8.03
STR_365,Lactobacillus,own,Positive,Aerobic,6.6
STR_923,Clostridium,without,Negative,Facultative Anaerobe,2.19
STR_365,Clostridium,least,Positive,Microaerophilic,0.92
STR_692,Pseudomonas,vote,Negative,Facultative Anaerobe,3.29
STR_768,Lactobacillus,window,Negative,Microaerophilic,3.98
STR_670,Clostridium,someone,Negative,Aerobic,4.33
STR_113,Clostridium,kid,Positive,Anaerobic,0.56
STR_863,Clostridium,weight,Negative,Facultative Anaerobe,8.93
STR_476,Staphylococcus,better,Positive,Microaerophilic,9.41
STR_405,Staphylococcus,really,Positive,Facultative Anaerobe,9.05
STR_815,Clostridium,he,Positive,Microaerophilic,7.06
STR_217,Lactobacillus,hold,Negative,Microaerophilic,9.93
STR_622,Lactobacillus,sing,Negative,Facultative Anaerobe,4.07
STR_526,Staphylococcus,wife,Negative,Microaerophilic,8.22
STR_901,Pseudomonas,loss,Positive,Aerobic,6.17
STR_971,Bacillus,ago,Positive,Microaerophilic,4.54
STR_620,Bacillus,himself,Negative,Facultative Anaerobe,4.52
STR_395,Pseudomonas,already,Negative,Facultative Anaerobe,2.46
STR_567,Clostridium,word,Positive,Aerobic,8.3
STR_505,Bacillus,color,Negative,Facultative Anaerobe,7.42
STR_287,Pseudomonas,heart,Negative,Facultative Anaerobe,8.09
STR_670,Lactobacillus,join,Positive,Anaerobic,0.71
STR_224,Streptococcus,economic,Negative,Anaerobic,0.53
STR_894,Clostridium,thus,Positive,Anaerobic,0.61
STR_916,Clostridium,response,Negative,Anaerobic,8.47
STR_748,Streptococcus,debate,Positive,Anaerobic,9.26
STR_328,Pseudomonas,accept,Negative,Anaerobic,6.67
STR_133,Pseudomonas,act,Positive,Aerobic,8.03
STR_877,Pseudomonas,air,Negative,Microaerophilic,6.89
STR_921,Staphylococcus,impact,Positive,Microaerophilic,2.07
STR_425,Lactobacillus,water,Positive,Aerobic,8.96
STR_260,Streptococcus,of,Negative,Aerobic,2.3
STR_793,Bacillus,than,Positive,Microaerophilic,8.35
STR_697,Bacillus,treat,Negative,Aerobic,5.87
STR_678,Pseudomonas,without,Positive,Microaerophilic,1.95
STR_242,Bacillus,training,Positive,Anaerobic,7.07
STR_771,Staphylococcus,bag,Negative,Aerobic,1.96
STR_244,Pseudomonas,college,Negative,Anaerobic,4.27
STR_617,Streptococcus,Mr,Negative,Facultative Anaerobe,7.65
STR_354,Lactobacillus,whose,Positive,Anaerobic,4.69
STR_923,Bacillus,government,Positive,Aerobic,7.82
STR_919,Lactobacillus,produce,Negative,Facultative Anaerobe,3.34
STR_581,Lactobacillus,growth,Negative,Anaerobic,5.65
STR_716,Clostridium,voice,Positive,Facultative Anaerobe,9.5
STR_523,Pseudomonas,face,Negative,Facultative Anaerobe,4.03
STR_511,Lactobacillus,stuff,Negative,Anaerobic,1.07
STR_724,Pseudomonas,safe,Positive,Anaerobic,6.74
STR_983,Staphylococcus,central,Positive,Microaerophilic,0.78
STR_380,Pseudomonas,fish,Positive,Anaerobic,7.16
STR_166,Bacillus,without,Negative,Microaerophilic,3.67
STR_185,Staphylococcus,hold,Negative,Aerobic,6.77
STR_694,Staphylococcus,their,Negative,Facultative Anaerobe,6.7
STR_197,Lactobacillus,memory,Positive,Facultative Anaerobe,2.55
STR_562,Pseudomonas,religious,Negative,Microaerophilic,2.21
STR_837,Streptococcus,hard,Negative,Aerobic,2.91
STR_790,Staphylococcus,easy,Negative,Aerobic,2.6
STR_243,Streptococcus,area,Negative,Microaerophilic,4.4
STR_923,Bacillus,teach,Negative,Facultative Anaerobe,1.93
STR_294,Bacillus,simple,Positive,Anaerobic,1.67
STR_966,Streptococcus,brother,Negative,Facultative Anaerobe,3.7
STR_758,Bacillus,share,Positive,Anaerobic,7.26
STR_574,Streptococcus,show,Negative,Facultative Anaerobe,9.34
STR_270,Lactobacillus,learn,Negative,Anaerobic,5.07
STR_532,Streptococcus,training,Positive,Aerobic,9.04
STR_959,Lactobacillus,car,Positive,Microaerophilic,4.63
STR_267,Clostridium,just,Negative,Anaerobic,6.57
STR_924,Lactobacillus,professional,Negative,Anaerobic,2.48
STR_361,Lactobacillus,put,Negative,Anaerobic,1.7
STR_757,Staphylococcus,American,Positive,Microaerophilic,9.64
STR_389,Streptococcus,these,Negative,Anaerobic,4.98
STR_606,Pseudomonas,large,Positive,Facultative Anaerobe,3.76
STR_402,Clostridium,very,Positive,Aerobic,4.9
STR_592,Bacillus,go,Negative,Facultative Anaerobe,5.11
STR_458,Lactobacillus,in,Negative,Anaerobic,8.32
STR_608,Clostridium,try,Positive,Anaerobic,1.6
STR_844,Lactobacillus,energy,Negative,Anaerobic,5.81
STR_842,Lactobacillus,understand,Negative,Aerobic,9.45
STR_847,Streptococcus,expect,Negative,Aerobic,5.18
STR_104,Pseudomonas,maintain,Negative,Aerobic,5.73
STR_149,Lactobacillus,much,Positive,Anaerobic,5.87
STR_413,Streptococcus,alone,Positive,Microaerophilic,9.0
STR_594,Bacillus,sit,Negative,Facultative Anaerobe,5.02
STR_137,Clostridium,learn,Negative,Facultative Anaerobe,8.94
STR_950,Streptococcus,while,Positive,Anaerobic,6.07
STR_833,Bacillus,parent,Negative,Aerobic,8.08
STR_552,Clostridium,stay,Negative,Facultative Anaerobe,9.25
STR_127,Pseudomonas,cell,Negative,Anaerobic,4.48
STR_232,Staphylococcus,change,Positive,Anaerobic,1.84
STR_545,Lactobacillus,miss,Negative,Microaerophilic,6.98
STR_886,Lactobacillus,degree,Negative,Facultative Anaerobe,5.35
STR_498,Bacillus,best,Negative,Facultative Anaerobe,7.45
STR_871,Bacillus,business,Positive,Facultative Anaerobe,9.29
STR_450,Clostridium,effect,Negative,Anaerobic,8.46
STR_291,Pseudomonas,stock,Negative,Facultative Anaerobe,7.32
STR_176,Clostridium,house,Negative,Microaerophilic,7.08
STR_826,Clostridium,place,Positive,Microaerophilic,6.11
STR_612,Lactobacillus,risk,Positive,Aerobic,6.01
STR_398,Bacillus,party,Positive,Aerobic,1.09
STR_725,Staphylococcus,minute,Negative,Aerobic,9.2
STR_208,Lactobacillus,send,Negative,Aerobic,5.48
STR_951,Clostridium,see,Positive,Anaerobic,4.11
STR_104,Lactobacillus,key,Negative,Microaerophilic,4.58
STR_239,Staphylococcus,heart,Negative,Facultative Anaerobe,8.78
STR_616,Pseudomonas,beat,Negative,Microaerophilic,5.53
STR_214,Clostridium,big,Negative,Anaerobic,5.16
STR_472,Streptococcus,brother,Negative,Facultative Anaerobe,5.14
STR_136,Staphylococcus,explain,Positive,Aerobic,6.42
STR_486,Clostridium,official,Negative,Facultative Anaerobe,3.78
STR_210,Staphylococcus,door,Positive,Microaerophilic,6.4
STR_674,Streptococcus,subject,Negative,Microaerophilic,2.7
STR_158,Lactobacillus,opportunity,Positive,Anaerobic,6.79
STR_255,Streptococcus,law,Positive,Facultative Anaerobe,8.39
STR_949,Bacillus,town,Negative,Facultative Anaerobe,8.64
STR_107,Bacillus,newspaper,Positive,Aerobic,0.85
STR_230,Staphylococcus,financial,Negative,Anaerobic,3.91
STR_546,Pseudomonas,attorney,Negative,Microaerophilic,3.81
STR_341,Streptococcus,PM,Positive,Anaerobic,9.19
STR_275,Staphylococcus,civil,Positive,Facultative Anaerobe,6.76
STR_483,Streptococcus,possible,Negative,Aerobic,5.62
STR_951,Bacillus,ability,Positive,Microaerophilic,8.43
STR_603,Streptococcus,cover,Positive,Microaerophilic,2.03
STR_966,Clostridium,never,Positive,Facultative Anaerobe,7.38
STR_365,Lactobacillus,someone,Negative,Facultative Anaerobe,9.25
STR_112,Streptococcus,support,Negative,Anaerobic,0.54
STR_672,Pseudomonas,somebody,Positive,Microaerophilic,6.31
STR_781,Staphylococcus,always,Negative,Microaerophilic,8.88
STR_564,Bacillus,always,Negative,Aerobic,9.11
STR_184,Bacillus,particular,Negative,Anaerobic,6.45
STR_470,Streptococcus,camera,Negative,Facultative Anaerobe,0.95
STR_899,Streptococcus,wind,Positive,Facultative Anaerobe,3.31
STR_355,Bacillus,everyone,Negative,Microaerophilic,1.03
STR_689,Staphylococcus,common,Positive,Aerobic,1.93
STR_303,Lactobacillus,husband,Positive,Anaerobic,5.79
STR_411,Lactobacillus,security,Positive,Microaerophilic,6.63
STR_470,Streptococcus,travel,Positive,Anaerobic,6.19
STR_458,Lactobacillus,sense,Positive,Facultative Anaerobe,2.02
