strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_698,Pseudomonas,authority,Negative,Aerobic,4.71
STR_128,Pseudomonas,former,Negative,Microaerophilic,9.59
STR_784,Bacillus,smile,Negative,Microaerophilic,9.67
STR_897,Staphylococcus,prepare,Positive,Aerobic,3.34
STR_169,Staphylococcus,quickly,Positive,Facultative Anaerobe,2.15
STR_682,Lactobacillus,cut,Positive,Aerobic,6.83
STR_349,Staphylococcus,contain,Negative,Microaerophilic,2.04
STR_616,Staphylococcus,wrong,Negative,Microaerophilic,5.25
STR_796,Bacillus,party,Positive,Anaerobic,7.83
STR_709,Clostridium,writer,Negative,Aerobic,6.76
STR_203,Lactobacillus,interest,Negative,Anaerobic,0.85
STR_403,Lactobacillus,contain,Negative,Anaerobic,8.96
STR_760,Staphylococcus,chair,Negative,Facultative Anaerobe,1.34
STR_975,Pseudomonas,movement,Positive,Anaerobic,0.64
STR_377,Bacillus,themselves,Positive,Aerobic,2.34
STR_108,Clostridium,piece,Positive,Anaerobic,6.5
STR_347,Clostridium,movie,Positive,Aerobic,7.18
STR_903,Pseudomonas,line,Negative,Microaerophilic,1.01
STR_711,Bacillus,attorney,Positive,Microaerophilic,7.56
STR_185,Staphylococcus,whom,Positive,Microaerophilic,5.35
STR_517,Staphylococcus,make,Positive,Anaerobic,3.83
STR_530,Staphylococcus,four,Positive,Facultative Anaerobe,8.38
STR_936,Streptococcus,almost,Negative,Facultative Anaerobe,9.28
STR_375,Streptococcus,take,Positive,Aerobic,4.57
STR_448,Clostridium,power,Positive,Aerobic,4.54
STR_726,Staphylococcus,important,Positive,Aerobic,6.36
STR_396,Bacillus,manager,Negative,Anaerobic,3.59
STR_905,Clostridium,easy,Positive,Anaerobic,7.22
STR_403,Bacillus,outside,Negative,Anaerobic,4.23
STR_735,Lactobacillus,interest,Negative,Microaerophilic,4.06
STR_891,Pseudomonas,important,Positive,Microaerophilic,5.4
STR_777,Clostridium,we,Negative,Facultative Anaerobe,3.26
STR_643,Pseudomonas,member,Negative,Anaerobic,5.17
STR_751,Streptococcus,sister,Negative,Facultative Anaerobe,0.97
STR_294,Lactobacillus,not,Negative,Anaerobic,0.7
STR_150,Staphylococcus,young,Positive,Anaerobic,0.98
STR_655,Streptococcus,century,Negative,Anaerobic,1.44
STR_342,Lactobacillus,time,Positive,Facultative Anaerobe,1.57
STR_647,Bacillus,forget,Negative,Aerobic,2.92
STR_833,Staphylococcus,side,Negative,Aerobic,5.83
STR_753,Clostridium,now,Positive,Anaerobic,5.29
STR_855,Streptococcus,help,Positive,Aerobic,7.23
STR_944,Pseudomonas,put,Negative,Anaerobic,8.71
STR_772,Staphylococcus,fire,Positive,Aerobic,8.71
STR_559,Bacillus,will,Positive,Facultative Anaerobe,6.53
STR_646,Clostridium,can,Positive,Anaerobic,6.8
STR_523,Bacillus,tend,Negative,Aerobic,7.03
STR_298,Staphylococcus,single,Positive,Facultative Anaerobe,1.06
STR_443,Pseudomonas,range,Positive,Anaerobic,3.1
STR_839,Clostridium,describe,Positive,Microaerophilic,9.36
STR_750,Streptococcus,buy,Positive,Microaerophilic,6.62
STR_643,Staphylococcus,government,Positive,Anaerobic,8.1
STR_176,Bacillus,time,Negative,Facultative Anaerobe,3.51
STR_849,Staphylococcus,morning,Positive,Microaerophilic,8.61
STR_440,Bacillus,sell,Negative,Microaerophilic,5.44
STR_995,Bacillus,significant,Positive,Anaerobic,0.51
STR_112,Clostridium,pay,Negative,Anaerobic,4.61
STR_422,Bacillus,far,Positive,Aerobic,1.61
STR_209,Clostridium,party,Positive,Aerobic,3.31
STR_277,Staphylococcus,second,Positive,Anaerobic,5.37
STR_842,Streptococcus,while,Negative,Aerobic,8.27
STR_815,Streptococcus,image,Negative,Anaerobic,6.85
STR_180,Streptococcus,together,Negative,Facultative Anaerobe,4.47
STR_341,Bacillus,two,Negative,Anaerobic,8.34
STR_378,Bacillus,concern,Positive,Anaerobic,8.06
STR_827,Pseudomonas,statement,Positive,Facultative Anaerobe,5.76
STR_403,Clostridium,scene,Negative,Microaerophilic,6.1
STR_218,Lactobacillus,she,Positive,Anaerobic,8.65
STR_882,Lactobacillus,other,Positive,Microaerophilic,1.14
STR_227,Lactobacillus,unit,Negative,Aerobic,2.8
STR_608,Staphylococcus,world,Negative,Aerobic,5.19
STR_357,Pseudomonas,organization,Positive,Facultative Anaerobe,7.4
STR_529,Staphylococcus,bad,Positive,Microaerophilic,9.53
STR_585,Pseudomonas,throw,Negative,Anaerobic,0.78
STR_431,Streptococcus,source,Negative,Aerobic,4.61
STR_644,Lactobacillus,part,Negative,Aerobic,9.26
STR_413,Bacillus,down,Positive,Microaerophilic,3.44
STR_946,Streptococcus,as,Positive,Anaerobic,7.03
STR_223,Staphylococcus,yourself,Negative,Aerobic,7.64
STR_772,Bacillus,field,Negative,Microaerophilic,4.08
STR_750,Bacillus,kitchen,Positive,Aerobic,7.66
STR_245,Streptococcus,stop,Positive,Facultative Anaerobe,8.42
STR_341,Staphylococcus,say,Negative,Aerobic,1.39
STR_569,Lactobacillus,unit,Positive,Microaerophilic,3.72
STR_992,Streptococcus,out,Positive,Aerobic,8.33
STR_227,Staphylococcus,alone,Positive,Facultative Anaerobe,1.88
STR_499,Streptococcus,start,Negative,Microaerophilic,3.31
STR_689,Staphylococcus,long,Negative,Anaerobic,4.15
STR_103,Streptococcus,each,Negative,Aerobic,0.83
STR_138,Pseudomonas,involve,Negative,Aerobic,6.47
STR_573,Lactobacillus,sign,Positive,Microaerophilic,8.99
STR_303,Bacillus,system,Positive,Microaerophilic,1.22
STR_631,Staphylococcus,feel,Negative,Microaerophilic,1.05
STR_514,Streptococcus,which,Positive,Aerobic,4.14
STR_636,Streptococcus,democratic,Negative,Facultative Anaerobe,3.27
STR_943,Staphylococcus,against,Negative,Facultative Anaerobe,3.11
STR_325,Bacillus,process,Positive,Anaerobic,9.24
STR_447,Streptococcus,whatever,Negative,Aerobic,5.88
STR_975,Staphylococcus,land,Positive,Anaerobic,6.64
STR_985,Clostridium,organization,Positive,Anaerobic,6.85
STR_479,Lactobacillus,understand,Positive,Facultative Anaerobe,3.76
STR_329,Clostridium,woman,Positive,Anaerobic,9.69
STR_947,Pseudomonas,man,Positive,Anaerobic,5.54
STR_916,Bacillus,term,Positive,Anaerobic,7.95
STR_579,Streptococcus,TV,Positive,Anaerobic,2.03
STR_691,Bacillus,maybe,Negative,Facultative Anaerobe,4.16
STR_871,Clostridium,practice,Positive,Facultative Anaerobe,1.98
STR_849,Staphylococcus,summer,Negative,Aerobic,4.05
STR_183,Lactobacillus,once,Positive,Aerobic,4.53
STR_687,Lactobacillus,season,Negative,Anaerobic,3.51
STR_470,Staphylococcus,main,Positive,Microaerophilic,8.83
STR_833,Clostridium,task,Negative,Anaerobic,3.46
STR_877,Streptococcus,her,Negative,Microaerophilic,4.0
STR_874,Lactobacillus,response,Negative,Anaerobic,5.78
STR_670,Staphylococcus,sound,Negative,Facultative Anaerobe,2.34
STR_646,Clostridium,gas,Negative,Microaerophilic,8.49
STR_202,Pseudomonas,pay,Negative,Microaerophilic,4.42
STR_370,Pseudomonas,sound,Positive,Microaerophilic,5.78
STR_561,Streptococcus,where,Negative,Anaerobic,5.5
STR_868,Bacillus,cover,Positive,Facultative Anaerobe,6.09
STR_440,Pseudomonas,similar,Negative,Microaerophilic,4.87
STR_223,Staphylococcus,save,Positive,Aerobic,6.67
STR_953,Lactobacillus,themselves,Negative,Aerobic,0.63
STR_492,Lactobacillus,Mrs,Positive,Aerobic,3.34
STR_532,Staphylococcus,best,Positive,Anaerobic,8.99
STR_438,Bacillus,argue,Negative,Facultative Anaerobe,8.61
STR_802,Bacillus,parent,Negative,Facultative Anaerobe,5.89
STR_222,Streptococcus,them,Positive,Facultative Anaerobe,4.47
STR_152,Bacillus,believe,Negative,Microaerophilic,8.34
STR_148,Lactobacillus,oil,Positive,Aerobic,3.58
STR_459,Bacillus,local,Positive,Facultative Anaerobe,6.64
STR_716,Pseudomonas,class,Positive,Aerobic,0.7
STR_437,Clostridium,born,Positive,Microaerophilic,9.47
STR_144,Bacillus,term,Positive,Anaerobic,1.06
STR_489,Streptococcus,community,Positive,Microaerophilic,6.96
STR_717,Bacillus,ask,Negative,Anaerobic,7.02
STR_751,Clostridium,note,Negative,Anaerobic,7.37
STR_498,Staphylococcus,rock,Positive,Aerobic,9.88
STR_300,Streptococcus,air,Negative,Aerobic,3.89
STR_971,Staphylococcus,improve,Negative,Facultative Anaerobe,9.57
STR_643,Clostridium,both,Positive,Facultative Anaerobe,1.41
STR_193,Bacillus,economic,Negative,Facultative Anaerobe,7.72
STR_978,Pseudomonas,throughout,Positive,Facultative Anaerobe,3.34
STR_642,Pseudomonas,against,Negative,Microaerophilic,9.67
STR_554,Lactobacillus,TV,Positive,Anaerobic,8.81
STR_830,Bacillus,receive,Positive,Facultative Anaerobe,6.47
STR_401,Clostridium,fact,Positive,Facultative Anaerobe,0.66
STR_629,Streptococcus,common,Negative,Anaerobic,3.52
STR_451,Staphylococcus,tree,Negative,Aerobic,8.68
STR_514,Staphylococcus,safe,Negative,Anaerobic,8.11
STR_649,Lactobacillus,arm,Negative,Anaerobic,9.62
STR_686,Lactobacillus,approach,Positive,Aerobic,5.94
STR_301,Staphylococcus,me,Negative,Anaerobic,6.49
STR_238,Lactobacillus,operation,Negative,Microaerophilic,1.15
STR_701,Bacillus,one,Negative,Aerobic,7.0
STR_750,Streptococcus,decide,Positive,Aerobic,8.69
STR_244,Staphylococcus,office,Positive,Anaerobic,9.46
STR_335,Streptococcus,society,Negative,Anaerobic,4.83
STR_883,Streptococcus,here,Negative,Aerobic,1.58
STR_226,Streptococcus,benefit,Positive,Aerobic,8.82
STR_381,Clostridium,together,Positive,Anaerobic,3.05
STR_967,Staphylococcus,window,Positive,Aerobic,9.59
STR_575,Streptococcus,they,Negative,Microaerophilic,9.42
STR_383,Lactobacillus,too,Positive,Microaerophilic,9.59
STR_193,Staphylococcus,him,Positive,Aerobic,7.19
STR_146,Lactobacillus,somebody,Negative,Microaerophilic,2.66
STR_787,Streptococcus,example,Positive,Microaerophilic,2.25
STR_492,Streptococcus,few,Negative,Aerobic,5.29
STR_439,Lactobacillus,sing,Positive,Anaerobic,0.76
STR_438,Clostridium,age,Negative,Aerobic,1.19
STR_579,Streptococcus,argue,Negative,Microaerophilic,1.3
STR_733,Lactobacillus,society,Negative,Anaerobic,3.57
STR_734,Streptococcus,card,Positive,Anaerobic,7.7
STR_242,Clostridium,cut,Negative,Anaerobic,7.16
STR_658,Pseudomonas,day,Positive,Anaerobic,7.25
STR_691,Bacillus,commercial,Negative,Facultative Anaerobe,9.32
STR_509,Clostridium,right,Negative,Microaerophilic,3.15
STR_197,Lactobacillus,simply,Negative,Aerobic,7.94
STR_328,Pseudomonas,inside,Positive,Facultative Anaerobe,4.22
STR_840,Lactobacillus,sister,Positive,Aerobic,2.95
STR_950,Bacillus,political,Positive,Aerobic,3.32
STR_572,Lactobacillus,sound,Negative,Anaerobic,5.91
STR_307,Staphylococcus,letter,Negative,Aerobic,5.29
STR_697,Pseudomonas,security,Negative,Aerobic,4.53
STR_289,Lactobacillus,price,Positive,Microaerophilic,8.43
STR_656,Clostridium,summer,Positive,Anaerobic,5.79
STR_352,Streptococcus,risk,Positive,Anaerobic,2.01
STR_352,Lactobacillus,region,Negative,Facultative Anaerobe,9.39
STR_180,Lactobacillus,collection,Positive,Anaerobic,4.34
STR_741,Streptococcus,network,Negative,Anaerobic,9.39
STR_217,Pseudomonas,central,Negative,Aerobic,6.37
STR_871,Pseudomonas,history,Positive,Anaerobic,7.51
STR_813,Staphylococcus,market,Positive,Anaerobic,1.59
STR_181,Streptococcus,surface,Negative,Anaerobic,1.07
STR_752,Clostridium,head,Positive,Anaerobic,9.9
STR_200,Staphylococcus,traditional,Positive,Anaerobic,2.6
STR_483,Lactobacillus,pass,Negative,Anaerobic,9.79
STR_987,Staphylococcus,meeting,Positive,Anaerobic,7.83
STR_971,Streptococcus,save,Negative,Anaerobic,4.49
STR_925,Lactobacillus,country,Positive,Anaerobic,9.86
STR_174,Streptococcus,wind,Positive,Anaerobic,9.33
STR_742,Streptococcus,month,Negative,Facultative Anaerobe,6.54
STR_581,Lactobacillus,if,Negative,Aerobic,5.92
STR_852,Clostridium,evening,Positive,Anaerobic,0.57
STR_490,Clostridium,forward,Positive,Aerobic,7.51
STR_161,Lactobacillus,land,Positive,Anaerobic,2.06
STR_314,Pseudomonas,four,Negative,Anaerobic,5.04
STR_287,Lactobacillus,security,Negative,Anaerobic,8.79
STR_570,Lactobacillus,economic,Positive,Anaerobic,3.09
STR_498,Clostridium,American,Positive,Aerobic,4.49
STR_400,Bacillus,miss,Positive,Aerobic,1.12
STR_645,Pseudomonas,police,Positive,Aerobic,7.69
STR_663,Staphylococcus,find,Negative,Facultative Anaerobe,7.2
STR_836,Bacillus,see,Negative,Aerobic,4.08
STR_280,Clostridium,beat,Negative,Facultative Anaerobe,5.27
STR_666,Staphylococcus,act,Negative,Microaerophilic,7.79
STR_106,Clostridium,section,Negative,Aerobic,2.29
STR_364,Lactobacillus,exist,Positive,Anaerobic,3.53
STR_663,Streptococcus,serve,Positive,Aerobic,3.98
STR_927,Lactobacillus,stage,Negative,Aerobic,9.43
STR_335,Bacillus,carry,Negative,Anaerobic,6.91
STR_986,Streptococcus,street,Negative,Anaerobic,2.89
STR_388,Lactobacillus,many,Positive,Aerobic,2.59
STR_700,Streptococcus,this,Positive,Aerobic,8.88
STR_663,Bacillus,protect,Positive,Aerobic,1.28
STR_530,Lactobacillus,them,Positive,Aerobic,7.0
STR_466,Lactobacillus,lawyer,Positive,Facultative Anaerobe,9.49
STR_336,Pseudomonas,nearly,Positive,Microaerophilic,0.75
STR_129,Lactobacillus,our,Positive,Microaerophilic,1.31
STR_414,Lactobacillus,outside,Positive,Aerobic,3.8
STR_665,Bacillus,policy,Negative,Facultative Anaerobe,4.6
STR_355,Bacillus,new,Negative,Aerobic,1.37
STR_896,Bacillus,specific,Negative,Facultative Anaerobe,2.14
STR_929,Streptococcus,realize,Negative,Aerobic,1.38
STR_227,Bacillus,resource,Positive,Microaerophilic,3.26
STR_510,Bacillus,page,Negative,Microaerophilic,3.22
STR_786,Staphylococcus,top,Negative,Facultative Anaerobe,2.29
STR_699,Bacillus,scientist,Positive,Facultative Anaerobe,6.93
STR_886,Clostridium,never,Negative,Facultative Anaerobe,4.16
STR_868,Lactobacillus,because,Positive,Aerobic,4.32
STR_227,Pseudomonas,field,Positive,Anaerobic,0.61
STR_487,Streptococcus,him,Negative,Microaerophilic,8.27
STR_616,Pseudomonas,force,Positive,Anaerobic,4.93
STR_809,Bacillus,executive,Negative,Facultative Anaerobe,1.09
STR_235,Bacillus,discover,Positive,Facultative Anaerobe,5.47
STR_317,Clostridium,into,Negative,Anaerobic,6.36
STR_215,Bacillus,cup,Positive,Facultative Anaerobe,9.3
STR_901,Streptococcus,various,Negative,Facultative Anaerobe,5.3
STR_702,Clostridium,chair,Positive,Facultative Anaerobe,5.64
STR_214,Staphylococcus,most,Negative,Aerobic,1.35
STR_475,Bacillus,budget,Negative,Anaerobic,7.13
STR_540,Staphylococcus,trip,Positive,Facultative Anaerobe,9.96
STR_756,Streptococcus,quite,Negative,Microaerophilic,8.15
STR_325,Bacillus,president,Positive,Aerobic,1.22
STR_146,Clostridium,yourself,Positive,Facultative Anaerobe,0.55
STR_312,Lactobacillus,without,Positive,Facultative Anaerobe,3.16
STR_158,Bacillus,skill,Negative,Microaerophilic,2.61
STR_178,Staphylococcus,out,Positive,Facultative Anaerobe,3.75
STR_710,Clostridium,situation,Negative,Anaerobic,3.85
STR_666,Pseudomonas,consider,Negative,Aerobic,2.82
STR_431,Bacillus,police,Positive,Microaerophilic,6.65
STR_746,Staphylococcus,want,Positive,Facultative Anaerobe,4.61
STR_467,Streptococcus,place,Negative,Aerobic,9.45
STR_728,Clostridium,woman,Positive,Facultative Anaerobe,3.25
STR_216,Lactobacillus,available,Positive,Facultative Anaerobe,6.95
STR_993,Staphylococcus,win,Negative,Aerobic,9.4
STR_550,Staphylococcus,agreement,Negative,Microaerophilic,6.92
STR_169,Lactobacillus,herself,Positive,Anaerobic,7.54
STR_411,Bacillus,research,Negative,Microaerophilic,3.41
STR_466,Streptococcus,attention,Negative,Aerobic,4.41
STR_212,Streptococcus,year,Positive,Facultative Anaerobe,9.36
STR_998,Bacillus,trade,Negative,Microaerophilic,2.06
STR_129,Lactobacillus,bag,Positive,Facultative Anaerobe,1.24
STR_367,Bacillus,focus,Positive,Aerobic,3.2
STR_180,Pseudomonas,sell,Negative,Microaerophilic,8.35
STR_892,Lactobacillus,place,Positive,Anaerobic,1.54
STR_580,Lactobacillus,investment,Negative,Aerobic,8.6
STR_268,Clostridium,issue,Negative,Aerobic,2.74
STR_824,Pseudomonas,story,Negative,Aerobic,3.15
STR_198,Streptococcus,may,Positive,Facultative Anaerobe,7.99
STR_743,Lactobacillus,whose,Positive,Anaerobic,0.63
STR_775,Pseudomonas,think,Negative,Anaerobic,9.59
STR_283,Streptococcus,read,Positive,Facultative Anaerobe,7.66
STR_312,Bacillus,picture,Negative,Anaerobic,4.12
STR_134,Bacillus,person,Positive,Anaerobic,5.73
STR_344,Pseudomonas,thing,Positive,Aerobic,9.22
STR_211,Streptococcus,senior,Negative,Aerobic,0.53
STR_411,Streptococcus,special,Negative,Aerobic,1.53
STR_220,Staphylococcus,check,Negative,Aerobic,2.47
STR_455,Bacillus,campaign,Positive,Facultative Anaerobe,6.45
STR_392,Bacillus,note,Negative,Facultative Anaerobe,9.83
STR_578,Staphylococcus,ahead,Negative,Microaerophilic,5.2
STR_953,Streptococcus,light,Positive,Facultative Anaerobe,5.42
STR_859,Staphylococcus,where,Positive,Facultative Anaerobe,1.23
STR_586,Staphylococcus,account,Negative,Microaerophilic,1.54
STR_856,Lactobacillus,community,Positive,Microaerophilic,1.14
STR_503,Lactobacillus,term,Positive,Anaerobic,2.07
STR_811,Pseudomonas,pull,Negative,Facultative Anaerobe,1.0
STR_561,Bacillus,left,Positive,Facultative Anaerobe,1.01
STR_906,Bacillus,main,Positive,Facultative Anaerobe,0.66
STR_312,Clostridium,marriage,Negative,Anaerobic,4.96
STR_310,Bacillus,to,Positive,Anaerobic,3.31
STR_449,Bacillus,deep,Negative,Microaerophilic,0.68
STR_220,Bacillus,deal,Negative,Anaerobic,4.69
STR_659,Lactobacillus,bank,Positive,Anaerobic,6.94
STR_376,Pseudomonas,none,Positive,Aerobic,2.38
STR_185,Streptococcus,soldier,Negative,Microaerophilic,4.68
STR_887,Staphylococcus,trial,Negative,Anaerobic,7.43
STR_914,Pseudomonas,information,Positive,Aerobic,7.06
STR_946,Pseudomonas,leader,Negative,Anaerobic,4.2
STR_891,Lactobacillus,lot,Negative,Aerobic,5.05
STR_612,Pseudomonas,out,Negative,Microaerophilic,6.07
STR_458,Lactobacillus,nothing,Negative,Anaerobic,6.21
STR_518,Lactobacillus,study,Positive,Microaerophilic,6.09
STR_185,Pseudomonas,democratic,Positive,Facultative Anaerobe,9.98
STR_989,Staphylococcus,though,Negative,Facultative Anaerobe,0.76
STR_313,Staphylococcus,north,Negative,Facultative Anaerobe,9.25
STR_860,Streptococcus,whom,Positive,Aerobic,8.23
STR_455,Staphylococcus,property,Positive,Facultative Anaerobe,7.01
STR_621,Streptococcus,for,Negative,Anaerobic,1.18
STR_492,Pseudomonas,investment,Positive,Facultative Anaerobe,3.44
STR_101,Staphylococcus,husband,Negative,Aerobic,4.35
STR_767,Clostridium,camera,Positive,Aerobic,5.85
STR_673,Streptococcus,medical,Positive,Facultative Anaerobe,1.88
STR_740,Staphylococcus,situation,Positive,Aerobic,5.3
STR_837,Staphylococcus,central,Positive,Anaerobic,7.67
STR_318,Pseudomonas,skin,Positive,Facultative Anaerobe,1.44
STR_196,Streptococcus,around,Negative,Facultative Anaerobe,2.05
STR_527,Bacillus,even,Negative,Anaerobic,7.42
STR_509,Bacillus,wall,Negative,Facultative Anaerobe,4.01
STR_308,Bacillus,reality,Positive,Microaerophilic,1.44
STR_735,Pseudomonas,goal,Negative,Microaerophilic,6.0
STR_291,Bacillus,sing,Negative,Anaerobic,7.65
STR_187,Bacillus,raise,Negative,Facultative Anaerobe,8.61
STR_792,Lactobacillus,example,Negative,Facultative Anaerobe,1.79
STR_736,Streptococcus,past,Negative,Microaerophilic,4.97
STR_347,Staphylococcus,out,Negative,Microaerophilic,0.59
STR_193,Streptococcus,hot,Negative,Microaerophilic,8.8
STR_745,Bacillus,good,Positive,Facultative Anaerobe,1.29
STR_461,Clostridium,west,Positive,Facultative Anaerobe,0.71
STR_726,Clostridium,professor,Negative,Microaerophilic,9.4
STR_826,Bacillus,everything,Positive,Anaerobic,9.85
STR_669,Streptococcus,successful,Negative,Facultative Anaerobe,0.55
STR_189,Bacillus,buy,Positive,Microaerophilic,2.63
STR_283,Clostridium,let,Positive,Anaerobic,6.76
STR_313,Clostridium,side,Positive,Facultative Anaerobe,3.31
STR_691,Pseudomonas,break,Negative,Anaerobic,2.33
STR_689,Clostridium,letter,Negative,Aerobic,1.84
STR_917,Clostridium,bit,Positive,Aerobic,7.11
STR_257,Staphylococcus,their,Positive,Microaerophilic,5.87
STR_889,Bacillus,maintain,Positive,Aerobic,2.34
STR_789,Streptococcus,bed,Negative,Microaerophilic,3.22
STR_986,Streptococcus,pretty,Positive,Anaerobic,2.67
STR_500,Clostridium,participant,Positive,Aerobic,6.67
STR_750,Staphylococcus,pay,Negative,Microaerophilic,8.15
STR_645,Staphylococcus,leave,Negative,Aerobic,8.51
STR_301,Pseudomonas,case,Positive,Facultative Anaerobe,0.53
STR_794,Clostridium,support,Positive,Facultative Anaerobe,3.68
STR_322,Streptococcus,ok,Negative,Anaerobic,7.61
STR_676,Bacillus,administration,Positive,Anaerobic,7.45
STR_131,Staphylococcus,know,Negative,Facultative Anaerobe,4.74
STR_123,Pseudomonas,ago,Negative,Anaerobic,8.33
STR_710,Lactobacillus,school,Negative,Microaerophilic,0.94
STR_491,Streptococcus,value,Negative,Facultative Anaerobe,6.46
STR_524,Pseudomonas,theory,Negative,Aerobic,8.42
STR_524,Streptococcus,it,Negative,Facultative Anaerobe,8.13
STR_416,Pseudomonas,term,Positive,Microaerophilic,5.41
STR_359,Staphylococcus,simple,Negative,Microaerophilic,7.35
STR_164,Lactobacillus,light,Positive,Aerobic,1.13
STR_442,Staphylococcus,policy,Positive,Facultative Anaerobe,6.9
STR_401,Lactobacillus,fill,Negative,Facultative Anaerobe,1.64
STR_235,Streptococcus,above,Negative,Microaerophilic,9.46
STR_620,Streptococcus,those,Positive,Facultative Anaerobe,6.71
STR_349,Pseudomonas,individual,Positive,Facultative Anaerobe,0.81
STR_255,Bacillus,option,Negative,Facultative Anaerobe,9.81
STR_426,Pseudomonas,campaign,Positive,Aerobic,7.62
STR_601,Pseudomonas,success,Negative,Facultative Anaerobe,3.11
STR_985,Clostridium,hit,Positive,Aerobic,5.06
STR_999,Pseudomonas,long,Positive,Microaerophilic,5.13
STR_537,Pseudomonas,thousand,Negative,Aerobic,8.24
STR_596,Lactobacillus,upon,Positive,Anaerobic,8.59
STR_115,Clostridium,establish,Positive,Microaerophilic,5.32
STR_484,Bacillus,right,Positive,Facultative Anaerobe,9.07
STR_914,Lactobacillus,trial,Positive,Microaerophilic,6.15
STR_422,Streptococcus,generation,Negative,Microaerophilic,2.96
STR_922,Bacillus,about,Negative,Facultative Anaerobe,6.44
STR_872,Staphylococcus,senior,Negative,Microaerophilic,1.11
STR_895,Staphylococcus,sometimes,Positive,Microaerophilic,6.98
STR_636,Staphylococcus,scene,Positive,Anaerobic,1.53
STR_724,Streptococcus,few,Positive,Aerobic,1.36
STR_759,Pseudomonas,sport,Negative,Aerobic,6.26
STR_884,Clostridium,find,Negative,Aerobic,9.16
STR_268,Bacillus,remain,Positive,Anaerobic,5.66
STR_820,Lactobacillus,buy,Positive,Facultative Anaerobe,4.33
STR_916,Pseudomonas,across,Negative,Facultative Anaerobe,1.91
STR_546,Clostridium,worry,Positive,Aerobic,8.23
STR_592,Staphylococcus,research,Positive,Microaerophilic,6.67
STR_583,Bacillus,bit,Negative,Anaerobic,8.17
STR_577,Clostridium,gun,Positive,Microaerophilic,4.34
STR_432,Pseudomonas,ten,Positive,Microaerophilic,7.73
STR_356,Lactobacillus,remember,Negative,Aerobic,6.76
STR_780,Lactobacillus,sense,Positive,Microaerophilic,9.11
STR_506,Lactobacillus,change,Positive,Facultative Anaerobe,2.82
STR_542,Lactobacillus,both,Positive,Facultative Anaerobe,8.46
STR_858,Staphylococcus,inside,Negative,Facultative Anaerobe,1.26
STR_268,Staphylococcus,low,Positive,Anaerobic,0.69
STR_766,Staphylococcus,artist,Positive,Aerobic,3.56
STR_868,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.15
STR_975,Streptococcus,require,Positive,Anaerobic,1.17
STR_562,Staphylococcus,consumer,Negative,Facultative Anaerobe,2.3
STR_738,Lactobacillus,trial,Positive,Microaerophilic,1.05
STR_551,Pseudomonas,character,Positive,Microaerophilic,1.82
STR_972,Clostridium,exist,Positive,Facultative Anaerobe,3.16
STR_315,Staphylococcus,middle,Negative,Aerobic,2.91
STR_146,Lactobacillus,set,Positive,Aerobic,0.69
STR_983,Bacillus,never,Positive,Aerobic,5.93
STR_196,Clostridium,issue,Negative,Microaerophilic,9.81
STR_691,Clostridium,level,Positive,Aerobic,8.97
STR_111,Streptococcus,get,Negative,Aerobic,5.7
STR_667,Clostridium,everyone,Negative,Facultative Anaerobe,9.2
STR_633,Staphylococcus,society,Positive,Facultative Anaerobe,4.94
STR_644,Streptococcus,put,Negative,Facultative Anaerobe,3.04
STR_749,Lactobacillus,contain,Positive,Facultative Anaerobe,8.94
STR_153,Streptococcus,today,Negative,Facultative Anaerobe,3.43
STR_145,Clostridium,available,Negative,Aerobic,5.21
STR_948,Streptococcus,kid,Positive,Aerobic,3.39
STR_876,Staphylococcus,thank,Negative,Anaerobic,7.97
STR_263,Clostridium,kid,Negative,Facultative Anaerobe,9.7
STR_657,Pseudomonas,direction,Positive,Aerobic,5.12
STR_193,Clostridium,use,Positive,Facultative Anaerobe,0.84
STR_996,Pseudomonas,close,Positive,Anaerobic,4.98
STR_772,Pseudomonas,production,Positive,Anaerobic,9.56
STR_587,Streptococcus,role,Positive,Anaerobic,4.2
STR_113,Streptococcus,size,Negative,Anaerobic,1.17
STR_116,Clostridium,determine,Positive,Aerobic,5.34
STR_809,Clostridium,student,Negative,Facultative Anaerobe,1.55
STR_950,Staphylococcus,player,Positive,Anaerobic,6.24
STR_183,Clostridium,plant,Positive,Aerobic,9.19
STR_762,Lactobacillus,together,Positive,Facultative Anaerobe,8.64
STR_600,Streptococcus,resource,Positive,Aerobic,8.73
STR_646,Pseudomonas,your,Negative,Aerobic,8.06
STR_711,Bacillus,book,Positive,Microaerophilic,9.31
STR_587,Staphylococcus,last,Negative,Facultative Anaerobe,6.69
STR_347,Staphylococcus,although,Negative,Anaerobic,4.86
STR_250,Streptococcus,feel,Positive,Microaerophilic,4.63
STR_475,Clostridium,something,Positive,Anaerobic,3.73
STR_455,Lactobacillus,born,Negative,Microaerophilic,4.26
STR_832,Clostridium,authority,Negative,Aerobic,1.6
STR_267,Lactobacillus,hear,Negative,Anaerobic,1.26
STR_124,Staphylococcus,imagine,Negative,Aerobic,3.96
STR_454,Staphylococcus,same,Positive,Microaerophilic,4.43
STR_762,Streptococcus,executive,Positive,Aerobic,4.23
STR_875,Pseudomonas,direction,Negative,Facultative Anaerobe,9.66
STR_657,Clostridium,ask,Positive,Facultative Anaerobe,8.71
