strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Bacillus,skin,Negative,Anaerobic,8.67
STR_663,Staphylococcus,even,Positive,Microaerophilic,2.31
STR_850,Clostridium,name,Negative,Anaerobic,6.45
STR_288,Lactobacillus,mother,Positive,Microaerophilic,2.05
STR_349,Staphylococcus,state,Positive,Facultative Anaerobe,8.89
STR_554,Lactobacillus,others,Negative,Microaerophilic,2.11
STR_286,Streptococcus,with,Negative,Microaerophilic,5.4
STR_619,Staphylococcus,a,Negative,Anaerobic,8.38
STR_264,Staphylococcus,like,Positive,Microaerophilic,0.8
STR_883,Staphylococcus,this,Negative,Facultative Anaerobe,0.96
STR_131,Bacillus,investment,Positive,Aerobic,8.32
STR_667,Pseudomonas,school,Negative,Aerobic,2.76
STR_346,Staphylococcus,current,Negative,Anaerobic,6.97
STR_426,Streptococcus,wide,Negative,Facultative Anaerobe,8.64
STR_256,Clostridium,against,Negative,Aerobic,8.92
STR_149,Streptococcus,can,Positive,Facultative Anaerobe,2.06
STR_657,Bacillus,probably,Positive,Aerobic,3.06
STR_492,Streptococcus,attorney,Positive,Microaerophilic,7.51
STR_661,Streptococcus,wind,Positive,Aerobic,3.28
STR_722,Clostridium,keep,Negative,Aerobic,9.15
STR_964,Pseudomonas,allow,Negative,Microaerophilic,2.8
STR_240,Staphylococcus,also,Negative,Facultative Anaerobe,1.26
STR_424,Staphylococcus,you,Positive,Facultative Anaerobe,8.49
STR_453,Pseudomonas,future,Positive,Facultative Anaerobe,5.96
STR_226,Staphylococcus,why,Positive,Anaerobic,4.93
STR_207,Clostridium,agent,Positive,Aerobic,8.61
STR_620,Streptococcus,red,Negative,Microaerophilic,9.35
STR_598,Bacillus,law,Negative,Anaerobic,5.39
STR_642,Bacillus,soldier,Negative,Anaerobic,1.76
STR_462,Bacillus,detail,Positive,Aerobic,4.47
STR_901,Pseudomonas,husband,Negative,Facultative Anaerobe,9.91
STR_567,Lactobacillus,foreign,Positive,Facultative Anaerobe,1.24
STR_953,Staphylococcus,with,Positive,Aerobic,7.37
STR_554,Streptococcus,hear,Negative,Microaerophilic,3.3
STR_840,Streptococcus,under,Positive,Anaerobic,2.07
STR_881,Pseudomonas,miss,Negative,Facultative Anaerobe,8.44
STR_161,Staphylococcus,long,Negative,Microaerophilic,7.6
STR_714,Streptococcus,energy,Negative,Facultative Anaerobe,8.58
STR_755,Streptococcus,example,Negative,Aerobic,0.65
STR_597,Streptococcus,wall,Negative,Microaerophilic,2.29
STR_514,Bacillus,throughout,Negative,Microaerophilic,6.94
STR_232,Pseudomonas,if,Positive,Microaerophilic,6.57
STR_140,Lactobacillus,guess,Positive,Anaerobic,6.49
STR_755,Pseudomonas,shake,Positive,Microaerophilic,6.31
STR_912,Pseudomonas,environmental,Positive,Aerobic,3.18
STR_568,Streptococcus,rise,Positive,Facultative Anaerobe,1.22
STR_790,Lactobacillus,Mrs,Negative,Microaerophilic,5.21
STR_814,Pseudomonas,American,Positive,Aerobic,6.7
STR_147,Streptococcus,alone,Positive,Facultative Anaerobe,2.9
STR_340,Lactobacillus,since,Positive,Aerobic,2.36
STR_287,Streptococcus,into,Negative,Anaerobic,1.69
STR_828,Staphylococcus,along,Positive,Anaerobic,6.22
STR_686,Staphylococcus,plan,Positive,Aerobic,2.01
STR_333,Bacillus,to,Positive,Anaerobic,2.16
STR_240,Staphylococcus,always,Negative,Microaerophilic,1.07
STR_804,Pseudomonas,rest,Positive,Aerobic,0.95
STR_976,Clostridium,student,Positive,Anaerobic,8.31
STR_193,Clostridium,professor,Positive,Microaerophilic,9.95
STR_556,Pseudomonas,much,Positive,Anaerobic,9.3
STR_586,Streptococcus,type,Negative,Anaerobic,5.22
STR_207,Staphylococcus,at,Negative,Anaerobic,1.84
STR_776,Pseudomonas,identify,Positive,Anaerobic,4.33
STR_759,Bacillus,environmental,Positive,Facultative Anaerobe,8.31
STR_322,Clostridium,may,Negative,Facultative Anaerobe,5.35
STR_490,Staphylococcus,spring,Positive,Microaerophilic,9.54
STR_858,Clostridium,national,Positive,Microaerophilic,3.67
STR_422,Bacillus,civil,Negative,Aerobic,8.73
STR_393,Clostridium,together,Positive,Anaerobic,1.25
STR_983,Pseudomonas,man,Positive,Anaerobic,1.48
STR_708,Clostridium,thought,Positive,Anaerobic,3.58
STR_832,Clostridium,during,Positive,Anaerobic,3.15
STR_132,Streptococcus,watch,Positive,Aerobic,8.98
STR_436,Streptococcus,similar,Negative,Anaerobic,3.93
STR_194,Bacillus,trouble,Positive,Microaerophilic,6.52
STR_501,Lactobacillus,sense,Negative,Anaerobic,9.95
STR_586,Bacillus,wall,Negative,Aerobic,9.52
STR_703,Staphylococcus,wall,Positive,Facultative Anaerobe,8.49
STR_743,Bacillus,federal,Negative,Anaerobic,1.9
STR_359,Bacillus,number,Negative,Anaerobic,6.93
STR_216,Lactobacillus,industry,Negative,Facultative Anaerobe,6.63
STR_103,Bacillus,teach,Negative,Anaerobic,4.93
STR_960,Staphylococcus,institution,Negative,Facultative Anaerobe,3.37
STR_157,Staphylococcus,point,Negative,Aerobic,4.95
STR_443,Clostridium,picture,Positive,Anaerobic,8.35
STR_608,Bacillus,event,Positive,Facultative Anaerobe,3.97
STR_267,Pseudomonas,type,Positive,Anaerobic,4.92
STR_774,Bacillus,consider,Positive,Anaerobic,1.91
STR_941,Clostridium,series,Negative,Aerobic,7.8
STR_886,Pseudomonas,reduce,Positive,Aerobic,8.66
STR_571,Bacillus,each,Negative,Microaerophilic,5.07
STR_806,Bacillus,feeling,Negative,Anaerobic,6.06
STR_195,Lactobacillus,practice,Positive,Anaerobic,7.76
STR_999,Clostridium,none,Positive,Aerobic,4.02
STR_352,Streptococcus,my,Negative,Aerobic,9.67
STR_837,Streptococcus,newspaper,Positive,Aerobic,4.21
STR_890,Lactobacillus,owner,Positive,Aerobic,5.34
STR_259,Lactobacillus,describe,Positive,Anaerobic,8.85
STR_646,Staphylococcus,particularly,Negative,Aerobic,7.12
STR_216,Staphylococcus,pay,Negative,Anaerobic,3.48
STR_496,Lactobacillus,above,Positive,Aerobic,2.08
STR_746,Lactobacillus,remember,Negative,Microaerophilic,9.81
STR_644,Staphylococcus,example,Negative,Microaerophilic,7.14
STR_840,Pseudomonas,visit,Positive,Facultative Anaerobe,9.72
STR_222,Staphylococcus,together,Negative,Microaerophilic,3.05
STR_823,Clostridium,order,Positive,Anaerobic,0.88
STR_485,Clostridium,there,Positive,Anaerobic,6.54
STR_520,Streptococcus,without,Positive,Microaerophilic,5.14
STR_371,Pseudomonas,second,Negative,Microaerophilic,4.65
STR_438,Lactobacillus,white,Positive,Facultative Anaerobe,4.99
STR_806,Pseudomonas,personal,Negative,Aerobic,4.25
STR_131,Clostridium,draw,Negative,Microaerophilic,2.12
STR_909,Bacillus,hundred,Negative,Anaerobic,8.74
STR_508,Streptococcus,remain,Positive,Facultative Anaerobe,7.52
STR_616,Streptococcus,family,Positive,Aerobic,9.72
STR_700,Streptococcus,information,Positive,Microaerophilic,0.76
STR_704,Clostridium,detail,Negative,Aerobic,8.89
STR_384,Streptococcus,agency,Positive,Aerobic,2.99
STR_793,Streptococcus,sport,Negative,Anaerobic,8.27
STR_940,Streptococcus,account,Positive,Microaerophilic,9.02
STR_337,Bacillus,hotel,Positive,Microaerophilic,5.02
STR_886,Lactobacillus,sort,Negative,Aerobic,4.06
STR_749,Bacillus,force,Positive,Anaerobic,9.25
STR_332,Clostridium,worker,Positive,Aerobic,5.86
STR_223,Lactobacillus,side,Negative,Anaerobic,1.24
STR_935,Lactobacillus,including,Negative,Microaerophilic,2.87
STR_921,Lactobacillus,think,Positive,Aerobic,5.33
STR_341,Pseudomonas,clearly,Negative,Aerobic,9.75
STR_201,Clostridium,responsibility,Negative,Microaerophilic,9.39
STR_539,Lactobacillus,science,Negative,Aerobic,1.5
STR_622,Clostridium,against,Positive,Facultative Anaerobe,1.14
STR_313,Bacillus,opportunity,Negative,Anaerobic,3.36
STR_312,Staphylococcus,either,Negative,Anaerobic,2.02
STR_742,Clostridium,country,Positive,Aerobic,4.26
STR_154,Staphylococcus,house,Negative,Microaerophilic,0.8
STR_686,Streptococcus,song,Positive,Facultative Anaerobe,6.16
STR_200,Pseudomonas,choose,Positive,Aerobic,9.74
STR_292,Clostridium,stand,Negative,Microaerophilic,8.11
STR_446,Bacillus,say,Negative,Microaerophilic,7.27
STR_290,Clostridium,movie,Negative,Anaerobic,9.65
STR_184,Staphylococcus,history,Positive,Facultative Anaerobe,8.15
STR_836,Clostridium,trouble,Positive,Microaerophilic,8.67
STR_350,Pseudomonas,painting,Negative,Facultative Anaerobe,5.95
STR_617,Bacillus,though,Positive,Facultative Anaerobe,9.23
STR_154,Lactobacillus,human,Negative,Facultative Anaerobe,6.11
STR_229,Staphylococcus,care,Positive,Aerobic,1.92
STR_341,Bacillus,start,Negative,Facultative Anaerobe,0.71
STR_626,Bacillus,argue,Positive,Facultative Anaerobe,1.99
STR_998,Staphylococcus,sure,Negative,Facultative Anaerobe,3.75
STR_909,Clostridium,approach,Positive,Anaerobic,3.91
STR_748,Pseudomonas,remain,Positive,Anaerobic,9.96
STR_776,Staphylococcus,rule,Positive,Anaerobic,5.63
STR_242,Bacillus,plant,Negative,Anaerobic,9.52
STR_624,Clostridium,per,Negative,Facultative Anaerobe,7.91
STR_160,Lactobacillus,thus,Positive,Facultative Anaerobe,7.91
STR_733,Streptococcus,prove,Negative,Microaerophilic,1.39
STR_453,Bacillus,choose,Negative,Aerobic,5.99
STR_306,Staphylococcus,increase,Negative,Microaerophilic,3.19
STR_112,Streptococcus,born,Negative,Microaerophilic,6.36
STR_228,Lactobacillus,business,Negative,Microaerophilic,1.53
STR_108,Bacillus,pick,Positive,Aerobic,1.97
STR_504,Bacillus,western,Negative,Microaerophilic,1.61
STR_462,Lactobacillus,finish,Positive,Facultative Anaerobe,4.38
STR_901,Clostridium,left,Negative,Microaerophilic,8.29
STR_868,Clostridium,hotel,Positive,Facultative Anaerobe,0.71
STR_618,Staphylococcus,to,Positive,Aerobic,3.29
STR_827,Streptococcus,huge,Negative,Anaerobic,2.59
STR_269,Staphylococcus,behind,Positive,Aerobic,8.74
STR_644,Lactobacillus,position,Positive,Aerobic,0.66
STR_183,Streptococcus,education,Negative,Microaerophilic,7.83
STR_365,Pseudomonas,will,Positive,Aerobic,2.61
STR_626,Clostridium,artist,Positive,Anaerobic,4.0
STR_175,Pseudomonas,real,Negative,Microaerophilic,5.12
STR_224,Clostridium,administration,Negative,Microaerophilic,5.0
STR_701,Clostridium,thousand,Positive,Aerobic,2.95
STR_161,Streptococcus,including,Negative,Aerobic,7.04
STR_999,Staphylococcus,mention,Positive,Aerobic,5.71
STR_820,Clostridium,ground,Negative,Microaerophilic,9.89
STR_531,Lactobacillus,ok,Negative,Facultative Anaerobe,8.06
STR_351,Pseudomonas,contain,Positive,Anaerobic,9.3
STR_620,Bacillus,respond,Positive,Microaerophilic,8.47
STR_580,Staphylococcus,newspaper,Positive,Aerobic,7.8
STR_375,Lactobacillus,their,Negative,Facultative Anaerobe,9.65
STR_342,Pseudomonas,ask,Negative,Anaerobic,8.56
STR_569,Staphylococcus,quickly,Negative,Anaerobic,7.49
STR_105,Staphylococcus,school,Negative,Facultative Anaerobe,4.36
STR_777,Streptococcus,case,Negative,Facultative Anaerobe,7.68
STR_371,Pseudomonas,their,Negative,Anaerobic,6.31
STR_218,Streptococcus,gas,Positive,Microaerophilic,6.77
STR_364,Staphylococcus,even,Positive,Anaerobic,1.11
STR_621,Staphylococcus,top,Positive,Facultative Anaerobe,5.02
STR_474,Pseudomonas,give,Negative,Aerobic,4.05
STR_179,Bacillus,surface,Positive,Microaerophilic,8.39
STR_855,Staphylococcus,player,Negative,Facultative Anaerobe,9.9
STR_825,Lactobacillus,by,Negative,Microaerophilic,1.8
STR_270,Clostridium,group,Positive,Microaerophilic,5.74
STR_286,Lactobacillus,natural,Negative,Facultative Anaerobe,3.26
STR_512,Clostridium,forget,Positive,Facultative Anaerobe,8.34
STR_765,Streptococcus,entire,Negative,Microaerophilic,4.9
STR_970,Streptococcus,two,Negative,Anaerobic,7.16
STR_730,Bacillus,talk,Positive,Microaerophilic,3.78
STR_596,Pseudomonas,lose,Positive,Microaerophilic,2.71
STR_175,Clostridium,less,Positive,Facultative Anaerobe,6.28
STR_942,Staphylococcus,walk,Negative,Anaerobic,6.4
STR_374,Lactobacillus,think,Positive,Anaerobic,5.99
STR_935,Bacillus,something,Negative,Anaerobic,2.64
STR_225,Lactobacillus,expert,Negative,Anaerobic,1.22
STR_969,Lactobacillus,phone,Positive,Microaerophilic,9.56
STR_791,Bacillus,court,Positive,Aerobic,7.76
STR_269,Lactobacillus,west,Positive,Facultative Anaerobe,3.68
STR_834,Pseudomonas,reveal,Positive,Anaerobic,4.84
STR_608,Bacillus,center,Positive,Facultative Anaerobe,2.5
STR_812,Clostridium,benefit,Positive,Facultative Anaerobe,0.9
STR_572,Pseudomonas,the,Positive,Aerobic,9.54
STR_757,Bacillus,letter,Positive,Microaerophilic,9.63
STR_836,Pseudomonas,ask,Negative,Anaerobic,7.49
STR_463,Lactobacillus,way,Positive,Microaerophilic,1.14
STR_767,Pseudomonas,old,Negative,Anaerobic,5.57
STR_244,Lactobacillus,so,Positive,Aerobic,1.19
STR_454,Bacillus,truth,Positive,Anaerobic,9.43
STR_472,Pseudomonas,owner,Negative,Anaerobic,2.58
STR_882,Streptococcus,recently,Positive,Anaerobic,3.28
STR_884,Pseudomonas,subject,Negative,Facultative Anaerobe,2.0
STR_427,Staphylococcus,contain,Negative,Microaerophilic,8.67
STR_235,Lactobacillus,project,Negative,Facultative Anaerobe,5.61
STR_458,Streptococcus,do,Negative,Microaerophilic,4.02
STR_161,Clostridium,economic,Negative,Anaerobic,0.94
STR_982,Staphylococcus,lose,Negative,Anaerobic,9.04
STR_672,Streptococcus,strong,Positive,Microaerophilic,2.7
STR_774,Pseudomonas,vote,Positive,Aerobic,8.26
STR_465,Bacillus,soldier,Negative,Aerobic,1.1
STR_455,Bacillus,very,Positive,Aerobic,2.03
STR_827,Pseudomonas,degree,Negative,Anaerobic,9.75
STR_435,Bacillus,wind,Negative,Aerobic,2.89
STR_950,Staphylococcus,place,Positive,Facultative Anaerobe,3.51
STR_253,Lactobacillus,explain,Positive,Aerobic,3.91
STR_445,Staphylococcus,before,Positive,Anaerobic,1.5
STR_498,Pseudomonas,group,Negative,Microaerophilic,3.48
STR_946,Clostridium,now,Positive,Facultative Anaerobe,3.69
STR_192,Streptococcus,that,Negative,Anaerobic,1.15
STR_399,Streptococcus,relate,Negative,Aerobic,5.79
STR_841,Lactobacillus,least,Negative,Microaerophilic,3.76
STR_620,Staphylococcus,would,Positive,Microaerophilic,9.74
STR_458,Streptococcus,herself,Positive,Microaerophilic,8.04
STR_472,Clostridium,rich,Negative,Anaerobic,5.03
STR_127,Staphylococcus,cause,Positive,Anaerobic,1.31
STR_752,Streptococcus,old,Positive,Facultative Anaerobe,6.73
STR_186,Clostridium,put,Positive,Microaerophilic,7.36
STR_941,Pseudomonas,but,Negative,Aerobic,6.49
STR_604,Clostridium,red,Positive,Facultative Anaerobe,7.39
STR_361,Streptococcus,soldier,Negative,Microaerophilic,1.43
STR_498,Lactobacillus,challenge,Positive,Aerobic,8.59
STR_341,Staphylococcus,not,Negative,Aerobic,4.6
STR_242,Clostridium,third,Negative,Microaerophilic,9.86
STR_215,Bacillus,court,Negative,Facultative Anaerobe,5.56
STR_676,Pseudomonas,carry,Positive,Aerobic,3.98
STR_768,Bacillus,hot,Positive,Microaerophilic,6.37
STR_963,Streptococcus,person,Positive,Microaerophilic,8.01
STR_731,Streptococcus,behavior,Negative,Anaerobic,1.29
STR_822,Pseudomonas,left,Positive,Aerobic,6.97
STR_899,Streptococcus,dark,Negative,Microaerophilic,9.6
STR_660,Bacillus,street,Negative,Microaerophilic,2.73
STR_203,Bacillus,situation,Positive,Aerobic,3.35
STR_231,Pseudomonas,manager,Positive,Aerobic,7.98
STR_605,Streptococcus,all,Negative,Aerobic,1.65
STR_553,Clostridium,could,Positive,Anaerobic,8.03
STR_586,Clostridium,investment,Negative,Aerobic,4.46
STR_100,Staphylococcus,clear,Positive,Anaerobic,2.36
STR_643,Bacillus,democratic,Negative,Microaerophilic,7.34
STR_386,Pseudomonas,want,Positive,Anaerobic,7.94
STR_323,Clostridium,smile,Negative,Anaerobic,1.63
STR_250,Streptococcus,reflect,Negative,Anaerobic,1.63
STR_417,Staphylococcus,someone,Negative,Anaerobic,2.24
STR_649,Clostridium,police,Negative,Aerobic,0.68
STR_397,Staphylococcus,job,Negative,Aerobic,1.74
STR_268,Lactobacillus,there,Negative,Facultative Anaerobe,6.79
STR_941,Staphylococcus,Republican,Positive,Facultative Anaerobe,5.52
STR_119,Pseudomonas,along,Positive,Microaerophilic,8.66
STR_388,Staphylococcus,fish,Positive,Microaerophilic,0.71
STR_869,Streptococcus,share,Negative,Microaerophilic,5.53
STR_286,Lactobacillus,involve,Negative,Anaerobic,7.29
STR_690,Pseudomonas,rise,Positive,Anaerobic,1.23
STR_172,Bacillus,true,Positive,Facultative Anaerobe,9.15
STR_679,Streptococcus,where,Negative,Facultative Anaerobe,5.28
STR_539,Staphylococcus,wonder,Positive,Microaerophilic,4.68
STR_922,Pseudomonas,result,Negative,Facultative Anaerobe,8.5
STR_715,Bacillus,in,Negative,Facultative Anaerobe,3.0
STR_427,Staphylococcus,possible,Positive,Microaerophilic,7.38
STR_338,Lactobacillus,present,Negative,Aerobic,6.81
STR_969,Pseudomonas,country,Negative,Aerobic,0.83
