strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_602,Streptococcus,national,Positive,Aerobic,7.77
STR_891,Pseudomonas,brother,Positive,Aerobic,9.06
STR_774,Bacillus,list,Negative,Facultative Anaerobe,4.62
STR_891,Clostridium,set,Positive,Anaerobic,9.77
STR_333,Bacillus,deep,Negative,Anaerobic,1.78
STR_619,Pseudomonas,common,Positive,Aerobic,1.65
STR_361,Streptococcus,marriage,Positive,Aerobic,4.37
STR_902,Pseudomonas,task,Positive,Anaerobic,9.56
STR_684,Bacillus,career,Positive,Facultative Anaerobe,9.77
STR_429,Streptococcus,detail,Positive,Aerobic,0.84
STR_706,Staphylococcus,feeling,Positive,Microaerophilic,5.56
STR_850,Staphylococcus,far,Positive,Anaerobic,2.19
STR_632,Pseudomonas,often,Positive,Aerobic,1.93
STR_250,Staphylococcus,toward,Negative,Aerobic,1.11
STR_685,Pseudomonas,manager,Negative,Microaerophilic,9.22
STR_588,Staphylococcus,great,Negative,Anaerobic,8.91
STR_690,Pseudomonas,push,Negative,Microaerophilic,5.56
STR_332,Lactobacillus,black,Negative,Microaerophilic,6.82
STR_787,Bacillus,actually,Positive,Microaerophilic,1.16
STR_220,Staphylococcus,wall,Negative,Anaerobic,3.07
STR_731,Streptococcus,executive,Negative,Facultative Anaerobe,2.32
STR_995,Lactobacillus,drug,Negative,Microaerophilic,8.28
STR_352,Bacillus,stand,Positive,Facultative Anaerobe,2.03
STR_754,Staphylococcus,federal,Negative,Anaerobic,1.26
STR_483,Lactobacillus,position,Positive,Anaerobic,6.53
STR_972,Streptococcus,your,Positive,Facultative Anaerobe,3.63
STR_214,Clostridium,never,Negative,Facultative Anaerobe,2.07
STR_529,Bacillus,society,Positive,Anaerobic,5.15
STR_279,Clostridium,back,Positive,Microaerophilic,5.81
STR_386,Streptococcus,civil,Positive,Microaerophilic,6.32
STR_206,Streptococcus,doctor,Negative,Anaerobic,4.95
STR_455,Streptococcus,finally,Positive,Microaerophilic,6.94
STR_867,Staphylococcus,purpose,Positive,Facultative Anaerobe,3.58
STR_267,Lactobacillus,about,Negative,Aerobic,5.62
STR_252,Lactobacillus,agent,Positive,Facultative Anaerobe,3.07
STR_825,Bacillus,forget,Positive,Anaerobic,1.62
STR_750,Streptococcus,indicate,Positive,Anaerobic,6.91
STR_449,Pseudomonas,rise,Negative,Microaerophilic,3.11
STR_263,Lactobacillus,draw,Positive,Aerobic,7.17
STR_683,Staphylococcus,well,Positive,Facultative Anaerobe,9.08
STR_487,Bacillus,fall,Negative,Anaerobic,6.67
STR_107,Pseudomonas,time,Negative,Facultative Anaerobe,9.1
STR_846,Bacillus,lawyer,Positive,Anaerobic,1.21
STR_348,Pseudomonas,left,Positive,Facultative Anaerobe,7.01
STR_742,Bacillus,society,Positive,Microaerophilic,3.2
STR_248,Streptococcus,apply,Negative,Anaerobic,2.53
STR_287,Staphylococcus,attorney,Positive,Anaerobic,8.64
STR_165,Staphylococcus,growth,Positive,Facultative Anaerobe,9.36
STR_252,Streptococcus,note,Positive,Anaerobic,1.14
STR_941,Lactobacillus,money,Negative,Aerobic,3.21
STR_283,Streptococcus,information,Negative,Anaerobic,2.32
STR_688,Pseudomonas,because,Positive,Microaerophilic,3.91
STR_706,Streptococcus,positive,Positive,Aerobic,2.55
STR_371,Bacillus,see,Positive,Microaerophilic,4.22
STR_863,Pseudomonas,change,Negative,Anaerobic,5.2
STR_799,Streptococcus,to,Positive,Microaerophilic,1.81
STR_169,Bacillus,certain,Positive,Anaerobic,7.28
STR_489,Clostridium,without,Negative,Microaerophilic,0.62
STR_907,Pseudomonas,source,Negative,Anaerobic,3.7
STR_931,Lactobacillus,beautiful,Positive,Aerobic,6.27
STR_126,Pseudomonas,care,Negative,Facultative Anaerobe,6.65
STR_192,Staphylococcus,network,Negative,Anaerobic,6.19
STR_999,Streptococcus,structure,Positive,Facultative Anaerobe,2.64
STR_995,Bacillus,up,Negative,Anaerobic,7.14
STR_392,Pseudomonas,choose,Positive,Anaerobic,1.44
STR_222,Staphylococcus,chance,Positive,Facultative Anaerobe,9.73
STR_476,Lactobacillus,everything,Negative,Anaerobic,9.54
STR_936,Lactobacillus,reality,Positive,Facultative Anaerobe,1.47
STR_981,Pseudomonas,think,Negative,Aerobic,3.65
STR_560,Streptococcus,clearly,Negative,Aerobic,7.05
STR_562,Staphylococcus,exist,Positive,Microaerophilic,1.41
STR_793,Lactobacillus,respond,Positive,Anaerobic,8.6
STR_478,Lactobacillus,so,Positive,Microaerophilic,6.83
STR_357,Lactobacillus,popular,Positive,Anaerobic,1.74
STR_802,Pseudomonas,choose,Positive,Aerobic,5.87
STR_625,Bacillus,could,Negative,Anaerobic,3.78
STR_943,Staphylococcus,low,Positive,Facultative Anaerobe,4.56
STR_247,Streptococcus,man,Positive,Microaerophilic,5.19
STR_403,Pseudomonas,describe,Positive,Aerobic,8.66
STR_685,Lactobacillus,natural,Positive,Facultative Anaerobe,5.68
STR_221,Pseudomonas,charge,Positive,Facultative Anaerobe,4.92
STR_292,Streptococcus,see,Negative,Aerobic,3.17
STR_338,Pseudomonas,same,Negative,Microaerophilic,3.19
STR_628,Bacillus,leader,Negative,Facultative Anaerobe,7.0
STR_931,Clostridium,will,Negative,Aerobic,7.22
STR_266,Streptococcus,beyond,Positive,Anaerobic,3.74
STR_698,Clostridium,yes,Negative,Aerobic,6.09
STR_175,Clostridium,but,Negative,Facultative Anaerobe,2.41
STR_311,Pseudomonas,themselves,Positive,Microaerophilic,8.24
STR_909,Bacillus,sign,Positive,Facultative Anaerobe,3.15
STR_986,Lactobacillus,any,Negative,Aerobic,1.48
STR_525,Bacillus,grow,Negative,Anaerobic,0.71
STR_897,Staphylococcus,sound,Positive,Facultative Anaerobe,3.83
STR_138,Streptococcus,care,Negative,Facultative Anaerobe,5.22
STR_940,Bacillus,front,Positive,Anaerobic,5.66
STR_446,Streptococcus,least,Positive,Aerobic,1.74
STR_735,Pseudomonas,training,Positive,Facultative Anaerobe,1.79
STR_918,Clostridium,small,Positive,Microaerophilic,9.54
STR_668,Lactobacillus,couple,Negative,Anaerobic,7.02
STR_681,Bacillus,key,Positive,Aerobic,2.26
STR_669,Staphylococcus,a,Negative,Aerobic,6.94
STR_750,Lactobacillus,community,Positive,Facultative Anaerobe,8.01
STR_772,Clostridium,ground,Negative,Anaerobic,5.06
STR_608,Staphylococcus,think,Positive,Facultative Anaerobe,4.12
STR_280,Streptococcus,those,Positive,Microaerophilic,9.41
STR_853,Lactobacillus,Congress,Positive,Facultative Anaerobe,7.45
STR_639,Clostridium,parent,Negative,Aerobic,5.55
STR_899,Bacillus,not,Negative,Facultative Anaerobe,9.5
STR_923,Pseudomonas,visit,Negative,Anaerobic,2.12
STR_574,Lactobacillus,seem,Positive,Aerobic,4.42
STR_728,Pseudomonas,support,Positive,Anaerobic,3.64
STR_460,Staphylococcus,simple,Positive,Aerobic,1.69
STR_815,Lactobacillus,child,Positive,Microaerophilic,2.62
STR_188,Staphylococcus,west,Negative,Anaerobic,4.18
STR_677,Staphylococcus,subject,Negative,Anaerobic,6.05
STR_661,Clostridium,she,Positive,Facultative Anaerobe,2.59
STR_379,Staphylococcus,daughter,Positive,Anaerobic,0.79
STR_769,Bacillus,believe,Negative,Anaerobic,2.88
STR_486,Pseudomonas,tend,Negative,Aerobic,2.93
STR_211,Bacillus,western,Negative,Microaerophilic,4.88
STR_354,Streptococcus,on,Positive,Anaerobic,5.66
STR_948,Staphylococcus,activity,Positive,Microaerophilic,4.89
STR_246,Bacillus,community,Positive,Aerobic,2.33
STR_693,Pseudomonas,several,Negative,Anaerobic,2.1
STR_556,Clostridium,all,Positive,Anaerobic,7.84
STR_318,Lactobacillus,often,Negative,Aerobic,6.19
STR_507,Lactobacillus,themselves,Positive,Aerobic,9.98
STR_957,Lactobacillus,Mr,Positive,Aerobic,6.07
STR_991,Streptococcus,price,Negative,Anaerobic,7.81
STR_657,Lactobacillus,instead,Positive,Aerobic,4.58
STR_907,Streptococcus,child,Negative,Microaerophilic,5.67
STR_588,Staphylococcus,during,Negative,Microaerophilic,2.9
STR_231,Clostridium,administration,Negative,Microaerophilic,6.07
STR_676,Staphylococcus,positive,Positive,Microaerophilic,0.9
STR_662,Lactobacillus,national,Negative,Anaerobic,8.06
STR_867,Staphylococcus,history,Negative,Facultative Anaerobe,3.42
STR_182,Clostridium,serious,Negative,Aerobic,9.49
STR_869,Lactobacillus,future,Positive,Facultative Anaerobe,7.31
STR_854,Clostridium,wear,Negative,Anaerobic,3.97
STR_527,Lactobacillus,voice,Negative,Anaerobic,8.49
STR_353,Streptococcus,their,Positive,Anaerobic,9.5
STR_736,Bacillus,change,Negative,Facultative Anaerobe,2.95
STR_848,Pseudomonas,soon,Positive,Aerobic,3.99
STR_821,Pseudomonas,half,Positive,Microaerophilic,7.81
STR_560,Lactobacillus,rich,Positive,Anaerobic,5.23
STR_575,Pseudomonas,contain,Negative,Aerobic,4.88
STR_995,Pseudomonas,its,Positive,Microaerophilic,4.05
STR_919,Bacillus,sort,Positive,Microaerophilic,8.01
STR_445,Staphylococcus,whose,Negative,Anaerobic,7.87
STR_908,Clostridium,state,Positive,Microaerophilic,7.06
STR_136,Lactobacillus,shake,Positive,Facultative Anaerobe,1.35
STR_206,Clostridium,ahead,Negative,Anaerobic,2.51
STR_394,Staphylococcus,back,Positive,Microaerophilic,4.41
STR_806,Staphylococcus,attack,Positive,Facultative Anaerobe,5.29
STR_694,Staphylococcus,use,Positive,Facultative Anaerobe,5.28
STR_563,Lactobacillus,I,Positive,Anaerobic,7.32
STR_166,Pseudomonas,reveal,Negative,Anaerobic,7.17
STR_277,Clostridium,move,Positive,Anaerobic,1.95
STR_577,Streptococcus,inside,Negative,Facultative Anaerobe,1.25
STR_578,Streptococcus,event,Negative,Facultative Anaerobe,1.99
STR_263,Lactobacillus,thousand,Negative,Anaerobic,7.43
STR_401,Lactobacillus,health,Positive,Microaerophilic,9.78
STR_281,Bacillus,job,Negative,Facultative Anaerobe,9.04
STR_569,Streptococcus,know,Positive,Aerobic,0.76
STR_742,Pseudomonas,check,Negative,Anaerobic,6.09
STR_465,Streptococcus,environment,Positive,Microaerophilic,4.69
STR_622,Lactobacillus,street,Negative,Facultative Anaerobe,2.76
STR_727,Pseudomonas,capital,Negative,Microaerophilic,1.59
STR_986,Staphylococcus,strategy,Negative,Anaerobic,6.29
STR_997,Lactobacillus,probably,Positive,Anaerobic,6.92
STR_121,Lactobacillus,middle,Negative,Anaerobic,7.19
STR_256,Streptococcus,my,Positive,Aerobic,7.38
STR_184,Pseudomonas,space,Positive,Facultative Anaerobe,5.69
STR_214,Staphylococcus,the,Negative,Anaerobic,8.26
STR_781,Streptococcus,business,Positive,Microaerophilic,8.17
STR_830,Clostridium,whatever,Negative,Aerobic,5.36
STR_790,Bacillus,long,Positive,Anaerobic,6.92
STR_386,Streptococcus,choice,Negative,Microaerophilic,3.24
STR_164,Lactobacillus,responsibility,Positive,Facultative Anaerobe,3.12
STR_800,Lactobacillus,animal,Negative,Microaerophilic,9.18
STR_541,Bacillus,yard,Positive,Microaerophilic,3.39
STR_433,Clostridium,risk,Positive,Facultative Anaerobe,8.25
STR_613,Bacillus,month,Positive,Aerobic,0.92
STR_695,Streptococcus,whom,Positive,Aerobic,4.26
STR_553,Lactobacillus,piece,Negative,Facultative Anaerobe,6.14
STR_485,Clostridium,beat,Negative,Anaerobic,1.95
STR_348,Clostridium,page,Negative,Microaerophilic,0.83
STR_422,Staphylococcus,data,Positive,Microaerophilic,7.35
STR_209,Bacillus,final,Positive,Aerobic,2.34
STR_761,Bacillus,opportunity,Positive,Microaerophilic,9.39
STR_455,Clostridium,resource,Positive,Anaerobic,9.05
STR_742,Staphylococcus,throughout,Positive,Facultative Anaerobe,5.87
STR_369,Bacillus,situation,Negative,Anaerobic,3.7
STR_731,Streptococcus,wife,Negative,Facultative Anaerobe,9.54
STR_389,Bacillus,time,Negative,Aerobic,2.48
STR_925,Lactobacillus,religious,Negative,Anaerobic,7.27
STR_951,Streptococcus,compare,Positive,Aerobic,6.1
STR_654,Lactobacillus,someone,Positive,Aerobic,1.52
STR_673,Lactobacillus,pick,Positive,Facultative Anaerobe,5.4
STR_849,Clostridium,example,Negative,Microaerophilic,2.41
STR_921,Clostridium,tell,Positive,Facultative Anaerobe,4.93
STR_502,Lactobacillus,break,Negative,Microaerophilic,1.08
STR_854,Pseudomonas,world,Positive,Aerobic,1.29
STR_788,Clostridium,ever,Positive,Microaerophilic,3.86
STR_194,Bacillus,population,Positive,Aerobic,9.66
STR_147,Streptococcus,sort,Negative,Anaerobic,1.33
STR_821,Staphylococcus,either,Negative,Aerobic,6.93
STR_794,Pseudomonas,unit,Positive,Anaerobic,2.11
STR_138,Pseudomonas,score,Positive,Microaerophilic,4.49
STR_488,Lactobacillus,around,Positive,Microaerophilic,8.71
STR_938,Clostridium,single,Positive,Facultative Anaerobe,6.57
STR_442,Lactobacillus,design,Negative,Facultative Anaerobe,5.28
STR_655,Streptococcus,speak,Positive,Facultative Anaerobe,5.18
STR_807,Pseudomonas,student,Negative,Facultative Anaerobe,1.47
STR_648,Lactobacillus,song,Positive,Anaerobic,7.33
STR_274,Pseudomonas,decision,Positive,Facultative Anaerobe,3.09
STR_880,Pseudomonas,land,Positive,Microaerophilic,7.81
STR_554,Bacillus,leave,Negative,Facultative Anaerobe,5.25
STR_608,Lactobacillus,including,Positive,Microaerophilic,6.9
STR_605,Pseudomonas,eat,Positive,Aerobic,9.79
STR_193,Pseudomonas,relationship,Positive,Aerobic,7.17
STR_816,Pseudomonas,program,Positive,Anaerobic,3.32
STR_597,Streptococcus,able,Negative,Aerobic,6.59
STR_837,Streptococcus,company,Negative,Facultative Anaerobe,1.35
STR_486,Lactobacillus,tell,Negative,Anaerobic,6.35
STR_381,Streptococcus,radio,Negative,Facultative Anaerobe,7.18
STR_437,Clostridium,so,Negative,Facultative Anaerobe,9.83
STR_832,Pseudomonas,inside,Positive,Microaerophilic,4.4
STR_696,Pseudomonas,way,Negative,Microaerophilic,4.1
STR_870,Clostridium,two,Positive,Aerobic,8.15
STR_503,Pseudomonas,discover,Negative,Microaerophilic,3.8
STR_341,Pseudomonas,believe,Negative,Anaerobic,3.68
STR_742,Clostridium,significant,Negative,Aerobic,9.84
STR_316,Staphylococcus,protect,Negative,Facultative Anaerobe,1.59
STR_470,Clostridium,act,Positive,Aerobic,6.82
STR_491,Lactobacillus,son,Negative,Aerobic,7.42
STR_486,Pseudomonas,list,Positive,Aerobic,3.19
STR_141,Pseudomonas,color,Positive,Facultative Anaerobe,3.21
STR_493,Lactobacillus,across,Positive,Anaerobic,2.25
STR_934,Staphylococcus,black,Negative,Microaerophilic,1.69
STR_837,Clostridium,seat,Positive,Aerobic,3.41
STR_285,Staphylococcus,reveal,Positive,Facultative Anaerobe,9.85
STR_897,Pseudomonas,back,Negative,Microaerophilic,2.89
STR_521,Lactobacillus,quality,Positive,Anaerobic,7.29
STR_186,Pseudomonas,treatment,Positive,Microaerophilic,3.73
STR_798,Pseudomonas,onto,Positive,Aerobic,2.95
STR_655,Pseudomonas,relationship,Positive,Aerobic,9.26
STR_568,Bacillus,surface,Negative,Facultative Anaerobe,0.75
STR_942,Pseudomonas,without,Positive,Anaerobic,1.28
STR_617,Pseudomonas,area,Negative,Facultative Anaerobe,8.01
STR_923,Streptococcus,next,Positive,Anaerobic,7.23
STR_818,Pseudomonas,nothing,Positive,Facultative Anaerobe,2.67
STR_905,Staphylococcus,election,Negative,Anaerobic,1.22
STR_486,Lactobacillus,new,Positive,Microaerophilic,3.48
STR_717,Staphylococcus,ever,Positive,Anaerobic,8.86
STR_483,Bacillus,military,Positive,Anaerobic,3.17
STR_892,Staphylococcus,truth,Negative,Aerobic,4.18
STR_117,Pseudomonas,simple,Negative,Microaerophilic,4.45
STR_587,Bacillus,one,Negative,Aerobic,8.7
STR_453,Pseudomonas,in,Negative,Facultative Anaerobe,1.17
STR_254,Staphylococcus,agree,Positive,Aerobic,9.11
STR_734,Bacillus,ground,Positive,Microaerophilic,8.64
STR_486,Bacillus,improve,Negative,Facultative Anaerobe,1.69
STR_711,Pseudomonas,billion,Positive,Facultative Anaerobe,3.73
STR_715,Staphylococcus,close,Positive,Facultative Anaerobe,6.71
STR_634,Pseudomonas,another,Positive,Aerobic,3.39
STR_140,Bacillus,just,Positive,Facultative Anaerobe,1.25
STR_202,Bacillus,actually,Positive,Aerobic,0.86
STR_225,Bacillus,water,Negative,Microaerophilic,2.73
STR_380,Lactobacillus,enjoy,Positive,Microaerophilic,0.71
STR_829,Lactobacillus,its,Negative,Facultative Anaerobe,3.02
STR_467,Lactobacillus,special,Positive,Aerobic,5.85
STR_469,Staphylococcus,probably,Negative,Aerobic,4.32
STR_951,Streptococcus,care,Positive,Facultative Anaerobe,8.99
STR_211,Staphylococcus,hold,Positive,Microaerophilic,5.34
STR_437,Staphylococcus,month,Negative,Facultative Anaerobe,4.96
STR_531,Bacillus,represent,Negative,Aerobic,6.24
STR_334,Pseudomonas,movie,Negative,Microaerophilic,4.38
STR_731,Pseudomonas,now,Positive,Microaerophilic,6.76
STR_799,Pseudomonas,almost,Negative,Anaerobic,8.58
STR_528,Bacillus,pressure,Negative,Anaerobic,5.95
STR_542,Clostridium,leave,Positive,Microaerophilic,2.65
STR_715,Bacillus,effect,Negative,Facultative Anaerobe,1.05
STR_103,Pseudomonas,least,Positive,Anaerobic,9.08
STR_466,Streptococcus,thing,Positive,Anaerobic,9.89
STR_152,Streptococcus,spend,Negative,Facultative Anaerobe,6.78
STR_917,Pseudomonas,hair,Negative,Anaerobic,7.79
STR_971,Staphylococcus,foreign,Negative,Aerobic,3.61
STR_406,Bacillus,four,Positive,Microaerophilic,6.0
STR_232,Streptococcus,most,Negative,Anaerobic,4.44
STR_991,Pseudomonas,magazine,Positive,Microaerophilic,8.1
STR_506,Streptococcus,continue,Negative,Facultative Anaerobe,9.05
STR_216,Streptococcus,interview,Negative,Aerobic,1.23
STR_621,Staphylococcus,else,Negative,Microaerophilic,6.93
STR_343,Clostridium,sense,Positive,Aerobic,8.59
STR_433,Pseudomonas,system,Positive,Facultative Anaerobe,6.21
STR_940,Pseudomonas,citizen,Positive,Microaerophilic,1.23
STR_762,Clostridium,certainly,Positive,Aerobic,8.3
STR_560,Bacillus,score,Positive,Microaerophilic,3.99
STR_244,Staphylococcus,mother,Negative,Microaerophilic,0.66
STR_867,Clostridium,kid,Positive,Facultative Anaerobe,5.73
STR_307,Lactobacillus,party,Positive,Microaerophilic,8.23
STR_990,Staphylococcus,suffer,Positive,Anaerobic,9.33
STR_878,Clostridium,brother,Positive,Aerobic,3.09
STR_216,Bacillus,police,Positive,Anaerobic,3.43
STR_414,Clostridium,issue,Positive,Anaerobic,3.27
STR_466,Streptococcus,history,Negative,Microaerophilic,4.44
STR_944,Bacillus,meeting,Positive,Anaerobic,1.97
STR_182,Lactobacillus,keep,Positive,Anaerobic,9.18
STR_588,Lactobacillus,teacher,Positive,Microaerophilic,9.14
STR_443,Staphylococcus,over,Negative,Facultative Anaerobe,9.63
STR_403,Staphylococcus,raise,Positive,Microaerophilic,4.01
STR_751,Bacillus,brother,Positive,Anaerobic,7.99
STR_514,Streptococcus,seat,Negative,Anaerobic,8.02
STR_121,Bacillus,away,Negative,Anaerobic,2.42
STR_310,Lactobacillus,point,Negative,Facultative Anaerobe,6.81
STR_217,Clostridium,nation,Negative,Anaerobic,9.57
STR_745,Clostridium,loss,Positive,Anaerobic,5.64
STR_710,Streptococcus,country,Positive,Facultative Anaerobe,3.18
STR_444,Bacillus,experience,Positive,Facultative Anaerobe,3.14
STR_788,Bacillus,ok,Positive,Microaerophilic,7.63
STR_297,Streptococcus,pretty,Positive,Anaerobic,8.71
STR_111,Streptococcus,sense,Negative,Facultative Anaerobe,7.4
STR_272,Staphylococcus,food,Positive,Facultative Anaerobe,3.12
STR_708,Lactobacillus,especially,Negative,Microaerophilic,9.9
STR_776,Pseudomonas,kind,Positive,Facultative Anaerobe,1.21
STR_223,Streptococcus,program,Negative,Microaerophilic,2.03
STR_476,Staphylococcus,size,Negative,Anaerobic,1.15
STR_691,Pseudomonas,training,Positive,Microaerophilic,5.56
STR_733,Streptococcus,series,Negative,Anaerobic,7.02
STR_605,Staphylococcus,its,Positive,Microaerophilic,1.12
STR_828,Streptococcus,live,Positive,Aerobic,7.59
STR_252,Staphylococcus,last,Positive,Microaerophilic,6.53
STR_378,Bacillus,protect,Positive,Microaerophilic,3.47
STR_968,Pseudomonas,station,Negative,Facultative Anaerobe,6.1
STR_548,Lactobacillus,school,Positive,Aerobic,4.64
STR_503,Clostridium,amount,Positive,Microaerophilic,1.22
STR_508,Lactobacillus,raise,Positive,Microaerophilic,9.68
STR_675,Pseudomonas,fear,Negative,Anaerobic,7.43
STR_877,Clostridium,place,Negative,Aerobic,4.9
STR_955,Staphylococcus,special,Negative,Microaerophilic,7.98
STR_179,Clostridium,purpose,Positive,Aerobic,1.41
STR_175,Clostridium,establish,Negative,Microaerophilic,1.9
STR_121,Staphylococcus,inside,Positive,Facultative Anaerobe,9.11
STR_756,Bacillus,offer,Negative,Aerobic,3.4
STR_860,Clostridium,have,Positive,Anaerobic,8.34
STR_625,Lactobacillus,stuff,Positive,Aerobic,9.05
STR_236,Pseudomonas,chance,Positive,Microaerophilic,6.22
STR_210,Pseudomonas,certain,Negative,Anaerobic,4.56
STR_514,Staphylococcus,space,Negative,Aerobic,3.82
STR_814,Streptococcus,movie,Positive,Anaerobic,9.98
STR_848,Clostridium,college,Positive,Microaerophilic,9.2
STR_807,Lactobacillus,ready,Positive,Microaerophilic,7.81
STR_779,Lactobacillus,support,Positive,Microaerophilic,4.91
STR_394,Streptococcus,doctor,Positive,Aerobic,2.06
STR_174,Clostridium,describe,Negative,Facultative Anaerobe,3.83
STR_274,Staphylococcus,power,Positive,Facultative Anaerobe,4.0
STR_769,Lactobacillus,enough,Negative,Microaerophilic,7.44
STR_686,Bacillus,suggest,Negative,Aerobic,6.1
STR_514,Clostridium,on,Negative,Anaerobic,4.61
STR_546,Clostridium,answer,Negative,Aerobic,3.76
STR_261,Lactobacillus,score,Positive,Facultative Anaerobe,7.08
STR_686,Clostridium,yes,Positive,Aerobic,3.76
STR_708,Pseudomonas,house,Positive,Aerobic,5.82
STR_203,Bacillus,clearly,Negative,Microaerophilic,5.13
STR_610,Clostridium,cold,Negative,Microaerophilic,9.65
STR_731,Pseudomonas,movie,Positive,Microaerophilic,3.61
STR_107,Streptococcus,give,Negative,Microaerophilic,1.94
STR_701,Lactobacillus,help,Positive,Facultative Anaerobe,1.13
STR_818,Streptococcus,last,Positive,Aerobic,9.99
STR_402,Pseudomonas,structure,Positive,Aerobic,2.05
STR_295,Pseudomonas,significant,Negative,Anaerobic,4.55
STR_406,Lactobacillus,yes,Negative,Microaerophilic,1.53
STR_397,Pseudomonas,teach,Negative,Microaerophilic,1.11
STR_988,Staphylococcus,along,Negative,Microaerophilic,4.73
STR_387,Streptococcus,forward,Positive,Aerobic,5.47
STR_763,Streptococcus,specific,Negative,Microaerophilic,9.05
STR_378,Clostridium,increase,Positive,Facultative Anaerobe,7.99
STR_622,Bacillus,area,Positive,Anaerobic,1.32
STR_580,Staphylococcus,tell,Negative,Microaerophilic,9.3
STR_255,Staphylococcus,gun,Negative,Facultative Anaerobe,0.82
STR_557,Staphylococcus,production,Negative,Microaerophilic,5.16
STR_284,Bacillus,act,Positive,Microaerophilic,3.95
STR_815,Streptococcus,result,Positive,Anaerobic,1.87
STR_454,Lactobacillus,foreign,Positive,Facultative Anaerobe,3.82
STR_456,Bacillus,kitchen,Positive,Anaerobic,8.7
STR_319,Lactobacillus,another,Negative,Anaerobic,1.48
STR_392,Lactobacillus,we,Positive,Microaerophilic,9.87
STR_661,Bacillus,design,Negative,Anaerobic,7.7
STR_441,Pseudomonas,everyone,Positive,Aerobic,6.1
STR_333,Staphylococcus,picture,Positive,Anaerobic,4.91
STR_223,Clostridium,I,Positive,Aerobic,2.97
STR_718,Bacillus,painting,Positive,Facultative Anaerobe,1.39
STR_398,Clostridium,instead,Positive,Microaerophilic,2.8
STR_142,Staphylococcus,parent,Negative,Facultative Anaerobe,7.93
STR_697,Lactobacillus,parent,Negative,Aerobic,2.7
STR_153,Pseudomonas,itself,Negative,Aerobic,7.05
STR_206,Lactobacillus,leader,Positive,Aerobic,4.22
STR_172,Pseudomonas,to,Negative,Microaerophilic,0.85
STR_663,Bacillus,argue,Positive,Facultative Anaerobe,9.75
STR_506,Pseudomonas,property,Positive,Aerobic,6.9
STR_522,Pseudomonas,ever,Positive,Microaerophilic,4.61
STR_591,Clostridium,tough,Positive,Aerobic,0.97
STR_800,Clostridium,part,Negative,Aerobic,3.54
STR_821,Streptococcus,position,Positive,Aerobic,0.85
STR_138,Pseudomonas,mission,Positive,Microaerophilic,7.31
STR_587,Streptococcus,world,Positive,Facultative Anaerobe,2.75
STR_544,Bacillus,not,Positive,Facultative Anaerobe,2.62
STR_441,Lactobacillus,change,Positive,Aerobic,6.75
STR_196,Pseudomonas,poor,Negative,Microaerophilic,0.54
STR_969,Bacillus,explain,Negative,Aerobic,7.16
STR_583,Pseudomonas,student,Positive,Microaerophilic,7.52
STR_184,Staphylococcus,risk,Negative,Anaerobic,5.93
STR_760,Pseudomonas,source,Negative,Aerobic,2.79
STR_491,Staphylococcus,ahead,Negative,Aerobic,5.06
