strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Streptococcus,board,Positive,Facultative Anaerobe,3.06
STR_994,Bacillus,manage,Negative,Facultative Anaerobe,4.08
STR_441,Pseudomonas,very,Positive,Microaerophilic,8.39
STR_418,Bacillus,soldier,Negative,Microaerophilic,5.08
STR_868,Streptococcus,north,Positive,Facultative Anaerobe,0.65
STR_740,Bacillus,body,Negative,Microaerophilic,0.72
STR_554,Bacillus,action,Negative,Anaerobic,4.35
STR_652,Staphylococcus,step,Positive,Facultative Anaerobe,9.6
STR_139,Streptococcus,short,Positive,Facultative Anaerobe,1.45
STR_704,Clostridium,speak,Negative,Microaerophilic,7.03
STR_186,Clostridium,likely,Positive,Facultative Anaerobe,8.23
STR_589,Lactobacillus,medical,Positive,Microaerophilic,2.36
STR_684,Clostridium,large,Negative,Facultative Anaerobe,9.17
STR_677,Lactobacillus,task,Positive,Anaerobic,1.21
STR_545,Pseudomonas,discuss,Negative,Microaerophilic,0.66
STR_757,Lactobacillus,cause,Positive,Anaerobic,4.32
STR_998,Lactobacillus,wait,Positive,Microaerophilic,0.84
STR_710,Pseudomonas,send,Negative,Facultative Anaerobe,5.6
STR_802,Clostridium,price,Positive,Microaerophilic,3.64
STR_893,Lactobacillus,record,Negative,Anaerobic,3.65
STR_225,Lactobacillus,recognize,Negative,Anaerobic,4.48
STR_769,Lactobacillus,easy,Positive,Facultative Anaerobe,3.6
STR_477,Lactobacillus,ago,Positive,Aerobic,7.07
STR_470,Pseudomonas,whom,Negative,Microaerophilic,1.52
STR_334,Lactobacillus,system,Positive,Anaerobic,1.25
STR_753,Lactobacillus,board,Negative,Microaerophilic,6.34
STR_951,Lactobacillus,now,Positive,Aerobic,6.27
STR_568,Streptococcus,room,Positive,Anaerobic,9.79
STR_384,Clostridium,daughter,Positive,Facultative Anaerobe,9.24
STR_631,Pseudomonas,mention,Negative,Facultative Anaerobe,4.46
STR_883,Streptococcus,dog,Negative,Microaerophilic,5.23
STR_872,Pseudomonas,painting,Negative,Anaerobic,6.87
STR_133,Staphylococcus,else,Positive,Anaerobic,6.12
STR_815,Streptococcus,particular,Negative,Anaerobic,5.9
STR_746,Lactobacillus,store,Positive,Facultative Anaerobe,2.13
STR_277,Clostridium,pressure,Positive,Aerobic,8.98
STR_363,Staphylococcus,through,Positive,Facultative Anaerobe,4.26
STR_526,Staphylococcus,use,Negative,Anaerobic,9.75
STR_138,Pseudomonas,process,Positive,Facultative Anaerobe,0.78
STR_278,Staphylococcus,national,Negative,Anaerobic,9.42
STR_154,Bacillus,food,Negative,Aerobic,8.62
STR_205,Staphylococcus,despite,Positive,Aerobic,2.98
STR_505,Staphylococcus,situation,Positive,Anaerobic,7.8
STR_920,Lactobacillus,home,Positive,Facultative Anaerobe,8.53
STR_720,Pseudomonas,believe,Positive,Aerobic,4.28
STR_107,Streptococcus,understand,Negative,Anaerobic,1.61
STR_447,Streptococcus,each,Positive,Aerobic,9.18
STR_146,Bacillus,avoid,Positive,Aerobic,7.75
STR_953,Staphylococcus,material,Positive,Aerobic,3.74
STR_616,Bacillus,to,Positive,Anaerobic,6.72
STR_638,Streptococcus,interesting,Negative,Aerobic,7.69
STR_696,Staphylococcus,improve,Negative,Facultative Anaerobe,5.28
STR_852,Bacillus,technology,Positive,Anaerobic,1.38
STR_608,Bacillus,hundred,Negative,Microaerophilic,8.83
STR_337,Lactobacillus,many,Positive,Microaerophilic,8.03
STR_255,Lactobacillus,behavior,Positive,Aerobic,5.9
STR_495,Pseudomonas,risk,Positive,Facultative Anaerobe,4.59
STR_529,Lactobacillus,develop,Negative,Anaerobic,2.34
STR_672,Lactobacillus,above,Negative,Facultative Anaerobe,9.22
STR_325,Lactobacillus,table,Positive,Facultative Anaerobe,7.32
STR_986,Streptococcus,table,Positive,Anaerobic,6.8
STR_585,Staphylococcus,car,Positive,Anaerobic,5.65
STR_979,Clostridium,stand,Positive,Anaerobic,4.18
STR_190,Lactobacillus,population,Negative,Anaerobic,9.1
STR_847,Clostridium,help,Positive,Microaerophilic,6.46
STR_191,Staphylococcus,share,Positive,Microaerophilic,3.0
STR_445,Clostridium,according,Negative,Microaerophilic,8.31
STR_969,Clostridium,street,Positive,Microaerophilic,8.76
STR_596,Lactobacillus,in,Negative,Facultative Anaerobe,1.2
STR_279,Bacillus,even,Negative,Aerobic,6.82
STR_705,Lactobacillus,adult,Negative,Microaerophilic,3.31
STR_709,Pseudomonas,natural,Positive,Anaerobic,7.61
STR_911,Staphylococcus,wind,Negative,Microaerophilic,9.15
STR_123,Streptococcus,generation,Negative,Anaerobic,8.23
STR_305,Bacillus,identify,Positive,Microaerophilic,1.79
STR_388,Bacillus,according,Positive,Aerobic,1.31
STR_824,Bacillus,painting,Negative,Microaerophilic,9.07
STR_264,Lactobacillus,listen,Negative,Aerobic,4.56
STR_675,Pseudomonas,special,Positive,Anaerobic,9.29
STR_258,Streptococcus,table,Positive,Facultative Anaerobe,7.77
STR_380,Lactobacillus,wall,Positive,Microaerophilic,7.32
STR_554,Streptococcus,commercial,Positive,Facultative Anaerobe,2.62
STR_872,Bacillus,case,Negative,Microaerophilic,2.01
STR_740,Staphylococcus,that,Positive,Anaerobic,9.59
STR_404,Lactobacillus,skin,Negative,Anaerobic,0.63
STR_191,Pseudomonas,stay,Negative,Anaerobic,5.94
STR_963,Pseudomonas,no,Negative,Anaerobic,3.81
STR_991,Pseudomonas,meeting,Positive,Microaerophilic,1.8
STR_834,Staphylococcus,show,Negative,Anaerobic,9.15
STR_576,Staphylococcus,us,Positive,Aerobic,8.44
STR_468,Lactobacillus,site,Negative,Anaerobic,5.01
STR_970,Lactobacillus,investment,Positive,Anaerobic,8.71
STR_694,Pseudomonas,where,Negative,Aerobic,2.65
STR_520,Pseudomonas,develop,Negative,Aerobic,2.4
STR_677,Pseudomonas,member,Positive,Microaerophilic,6.46
STR_866,Clostridium,lead,Negative,Microaerophilic,3.42
STR_838,Lactobacillus,speak,Negative,Microaerophilic,1.26
STR_206,Lactobacillus,take,Negative,Facultative Anaerobe,8.93
STR_721,Bacillus,director,Positive,Microaerophilic,5.71
STR_288,Lactobacillus,see,Negative,Aerobic,1.39
STR_869,Pseudomonas,out,Positive,Microaerophilic,6.97
STR_292,Streptococcus,hot,Positive,Anaerobic,2.03
STR_371,Bacillus,wrong,Negative,Facultative Anaerobe,1.07
STR_427,Pseudomonas,teacher,Negative,Facultative Anaerobe,2.44
STR_316,Staphylococcus,benefit,Positive,Microaerophilic,7.75
STR_252,Staphylococcus,town,Negative,Aerobic,7.41
STR_631,Bacillus,both,Negative,Anaerobic,2.61
STR_305,Streptococcus,grow,Negative,Facultative Anaerobe,9.7
STR_837,Staphylococcus,want,Positive,Facultative Anaerobe,4.54
STR_180,Lactobacillus,fund,Positive,Anaerobic,2.77
STR_313,Bacillus,like,Negative,Aerobic,6.77
STR_302,Staphylococcus,ever,Positive,Facultative Anaerobe,7.77
STR_901,Pseudomonas,off,Positive,Anaerobic,7.47
STR_703,Clostridium,time,Positive,Facultative Anaerobe,4.36
STR_177,Bacillus,where,Positive,Facultative Anaerobe,9.72
STR_897,Bacillus,such,Positive,Microaerophilic,7.98
STR_298,Pseudomonas,until,Positive,Microaerophilic,5.65
STR_525,Bacillus,anyone,Positive,Anaerobic,8.08
STR_993,Lactobacillus,traditional,Positive,Aerobic,0.62
STR_934,Staphylococcus,source,Positive,Facultative Anaerobe,6.25
STR_201,Pseudomonas,hour,Positive,Anaerobic,8.47
STR_414,Pseudomonas,no,Positive,Facultative Anaerobe,4.26
STR_734,Lactobacillus,become,Positive,Microaerophilic,2.99
STR_909,Bacillus,view,Positive,Facultative Anaerobe,9.23
STR_896,Staphylococcus,business,Negative,Aerobic,0.76
STR_392,Pseudomonas,daughter,Positive,Microaerophilic,4.4
STR_149,Bacillus,media,Positive,Facultative Anaerobe,2.43
STR_294,Lactobacillus,partner,Negative,Aerobic,1.22
STR_713,Bacillus,building,Negative,Aerobic,5.64
STR_541,Streptococcus,huge,Positive,Facultative Anaerobe,9.94
STR_406,Lactobacillus,ball,Positive,Anaerobic,1.57
STR_100,Bacillus,choose,Positive,Facultative Anaerobe,8.28
STR_720,Bacillus,north,Negative,Aerobic,2.35
STR_353,Clostridium,physical,Positive,Anaerobic,0.6
STR_601,Staphylococcus,choose,Negative,Aerobic,6.11
STR_238,Pseudomonas,figure,Positive,Facultative Anaerobe,6.6
STR_940,Pseudomonas,together,Positive,Microaerophilic,0.82
STR_287,Clostridium,individual,Positive,Aerobic,8.5
STR_292,Bacillus,finish,Negative,Facultative Anaerobe,5.95
STR_636,Bacillus,new,Positive,Aerobic,9.22
STR_962,Clostridium,ground,Negative,Anaerobic,7.73
STR_760,Bacillus,approach,Positive,Facultative Anaerobe,6.24
STR_662,Lactobacillus,put,Negative,Facultative Anaerobe,1.39
STR_786,Streptococcus,expert,Positive,Facultative Anaerobe,0.97
STR_525,Lactobacillus,wait,Positive,Microaerophilic,3.74
STR_434,Streptococcus,later,Positive,Facultative Anaerobe,2.14
STR_752,Lactobacillus,this,Positive,Microaerophilic,4.29
STR_374,Clostridium,manager,Positive,Microaerophilic,3.92
STR_427,Clostridium,service,Negative,Facultative Anaerobe,7.14
STR_403,Bacillus,within,Positive,Microaerophilic,1.14
STR_872,Clostridium,western,Positive,Microaerophilic,8.17
STR_736,Lactobacillus,sort,Negative,Facultative Anaerobe,4.62
STR_242,Bacillus,write,Negative,Facultative Anaerobe,1.51
STR_938,Staphylococcus,me,Positive,Microaerophilic,3.02
STR_615,Lactobacillus,whose,Positive,Microaerophilic,4.39
STR_152,Pseudomonas,night,Negative,Microaerophilic,7.93
STR_739,Clostridium,find,Negative,Facultative Anaerobe,6.32
STR_163,Clostridium,use,Negative,Microaerophilic,2.12
STR_791,Clostridium,look,Negative,Microaerophilic,7.51
STR_999,Streptococcus,evidence,Negative,Anaerobic,4.92
STR_477,Clostridium,administration,Positive,Anaerobic,2.32
STR_532,Staphylococcus,role,Negative,Aerobic,4.51
STR_767,Streptococcus,week,Negative,Aerobic,5.44
STR_273,Pseudomonas,order,Positive,Microaerophilic,0.55
STR_131,Clostridium,couple,Positive,Anaerobic,0.81
STR_414,Pseudomonas,join,Positive,Microaerophilic,3.74
STR_272,Streptococcus,thing,Positive,Microaerophilic,3.85
STR_644,Lactobacillus,such,Negative,Facultative Anaerobe,3.85
STR_399,Pseudomonas,red,Negative,Anaerobic,0.88
STR_913,Streptococcus,tough,Negative,Aerobic,5.02
STR_446,Pseudomonas,subject,Negative,Aerobic,8.35
STR_893,Pseudomonas,conference,Negative,Aerobic,4.57
STR_334,Pseudomonas,this,Positive,Anaerobic,6.27
STR_164,Bacillus,agreement,Positive,Anaerobic,7.57
STR_778,Staphylococcus,relationship,Positive,Aerobic,3.09
STR_930,Streptococcus,evening,Negative,Anaerobic,6.24
STR_133,Staphylococcus,show,Positive,Microaerophilic,2.08
STR_366,Streptococcus,set,Negative,Aerobic,8.51
STR_734,Streptococcus,protect,Positive,Anaerobic,1.08
STR_930,Streptococcus,bag,Positive,Aerobic,6.22
STR_611,Clostridium,doctor,Negative,Facultative Anaerobe,9.43
STR_149,Lactobacillus,treatment,Positive,Facultative Anaerobe,3.23
STR_462,Staphylococcus,rise,Negative,Facultative Anaerobe,6.04
STR_290,Streptococcus,stay,Positive,Facultative Anaerobe,6.31
STR_251,Streptococcus,policy,Positive,Facultative Anaerobe,1.0
STR_513,Clostridium,garden,Positive,Facultative Anaerobe,0.79
STR_823,Lactobacillus,effort,Negative,Facultative Anaerobe,5.08
STR_149,Streptococcus,then,Negative,Microaerophilic,9.29
STR_989,Clostridium,have,Negative,Aerobic,2.79
STR_685,Pseudomonas,what,Positive,Microaerophilic,9.74
STR_576,Pseudomonas,realize,Positive,Facultative Anaerobe,3.82
STR_302,Staphylococcus,order,Positive,Facultative Anaerobe,7.54
STR_763,Pseudomonas,although,Negative,Microaerophilic,3.52
STR_203,Staphylococcus,since,Negative,Aerobic,9.35
STR_774,Staphylococcus,she,Positive,Facultative Anaerobe,4.66
STR_381,Bacillus,popular,Positive,Facultative Anaerobe,0.71
STR_221,Streptococcus,public,Negative,Anaerobic,8.05
STR_246,Clostridium,song,Positive,Aerobic,2.07
STR_599,Streptococcus,both,Negative,Facultative Anaerobe,2.17
STR_667,Pseudomonas,kind,Positive,Facultative Anaerobe,3.59
STR_564,Streptococcus,avoid,Negative,Anaerobic,8.8
STR_473,Streptococcus,occur,Negative,Aerobic,5.18
STR_229,Bacillus,language,Negative,Aerobic,2.46
STR_851,Staphylococcus,girl,Positive,Microaerophilic,2.96
STR_882,Pseudomonas,whose,Negative,Aerobic,8.82
STR_452,Bacillus,protect,Positive,Anaerobic,4.21
STR_710,Clostridium,since,Positive,Microaerophilic,9.64
STR_380,Streptococcus,unit,Negative,Facultative Anaerobe,5.08
STR_517,Clostridium,writer,Negative,Aerobic,4.82
STR_486,Pseudomonas,writer,Positive,Aerobic,5.86
STR_566,Pseudomonas,test,Negative,Anaerobic,1.02
STR_434,Pseudomonas,history,Positive,Microaerophilic,7.41
STR_978,Pseudomonas,official,Negative,Facultative Anaerobe,2.07
STR_101,Pseudomonas,kid,Positive,Aerobic,8.65
STR_599,Pseudomonas,hair,Positive,Facultative Anaerobe,4.57
STR_609,Streptococcus,across,Positive,Anaerobic,5.76
STR_818,Lactobacillus,score,Positive,Aerobic,6.3
STR_909,Staphylococcus,case,Positive,Microaerophilic,3.59
STR_332,Clostridium,hundred,Negative,Microaerophilic,1.54
STR_787,Streptococcus,reduce,Positive,Aerobic,7.09
STR_715,Streptococcus,structure,Negative,Aerobic,8.22
STR_578,Streptococcus,sister,Negative,Aerobic,4.25
STR_506,Streptococcus,political,Negative,Aerobic,5.42
STR_294,Streptococcus,skin,Negative,Microaerophilic,3.67
STR_348,Bacillus,their,Negative,Aerobic,7.66
STR_327,Lactobacillus,show,Positive,Anaerobic,8.29
STR_890,Streptococcus,strategy,Positive,Facultative Anaerobe,9.12
STR_136,Bacillus,must,Positive,Microaerophilic,8.32
STR_916,Pseudomonas,truth,Positive,Facultative Anaerobe,5.62
STR_839,Streptococcus,sign,Positive,Microaerophilic,9.97
STR_629,Lactobacillus,image,Positive,Microaerophilic,3.43
STR_548,Bacillus,probably,Positive,Microaerophilic,3.68
STR_800,Staphylococcus,quite,Negative,Facultative Anaerobe,8.68
STR_255,Clostridium,lot,Positive,Facultative Anaerobe,9.61
STR_764,Staphylococcus,indeed,Negative,Aerobic,6.42
STR_321,Streptococcus,recent,Positive,Facultative Anaerobe,4.62
STR_982,Bacillus,budget,Positive,Aerobic,3.49
STR_159,Lactobacillus,material,Negative,Anaerobic,2.0
STR_536,Bacillus,especially,Negative,Facultative Anaerobe,8.96
STR_251,Clostridium,season,Negative,Aerobic,3.32
STR_880,Streptococcus,language,Negative,Microaerophilic,2.32
STR_417,Pseudomonas,per,Negative,Facultative Anaerobe,9.54
STR_917,Bacillus,quite,Positive,Microaerophilic,7.22
STR_943,Bacillus,lead,Positive,Aerobic,6.67
STR_598,Pseudomonas,music,Positive,Facultative Anaerobe,9.14
STR_252,Clostridium,walk,Positive,Facultative Anaerobe,1.81
STR_502,Clostridium,become,Positive,Anaerobic,3.77
STR_771,Clostridium,discuss,Positive,Aerobic,6.06
STR_573,Staphylococcus,receive,Negative,Aerobic,7.09
STR_856,Pseudomonas,then,Negative,Microaerophilic,8.96
STR_488,Lactobacillus,administration,Negative,Aerobic,6.49
STR_814,Lactobacillus,offer,Negative,Facultative Anaerobe,5.87
STR_303,Staphylococcus,coach,Positive,Aerobic,6.94
STR_133,Pseudomonas,human,Negative,Facultative Anaerobe,3.76
STR_456,Streptococcus,feeling,Positive,Aerobic,3.83
STR_313,Pseudomonas,worker,Positive,Microaerophilic,4.36
STR_894,Streptococcus,sea,Positive,Microaerophilic,8.97
STR_953,Streptococcus,letter,Positive,Anaerobic,3.94
STR_884,Bacillus,nothing,Positive,Facultative Anaerobe,5.92
STR_518,Bacillus,night,Positive,Microaerophilic,8.58
STR_309,Streptococcus,through,Positive,Facultative Anaerobe,8.17
STR_555,Lactobacillus,range,Negative,Facultative Anaerobe,3.69
STR_404,Bacillus,bill,Negative,Microaerophilic,6.36
STR_668,Lactobacillus,character,Negative,Microaerophilic,1.76
STR_956,Staphylococcus,career,Negative,Microaerophilic,7.96
STR_729,Staphylococcus,federal,Negative,Facultative Anaerobe,2.77
STR_474,Lactobacillus,body,Positive,Aerobic,1.61
STR_679,Streptococcus,traditional,Negative,Facultative Anaerobe,2.61
STR_427,Bacillus,south,Positive,Anaerobic,1.98
STR_826,Bacillus,accept,Positive,Microaerophilic,5.41
STR_541,Lactobacillus,just,Positive,Aerobic,0.85
STR_806,Streptococcus,may,Negative,Anaerobic,0.98
STR_792,Lactobacillus,parent,Positive,Facultative Anaerobe,9.8
STR_275,Lactobacillus,material,Positive,Anaerobic,5.53
STR_316,Streptococcus,half,Positive,Aerobic,8.45
STR_127,Pseudomonas,both,Positive,Anaerobic,5.98
STR_285,Clostridium,risk,Negative,Microaerophilic,2.14
STR_356,Bacillus,matter,Negative,Anaerobic,8.1
STR_443,Pseudomonas,though,Negative,Aerobic,0.63
STR_689,Lactobacillus,sometimes,Positive,Facultative Anaerobe,9.9
STR_417,Pseudomonas,candidate,Positive,Microaerophilic,1.36
STR_106,Lactobacillus,president,Negative,Anaerobic,1.1
STR_583,Clostridium,describe,Negative,Aerobic,8.06
STR_323,Pseudomonas,attention,Positive,Aerobic,1.35
STR_638,Clostridium,store,Negative,Microaerophilic,1.72
STR_450,Staphylococcus,before,Positive,Facultative Anaerobe,3.26
STR_381,Staphylococcus,fast,Negative,Microaerophilic,8.56
STR_805,Pseudomonas,large,Negative,Microaerophilic,7.94
STR_693,Lactobacillus,challenge,Negative,Microaerophilic,1.07
STR_547,Pseudomonas,reach,Positive,Anaerobic,2.92
STR_304,Bacillus,campaign,Positive,Anaerobic,5.62
STR_458,Staphylococcus,red,Positive,Anaerobic,3.75
STR_747,Streptococcus,wall,Negative,Aerobic,4.15
STR_950,Clostridium,visit,Positive,Microaerophilic,5.24
STR_690,Staphylococcus,site,Negative,Facultative Anaerobe,1.24
STR_246,Pseudomonas,toward,Negative,Aerobic,1.59
STR_800,Pseudomonas,western,Negative,Anaerobic,0.67
STR_480,Lactobacillus,evidence,Negative,Aerobic,4.6
STR_770,Streptococcus,science,Negative,Anaerobic,4.68
STR_979,Streptococcus,number,Positive,Facultative Anaerobe,8.76
STR_557,Lactobacillus,name,Negative,Aerobic,5.95
STR_965,Bacillus,agent,Negative,Facultative Anaerobe,5.64
STR_997,Lactobacillus,during,Negative,Aerobic,0.7
STR_591,Streptococcus,than,Negative,Aerobic,9.11
STR_659,Bacillus,charge,Negative,Aerobic,2.16
STR_709,Clostridium,fight,Negative,Facultative Anaerobe,8.13
STR_182,Clostridium,often,Negative,Facultative Anaerobe,6.86
STR_675,Lactobacillus,computer,Positive,Anaerobic,4.24
STR_163,Streptococcus,exist,Negative,Facultative Anaerobe,3.38
STR_148,Clostridium,mouth,Positive,Facultative Anaerobe,2.75
STR_355,Lactobacillus,whose,Negative,Facultative Anaerobe,7.24
STR_194,Streptococcus,them,Positive,Anaerobic,5.48
STR_901,Lactobacillus,finally,Positive,Facultative Anaerobe,8.05
STR_718,Bacillus,former,Positive,Microaerophilic,6.81
STR_647,Pseudomonas,than,Negative,Anaerobic,4.98
STR_245,Clostridium,expect,Negative,Aerobic,8.6
STR_552,Lactobacillus,arrive,Positive,Facultative Anaerobe,0.88
STR_370,Clostridium,even,Negative,Facultative Anaerobe,7.61
STR_115,Lactobacillus,note,Positive,Facultative Anaerobe,6.9
STR_342,Lactobacillus,cover,Negative,Aerobic,6.79
STR_573,Pseudomonas,any,Negative,Aerobic,6.65
STR_675,Lactobacillus,clear,Positive,Anaerobic,1.25
STR_447,Bacillus,light,Negative,Anaerobic,7.7
STR_200,Streptococcus,ahead,Negative,Aerobic,9.63
STR_469,Clostridium,skin,Negative,Microaerophilic,8.6
STR_984,Staphylococcus,region,Positive,Facultative Anaerobe,5.31
STR_743,Clostridium,best,Positive,Facultative Anaerobe,7.05
STR_528,Clostridium,not,Negative,Microaerophilic,8.5
STR_184,Clostridium,social,Positive,Facultative Anaerobe,4.69
STR_550,Lactobacillus,organization,Negative,Aerobic,1.3
STR_461,Staphylococcus,arrive,Positive,Facultative Anaerobe,6.42
STR_245,Pseudomonas,style,Negative,Microaerophilic,5.1
STR_178,Clostridium,reason,Positive,Aerobic,7.57
STR_157,Pseudomonas,group,Positive,Facultative Anaerobe,8.29
STR_762,Streptococcus,million,Positive,Microaerophilic,5.28
STR_664,Pseudomonas,debate,Negative,Facultative Anaerobe,8.94
STR_618,Streptococcus,then,Negative,Aerobic,4.08
STR_518,Clostridium,make,Negative,Anaerobic,3.62
STR_827,Clostridium,care,Positive,Facultative Anaerobe,9.92
STR_681,Pseudomonas,him,Positive,Aerobic,8.49
STR_815,Pseudomonas,cold,Positive,Microaerophilic,1.48
STR_187,Lactobacillus,day,Negative,Anaerobic,7.4
STR_957,Lactobacillus,it,Positive,Microaerophilic,1.73
STR_565,Staphylococcus,create,Positive,Facultative Anaerobe,7.93
STR_228,Staphylococcus,yet,Negative,Anaerobic,8.72
STR_930,Staphylococcus,music,Negative,Anaerobic,9.64
STR_515,Pseudomonas,body,Negative,Aerobic,2.98
STR_758,Lactobacillus,cover,Positive,Anaerobic,4.26
STR_816,Streptococcus,nature,Positive,Facultative Anaerobe,1.08
STR_525,Clostridium,owner,Positive,Anaerobic,8.67
STR_145,Clostridium,teach,Positive,Aerobic,6.09
STR_671,Bacillus,often,Positive,Microaerophilic,7.34
STR_118,Clostridium,often,Negative,Microaerophilic,7.84
STR_726,Bacillus,point,Negative,Aerobic,7.06
STR_397,Clostridium,mind,Negative,Microaerophilic,5.46
STR_483,Streptococcus,partner,Negative,Aerobic,1.14
STR_858,Pseudomonas,same,Negative,Microaerophilic,5.67
STR_227,Staphylococcus,technology,Negative,Microaerophilic,2.69
STR_369,Pseudomonas,list,Negative,Aerobic,3.63
STR_129,Staphylococcus,first,Positive,Facultative Anaerobe,5.43
STR_246,Bacillus,edge,Negative,Facultative Anaerobe,9.02
STR_655,Lactobacillus,outside,Positive,Anaerobic,8.68
STR_491,Pseudomonas,side,Positive,Microaerophilic,1.35
STR_158,Bacillus,industry,Positive,Facultative Anaerobe,2.81
STR_852,Streptococcus,garden,Positive,Facultative Anaerobe,0.73
STR_560,Streptococcus,sport,Negative,Anaerobic,1.8
STR_396,Staphylococcus,major,Positive,Facultative Anaerobe,3.47
STR_344,Lactobacillus,even,Negative,Facultative Anaerobe,9.99
STR_600,Bacillus,control,Positive,Facultative Anaerobe,2.76
STR_893,Clostridium,large,Negative,Aerobic,9.16
STR_735,Pseudomonas,into,Positive,Anaerobic,4.49
STR_857,Pseudomonas,resource,Negative,Facultative Anaerobe,6.09
STR_667,Staphylococcus,wrong,Negative,Aerobic,4.36
STR_225,Pseudomonas,trade,Negative,Anaerobic,2.97
STR_717,Staphylococcus,condition,Positive,Facultative Anaerobe,5.52
STR_888,Lactobacillus,stage,Negative,Facultative Anaerobe,1.86
STR_934,Bacillus,hear,Negative,Microaerophilic,8.5
STR_100,Streptococcus,phone,Positive,Aerobic,6.81
STR_244,Staphylococcus,become,Positive,Anaerobic,1.03
STR_728,Bacillus,than,Negative,Facultative Anaerobe,6.68
STR_523,Streptococcus,yes,Positive,Aerobic,4.88
STR_334,Clostridium,while,Positive,Aerobic,4.17
STR_170,Bacillus,or,Positive,Aerobic,2.83
STR_632,Lactobacillus,pattern,Negative,Anaerobic,8.68
STR_404,Clostridium,room,Positive,Aerobic,6.5
STR_701,Streptococcus,medical,Positive,Anaerobic,9.9
STR_656,Streptococcus,each,Negative,Aerobic,7.57
STR_352,Pseudomonas,practice,Negative,Facultative Anaerobe,5.88
STR_783,Streptococcus,Democrat,Negative,Facultative Anaerobe,3.41
STR_949,Lactobacillus,resource,Positive,Anaerobic,4.09
