strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_228,Lactobacillus,tonight,Negative,Microaerophilic,5.12
STR_626,Staphylococcus,speech,Negative,Microaerophilic,0.73
STR_623,Clostridium,trial,Negative,Anaerobic,7.53
STR_402,Clostridium,money,Positive,Microaerophilic,9.22
STR_519,Staphylococcus,away,Negative,Facultative Anaerobe,6.78
STR_661,Clostridium,sea,Positive,Aerobic,6.68
STR_101,Pseudomonas,religious,Positive,Facultative Anaerobe,4.32
STR_382,Streptococcus,decide,Positive,Anaerobic,7.62
STR_240,Streptococcus,glass,Positive,Aerobic,3.75
STR_588,Staphylococcus,provide,Negative,Facultative Anaerobe,1.89
STR_850,Staphylococcus,city,Negative,Microaerophilic,8.82
STR_585,Lactobacillus,lawyer,Positive,Aerobic,3.84
STR_237,Bacillus,image,Positive,Facultative Anaerobe,7.29
STR_238,Streptococcus,national,Negative,Facultative Anaerobe,2.13
STR_292,Pseudomonas,minute,Negative,Microaerophilic,1.26
STR_991,Pseudomonas,student,Positive,Aerobic,2.26
STR_876,Pseudomonas,image,Negative,Anaerobic,8.61
STR_742,Clostridium,attack,Positive,Aerobic,6.79
STR_574,Clostridium,camera,Negative,Facultative Anaerobe,7.46
STR_179,Staphylococcus,star,Positive,Aerobic,3.58
STR_901,Clostridium,fast,Positive,Aerobic,8.34
STR_660,Bacillus,Congress,Positive,Facultative Anaerobe,1.68
STR_448,Bacillus,phone,Negative,Facultative Anaerobe,8.14
STR_877,Staphylococcus,wife,Negative,Facultative Anaerobe,7.04
STR_744,Pseudomonas,pass,Negative,Facultative Anaerobe,8.18
STR_736,Clostridium,all,Positive,Microaerophilic,9.95
STR_977,Pseudomonas,fast,Positive,Facultative Anaerobe,7.63
STR_764,Streptococcus,million,Positive,Aerobic,2.08
STR_760,Staphylococcus,provide,Negative,Anaerobic,4.34
STR_363,Clostridium,when,Positive,Aerobic,2.31
STR_446,Staphylococcus,scientist,Negative,Facultative Anaerobe,6.68
STR_362,Bacillus,carry,Positive,Microaerophilic,2.27
STR_111,Streptococcus,teach,Negative,Aerobic,8.22
STR_589,Pseudomonas,important,Negative,Aerobic,1.38
STR_338,Staphylococcus,practice,Negative,Microaerophilic,5.06
STR_985,Lactobacillus,no,Negative,Microaerophilic,7.81
STR_988,Bacillus,pay,Negative,Anaerobic,8.38
STR_634,Streptococcus,American,Positive,Anaerobic,4.9
STR_491,Lactobacillus,morning,Negative,Aerobic,1.77
STR_562,Bacillus,more,Positive,Anaerobic,7.38
STR_363,Staphylococcus,pressure,Negative,Microaerophilic,7.84
STR_274,Lactobacillus,will,Negative,Microaerophilic,9.0
STR_206,Streptococcus,evidence,Positive,Facultative Anaerobe,2.34
STR_122,Lactobacillus,consumer,Negative,Aerobic,5.91
STR_197,Bacillus,reality,Negative,Microaerophilic,2.1
STR_554,Lactobacillus,center,Positive,Facultative Anaerobe,1.82
STR_802,Lactobacillus,reveal,Negative,Aerobic,3.26
STR_139,Pseudomonas,receive,Negative,Facultative Anaerobe,7.75
STR_651,Pseudomonas,office,Negative,Microaerophilic,9.13
STR_482,Staphylococcus,three,Positive,Anaerobic,4.07
STR_360,Clostridium,participant,Negative,Aerobic,7.81
STR_597,Bacillus,seat,Negative,Aerobic,5.15
STR_512,Lactobacillus,least,Positive,Facultative Anaerobe,2.33
STR_879,Lactobacillus,design,Positive,Microaerophilic,4.01
STR_227,Bacillus,establish,Positive,Microaerophilic,8.5
STR_228,Staphylococcus,business,Negative,Aerobic,6.39
STR_101,Pseudomonas,beautiful,Negative,Microaerophilic,6.34
STR_502,Lactobacillus,save,Positive,Anaerobic,2.89
STR_290,Streptococcus,financial,Negative,Microaerophilic,9.51
STR_125,Streptococcus,health,Positive,Aerobic,8.85
STR_272,Pseudomonas,final,Positive,Anaerobic,4.59
STR_528,Streptococcus,front,Negative,Aerobic,9.2
STR_567,Lactobacillus,audience,Positive,Facultative Anaerobe,8.7
STR_204,Staphylococcus,like,Negative,Facultative Anaerobe,5.14
STR_976,Staphylococcus,provide,Positive,Aerobic,6.19
STR_324,Staphylococcus,husband,Positive,Anaerobic,1.22
STR_986,Bacillus,soon,Negative,Microaerophilic,8.25
STR_511,Staphylococcus,how,Negative,Anaerobic,9.86
STR_114,Clostridium,should,Negative,Anaerobic,1.37
STR_678,Streptococcus,should,Positive,Anaerobic,6.46
STR_639,Pseudomonas,a,Positive,Aerobic,0.64
STR_897,Streptococcus,avoid,Negative,Facultative Anaerobe,2.18
STR_871,Streptococcus,parent,Positive,Facultative Anaerobe,5.16
STR_897,Streptococcus,each,Positive,Facultative Anaerobe,1.4
STR_928,Staphylococcus,expect,Positive,Microaerophilic,7.48
STR_277,Streptococcus,travel,Negative,Anaerobic,0.69
STR_630,Staphylococcus,usually,Positive,Microaerophilic,8.18
STR_791,Pseudomonas,no,Positive,Microaerophilic,3.08
STR_569,Pseudomonas,program,Negative,Aerobic,3.22
STR_312,Lactobacillus,travel,Negative,Aerobic,2.62
STR_942,Clostridium,main,Positive,Anaerobic,5.06
STR_132,Clostridium,us,Positive,Aerobic,8.23
STR_576,Lactobacillus,too,Negative,Microaerophilic,1.48
STR_674,Clostridium,article,Negative,Microaerophilic,1.23
STR_718,Staphylococcus,near,Positive,Microaerophilic,1.78
STR_886,Streptococcus,even,Negative,Anaerobic,0.86
STR_908,Streptococcus,her,Positive,Microaerophilic,2.36
STR_794,Streptococcus,commercial,Positive,Facultative Anaerobe,2.53
STR_878,Streptococcus,add,Positive,Microaerophilic,4.78
STR_501,Lactobacillus,discuss,Negative,Aerobic,7.37
STR_532,Streptococcus,time,Positive,Facultative Anaerobe,8.94
STR_732,Bacillus,attorney,Negative,Anaerobic,2.32
STR_259,Clostridium,without,Negative,Aerobic,6.1
STR_245,Staphylococcus,like,Positive,Anaerobic,2.95
STR_614,Pseudomonas,begin,Positive,Facultative Anaerobe,5.99
STR_511,Bacillus,else,Negative,Aerobic,8.09
STR_923,Bacillus,relationship,Negative,Anaerobic,6.74
STR_580,Pseudomonas,sort,Positive,Aerobic,3.14
STR_755,Clostridium,out,Negative,Anaerobic,7.44
STR_785,Pseudomonas,value,Negative,Microaerophilic,6.87
STR_265,Clostridium,suggest,Negative,Anaerobic,7.77
STR_361,Bacillus,throughout,Positive,Facultative Anaerobe,1.15
STR_213,Pseudomonas,ground,Negative,Facultative Anaerobe,9.56
STR_805,Staphylococcus,authority,Negative,Anaerobic,3.66
STR_418,Staphylococcus,commercial,Negative,Anaerobic,9.03
STR_649,Bacillus,trial,Negative,Facultative Anaerobe,7.45
STR_288,Lactobacillus,organization,Positive,Facultative Anaerobe,4.02
STR_881,Clostridium,campaign,Negative,Facultative Anaerobe,7.04
STR_172,Lactobacillus,charge,Negative,Aerobic,7.71
STR_631,Staphylococcus,religious,Negative,Aerobic,2.69
STR_759,Bacillus,high,Negative,Anaerobic,7.7
STR_534,Lactobacillus,democratic,Positive,Anaerobic,9.24
STR_639,Clostridium,different,Positive,Microaerophilic,4.81
STR_535,Streptococcus,drop,Negative,Anaerobic,9.81
STR_370,Streptococcus,like,Negative,Anaerobic,6.82
STR_451,Lactobacillus,I,Negative,Microaerophilic,1.48
STR_179,Staphylococcus,campaign,Positive,Anaerobic,0.8
STR_773,Streptococcus,resource,Negative,Anaerobic,7.94
STR_596,Pseudomonas,something,Positive,Anaerobic,5.07
STR_927,Clostridium,policy,Positive,Microaerophilic,0.71
STR_435,Clostridium,specific,Negative,Aerobic,3.32
STR_177,Pseudomonas,small,Negative,Aerobic,7.93
STR_756,Pseudomonas,loss,Negative,Microaerophilic,1.54
STR_975,Lactobacillus,pull,Positive,Facultative Anaerobe,4.07
STR_855,Bacillus,always,Positive,Aerobic,8.99
STR_905,Streptococcus,above,Positive,Microaerophilic,3.77
STR_925,Lactobacillus,world,Negative,Aerobic,5.58
STR_765,Streptococcus,design,Negative,Facultative Anaerobe,5.11
STR_915,Bacillus,type,Positive,Facultative Anaerobe,0.67
STR_535,Pseudomonas,blood,Negative,Microaerophilic,1.2
STR_559,Bacillus,exactly,Negative,Facultative Anaerobe,5.34
STR_598,Lactobacillus,care,Negative,Aerobic,2.52
STR_940,Pseudomonas,grow,Positive,Microaerophilic,7.52
STR_264,Pseudomonas,property,Negative,Anaerobic,4.08
STR_726,Staphylococcus,writer,Negative,Anaerobic,9.28
STR_937,Pseudomonas,camera,Positive,Anaerobic,8.64
STR_502,Bacillus,final,Positive,Facultative Anaerobe,7.71
STR_816,Streptococcus,short,Positive,Microaerophilic,5.65
STR_792,Streptococcus,head,Positive,Facultative Anaerobe,8.95
STR_366,Lactobacillus,report,Negative,Anaerobic,6.5
STR_585,Lactobacillus,likely,Positive,Aerobic,4.7
STR_969,Bacillus,kitchen,Negative,Aerobic,1.18
STR_610,Clostridium,window,Negative,Anaerobic,3.14
STR_101,Lactobacillus,hear,Negative,Facultative Anaerobe,3.9
STR_368,Lactobacillus,over,Negative,Aerobic,9.65
STR_558,Streptococcus,house,Negative,Anaerobic,3.56
STR_507,Clostridium,simply,Negative,Facultative Anaerobe,7.74
STR_291,Streptococcus,black,Positive,Microaerophilic,7.2
STR_855,Clostridium,create,Positive,Anaerobic,7.0
STR_418,Clostridium,per,Positive,Aerobic,5.31
STR_366,Staphylococcus,evidence,Positive,Facultative Anaerobe,9.22
STR_262,Clostridium,despite,Positive,Anaerobic,8.1
STR_368,Bacillus,myself,Negative,Anaerobic,9.79
STR_954,Streptococcus,rest,Negative,Anaerobic,7.74
STR_323,Staphylococcus,those,Positive,Anaerobic,8.01
STR_311,Pseudomonas,theory,Positive,Aerobic,7.92
STR_174,Clostridium,upon,Negative,Microaerophilic,0.96
STR_685,Streptococcus,or,Positive,Facultative Anaerobe,4.47
STR_490,Bacillus,mission,Negative,Facultative Anaerobe,9.23
STR_875,Lactobacillus,most,Negative,Aerobic,0.94
STR_957,Clostridium,pick,Positive,Aerobic,0.67
STR_223,Pseudomonas,travel,Positive,Anaerobic,1.92
STR_558,Bacillus,quickly,Negative,Microaerophilic,8.44
STR_702,Pseudomonas,everything,Negative,Aerobic,4.36
STR_379,Lactobacillus,garden,Negative,Anaerobic,4.85
STR_496,Bacillus,they,Positive,Facultative Anaerobe,8.14
STR_966,Bacillus,without,Negative,Aerobic,7.05
STR_190,Clostridium,officer,Positive,Aerobic,8.46
STR_252,Clostridium,truth,Positive,Microaerophilic,8.1
STR_570,Clostridium,owner,Negative,Microaerophilic,4.98
STR_262,Clostridium,position,Positive,Facultative Anaerobe,2.91
STR_915,Lactobacillus,morning,Positive,Facultative Anaerobe,6.43
STR_659,Streptococcus,event,Negative,Aerobic,1.59
STR_823,Pseudomonas,pick,Negative,Anaerobic,3.37
STR_518,Lactobacillus,more,Positive,Aerobic,8.31
STR_485,Bacillus,walk,Positive,Microaerophilic,1.61
STR_103,Lactobacillus,population,Positive,Facultative Anaerobe,6.93
STR_410,Bacillus,light,Positive,Anaerobic,8.11
STR_265,Streptococcus,attack,Negative,Anaerobic,7.09
STR_275,Clostridium,whatever,Positive,Aerobic,1.91
STR_602,Streptococcus,what,Negative,Facultative Anaerobe,9.06
STR_842,Clostridium,understand,Positive,Anaerobic,4.8
STR_323,Bacillus,discuss,Positive,Facultative Anaerobe,5.61
STR_259,Lactobacillus,technology,Positive,Facultative Anaerobe,7.43
STR_494,Bacillus,recognize,Negative,Microaerophilic,7.37
STR_519,Lactobacillus,middle,Negative,Aerobic,2.91
STR_432,Bacillus,former,Positive,Aerobic,6.78
STR_665,Streptococcus,country,Negative,Anaerobic,4.45
STR_882,Staphylococcus,treatment,Positive,Anaerobic,5.91
STR_176,Clostridium,clearly,Positive,Facultative Anaerobe,2.89
STR_863,Clostridium,bill,Negative,Microaerophilic,1.75
STR_734,Pseudomonas,ahead,Negative,Aerobic,8.79
STR_303,Bacillus,bill,Positive,Anaerobic,7.06
STR_158,Staphylococcus,open,Positive,Microaerophilic,6.62
STR_886,Streptococcus,sell,Positive,Aerobic,1.05
STR_288,Staphylococcus,protect,Positive,Microaerophilic,6.02
STR_660,Bacillus,someone,Positive,Microaerophilic,5.36
STR_505,Pseudomonas,street,Positive,Microaerophilic,2.36
STR_479,Streptococcus,crime,Positive,Aerobic,3.89
STR_353,Bacillus,now,Negative,Microaerophilic,8.04
STR_665,Staphylococcus,state,Negative,Aerobic,0.81
STR_618,Pseudomonas,field,Positive,Anaerobic,0.61
STR_585,Lactobacillus,red,Negative,Facultative Anaerobe,2.15
STR_458,Staphylococcus,to,Negative,Aerobic,6.95
STR_559,Bacillus,thus,Negative,Microaerophilic,2.25
STR_632,Staphylococcus,forward,Positive,Facultative Anaerobe,0.99
STR_456,Staphylococcus,sell,Negative,Microaerophilic,4.4
STR_362,Pseudomonas,parent,Negative,Facultative Anaerobe,8.2
STR_470,Streptococcus,why,Positive,Aerobic,3.0
STR_781,Lactobacillus,blue,Negative,Aerobic,0.88
STR_570,Clostridium,child,Positive,Microaerophilic,6.38
STR_643,Bacillus,let,Negative,Facultative Anaerobe,9.29
STR_358,Bacillus,maybe,Negative,Aerobic,3.71
STR_540,Clostridium,occur,Negative,Aerobic,5.77
STR_754,Clostridium,room,Positive,Anaerobic,6.84
STR_914,Lactobacillus,as,Positive,Anaerobic,3.66
STR_420,Lactobacillus,happy,Negative,Anaerobic,3.63
STR_356,Streptococcus,site,Negative,Facultative Anaerobe,8.97
STR_562,Clostridium,coach,Positive,Microaerophilic,5.49
STR_711,Staphylococcus,fill,Positive,Microaerophilic,3.34
STR_591,Staphylococcus,town,Positive,Microaerophilic,3.14
STR_868,Pseudomonas,bad,Positive,Aerobic,6.73
STR_799,Staphylococcus,evening,Positive,Aerobic,7.46
STR_712,Bacillus,but,Negative,Microaerophilic,6.78
STR_405,Pseudomonas,care,Negative,Microaerophilic,0.72
STR_891,Bacillus,nature,Negative,Microaerophilic,2.66
STR_224,Clostridium,morning,Positive,Microaerophilic,8.26
STR_773,Lactobacillus,white,Negative,Anaerobic,3.93
STR_787,Clostridium,face,Negative,Microaerophilic,9.77
STR_646,Streptococcus,career,Negative,Anaerobic,9.4
STR_289,Bacillus,but,Positive,Anaerobic,6.59
STR_991,Bacillus,thank,Positive,Facultative Anaerobe,9.64
STR_335,Clostridium,sell,Negative,Facultative Anaerobe,3.3
STR_865,Lactobacillus,really,Positive,Facultative Anaerobe,7.87
STR_155,Lactobacillus,as,Positive,Aerobic,0.54
STR_223,Bacillus,build,Positive,Microaerophilic,7.77
STR_391,Pseudomonas,day,Negative,Aerobic,8.82
STR_615,Lactobacillus,player,Positive,Aerobic,2.93
STR_436,Staphylococcus,find,Positive,Anaerobic,7.13
STR_236,Pseudomonas,door,Negative,Aerobic,2.82
STR_699,Lactobacillus,voice,Positive,Aerobic,9.46
STR_325,Pseudomonas,then,Negative,Facultative Anaerobe,4.62
STR_384,Pseudomonas,maintain,Positive,Facultative Anaerobe,9.14
STR_168,Staphylococcus,arrive,Negative,Microaerophilic,6.41
STR_364,Staphylococcus,the,Negative,Microaerophilic,3.73
STR_482,Streptococcus,least,Positive,Microaerophilic,8.12
STR_950,Bacillus,guess,Negative,Microaerophilic,4.5
STR_953,Streptococcus,include,Positive,Microaerophilic,8.52
STR_607,Staphylococcus,third,Negative,Aerobic,1.72
STR_942,Lactobacillus,low,Positive,Anaerobic,8.21
STR_828,Clostridium,decide,Positive,Aerobic,2.94
STR_146,Clostridium,western,Negative,Microaerophilic,9.22
STR_998,Bacillus,reduce,Negative,Facultative Anaerobe,3.77
STR_281,Staphylococcus,minute,Positive,Microaerophilic,3.12
STR_350,Bacillus,explain,Negative,Aerobic,8.16
STR_622,Bacillus,such,Negative,Anaerobic,2.43
STR_732,Staphylococcus,agree,Negative,Anaerobic,5.67
STR_783,Streptococcus,discover,Positive,Aerobic,3.05
STR_924,Clostridium,point,Positive,Facultative Anaerobe,2.0
STR_998,Bacillus,condition,Negative,Microaerophilic,1.27
STR_829,Pseudomonas,personal,Negative,Microaerophilic,1.85
STR_444,Pseudomonas,choose,Positive,Facultative Anaerobe,4.8
STR_164,Staphylococcus,writer,Negative,Microaerophilic,3.95
STR_708,Staphylococcus,fill,Positive,Facultative Anaerobe,5.82
STR_108,Clostridium,yet,Positive,Microaerophilic,7.61
STR_939,Staphylococcus,message,Positive,Facultative Anaerobe,5.4
STR_447,Pseudomonas,PM,Negative,Anaerobic,7.17
STR_413,Bacillus,nation,Positive,Anaerobic,9.39
STR_189,Bacillus,hold,Negative,Microaerophilic,4.46
STR_848,Pseudomonas,dog,Positive,Aerobic,4.56
STR_536,Clostridium,relate,Negative,Aerobic,7.51
STR_813,Bacillus,hot,Negative,Microaerophilic,3.53
STR_518,Staphylococcus,positive,Positive,Facultative Anaerobe,9.44
STR_170,Clostridium,guess,Positive,Microaerophilic,3.7
STR_639,Streptococcus,leader,Negative,Aerobic,7.72
STR_607,Staphylococcus,forget,Positive,Microaerophilic,9.51
STR_679,Lactobacillus,inside,Negative,Anaerobic,9.96
STR_107,Lactobacillus,above,Positive,Microaerophilic,9.99
STR_285,Lactobacillus,hard,Negative,Aerobic,9.85
STR_490,Lactobacillus,choice,Negative,Aerobic,3.69
STR_588,Clostridium,half,Positive,Microaerophilic,6.19
STR_893,Streptococcus,paper,Negative,Facultative Anaerobe,0.59
STR_186,Clostridium,hundred,Negative,Microaerophilic,2.54
STR_550,Lactobacillus,per,Positive,Microaerophilic,7.8
STR_568,Lactobacillus,stage,Positive,Anaerobic,5.15
STR_187,Clostridium,your,Negative,Microaerophilic,2.65
STR_301,Clostridium,approach,Negative,Facultative Anaerobe,1.91
STR_882,Pseudomonas,game,Negative,Aerobic,9.99
STR_407,Staphylococcus,training,Negative,Aerobic,4.05
STR_810,Staphylococcus,matter,Positive,Aerobic,4.03
STR_405,Bacillus,least,Positive,Aerobic,4.99
STR_292,Staphylococcus,every,Positive,Facultative Anaerobe,8.29
STR_360,Staphylococcus,minute,Positive,Microaerophilic,2.85
STR_887,Staphylococcus,subject,Positive,Microaerophilic,6.74
STR_849,Lactobacillus,those,Negative,Facultative Anaerobe,4.17
STR_747,Bacillus,bill,Negative,Anaerobic,6.7
STR_220,Staphylococcus,science,Positive,Microaerophilic,1.87
STR_210,Pseudomonas,most,Positive,Facultative Anaerobe,1.57
STR_711,Staphylococcus,store,Positive,Anaerobic,4.5
STR_914,Clostridium,from,Positive,Aerobic,2.18
STR_469,Staphylococcus,win,Negative,Facultative Anaerobe,3.88
STR_214,Streptococcus,according,Negative,Aerobic,7.19
STR_913,Streptococcus,head,Positive,Aerobic,9.1
STR_232,Clostridium,work,Negative,Microaerophilic,1.5
STR_493,Clostridium,maybe,Negative,Facultative Anaerobe,4.3
STR_785,Pseudomonas,husband,Negative,Aerobic,9.44
STR_994,Bacillus,store,Positive,Facultative Anaerobe,3.86
STR_415,Bacillus,executive,Negative,Anaerobic,5.38
STR_666,Bacillus,speak,Positive,Anaerobic,8.73
STR_680,Staphylococcus,administration,Positive,Anaerobic,9.69
STR_207,Lactobacillus,class,Positive,Facultative Anaerobe,8.99
STR_448,Streptococcus,both,Positive,Microaerophilic,8.7
STR_484,Staphylococcus,important,Positive,Facultative Anaerobe,5.51
STR_336,Staphylococcus,million,Positive,Anaerobic,4.97
STR_470,Pseudomonas,page,Positive,Microaerophilic,1.12
STR_249,Lactobacillus,what,Negative,Anaerobic,0.98
STR_364,Staphylococcus,kitchen,Negative,Anaerobic,2.02
STR_420,Streptococcus,conference,Positive,Facultative Anaerobe,5.96
STR_780,Clostridium,figure,Negative,Microaerophilic,8.79
STR_253,Streptococcus,then,Positive,Facultative Anaerobe,6.12
STR_928,Clostridium,significant,Negative,Anaerobic,9.95
STR_518,Pseudomonas,mind,Negative,Anaerobic,5.88
STR_158,Staphylococcus,pretty,Negative,Microaerophilic,2.0
STR_343,Streptococcus,opportunity,Positive,Aerobic,2.54
STR_167,Staphylococcus,property,Negative,Facultative Anaerobe,4.7
STR_304,Lactobacillus,magazine,Positive,Facultative Anaerobe,9.17
STR_309,Streptococcus,describe,Negative,Anaerobic,0.89
STR_942,Clostridium,laugh,Negative,Anaerobic,4.89
STR_817,Lactobacillus,perform,Negative,Anaerobic,4.69
STR_465,Bacillus,collection,Positive,Aerobic,4.69
STR_520,Staphylococcus,find,Positive,Facultative Anaerobe,6.97
STR_801,Pseudomonas,north,Positive,Facultative Anaerobe,1.49
STR_935,Clostridium,interesting,Positive,Aerobic,4.89
STR_630,Staphylococcus,Democrat,Positive,Microaerophilic,5.2
STR_135,Pseudomonas,little,Negative,Anaerobic,1.39
STR_342,Clostridium,citizen,Positive,Anaerobic,2.53
STR_946,Streptococcus,involve,Negative,Facultative Anaerobe,5.32
STR_223,Streptococcus,notice,Negative,Anaerobic,2.17
STR_977,Lactobacillus,movie,Negative,Aerobic,0.8
STR_721,Bacillus,fear,Negative,Aerobic,2.31
