strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_665,Clostridium,education,Positive,Aerobic,7.38
STR_378,Lactobacillus,reduce,Positive,Microaerophilic,1.42
STR_910,Lactobacillus,health,Positive,Facultative Anaerobe,7.19
STR_262,Clostridium,support,Positive,Aerobic,1.8
STR_405,Clostridium,produce,Negative,Microaerophilic,9.83
STR_697,Streptococcus,others,Positive,Anaerobic,0.55
STR_999,Lactobacillus,song,Positive,Microaerophilic,5.94
STR_797,Pseudomonas,true,Positive,Microaerophilic,6.5
STR_198,Clostridium,wide,Positive,Aerobic,2.44
STR_141,Streptococcus,eight,Positive,Anaerobic,1.83
STR_957,Streptococcus,pattern,Positive,Aerobic,9.34
STR_254,Lactobacillus,sea,Positive,Anaerobic,3.38
STR_210,Pseudomonas,property,Positive,Aerobic,2.35
STR_597,Lactobacillus,scene,Negative,Microaerophilic,3.4
STR_850,Streptococcus,fire,Positive,Aerobic,4.52
STR_690,Streptococcus,write,Negative,Aerobic,4.55
STR_334,Lactobacillus,themselves,Positive,Facultative Anaerobe,1.45
STR_643,Staphylococcus,why,Negative,Microaerophilic,9.51
STR_741,Bacillus,process,Positive,Aerobic,7.18
STR_360,Streptococcus,stand,Positive,Aerobic,6.14
STR_309,Streptococcus,wind,Negative,Anaerobic,8.68
STR_998,Bacillus,throw,Negative,Anaerobic,8.92
STR_716,Bacillus,language,Positive,Facultative Anaerobe,0.51
STR_116,Staphylococcus,heavy,Negative,Aerobic,8.41
STR_817,Streptococcus,might,Positive,Microaerophilic,8.99
STR_384,Bacillus,beautiful,Negative,Facultative Anaerobe,5.22
STR_421,Streptococcus,serious,Positive,Aerobic,6.16
STR_896,Streptococcus,we,Positive,Anaerobic,8.36
STR_948,Clostridium,big,Positive,Microaerophilic,2.61
STR_237,Streptococcus,figure,Negative,Microaerophilic,2.38
STR_101,Staphylococcus,improve,Positive,Microaerophilic,2.2
STR_423,Pseudomonas,road,Negative,Facultative Anaerobe,8.31
STR_129,Bacillus,just,Negative,Facultative Anaerobe,8.15
STR_785,Pseudomonas,anyone,Negative,Aerobic,6.12
STR_575,Pseudomonas,anything,Negative,Aerobic,5.3
STR_706,Lactobacillus,likely,Positive,Microaerophilic,1.76
STR_965,Pseudomonas,strong,Negative,Microaerophilic,2.97
STR_966,Staphylococcus,speak,Negative,Aerobic,6.6
STR_110,Streptococcus,model,Positive,Microaerophilic,1.96
STR_840,Staphylococcus,when,Positive,Aerobic,6.85
STR_497,Clostridium,ten,Negative,Aerobic,6.66
STR_795,Lactobacillus,scientist,Negative,Aerobic,3.9
STR_298,Staphylococcus,do,Positive,Aerobic,4.59
STR_517,Lactobacillus,from,Negative,Microaerophilic,5.41
STR_602,Clostridium,baby,Negative,Facultative Anaerobe,1.34
STR_361,Clostridium,you,Negative,Anaerobic,7.57
STR_976,Clostridium,happy,Negative,Aerobic,2.34
STR_865,Clostridium,pressure,Negative,Facultative Anaerobe,3.05
STR_548,Clostridium,least,Negative,Facultative Anaerobe,3.83
STR_867,Lactobacillus,woman,Positive,Anaerobic,2.96
STR_770,Clostridium,stand,Negative,Aerobic,1.43
STR_569,Bacillus,even,Negative,Facultative Anaerobe,7.17
STR_526,Bacillus,reduce,Positive,Facultative Anaerobe,6.43
STR_863,Lactobacillus,include,Positive,Anaerobic,2.14
STR_876,Clostridium,really,Positive,Aerobic,4.01
STR_994,Streptococcus,collection,Positive,Anaerobic,1.85
STR_406,Bacillus,approach,Negative,Anaerobic,8.15
STR_696,Clostridium,among,Negative,Microaerophilic,7.84
STR_423,Pseudomonas,poor,Positive,Microaerophilic,0.53
STR_831,Lactobacillus,ahead,Negative,Anaerobic,9.76
STR_818,Lactobacillus,center,Positive,Aerobic,3.72
STR_982,Streptococcus,of,Negative,Facultative Anaerobe,4.63
STR_945,Bacillus,son,Negative,Facultative Anaerobe,2.06
STR_437,Streptococcus,scientist,Negative,Anaerobic,4.2
STR_188,Lactobacillus,within,Positive,Microaerophilic,2.77
STR_588,Staphylococcus,program,Positive,Microaerophilic,4.25
STR_363,Streptococcus,wind,Positive,Aerobic,1.4
STR_329,Bacillus,nice,Negative,Microaerophilic,2.9
STR_769,Bacillus,interesting,Positive,Anaerobic,4.34
STR_987,Streptococcus,sometimes,Positive,Anaerobic,0.81
STR_908,Streptococcus,low,Negative,Facultative Anaerobe,1.96
STR_410,Pseudomonas,prepare,Negative,Anaerobic,6.13
STR_671,Streptococcus,dog,Negative,Aerobic,5.02
STR_952,Streptococcus,ok,Negative,Aerobic,4.41
STR_256,Clostridium,media,Negative,Aerobic,6.29
STR_281,Pseudomonas,form,Negative,Facultative Anaerobe,6.1
STR_620,Clostridium,window,Positive,Anaerobic,5.0
STR_322,Staphylococcus,send,Negative,Anaerobic,9.29
STR_967,Streptococcus,officer,Negative,Facultative Anaerobe,4.6
STR_909,Bacillus,boy,Negative,Facultative Anaerobe,4.23
STR_702,Clostridium,rise,Negative,Microaerophilic,7.95
STR_432,Pseudomonas,itself,Negative,Anaerobic,8.89
STR_168,Pseudomonas,these,Positive,Facultative Anaerobe,9.72
STR_619,Lactobacillus,movie,Positive,Anaerobic,1.55
STR_398,Streptococcus,compare,Negative,Aerobic,4.37
STR_795,Streptococcus,million,Negative,Anaerobic,6.17
STR_629,Lactobacillus,official,Positive,Microaerophilic,2.23
STR_363,Bacillus,suggest,Positive,Anaerobic,3.21
STR_839,Staphylococcus,figure,Positive,Anaerobic,5.87
STR_749,Streptococcus,whole,Negative,Facultative Anaerobe,4.37
STR_961,Streptococcus,cold,Negative,Aerobic,6.64
STR_237,Bacillus,report,Positive,Anaerobic,9.86
STR_981,Clostridium,choose,Negative,Aerobic,4.66
STR_145,Clostridium,foreign,Negative,Anaerobic,6.89
STR_782,Staphylococcus,soon,Negative,Facultative Anaerobe,0.93
STR_806,Pseudomonas,heavy,Positive,Anaerobic,8.33
STR_431,Clostridium,source,Negative,Aerobic,1.5
STR_549,Staphylococcus,before,Negative,Microaerophilic,9.01
STR_754,Clostridium,movement,Negative,Microaerophilic,9.41
STR_199,Staphylococcus,within,Negative,Anaerobic,3.89
STR_284,Clostridium,couple,Negative,Anaerobic,2.24
STR_562,Lactobacillus,teach,Positive,Microaerophilic,2.83
STR_482,Staphylococcus,church,Negative,Anaerobic,4.44
STR_496,Bacillus,he,Positive,Microaerophilic,8.85
STR_918,Staphylococcus,out,Negative,Aerobic,5.81
STR_244,Lactobacillus,also,Negative,Anaerobic,9.34
STR_708,Bacillus,sort,Negative,Anaerobic,7.43
STR_694,Streptococcus,cost,Negative,Aerobic,2.51
STR_561,Streptococcus,in,Negative,Facultative Anaerobe,8.13
STR_411,Streptococcus,notice,Negative,Microaerophilic,4.36
STR_885,Clostridium,several,Positive,Facultative Anaerobe,1.75
STR_536,Clostridium,ago,Positive,Microaerophilic,6.77
STR_398,Streptococcus,gas,Negative,Aerobic,5.06
STR_216,Clostridium,decision,Positive,Facultative Anaerobe,4.38
STR_848,Bacillus,form,Negative,Aerobic,7.41
STR_721,Pseudomonas,study,Positive,Anaerobic,5.5
STR_276,Bacillus,treat,Positive,Facultative Anaerobe,5.34
STR_218,Staphylococcus,data,Positive,Facultative Anaerobe,3.04
STR_171,Lactobacillus,full,Negative,Microaerophilic,9.01
STR_455,Clostridium,speak,Positive,Anaerobic,7.25
STR_694,Lactobacillus,room,Positive,Aerobic,0.78
STR_501,Streptococcus,modern,Positive,Anaerobic,3.36
STR_553,Bacillus,size,Positive,Aerobic,2.46
STR_586,Clostridium,serious,Negative,Microaerophilic,5.14
STR_291,Bacillus,tend,Positive,Facultative Anaerobe,6.25
STR_445,Staphylococcus,response,Positive,Anaerobic,9.76
STR_283,Pseudomonas,operation,Negative,Microaerophilic,5.63
STR_835,Streptococcus,need,Positive,Aerobic,4.94
STR_296,Clostridium,according,Negative,Anaerobic,9.63
STR_947,Pseudomonas,reason,Negative,Facultative Anaerobe,1.13
STR_504,Clostridium,appear,Negative,Microaerophilic,8.59
STR_313,Pseudomonas,range,Positive,Aerobic,5.24
STR_170,Lactobacillus,image,Negative,Microaerophilic,0.95
STR_725,Staphylococcus,unit,Positive,Facultative Anaerobe,4.13
STR_570,Clostridium,he,Negative,Facultative Anaerobe,1.0
STR_750,Staphylococcus,base,Positive,Aerobic,8.6
STR_600,Clostridium,gun,Positive,Anaerobic,9.52
STR_389,Pseudomonas,group,Positive,Facultative Anaerobe,2.24
STR_689,Clostridium,leader,Negative,Aerobic,8.15
STR_769,Streptococcus,until,Positive,Facultative Anaerobe,5.65
STR_200,Streptococcus,second,Negative,Facultative Anaerobe,6.88
STR_606,Clostridium,member,Negative,Anaerobic,8.91
STR_653,Bacillus,side,Negative,Facultative Anaerobe,5.45
STR_914,Clostridium,rock,Positive,Facultative Anaerobe,4.41
STR_461,Streptococcus,capital,Negative,Aerobic,4.07
STR_463,Streptococcus,firm,Negative,Anaerobic,6.75
STR_763,Streptococcus,away,Positive,Aerobic,2.82
STR_410,Staphylococcus,his,Positive,Microaerophilic,7.26
STR_431,Pseudomonas,material,Negative,Microaerophilic,9.05
STR_700,Staphylococcus,hot,Positive,Aerobic,3.24
STR_373,Clostridium,change,Negative,Microaerophilic,9.43
STR_785,Lactobacillus,accept,Positive,Facultative Anaerobe,6.66
STR_459,Streptococcus,factor,Positive,Facultative Anaerobe,3.18
STR_154,Staphylococcus,stop,Negative,Aerobic,2.67
STR_339,Bacillus,history,Positive,Anaerobic,2.09
STR_500,Clostridium,because,Negative,Facultative Anaerobe,5.89
STR_481,Staphylococcus,live,Negative,Aerobic,3.01
STR_203,Pseudomonas,work,Positive,Facultative Anaerobe,1.39
STR_325,Clostridium,whatever,Positive,Facultative Anaerobe,6.71
STR_181,Bacillus,college,Negative,Aerobic,8.23
STR_173,Bacillus,certain,Positive,Microaerophilic,1.01
STR_398,Bacillus,season,Positive,Anaerobic,5.5
STR_975,Staphylococcus,past,Positive,Facultative Anaerobe,4.51
STR_843,Lactobacillus,young,Negative,Aerobic,7.27
STR_534,Clostridium,yeah,Negative,Facultative Anaerobe,5.28
STR_929,Bacillus,of,Positive,Microaerophilic,4.91
STR_382,Bacillus,age,Negative,Aerobic,6.47
STR_759,Bacillus,idea,Negative,Aerobic,6.38
STR_104,Lactobacillus,policy,Positive,Microaerophilic,8.87
STR_760,Streptococcus,seek,Positive,Anaerobic,7.29
STR_687,Streptococcus,range,Negative,Microaerophilic,4.51
STR_266,Bacillus,least,Negative,Anaerobic,6.27
STR_999,Clostridium,air,Positive,Microaerophilic,7.73
STR_763,Pseudomonas,prove,Positive,Anaerobic,0.77
STR_573,Streptococcus,I,Positive,Anaerobic,5.57
STR_860,Clostridium,lawyer,Positive,Microaerophilic,4.24
STR_769,Streptococcus,board,Positive,Anaerobic,9.47
STR_912,Clostridium,next,Positive,Aerobic,7.13
STR_697,Staphylococcus,hit,Negative,Aerobic,5.87
STR_427,Lactobacillus,president,Positive,Aerobic,6.78
STR_666,Bacillus,live,Negative,Microaerophilic,5.86
STR_411,Pseudomonas,discover,Positive,Anaerobic,4.37
STR_711,Lactobacillus,process,Positive,Facultative Anaerobe,3.71
STR_468,Clostridium,mouth,Positive,Anaerobic,9.69
STR_255,Staphylococcus,as,Negative,Aerobic,1.36
STR_607,Lactobacillus,south,Negative,Anaerobic,5.84
STR_136,Bacillus,charge,Negative,Aerobic,9.43
STR_558,Pseudomonas,forward,Negative,Aerobic,9.32
STR_185,Pseudomonas,light,Positive,Anaerobic,3.57
STR_860,Pseudomonas,discover,Negative,Microaerophilic,7.72
STR_718,Lactobacillus,this,Positive,Facultative Anaerobe,9.94
STR_769,Bacillus,behind,Positive,Facultative Anaerobe,6.68
STR_375,Bacillus,either,Positive,Facultative Anaerobe,9.06
STR_471,Pseudomonas,reduce,Negative,Microaerophilic,6.11
STR_464,Clostridium,evening,Positive,Aerobic,6.45
STR_253,Bacillus,government,Negative,Microaerophilic,3.56
STR_542,Bacillus,answer,Negative,Microaerophilic,5.84
STR_964,Staphylococcus,example,Negative,Microaerophilic,6.84
STR_960,Lactobacillus,international,Positive,Facultative Anaerobe,9.43
STR_875,Bacillus,hundred,Negative,Facultative Anaerobe,1.13
STR_177,Lactobacillus,particular,Negative,Microaerophilic,6.78
STR_790,Lactobacillus,approach,Negative,Aerobic,1.77
STR_413,Staphylococcus,fear,Positive,Aerobic,7.35
STR_834,Streptococcus,person,Positive,Microaerophilic,1.79
STR_257,Clostridium,thus,Negative,Aerobic,2.17
STR_974,Bacillus,word,Negative,Microaerophilic,5.71
STR_843,Bacillus,small,Negative,Microaerophilic,0.73
STR_561,Lactobacillus,option,Negative,Facultative Anaerobe,7.02
STR_860,Lactobacillus,him,Positive,Microaerophilic,8.41
STR_273,Pseudomonas,break,Positive,Aerobic,4.26
STR_298,Bacillus,dog,Negative,Facultative Anaerobe,0.6
STR_108,Staphylococcus,support,Negative,Microaerophilic,9.02
STR_134,Pseudomonas,agency,Positive,Microaerophilic,3.88
STR_275,Lactobacillus,debate,Positive,Facultative Anaerobe,6.72
STR_342,Lactobacillus,mouth,Positive,Facultative Anaerobe,8.03
STR_919,Streptococcus,hair,Positive,Microaerophilic,1.27
STR_436,Clostridium,economy,Negative,Aerobic,5.8
STR_970,Bacillus,glass,Positive,Facultative Anaerobe,7.82
STR_688,Bacillus,let,Positive,Microaerophilic,2.82
STR_247,Clostridium,structure,Positive,Aerobic,2.99
STR_629,Pseudomonas,herself,Positive,Microaerophilic,7.58
STR_109,Bacillus,in,Positive,Aerobic,1.3
STR_229,Pseudomonas,one,Positive,Aerobic,1.65
STR_393,Clostridium,no,Negative,Facultative Anaerobe,8.25
STR_631,Staphylococcus,good,Negative,Microaerophilic,6.78
STR_983,Streptococcus,thought,Positive,Anaerobic,1.91
STR_888,Bacillus,ready,Negative,Anaerobic,8.91
STR_527,Clostridium,national,Negative,Facultative Anaerobe,8.02
STR_254,Staphylococcus,project,Negative,Anaerobic,2.72
STR_337,Streptococcus,environmental,Negative,Microaerophilic,9.83
STR_870,Bacillus,huge,Negative,Anaerobic,0.88
STR_993,Streptococcus,spend,Positive,Microaerophilic,2.96
STR_407,Staphylococcus,institution,Negative,Microaerophilic,9.36
STR_372,Bacillus,early,Negative,Anaerobic,5.13
STR_484,Staphylococcus,option,Positive,Aerobic,1.6
STR_637,Bacillus,such,Positive,Anaerobic,6.75
STR_186,Lactobacillus,toward,Positive,Facultative Anaerobe,1.84
STR_133,Bacillus,animal,Negative,Microaerophilic,0.72
STR_518,Clostridium,yes,Positive,Facultative Anaerobe,7.92
STR_544,Streptococcus,ago,Positive,Anaerobic,3.98
STR_726,Pseudomonas,price,Negative,Microaerophilic,7.61
STR_875,Bacillus,wind,Negative,Aerobic,1.9
STR_649,Staphylococcus,strategy,Positive,Anaerobic,5.54
STR_469,Streptococcus,probably,Negative,Facultative Anaerobe,5.45
STR_707,Pseudomonas,economy,Positive,Microaerophilic,2.7
STR_480,Lactobacillus,also,Positive,Facultative Anaerobe,8.82
STR_418,Streptococcus,every,Negative,Anaerobic,5.93
STR_114,Staphylococcus,memory,Positive,Aerobic,3.64
STR_164,Pseudomonas,leave,Positive,Facultative Anaerobe,5.45
STR_774,Bacillus,hope,Positive,Aerobic,2.68
STR_861,Lactobacillus,market,Negative,Facultative Anaerobe,6.88
STR_996,Clostridium,teacher,Positive,Aerobic,5.15
STR_857,Pseudomonas,feel,Positive,Aerobic,5.79
STR_255,Staphylococcus,type,Positive,Aerobic,1.42
STR_209,Staphylococcus,none,Negative,Aerobic,9.82
STR_329,Clostridium,thus,Positive,Facultative Anaerobe,9.63
STR_125,Pseudomonas,visit,Negative,Anaerobic,4.88
STR_776,Staphylococcus,laugh,Negative,Microaerophilic,3.46
STR_929,Lactobacillus,detail,Negative,Microaerophilic,6.08
STR_215,Staphylococcus,center,Negative,Facultative Anaerobe,8.02
STR_581,Bacillus,white,Positive,Facultative Anaerobe,6.65
STR_852,Lactobacillus,east,Negative,Aerobic,8.5
STR_323,Bacillus,use,Negative,Aerobic,3.36
STR_425,Clostridium,interest,Negative,Facultative Anaerobe,9.78
STR_991,Staphylococcus,air,Negative,Facultative Anaerobe,7.62
STR_516,Lactobacillus,way,Negative,Facultative Anaerobe,4.19
STR_880,Bacillus,same,Positive,Aerobic,7.63
STR_764,Pseudomonas,cultural,Positive,Anaerobic,4.06
STR_977,Streptococcus,kid,Positive,Facultative Anaerobe,9.12
STR_322,Staphylococcus,city,Positive,Microaerophilic,7.2
STR_368,Bacillus,environment,Positive,Microaerophilic,4.85
STR_507,Pseudomonas,else,Positive,Anaerobic,4.15
STR_661,Clostridium,as,Negative,Aerobic,4.6
STR_523,Bacillus,pressure,Positive,Anaerobic,8.63
STR_139,Lactobacillus,past,Negative,Facultative Anaerobe,1.8
STR_369,Staphylococcus,quickly,Negative,Anaerobic,2.22
STR_315,Streptococcus,language,Negative,Microaerophilic,6.76
STR_496,Clostridium,although,Positive,Facultative Anaerobe,6.16
STR_303,Pseudomonas,price,Positive,Microaerophilic,6.08
STR_853,Clostridium,work,Positive,Aerobic,5.22
STR_299,Streptococcus,program,Positive,Anaerobic,9.71
STR_881,Clostridium,economy,Negative,Microaerophilic,3.35
STR_129,Lactobacillus,space,Negative,Aerobic,1.95
STR_697,Lactobacillus,catch,Positive,Anaerobic,1.46
STR_868,Pseudomonas,defense,Positive,Aerobic,9.96
STR_956,Clostridium,determine,Negative,Facultative Anaerobe,5.68
STR_531,Bacillus,write,Positive,Microaerophilic,5.82
STR_845,Staphylococcus,since,Negative,Microaerophilic,6.4
STR_429,Bacillus,office,Positive,Microaerophilic,9.09
STR_641,Streptococcus,speak,Negative,Facultative Anaerobe,2.42
STR_272,Pseudomonas,also,Negative,Anaerobic,8.75
STR_407,Pseudomonas,training,Negative,Facultative Anaerobe,6.49
STR_725,Staphylococcus,store,Positive,Aerobic,2.97
STR_292,Pseudomonas,account,Positive,Microaerophilic,5.61
STR_431,Streptococcus,left,Negative,Facultative Anaerobe,1.92
STR_332,Streptococcus,describe,Positive,Aerobic,1.85
STR_832,Pseudomonas,claim,Negative,Facultative Anaerobe,1.53
STR_137,Bacillus,hour,Positive,Microaerophilic,3.17
STR_302,Clostridium,your,Positive,Microaerophilic,6.44
STR_991,Pseudomonas,wind,Negative,Microaerophilic,4.58
STR_347,Staphylococcus,care,Negative,Aerobic,4.6
STR_737,Staphylococcus,draw,Negative,Aerobic,3.72
STR_381,Bacillus,from,Positive,Anaerobic,8.94
STR_925,Lactobacillus,section,Negative,Microaerophilic,4.63
STR_620,Bacillus,where,Negative,Facultative Anaerobe,4.86
STR_150,Pseudomonas,institution,Positive,Microaerophilic,5.65
STR_875,Clostridium,could,Positive,Anaerobic,2.78
STR_193,Streptococcus,what,Negative,Facultative Anaerobe,4.85
STR_359,Staphylococcus,themselves,Positive,Anaerobic,0.51
STR_531,Pseudomonas,return,Positive,Facultative Anaerobe,4.24
STR_181,Staphylococcus,school,Positive,Anaerobic,4.61
STR_333,Bacillus,during,Positive,Anaerobic,5.39
STR_435,Staphylococcus,way,Positive,Microaerophilic,8.87
STR_287,Clostridium,large,Positive,Anaerobic,3.44
STR_731,Lactobacillus,down,Negative,Microaerophilic,9.71
STR_231,Bacillus,some,Negative,Microaerophilic,7.93
STR_705,Bacillus,upon,Positive,Microaerophilic,8.43
STR_141,Streptococcus,area,Positive,Facultative Anaerobe,4.3
STR_765,Pseudomonas,along,Negative,Anaerobic,4.74
STR_932,Streptococcus,hot,Negative,Aerobic,0.62
STR_549,Streptococcus,as,Positive,Anaerobic,6.26
STR_741,Pseudomonas,care,Positive,Aerobic,8.03
STR_638,Streptococcus,partner,Positive,Microaerophilic,1.36
STR_182,Staphylococcus,full,Negative,Microaerophilic,5.04
STR_517,Lactobacillus,customer,Positive,Facultative Anaerobe,2.49
STR_977,Streptococcus,college,Negative,Aerobic,6.65
STR_824,Lactobacillus,and,Positive,Anaerobic,5.8
STR_847,Streptococcus,learn,Positive,Anaerobic,9.6
STR_129,Clostridium,fire,Negative,Facultative Anaerobe,1.16
STR_707,Lactobacillus,still,Negative,Facultative Anaerobe,1.73
STR_543,Staphylococcus,include,Negative,Facultative Anaerobe,8.97
STR_427,Streptococcus,fine,Positive,Microaerophilic,8.22
