strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_400,Pseudomonas,why,Positive,Microaerophilic,3.11
STR_353,Pseudomonas,short,Negative,Anaerobic,5.33
STR_190,Streptococcus,push,Positive,Microaerophilic,0.79
STR_542,Streptococcus,wait,Positive,Anaerobic,2.72
STR_362,Lactobacillus,blue,Negative,Facultative Anaerobe,4.22
STR_820,Pseudomonas,four,Negative,Anaerobic,2.93
STR_650,Clostridium,stage,Negative,Anaerobic,7.88
STR_316,Streptococcus,color,Negative,Facultative Anaerobe,3.59
STR_579,Bacillus,past,Positive,Microaerophilic,9.41
STR_164,Staphylococcus,try,Positive,Microaerophilic,2.17
STR_970,Staphylococcus,threat,Positive,Aerobic,0.77
STR_610,Pseudomonas,go,Positive,Aerobic,7.81
STR_468,Staphylococcus,million,Negative,Anaerobic,5.58
STR_959,Bacillus,right,Negative,Microaerophilic,1.31
STR_221,Lactobacillus,move,Positive,Anaerobic,2.74
STR_712,Pseudomonas,personal,Negative,Facultative Anaerobe,2.07
STR_740,Clostridium,there,Negative,Aerobic,5.36
STR_765,Lactobacillus,my,Negative,Anaerobic,7.06
STR_901,Bacillus,system,Negative,Microaerophilic,0.52
STR_809,Staphylococcus,difference,Negative,Facultative Anaerobe,7.37
STR_656,Streptococcus,positive,Negative,Microaerophilic,2.87
STR_570,Pseudomonas,listen,Positive,Microaerophilic,4.79
STR_678,Streptococcus,cell,Negative,Facultative Anaerobe,5.58
STR_754,Lactobacillus,add,Positive,Aerobic,2.93
STR_412,Clostridium,worker,Negative,Microaerophilic,3.26
STR_284,Clostridium,across,Positive,Aerobic,4.97
STR_684,Staphylococcus,value,Positive,Facultative Anaerobe,1.46
STR_732,Staphylococcus,successful,Positive,Aerobic,3.17
STR_192,Staphylococcus,product,Negative,Microaerophilic,2.17
STR_467,Staphylococcus,painting,Negative,Microaerophilic,0.63
STR_626,Clostridium,leader,Negative,Microaerophilic,9.64
STR_793,Lactobacillus,night,Negative,Microaerophilic,6.92
STR_539,Staphylococcus,technology,Negative,Anaerobic,6.82
STR_106,Staphylococcus,ability,Negative,Facultative Anaerobe,6.89
STR_451,Bacillus,serve,Negative,Microaerophilic,9.14
STR_569,Staphylococcus,course,Positive,Anaerobic,8.7
STR_380,Lactobacillus,arm,Positive,Microaerophilic,7.22
STR_449,Pseudomonas,whom,Negative,Microaerophilic,7.88
STR_248,Bacillus,point,Negative,Aerobic,2.47
STR_696,Bacillus,necessary,Negative,Microaerophilic,3.62
STR_183,Clostridium,since,Negative,Microaerophilic,9.33
STR_669,Bacillus,board,Negative,Aerobic,3.18
STR_509,Streptococcus,within,Negative,Facultative Anaerobe,7.21
STR_244,Lactobacillus,sister,Positive,Aerobic,8.77
STR_424,Bacillus,rest,Negative,Facultative Anaerobe,0.93
STR_688,Clostridium,affect,Positive,Anaerobic,4.25
STR_188,Bacillus,brother,Positive,Aerobic,4.37
STR_459,Lactobacillus,since,Positive,Facultative Anaerobe,2.13
STR_822,Lactobacillus,read,Positive,Aerobic,6.11
STR_936,Clostridium,stage,Positive,Aerobic,3.01
STR_713,Clostridium,hard,Negative,Microaerophilic,7.09
STR_884,Lactobacillus,lay,Negative,Anaerobic,6.48
STR_574,Staphylococcus,only,Positive,Facultative Anaerobe,4.83
STR_675,Bacillus,cell,Negative,Aerobic,3.79
STR_103,Pseudomonas,easy,Negative,Facultative Anaerobe,3.99
STR_959,Staphylococcus,response,Positive,Facultative Anaerobe,7.36
STR_388,Clostridium,bar,Negative,Anaerobic,2.77
STR_328,Lactobacillus,community,Negative,Microaerophilic,6.15
STR_678,Streptococcus,around,Negative,Facultative Anaerobe,4.87
STR_412,Bacillus,might,Negative,Facultative Anaerobe,7.48
STR_290,Staphylococcus,quality,Negative,Anaerobic,7.19
STR_274,Bacillus,although,Negative,Aerobic,6.78
STR_286,Lactobacillus,teacher,Negative,Microaerophilic,1.8
STR_631,Pseudomonas,western,Negative,Facultative Anaerobe,7.86
STR_362,Clostridium,affect,Negative,Microaerophilic,6.12
STR_891,Clostridium,first,Positive,Facultative Anaerobe,3.23
STR_108,Streptococcus,organization,Negative,Facultative Anaerobe,3.2
STR_505,Bacillus,do,Positive,Facultative Anaerobe,1.52
STR_345,Lactobacillus,exist,Negative,Facultative Anaerobe,9.66
STR_385,Clostridium,produce,Positive,Facultative Anaerobe,1.57
STR_898,Bacillus,will,Negative,Aerobic,0.96
STR_717,Streptococcus,whatever,Negative,Facultative Anaerobe,9.03
STR_510,Lactobacillus,recently,Negative,Microaerophilic,3.93
STR_661,Lactobacillus,film,Positive,Facultative Anaerobe,7.45
STR_493,Clostridium,medical,Positive,Facultative Anaerobe,5.88
STR_346,Lactobacillus,gas,Negative,Microaerophilic,2.98
STR_475,Bacillus,break,Negative,Microaerophilic,2.93
STR_844,Lactobacillus,car,Negative,Facultative Anaerobe,8.94
STR_444,Staphylococcus,whatever,Negative,Anaerobic,1.94
STR_585,Pseudomonas,travel,Positive,Anaerobic,3.11
STR_108,Bacillus,door,Negative,Microaerophilic,8.54
STR_166,Staphylococcus,sport,Positive,Facultative Anaerobe,6.83
STR_959,Clostridium,fight,Negative,Aerobic,8.13
STR_550,Clostridium,election,Positive,Aerobic,4.76
STR_473,Pseudomonas,dark,Negative,Aerobic,1.28
STR_103,Lactobacillus,owner,Negative,Aerobic,6.84
STR_559,Pseudomonas,book,Positive,Microaerophilic,1.03
STR_989,Bacillus,kitchen,Negative,Anaerobic,6.25
STR_783,Streptococcus,we,Negative,Aerobic,7.1
STR_781,Clostridium,husband,Negative,Microaerophilic,5.83
STR_238,Clostridium,value,Positive,Aerobic,6.16
STR_965,Bacillus,usually,Positive,Microaerophilic,5.34
STR_106,Pseudomonas,technology,Negative,Aerobic,9.37
STR_591,Bacillus,individual,Negative,Aerobic,8.51
STR_759,Pseudomonas,stock,Negative,Anaerobic,4.92
STR_162,Clostridium,account,Positive,Anaerobic,6.57
STR_714,Clostridium,usually,Positive,Facultative Anaerobe,6.9
STR_315,Pseudomonas,strong,Positive,Aerobic,5.98
STR_608,Pseudomonas,consumer,Negative,Aerobic,9.53
STR_788,Lactobacillus,listen,Positive,Facultative Anaerobe,2.12
STR_550,Bacillus,yes,Positive,Anaerobic,5.29
STR_290,Staphylococcus,blood,Positive,Aerobic,7.33
STR_649,Pseudomonas,near,Positive,Facultative Anaerobe,7.29
STR_492,Pseudomonas,establish,Negative,Facultative Anaerobe,5.65
STR_709,Bacillus,attorney,Positive,Aerobic,1.58
STR_923,Bacillus,program,Negative,Anaerobic,9.97
STR_321,Bacillus,option,Positive,Aerobic,6.78
STR_769,Streptococcus,quite,Negative,Anaerobic,5.25
STR_522,Streptococcus,range,Negative,Anaerobic,2.3
STR_810,Streptococcus,hundred,Negative,Microaerophilic,7.71
STR_653,Pseudomonas,arrive,Negative,Facultative Anaerobe,9.66
STR_416,Lactobacillus,accept,Positive,Anaerobic,8.93
STR_172,Lactobacillus,card,Positive,Microaerophilic,2.71
STR_540,Bacillus,alone,Positive,Microaerophilic,5.0
STR_712,Streptococcus,car,Negative,Aerobic,4.22
STR_219,Clostridium,apply,Negative,Anaerobic,9.04
STR_385,Clostridium,anything,Positive,Anaerobic,1.17
STR_751,Staphylococcus,beat,Positive,Anaerobic,1.63
STR_453,Clostridium,in,Negative,Microaerophilic,0.65
STR_978,Staphylococcus,network,Negative,Microaerophilic,6.17
STR_695,Staphylococcus,mention,Positive,Microaerophilic,5.44
STR_232,Clostridium,point,Positive,Anaerobic,3.35
STR_831,Bacillus,foreign,Negative,Aerobic,9.39
STR_538,Bacillus,pressure,Positive,Facultative Anaerobe,9.27
STR_699,Staphylococcus,same,Positive,Aerobic,6.63
STR_778,Streptococcus,support,Negative,Aerobic,7.06
STR_501,Bacillus,seem,Negative,Facultative Anaerobe,4.36
STR_654,Streptococcus,agree,Negative,Facultative Anaerobe,2.95
STR_934,Staphylococcus,upon,Negative,Microaerophilic,7.94
STR_297,Bacillus,decade,Positive,Anaerobic,6.55
STR_116,Streptococcus,maintain,Positive,Anaerobic,6.33
STR_154,Staphylococcus,charge,Negative,Aerobic,5.04
STR_291,Bacillus,dream,Positive,Facultative Anaerobe,5.44
STR_434,Bacillus,election,Negative,Facultative Anaerobe,8.01
STR_148,Bacillus,show,Negative,Anaerobic,7.2
STR_600,Staphylococcus,individual,Positive,Anaerobic,8.72
STR_913,Lactobacillus,watch,Positive,Microaerophilic,1.81
STR_101,Streptococcus,create,Negative,Facultative Anaerobe,8.34
STR_354,Clostridium,deep,Negative,Microaerophilic,0.68
STR_434,Lactobacillus,result,Positive,Anaerobic,4.14
STR_970,Streptococcus,imagine,Positive,Aerobic,5.5
STR_666,Bacillus,great,Positive,Aerobic,4.58
STR_479,Streptococcus,later,Positive,Aerobic,3.84
STR_435,Streptococcus,responsibility,Positive,Anaerobic,7.04
STR_169,Streptococcus,nothing,Positive,Aerobic,3.39
STR_251,Lactobacillus,thus,Negative,Microaerophilic,6.11
STR_379,Bacillus,value,Positive,Aerobic,1.06
STR_273,Bacillus,continue,Positive,Facultative Anaerobe,7.09
STR_987,Pseudomonas,staff,Negative,Facultative Anaerobe,9.47
STR_958,Staphylococcus,collection,Negative,Facultative Anaerobe,3.04
STR_575,Pseudomonas,than,Negative,Microaerophilic,2.26
STR_290,Staphylococcus,wife,Positive,Microaerophilic,4.25
STR_260,Streptococcus,lot,Negative,Aerobic,5.02
STR_941,Lactobacillus,argue,Positive,Aerobic,1.97
STR_142,Staphylococcus,claim,Positive,Aerobic,3.2
STR_171,Bacillus,near,Negative,Microaerophilic,8.73
STR_800,Lactobacillus,special,Positive,Anaerobic,6.7
STR_678,Pseudomonas,why,Positive,Aerobic,7.18
STR_539,Bacillus,consider,Negative,Anaerobic,9.64
STR_879,Staphylococcus,energy,Positive,Anaerobic,6.2
STR_228,Staphylococcus,close,Positive,Microaerophilic,3.01
STR_942,Clostridium,really,Negative,Facultative Anaerobe,5.32
STR_916,Clostridium,above,Positive,Anaerobic,8.47
STR_885,Lactobacillus,expect,Negative,Facultative Anaerobe,8.08
STR_141,Streptococcus,position,Positive,Microaerophilic,4.26
STR_373,Streptococcus,most,Positive,Aerobic,7.77
STR_864,Streptococcus,clear,Positive,Facultative Anaerobe,2.37
STR_656,Bacillus,happy,Negative,Anaerobic,2.67
STR_874,Lactobacillus,hand,Negative,Aerobic,4.76
STR_885,Streptococcus,physical,Positive,Anaerobic,7.75
STR_343,Streptococcus,shake,Positive,Facultative Anaerobe,1.23
STR_777,Staphylococcus,simply,Negative,Aerobic,3.45
STR_440,Streptococcus,whatever,Negative,Microaerophilic,6.0
STR_667,Pseudomonas,lot,Negative,Aerobic,4.82
STR_505,Bacillus,prevent,Negative,Facultative Anaerobe,3.32
STR_976,Pseudomonas,including,Negative,Anaerobic,2.44
STR_743,Streptococcus,month,Positive,Facultative Anaerobe,3.8
STR_127,Lactobacillus,down,Negative,Facultative Anaerobe,9.91
STR_500,Bacillus,important,Positive,Aerobic,2.8
STR_353,Bacillus,else,Negative,Microaerophilic,2.39
STR_251,Bacillus,low,Negative,Anaerobic,2.56
STR_721,Lactobacillus,there,Negative,Anaerobic,7.53
STR_702,Clostridium,item,Positive,Anaerobic,2.45
STR_884,Pseudomonas,evening,Positive,Aerobic,2.06
STR_754,Clostridium,term,Negative,Aerobic,2.99
STR_528,Staphylococcus,against,Positive,Microaerophilic,1.33
STR_883,Bacillus,rich,Positive,Microaerophilic,0.96
STR_545,Clostridium,soldier,Negative,Microaerophilic,2.08
STR_186,Clostridium,property,Positive,Anaerobic,3.65
STR_243,Clostridium,professional,Negative,Microaerophilic,6.83
STR_280,Streptococcus,live,Positive,Anaerobic,3.15
STR_351,Clostridium,traditional,Negative,Aerobic,6.01
STR_861,Bacillus,collection,Positive,Anaerobic,1.4
STR_897,Bacillus,pattern,Positive,Microaerophilic,0.51
STR_311,Clostridium,race,Negative,Anaerobic,0.91
STR_599,Clostridium,debate,Negative,Microaerophilic,4.57
STR_131,Streptococcus,trouble,Negative,Microaerophilic,8.31
STR_323,Lactobacillus,especially,Negative,Aerobic,4.13
STR_374,Pseudomonas,really,Positive,Aerobic,6.66
STR_674,Pseudomonas,with,Positive,Facultative Anaerobe,2.73
STR_545,Pseudomonas,recent,Negative,Microaerophilic,9.98
STR_618,Bacillus,why,Positive,Anaerobic,1.8
STR_651,Streptococcus,two,Negative,Microaerophilic,7.36
STR_366,Staphylococcus,piece,Negative,Microaerophilic,1.45
STR_797,Pseudomonas,since,Positive,Facultative Anaerobe,3.57
STR_234,Pseudomonas,floor,Negative,Anaerobic,1.9
STR_566,Clostridium,before,Negative,Aerobic,4.16
STR_786,Staphylococcus,politics,Positive,Aerobic,1.12
STR_524,Clostridium,toward,Negative,Microaerophilic,2.21
STR_342,Bacillus,take,Negative,Microaerophilic,6.76
STR_750,Staphylococcus,not,Positive,Microaerophilic,5.77
STR_172,Bacillus,culture,Negative,Aerobic,5.84
STR_459,Pseudomonas,discussion,Negative,Microaerophilic,3.73
STR_463,Pseudomonas,receive,Negative,Anaerobic,7.34
STR_270,Streptococcus,hotel,Positive,Anaerobic,1.73
STR_409,Lactobacillus,cultural,Negative,Facultative Anaerobe,1.27
STR_379,Pseudomonas,school,Positive,Microaerophilic,2.74
STR_873,Lactobacillus,past,Negative,Anaerobic,4.3
STR_751,Bacillus,spend,Positive,Aerobic,7.16
STR_323,Pseudomonas,continue,Positive,Anaerobic,2.42
STR_894,Staphylococcus,safe,Positive,Facultative Anaerobe,4.15
STR_478,Streptococcus,hand,Positive,Anaerobic,0.56
STR_185,Lactobacillus,score,Negative,Anaerobic,2.9
STR_323,Streptococcus,agree,Positive,Aerobic,2.41
STR_744,Lactobacillus,become,Positive,Aerobic,6.62
STR_945,Staphylococcus,thousand,Negative,Anaerobic,5.76
STR_586,Lactobacillus,field,Negative,Facultative Anaerobe,2.54
STR_823,Clostridium,five,Positive,Facultative Anaerobe,9.81
STR_532,Clostridium,appear,Negative,Aerobic,3.21
STR_678,Staphylococcus,often,Negative,Anaerobic,3.6
STR_267,Bacillus,eight,Negative,Aerobic,0.6
STR_837,Pseudomonas,drop,Negative,Anaerobic,4.43
STR_460,Pseudomonas,star,Positive,Microaerophilic,2.18
STR_483,Staphylococcus,choice,Positive,Facultative Anaerobe,9.73
STR_190,Staphylococcus,growth,Negative,Aerobic,2.18
STR_562,Clostridium,including,Positive,Microaerophilic,3.52
STR_434,Lactobacillus,the,Positive,Aerobic,8.69
STR_436,Staphylococcus,again,Positive,Aerobic,2.37
STR_797,Streptococcus,direction,Negative,Aerobic,7.51
STR_229,Pseudomonas,budget,Negative,Microaerophilic,8.45
STR_274,Bacillus,apply,Positive,Anaerobic,5.91
STR_538,Streptococcus,out,Negative,Aerobic,4.45
STR_581,Lactobacillus,two,Positive,Facultative Anaerobe,6.87
STR_314,Pseudomonas,agency,Positive,Anaerobic,6.79
STR_276,Pseudomonas,people,Positive,Facultative Anaerobe,3.56
STR_988,Lactobacillus,force,Positive,Aerobic,6.18
STR_476,Bacillus,unit,Positive,Microaerophilic,3.0
STR_458,Clostridium,be,Positive,Aerobic,3.72
STR_544,Streptococcus,consumer,Negative,Anaerobic,5.08
STR_661,Bacillus,trip,Positive,Anaerobic,8.72
STR_534,Lactobacillus,class,Negative,Aerobic,0.52
STR_327,Bacillus,low,Positive,Aerobic,0.75
STR_395,Clostridium,wait,Negative,Aerobic,8.73
STR_501,Pseudomonas,never,Positive,Facultative Anaerobe,5.97
STR_267,Bacillus,year,Negative,Microaerophilic,9.43
STR_787,Pseudomonas,spring,Negative,Microaerophilic,9.44
STR_906,Bacillus,chair,Negative,Microaerophilic,4.45
STR_884,Pseudomonas,black,Positive,Microaerophilic,7.32
STR_242,Staphylococcus,say,Positive,Anaerobic,3.27
STR_949,Bacillus,article,Positive,Microaerophilic,8.17
STR_853,Pseudomonas,determine,Negative,Anaerobic,4.04
STR_589,Streptococcus,social,Positive,Microaerophilic,2.02
STR_298,Lactobacillus,third,Negative,Aerobic,0.81
STR_141,Streptococcus,skin,Negative,Anaerobic,4.98
STR_930,Staphylococcus,produce,Negative,Facultative Anaerobe,1.76
STR_269,Bacillus,source,Negative,Facultative Anaerobe,5.24
STR_636,Lactobacillus,everybody,Negative,Anaerobic,8.17
STR_731,Bacillus,arm,Negative,Anaerobic,2.65
STR_586,Pseudomonas,they,Positive,Aerobic,6.9
STR_805,Bacillus,up,Positive,Microaerophilic,7.68
STR_952,Pseudomonas,week,Negative,Anaerobic,3.58
STR_264,Streptococcus,take,Positive,Facultative Anaerobe,2.56
STR_229,Pseudomonas,several,Negative,Microaerophilic,2.29
STR_849,Clostridium,event,Negative,Anaerobic,2.83
STR_270,Lactobacillus,tree,Negative,Microaerophilic,4.58
STR_765,Bacillus,realize,Positive,Aerobic,3.58
STR_142,Bacillus,happen,Positive,Facultative Anaerobe,1.71
STR_502,Pseudomonas,fly,Positive,Facultative Anaerobe,8.5
STR_304,Staphylococcus,standard,Negative,Aerobic,9.07
STR_168,Pseudomonas,than,Negative,Facultative Anaerobe,1.39
STR_201,Clostridium,language,Positive,Aerobic,1.66
STR_591,Streptococcus,degree,Negative,Facultative Anaerobe,10.0
STR_904,Pseudomonas,wear,Positive,Microaerophilic,1.03
STR_609,Pseudomonas,agent,Positive,Anaerobic,7.77
STR_118,Bacillus,rate,Negative,Facultative Anaerobe,9.0
STR_701,Lactobacillus,party,Positive,Microaerophilic,2.25
STR_625,Lactobacillus,site,Positive,Anaerobic,2.63
STR_784,Pseudomonas,senior,Positive,Facultative Anaerobe,7.3
STR_260,Lactobacillus,behind,Negative,Aerobic,2.05
STR_493,Pseudomonas,meeting,Negative,Facultative Anaerobe,3.18
STR_317,Streptococcus,high,Positive,Microaerophilic,6.38
STR_860,Bacillus,read,Positive,Microaerophilic,9.08
STR_206,Clostridium,thus,Negative,Microaerophilic,3.36
STR_699,Pseudomonas,Congress,Positive,Anaerobic,7.15
STR_896,Pseudomonas,thus,Negative,Aerobic,4.18
STR_775,Streptococcus,world,Positive,Anaerobic,5.12
STR_388,Streptococcus,voice,Negative,Microaerophilic,4.1
STR_506,Lactobacillus,model,Positive,Microaerophilic,2.24
STR_321,Streptococcus,ground,Negative,Aerobic,7.39
STR_398,Staphylococcus,mean,Positive,Microaerophilic,2.37
STR_333,Pseudomonas,site,Negative,Microaerophilic,4.48
STR_215,Pseudomonas,she,Negative,Aerobic,8.82
STR_940,Lactobacillus,business,Positive,Anaerobic,8.09
STR_824,Pseudomonas,south,Positive,Aerobic,8.57
STR_454,Streptococcus,look,Positive,Anaerobic,5.82
STR_810,Pseudomonas,sign,Negative,Anaerobic,8.62
STR_718,Staphylococcus,allow,Negative,Anaerobic,2.96
STR_369,Lactobacillus,feel,Negative,Aerobic,5.36
STR_805,Bacillus,lay,Negative,Facultative Anaerobe,2.81
STR_187,Staphylococcus,choice,Positive,Aerobic,4.16
STR_606,Clostridium,stop,Positive,Aerobic,8.87
STR_864,Streptococcus,identify,Negative,Anaerobic,2.69
STR_926,Streptococcus,poor,Positive,Anaerobic,3.5
STR_662,Pseudomonas,response,Negative,Aerobic,5.32
STR_311,Bacillus,number,Negative,Anaerobic,4.23
STR_215,Staphylococcus,range,Positive,Facultative Anaerobe,7.43
STR_251,Streptococcus,art,Positive,Aerobic,6.48
STR_872,Bacillus,anyone,Negative,Microaerophilic,5.65
STR_166,Staphylococcus,prevent,Positive,Aerobic,3.41
STR_288,Staphylococcus,low,Negative,Microaerophilic,7.53
STR_735,Lactobacillus,body,Negative,Aerobic,6.25
STR_436,Staphylococcus,share,Negative,Aerobic,0.77
STR_660,Lactobacillus,fire,Positive,Anaerobic,9.17
STR_412,Bacillus,address,Negative,Microaerophilic,3.91
STR_633,Pseudomonas,from,Positive,Anaerobic,3.96
STR_871,Lactobacillus,style,Negative,Microaerophilic,0.76
STR_491,Streptococcus,into,Negative,Facultative Anaerobe,0.65
STR_588,Staphylococcus,happy,Positive,Aerobic,9.03
STR_889,Staphylococcus,film,Negative,Microaerophilic,8.02
STR_639,Streptococcus,door,Negative,Microaerophilic,1.35
STR_308,Clostridium,one,Positive,Anaerobic,0.68
STR_571,Pseudomonas,issue,Positive,Microaerophilic,2.37
STR_209,Staphylococcus,upon,Positive,Facultative Anaerobe,2.79
STR_381,Pseudomonas,speech,Positive,Facultative Anaerobe,5.16
STR_552,Streptococcus,money,Negative,Anaerobic,4.19
STR_640,Clostridium,until,Negative,Aerobic,6.54
STR_205,Staphylococcus,crime,Positive,Anaerobic,6.71
STR_149,Bacillus,from,Positive,Microaerophilic,9.8
STR_423,Pseudomonas,everyone,Positive,Aerobic,8.88
STR_445,Streptococcus,travel,Negative,Anaerobic,5.77
STR_985,Clostridium,assume,Positive,Facultative Anaerobe,8.76
STR_936,Bacillus,despite,Negative,Facultative Anaerobe,9.98
STR_885,Streptococcus,build,Positive,Facultative Anaerobe,7.65
STR_620,Bacillus,final,Positive,Aerobic,2.85
STR_461,Streptococcus,staff,Negative,Anaerobic,9.99
STR_399,Lactobacillus,morning,Negative,Facultative Anaerobe,7.19
STR_609,Streptococcus,hour,Negative,Microaerophilic,2.67
STR_917,Staphylococcus,hand,Negative,Microaerophilic,9.69
STR_953,Staphylococcus,heavy,Negative,Microaerophilic,1.1
STR_889,Pseudomonas,boy,Negative,Aerobic,9.33
STR_586,Staphylococcus,catch,Positive,Aerobic,3.06
STR_439,Staphylococcus,pick,Positive,Aerobic,4.76
STR_625,Clostridium,join,Positive,Anaerobic,5.86
STR_109,Clostridium,only,Positive,Facultative Anaerobe,9.22
STR_508,Clostridium,yourself,Negative,Aerobic,1.23
STR_390,Pseudomonas,strategy,Negative,Anaerobic,9.41
STR_614,Staphylococcus,grow,Positive,Microaerophilic,2.0
STR_107,Streptococcus,left,Positive,Microaerophilic,3.27
STR_365,Clostridium,down,Negative,Anaerobic,6.42
STR_564,Pseudomonas,choose,Negative,Aerobic,1.6
STR_620,Streptococcus,compare,Positive,Facultative Anaerobe,9.37
STR_748,Staphylococcus,stay,Negative,Anaerobic,1.14
STR_711,Streptococcus,ready,Positive,Anaerobic,1.22
STR_317,Staphylococcus,issue,Positive,Facultative Anaerobe,8.08
STR_805,Staphylococcus,condition,Positive,Facultative Anaerobe,4.83
STR_970,Clostridium,beautiful,Positive,Microaerophilic,3.98
STR_286,Clostridium,professional,Positive,Facultative Anaerobe,8.52
STR_839,Staphylococcus,art,Negative,Anaerobic,1.9
STR_910,Lactobacillus,service,Positive,Anaerobic,3.46
STR_817,Streptococcus,court,Positive,Anaerobic,4.2
STR_820,Pseudomonas,do,Negative,Anaerobic,9.21
STR_175,Bacillus,organization,Positive,Facultative Anaerobe,7.25
STR_855,Streptococcus,happen,Negative,Microaerophilic,8.65
STR_350,Lactobacillus,its,Negative,Anaerobic,3.64
STR_138,Streptococcus,leg,Negative,Facultative Anaerobe,1.0
STR_134,Clostridium,ok,Positive,Anaerobic,3.47
STR_634,Lactobacillus,season,Positive,Aerobic,4.27
STR_202,Bacillus,believe,Negative,Aerobic,9.9
STR_370,Pseudomonas,develop,Negative,Facultative Anaerobe,5.57
STR_451,Clostridium,ten,Positive,Microaerophilic,6.11
STR_684,Bacillus,already,Positive,Microaerophilic,1.57
STR_168,Lactobacillus,every,Positive,Anaerobic,0.98
STR_640,Pseudomonas,building,Negative,Aerobic,4.5
STR_913,Pseudomonas,foot,Positive,Anaerobic,8.3
STR_886,Lactobacillus,step,Positive,Facultative Anaerobe,9.19
STR_714,Lactobacillus,skin,Positive,Anaerobic,2.76
STR_404,Clostridium,coach,Positive,Anaerobic,5.42
STR_376,Lactobacillus,sing,Negative,Aerobic,6.36
STR_727,Lactobacillus,whatever,Positive,Facultative Anaerobe,3.25
STR_398,Bacillus,high,Positive,Facultative Anaerobe,3.08
STR_334,Clostridium,special,Positive,Microaerophilic,3.14
STR_177,Bacillus,student,Negative,Anaerobic,6.8
STR_627,Bacillus,current,Negative,Facultative Anaerobe,9.73
STR_820,Pseudomonas,mention,Negative,Anaerobic,6.49
STR_929,Staphylococcus,happy,Positive,Anaerobic,4.56
STR_820,Streptococcus,operation,Negative,Microaerophilic,6.45
STR_204,Pseudomonas,ask,Positive,Microaerophilic,4.67
STR_923,Clostridium,spring,Positive,Facultative Anaerobe,2.4
STR_330,Pseudomonas,remember,Negative,Microaerophilic,2.08
STR_879,Staphylococcus,act,Negative,Microaerophilic,9.14
STR_639,Pseudomonas,media,Positive,Facultative Anaerobe,6.88
STR_192,Staphylococcus,clear,Positive,Anaerobic,7.03
STR_183,Clostridium,rich,Positive,Facultative Anaerobe,5.2
STR_984,Clostridium,among,Positive,Aerobic,2.98
STR_772,Lactobacillus,need,Positive,Facultative Anaerobe,4.34
STR_452,Bacillus,evidence,Negative,Microaerophilic,3.41
STR_773,Clostridium,respond,Negative,Aerobic,9.79
STR_184,Lactobacillus,billion,Negative,Anaerobic,8.44
STR_928,Lactobacillus,above,Positive,Aerobic,4.79
STR_412,Streptococcus,address,Positive,Microaerophilic,7.6
STR_280,Clostridium,new,Positive,Microaerophilic,2.79
STR_655,Streptococcus,law,Negative,Facultative Anaerobe,0.86
STR_527,Streptococcus,drive,Negative,Microaerophilic,1.11
STR_698,Lactobacillus,pressure,Positive,Facultative Anaerobe,6.61
STR_357,Clostridium,range,Positive,Anaerobic,8.92
STR_490,Staphylococcus,page,Negative,Facultative Anaerobe,8.78
STR_879,Pseudomonas,theory,Negative,Anaerobic,3.46
STR_394,Bacillus,rest,Positive,Aerobic,5.11
STR_749,Lactobacillus,next,Negative,Microaerophilic,5.55
STR_864,Lactobacillus,although,Positive,Facultative Anaerobe,9.73
STR_253,Lactobacillus,experience,Negative,Aerobic,4.83
STR_849,Pseudomonas,kind,Negative,Microaerophilic,3.25
STR_281,Streptococcus,follow,Positive,Facultative Anaerobe,2.19
STR_249,Pseudomonas,news,Negative,Facultative Anaerobe,5.23
STR_312,Bacillus,evidence,Negative,Microaerophilic,4.29
STR_494,Clostridium,process,Negative,Microaerophilic,9.51
STR_987,Lactobacillus,perhaps,Positive,Facultative Anaerobe,2.5
STR_408,Bacillus,focus,Negative,Microaerophilic,6.36
STR_435,Clostridium,risk,Positive,Facultative Anaerobe,2.49
STR_679,Bacillus,want,Positive,Facultative Anaerobe,4.44
STR_773,Pseudomonas,area,Positive,Facultative Anaerobe,4.75
STR_882,Bacillus,outside,Positive,Microaerophilic,1.92
STR_169,Lactobacillus,debate,Negative,Facultative Anaerobe,3.87
STR_585,Bacillus,challenge,Negative,Facultative Anaerobe,7.8
STR_445,Pseudomonas,bag,Positive,Facultative Anaerobe,4.8
STR_585,Clostridium,involve,Negative,Anaerobic,2.25
STR_527,Bacillus,view,Negative,Facultative Anaerobe,4.75
STR_566,Lactobacillus,lead,Negative,Facultative Anaerobe,4.56
STR_671,Streptococcus,forget,Positive,Aerobic,1.86
STR_219,Bacillus,pick,Positive,Anaerobic,6.78
STR_101,Clostridium,sit,Positive,Microaerophilic,3.95
STR_607,Streptococcus,theory,Negative,Microaerophilic,3.6
STR_713,Bacillus,candidate,Positive,Aerobic,2.02
STR_814,Bacillus,music,Positive,Aerobic,1.93
STR_942,Pseudomonas,reality,Positive,Aerobic,6.57
STR_990,Pseudomonas,stop,Positive,Aerobic,9.54
STR_452,Clostridium,music,Positive,Aerobic,9.08
STR_572,Pseudomonas,car,Negative,Microaerophilic,5.75
STR_833,Bacillus,standard,Negative,Facultative Anaerobe,8.01
STR_606,Clostridium,than,Positive,Facultative Anaerobe,5.65
STR_335,Bacillus,but,Negative,Microaerophilic,3.58
STR_533,Streptococcus,lay,Negative,Microaerophilic,8.47
STR_566,Staphylococcus,him,Negative,Aerobic,1.53
