strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_193,Lactobacillus,within,Negative,Anaerobic,8.04
STR_529,Bacillus,everybody,Positive,Facultative Anaerobe,7.0
STR_286,Bacillus,best,Negative,Aerobic,8.74
STR_455,Pseudomonas,for,Positive,Aerobic,2.67
STR_178,Streptococcus,decade,Positive,Aerobic,8.92
STR_408,Clostridium,bar,Negative,Microaerophilic,8.99
STR_684,Pseudomonas,rich,Positive,Facultative Anaerobe,6.12
STR_995,Bacillus,manager,Positive,Facultative Anaerobe,0.58
STR_938,Streptococcus,someone,Positive,Facultative Anaerobe,2.32
STR_760,Lactobacillus,manage,Positive,Facultative Anaerobe,1.39
STR_154,Staphylococcus,garden,Positive,Aerobic,3.69
STR_622,Lactobacillus,make,Positive,Aerobic,6.07
STR_774,Pseudomonas,Congress,Negative,Facultative Anaerobe,0.53
STR_701,Pseudomonas,could,Positive,Anaerobic,3.4
STR_129,Streptococcus,would,Positive,Facultative Anaerobe,9.87
STR_742,Bacillus,east,Positive,Microaerophilic,1.32
STR_614,Streptococcus,people,Negative,Facultative Anaerobe,0.84
STR_274,Pseudomonas,drug,Negative,Facultative Anaerobe,1.8
STR_456,Staphylococcus,way,Positive,Anaerobic,7.42
STR_143,Staphylococcus,apply,Positive,Aerobic,5.08
STR_611,Clostridium,news,Negative,Facultative Anaerobe,2.09
STR_125,Streptococcus,kind,Positive,Facultative Anaerobe,4.68
STR_427,Staphylococcus,bag,Negative,Microaerophilic,5.56
STR_292,Staphylococcus,notice,Positive,Aerobic,2.01
STR_509,Lactobacillus,employee,Negative,Microaerophilic,4.17
STR_862,Clostridium,industry,Negative,Microaerophilic,0.9
STR_342,Clostridium,rather,Positive,Microaerophilic,1.06
STR_514,Pseudomonas,nearly,Negative,Aerobic,4.34
STR_703,Lactobacillus,gas,Negative,Facultative Anaerobe,3.63
STR_279,Clostridium,whatever,Positive,Facultative Anaerobe,7.97
STR_524,Staphylococcus,your,Positive,Anaerobic,8.33
STR_253,Staphylococcus,despite,Positive,Facultative Anaerobe,3.94
STR_920,Staphylococcus,table,Negative,Microaerophilic,4.88
STR_534,Streptococcus,include,Negative,Facultative Anaerobe,8.72
STR_455,Streptococcus,soldier,Positive,Facultative Anaerobe,2.58
STR_823,Clostridium,treat,Negative,Aerobic,2.97
STR_333,Lactobacillus,low,Negative,Microaerophilic,9.76
STR_448,Pseudomonas,mouth,Positive,Anaerobic,4.91
STR_105,Pseudomonas,mean,Positive,Aerobic,7.96
STR_712,Pseudomonas,nearly,Positive,Anaerobic,2.35
STR_287,Lactobacillus,trial,Positive,Anaerobic,9.81
STR_301,Bacillus,decide,Negative,Anaerobic,6.37
STR_454,Streptococcus,day,Negative,Anaerobic,3.46
STR_716,Staphylococcus,seat,Negative,Aerobic,1.07
STR_988,Lactobacillus,world,Negative,Facultative Anaerobe,9.08
STR_340,Bacillus,force,Negative,Anaerobic,1.76
STR_158,Streptococcus,arrive,Positive,Aerobic,6.6
STR_937,Staphylococcus,one,Positive,Anaerobic,2.2
STR_144,Clostridium,involve,Negative,Facultative Anaerobe,5.33
STR_949,Lactobacillus,base,Positive,Anaerobic,6.77
STR_981,Bacillus,mention,Negative,Anaerobic,8.13
STR_383,Bacillus,strong,Positive,Anaerobic,6.02
STR_613,Bacillus,particular,Positive,Aerobic,8.71
STR_589,Pseudomonas,line,Positive,Anaerobic,1.58
STR_828,Pseudomonas,evening,Positive,Aerobic,2.54
STR_227,Lactobacillus,reveal,Positive,Aerobic,7.36
STR_667,Lactobacillus,sister,Positive,Facultative Anaerobe,5.66
STR_183,Lactobacillus,treat,Negative,Anaerobic,4.26
STR_988,Lactobacillus,seat,Negative,Aerobic,7.37
STR_795,Clostridium,official,Positive,Facultative Anaerobe,2.92
STR_525,Clostridium,keep,Positive,Aerobic,8.67
STR_917,Streptococcus,wind,Positive,Anaerobic,2.7
STR_918,Staphylococcus,parent,Negative,Microaerophilic,6.82
STR_131,Staphylococcus,language,Negative,Anaerobic,4.92
STR_664,Lactobacillus,enjoy,Negative,Aerobic,1.72
STR_270,Staphylococcus,power,Negative,Facultative Anaerobe,5.97
STR_627,Staphylococcus,mind,Negative,Aerobic,4.27
STR_132,Streptococcus,song,Positive,Aerobic,2.78
STR_474,Pseudomonas,leader,Positive,Microaerophilic,4.04
STR_126,Staphylococcus,trip,Negative,Anaerobic,7.19
STR_292,Clostridium,there,Negative,Microaerophilic,9.54
STR_669,Streptococcus,power,Positive,Anaerobic,9.25
STR_813,Clostridium,suggest,Negative,Anaerobic,2.4
STR_204,Bacillus,guy,Positive,Microaerophilic,1.78
STR_870,Lactobacillus,boy,Negative,Aerobic,1.69
STR_438,Staphylococcus,day,Negative,Anaerobic,4.4
STR_248,Clostridium,member,Positive,Anaerobic,7.28
STR_556,Lactobacillus,doctor,Positive,Facultative Anaerobe,4.8
STR_707,Bacillus,production,Negative,Anaerobic,9.03
STR_756,Staphylococcus,table,Negative,Anaerobic,4.91
STR_188,Streptococcus,parent,Positive,Microaerophilic,1.99
STR_808,Clostridium,run,Positive,Anaerobic,3.33
STR_376,Staphylococcus,little,Positive,Facultative Anaerobe,1.89
STR_345,Streptococcus,fire,Positive,Microaerophilic,2.72
STR_107,Pseudomonas,billion,Negative,Microaerophilic,9.67
STR_297,Clostridium,build,Negative,Microaerophilic,6.19
STR_246,Streptococcus,those,Positive,Microaerophilic,1.99
STR_205,Streptococcus,threat,Negative,Aerobic,3.46
STR_552,Pseudomonas,military,Positive,Anaerobic,8.08
STR_245,Clostridium,seem,Negative,Facultative Anaerobe,9.47
STR_511,Clostridium,south,Negative,Aerobic,1.29
STR_421,Clostridium,life,Negative,Facultative Anaerobe,1.4
STR_496,Clostridium,difference,Negative,Microaerophilic,6.52
STR_148,Pseudomonas,hair,Negative,Facultative Anaerobe,6.27
STR_913,Clostridium,how,Positive,Anaerobic,3.81
STR_934,Clostridium,remember,Negative,Anaerobic,3.95
STR_584,Clostridium,site,Positive,Microaerophilic,3.71
STR_544,Pseudomonas,hear,Positive,Microaerophilic,3.1
STR_267,Staphylococcus,agree,Negative,Facultative Anaerobe,6.61
STR_358,Staphylococcus,she,Positive,Anaerobic,9.76
STR_203,Bacillus,write,Positive,Facultative Anaerobe,3.04
STR_445,Streptococcus,military,Positive,Microaerophilic,9.71
STR_610,Clostridium,travel,Negative,Facultative Anaerobe,1.37
STR_181,Staphylococcus,situation,Negative,Anaerobic,5.7
STR_788,Bacillus,indeed,Positive,Facultative Anaerobe,5.03
STR_573,Clostridium,through,Negative,Microaerophilic,2.94
STR_804,Staphylococcus,main,Positive,Facultative Anaerobe,7.53
STR_589,Bacillus,body,Negative,Microaerophilic,4.19
STR_504,Staphylococcus,by,Positive,Microaerophilic,3.32
STR_781,Staphylococcus,meeting,Positive,Anaerobic,2.33
STR_663,Lactobacillus,fish,Negative,Microaerophilic,5.88
STR_948,Bacillus,win,Positive,Anaerobic,5.22
STR_961,Staphylococcus,Democrat,Negative,Anaerobic,9.56
STR_928,Pseudomonas,role,Negative,Microaerophilic,5.05
STR_632,Lactobacillus,property,Negative,Microaerophilic,3.17
STR_421,Pseudomonas,tonight,Negative,Anaerobic,5.68
STR_668,Pseudomonas,under,Negative,Anaerobic,6.85
STR_481,Streptococcus,officer,Negative,Microaerophilic,3.67
STR_333,Streptococcus,cell,Positive,Microaerophilic,0.89
STR_689,Pseudomonas,at,Positive,Anaerobic,6.09
STR_702,Clostridium,plan,Negative,Microaerophilic,4.78
STR_571,Pseudomonas,attorney,Positive,Facultative Anaerobe,8.8
STR_658,Streptococcus,risk,Negative,Facultative Anaerobe,2.1
STR_852,Bacillus,outside,Positive,Anaerobic,8.89
STR_328,Pseudomonas,politics,Negative,Facultative Anaerobe,6.7
STR_857,Clostridium,ask,Positive,Microaerophilic,1.32
STR_288,Staphylococcus,suggest,Negative,Facultative Anaerobe,9.69
STR_968,Staphylococcus,whose,Negative,Facultative Anaerobe,6.54
STR_888,Pseudomonas,example,Positive,Anaerobic,4.59
STR_550,Lactobacillus,radio,Positive,Facultative Anaerobe,1.89
STR_138,Staphylococcus,security,Positive,Anaerobic,7.12
STR_581,Staphylococcus,science,Negative,Microaerophilic,1.68
STR_720,Lactobacillus,maintain,Negative,Aerobic,8.39
STR_176,Clostridium,my,Positive,Aerobic,5.54
STR_378,Lactobacillus,late,Positive,Microaerophilic,8.25
STR_985,Pseudomonas,become,Negative,Facultative Anaerobe,9.04
STR_152,Lactobacillus,on,Positive,Anaerobic,9.08
STR_762,Pseudomonas,tough,Negative,Microaerophilic,2.28
STR_941,Bacillus,entire,Negative,Anaerobic,4.78
STR_883,Streptococcus,arrive,Negative,Anaerobic,6.7
STR_838,Bacillus,talk,Negative,Aerobic,9.26
STR_376,Lactobacillus,admit,Negative,Aerobic,6.57
STR_408,Bacillus,he,Negative,Aerobic,9.03
STR_520,Bacillus,apply,Negative,Anaerobic,6.04
STR_134,Pseudomonas,read,Positive,Anaerobic,7.57
STR_484,Lactobacillus,strong,Positive,Microaerophilic,4.5
STR_550,Bacillus,stuff,Positive,Aerobic,5.71
STR_212,Staphylococcus,financial,Positive,Anaerobic,9.33
STR_599,Clostridium,get,Negative,Anaerobic,0.95
STR_554,Staphylococcus,play,Positive,Anaerobic,0.76
STR_605,Streptococcus,measure,Negative,Aerobic,2.65
STR_324,Bacillus,rich,Positive,Aerobic,3.36
STR_981,Streptococcus,phone,Positive,Facultative Anaerobe,4.0
STR_356,Streptococcus,law,Positive,Facultative Anaerobe,4.78
STR_143,Clostridium,major,Negative,Microaerophilic,9.61
STR_787,Pseudomonas,soldier,Positive,Aerobic,0.68
STR_544,Lactobacillus,visit,Negative,Microaerophilic,1.75
STR_182,Clostridium,policy,Negative,Microaerophilic,8.6
STR_499,Lactobacillus,leg,Negative,Microaerophilic,6.21
STR_322,Pseudomonas,official,Positive,Facultative Anaerobe,1.12
STR_703,Pseudomonas,job,Negative,Microaerophilic,9.12
STR_542,Bacillus,machine,Positive,Anaerobic,5.04
STR_775,Bacillus,recognize,Positive,Anaerobic,3.88
STR_305,Bacillus,dream,Negative,Aerobic,5.65
STR_256,Clostridium,citizen,Positive,Anaerobic,2.11
STR_870,Clostridium,group,Negative,Microaerophilic,3.44
STR_219,Staphylococcus,trouble,Positive,Facultative Anaerobe,7.75
STR_333,Streptococcus,play,Positive,Aerobic,6.05
STR_922,Staphylococcus,industry,Positive,Microaerophilic,2.29
STR_629,Streptococcus,own,Positive,Facultative Anaerobe,2.64
STR_386,Bacillus,somebody,Negative,Microaerophilic,5.46
STR_720,Streptococcus,wish,Positive,Anaerobic,4.45
STR_100,Pseudomonas,alone,Negative,Microaerophilic,8.49
STR_952,Clostridium,tonight,Negative,Aerobic,6.96
STR_697,Pseudomonas,figure,Negative,Microaerophilic,8.63
STR_873,Bacillus,determine,Negative,Facultative Anaerobe,7.24
STR_229,Pseudomonas,push,Positive,Aerobic,7.88
STR_993,Bacillus,method,Positive,Anaerobic,7.44
STR_791,Staphylococcus,entire,Positive,Aerobic,1.85
STR_464,Lactobacillus,address,Positive,Aerobic,2.23
STR_179,Staphylococcus,man,Positive,Microaerophilic,8.01
STR_804,Staphylococcus,western,Positive,Facultative Anaerobe,2.94
STR_422,Pseudomonas,approach,Positive,Microaerophilic,1.75
STR_656,Lactobacillus,its,Positive,Anaerobic,5.97
STR_507,Clostridium,within,Negative,Microaerophilic,1.21
STR_409,Streptococcus,from,Negative,Facultative Anaerobe,7.32
STR_412,Streptococcus,health,Positive,Facultative Anaerobe,6.5
STR_207,Clostridium,cover,Negative,Aerobic,9.3
STR_824,Streptococcus,simple,Negative,Microaerophilic,9.71
STR_376,Pseudomonas,American,Positive,Microaerophilic,8.55
STR_397,Streptococcus,onto,Positive,Aerobic,6.72
STR_491,Clostridium,two,Positive,Anaerobic,3.5
STR_640,Streptococcus,center,Positive,Facultative Anaerobe,5.22
STR_142,Streptococcus,team,Negative,Facultative Anaerobe,1.8
STR_700,Pseudomonas,fine,Negative,Aerobic,6.7
STR_625,Clostridium,go,Negative,Anaerobic,6.43
STR_470,Pseudomonas,while,Positive,Microaerophilic,5.66
STR_289,Streptococcus,of,Negative,Microaerophilic,7.96
STR_523,Pseudomonas,never,Negative,Microaerophilic,0.72
STR_659,Bacillus,assume,Negative,Aerobic,1.41
STR_474,Clostridium,kitchen,Positive,Anaerobic,9.45
STR_508,Clostridium,others,Negative,Microaerophilic,1.74
STR_676,Staphylococcus,cell,Positive,Facultative Anaerobe,6.0
STR_269,Staphylococcus,leave,Positive,Anaerobic,1.39
STR_115,Pseudomonas,say,Negative,Aerobic,1.17
STR_457,Lactobacillus,production,Positive,Aerobic,8.51
STR_543,Clostridium,indicate,Negative,Microaerophilic,8.16
STR_197,Streptococcus,sport,Positive,Anaerobic,8.88
STR_630,Bacillus,dinner,Negative,Aerobic,3.56
STR_388,Pseudomonas,body,Negative,Microaerophilic,9.58
STR_804,Bacillus,feel,Negative,Anaerobic,3.84
STR_529,Lactobacillus,language,Negative,Microaerophilic,3.43
STR_333,Streptococcus,get,Positive,Facultative Anaerobe,6.55
STR_545,Bacillus,record,Positive,Aerobic,5.82
STR_908,Streptococcus,Republican,Negative,Facultative Anaerobe,0.95
STR_797,Staphylococcus,pay,Positive,Aerobic,5.79
STR_906,Staphylococcus,after,Negative,Microaerophilic,6.58
STR_408,Clostridium,hand,Positive,Microaerophilic,8.23
STR_244,Pseudomonas,early,Negative,Facultative Anaerobe,8.4
STR_846,Streptococcus,especially,Negative,Aerobic,3.6
