strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Lactobacillus,work,Negative,Anaerobic,5.67
STR_589,Clostridium,term,Positive,Aerobic,1.58
STR_657,Staphylococcus,yes,Positive,Microaerophilic,8.83
STR_452,Streptococcus,approach,Positive,Microaerophilic,7.01
STR_551,Streptococcus,rule,Positive,Facultative Anaerobe,9.99
STR_626,Bacillus,fill,Negative,Anaerobic,2.13
STR_788,Pseudomonas,mouth,Negative,Anaerobic,6.99
STR_367,Lactobacillus,laugh,Negative,Anaerobic,3.72
STR_338,Pseudomonas,professional,Negative,Aerobic,1.5
STR_401,Pseudomonas,happy,Negative,Microaerophilic,5.31
STR_205,Streptococcus,seat,Positive,Facultative Anaerobe,2.96
STR_921,Clostridium,create,Negative,Aerobic,7.99
STR_539,Streptococcus,data,Negative,Microaerophilic,1.64
STR_930,Clostridium,others,Positive,Aerobic,3.87
STR_804,Bacillus,maybe,Positive,Microaerophilic,4.83
STR_786,Streptococcus,different,Negative,Microaerophilic,3.95
STR_519,Staphylococcus,such,Positive,Anaerobic,1.8
STR_961,Bacillus,your,Negative,Microaerophilic,1.04
STR_657,Pseudomonas,move,Positive,Anaerobic,3.86
STR_874,Lactobacillus,he,Positive,Anaerobic,6.48
STR_311,Staphylococcus,exist,Positive,Facultative Anaerobe,3.82
STR_940,Pseudomonas,manager,Positive,Anaerobic,9.6
STR_365,Staphylococcus,prove,Positive,Facultative Anaerobe,7.17
STR_888,Streptococcus,read,Positive,Anaerobic,3.39
STR_174,Lactobacillus,only,Negative,Aerobic,2.56
STR_753,Pseudomonas,daughter,Negative,Aerobic,3.12
STR_256,Clostridium,radio,Negative,Microaerophilic,2.73
STR_724,Pseudomonas,idea,Negative,Anaerobic,7.17
STR_864,Bacillus,left,Negative,Anaerobic,1.98
STR_258,Clostridium,gas,Positive,Aerobic,6.72
STR_285,Pseudomonas,far,Negative,Facultative Anaerobe,6.55
STR_281,Pseudomonas,event,Negative,Anaerobic,3.32
STR_688,Streptococcus,catch,Negative,Aerobic,5.12
STR_307,Staphylococcus,reality,Negative,Microaerophilic,2.79
STR_265,Lactobacillus,ball,Negative,Anaerobic,2.71
STR_613,Lactobacillus,two,Negative,Microaerophilic,2.04
STR_315,Bacillus,despite,Positive,Microaerophilic,4.76
STR_247,Pseudomonas,again,Negative,Anaerobic,4.56
STR_454,Streptococcus,new,Negative,Facultative Anaerobe,8.11
STR_404,Lactobacillus,far,Positive,Microaerophilic,1.08
STR_963,Pseudomonas,they,Positive,Aerobic,9.42
STR_723,Clostridium,knowledge,Positive,Facultative Anaerobe,6.0
STR_545,Streptococcus,sometimes,Negative,Microaerophilic,7.15
STR_436,Clostridium,million,Negative,Microaerophilic,5.19
STR_852,Bacillus,together,Negative,Facultative Anaerobe,6.75
STR_677,Clostridium,focus,Positive,Aerobic,1.03
STR_338,Pseudomonas,her,Positive,Anaerobic,7.76
STR_465,Pseudomonas,everyone,Negative,Anaerobic,9.1
STR_865,Streptococcus,world,Negative,Anaerobic,7.86
STR_914,Pseudomonas,difference,Positive,Anaerobic,6.46
STR_721,Pseudomonas,chair,Positive,Anaerobic,5.2
STR_136,Staphylococcus,must,Positive,Facultative Anaerobe,9.14
STR_506,Streptococcus,box,Positive,Microaerophilic,6.52
STR_202,Streptococcus,foreign,Positive,Anaerobic,6.47
STR_639,Streptococcus,soon,Positive,Anaerobic,4.6
STR_618,Staphylococcus,partner,Positive,Anaerobic,6.62
STR_269,Pseudomonas,matter,Positive,Microaerophilic,1.57
STR_417,Pseudomonas,debate,Positive,Anaerobic,1.67
STR_512,Streptococcus,describe,Positive,Anaerobic,3.54
STR_324,Streptococcus,same,Positive,Facultative Anaerobe,2.54
STR_398,Staphylococcus,station,Negative,Anaerobic,5.32
STR_601,Streptococcus,fly,Positive,Microaerophilic,7.55
STR_144,Lactobacillus,minute,Negative,Facultative Anaerobe,7.37
STR_120,Streptococcus,rest,Positive,Aerobic,8.02
STR_104,Lactobacillus,could,Negative,Facultative Anaerobe,2.21
STR_209,Staphylococcus,marriage,Positive,Aerobic,1.41
STR_471,Pseudomonas,watch,Negative,Facultative Anaerobe,1.42
STR_803,Clostridium,question,Negative,Aerobic,8.01
STR_526,Streptococcus,mean,Positive,Facultative Anaerobe,2.2
STR_122,Lactobacillus,build,Negative,Microaerophilic,2.77
STR_885,Lactobacillus,sport,Negative,Microaerophilic,1.83
STR_640,Pseudomonas,pattern,Positive,Facultative Anaerobe,6.35
STR_481,Lactobacillus,itself,Positive,Microaerophilic,5.52
STR_822,Bacillus,rich,Negative,Aerobic,7.95
STR_266,Clostridium,western,Negative,Aerobic,4.73
STR_337,Lactobacillus,body,Positive,Facultative Anaerobe,6.22
STR_304,Clostridium,single,Negative,Microaerophilic,6.16
STR_545,Lactobacillus,receive,Negative,Aerobic,6.48
STR_132,Lactobacillus,radio,Negative,Aerobic,3.22
STR_538,Streptococcus,special,Positive,Facultative Anaerobe,2.68
STR_461,Bacillus,deep,Positive,Facultative Anaerobe,3.57
STR_351,Clostridium,cold,Positive,Aerobic,1.6
STR_175,Streptococcus,woman,Positive,Facultative Anaerobe,3.39
STR_510,Staphylococcus,director,Negative,Anaerobic,8.03
STR_842,Streptococcus,certain,Negative,Aerobic,9.65
STR_378,Pseudomonas,certain,Negative,Microaerophilic,5.27
STR_512,Staphylococcus,sense,Negative,Aerobic,1.95
STR_778,Pseudomonas,model,Negative,Anaerobic,1.29
STR_667,Clostridium,street,Positive,Aerobic,4.98
STR_391,Lactobacillus,be,Negative,Aerobic,0.52
STR_351,Streptococcus,Mrs,Positive,Facultative Anaerobe,3.36
STR_109,Clostridium,less,Positive,Facultative Anaerobe,2.75
STR_256,Lactobacillus,require,Positive,Microaerophilic,9.61
STR_654,Clostridium,detail,Positive,Anaerobic,4.78
STR_733,Clostridium,news,Negative,Facultative Anaerobe,4.92
STR_461,Lactobacillus,letter,Positive,Microaerophilic,8.46
STR_231,Lactobacillus,thousand,Positive,Microaerophilic,6.01
STR_839,Lactobacillus,value,Positive,Aerobic,4.18
STR_943,Bacillus,mission,Negative,Microaerophilic,8.19
STR_687,Clostridium,their,Positive,Facultative Anaerobe,4.12
STR_115,Pseudomonas,cut,Positive,Microaerophilic,1.69
STR_234,Clostridium,nature,Positive,Microaerophilic,5.44
STR_561,Bacillus,world,Positive,Aerobic,7.55
STR_367,Lactobacillus,wrong,Positive,Anaerobic,9.79
STR_182,Staphylococcus,name,Negative,Microaerophilic,4.45
STR_240,Streptococcus,machine,Positive,Microaerophilic,8.76
STR_985,Lactobacillus,blue,Positive,Anaerobic,9.38
STR_762,Lactobacillus,picture,Negative,Microaerophilic,4.74
STR_374,Bacillus,doctor,Positive,Microaerophilic,8.17
STR_143,Bacillus,end,Positive,Microaerophilic,8.17
STR_886,Lactobacillus,matter,Negative,Aerobic,5.15
STR_159,Pseudomonas,language,Positive,Aerobic,9.24
STR_420,Clostridium,those,Negative,Facultative Anaerobe,8.95
STR_333,Staphylococcus,similar,Negative,Facultative Anaerobe,9.58
STR_257,Lactobacillus,shoulder,Negative,Facultative Anaerobe,6.86
STR_463,Clostridium,news,Negative,Anaerobic,8.16
STR_723,Lactobacillus,would,Negative,Facultative Anaerobe,1.04
STR_568,Staphylococcus,model,Negative,Anaerobic,4.89
STR_197,Bacillus,last,Negative,Anaerobic,2.2
STR_181,Bacillus,model,Negative,Aerobic,5.25
STR_102,Staphylococcus,movement,Negative,Aerobic,9.78
STR_763,Pseudomonas,many,Positive,Aerobic,3.51
STR_649,Staphylococcus,fly,Positive,Microaerophilic,5.58
STR_909,Lactobacillus,find,Negative,Aerobic,2.61
STR_136,Pseudomonas,yourself,Negative,Microaerophilic,8.29
STR_657,Pseudomonas,law,Negative,Microaerophilic,1.79
STR_843,Lactobacillus,exist,Negative,Anaerobic,6.02
STR_518,Pseudomonas,safe,Positive,Facultative Anaerobe,7.52
STR_885,Pseudomonas,first,Negative,Microaerophilic,7.56
STR_145,Lactobacillus,sell,Positive,Anaerobic,7.41
STR_193,Staphylococcus,yet,Positive,Aerobic,4.62
STR_768,Staphylococcus,position,Positive,Microaerophilic,9.56
STR_432,Streptococcus,major,Positive,Microaerophilic,6.59
STR_343,Pseudomonas,significant,Positive,Anaerobic,3.65
STR_824,Clostridium,unit,Negative,Microaerophilic,5.31
STR_580,Lactobacillus,cell,Negative,Microaerophilic,3.76
STR_166,Pseudomonas,agree,Positive,Anaerobic,2.89
STR_141,Lactobacillus,similar,Positive,Microaerophilic,3.89
STR_649,Bacillus,authority,Positive,Microaerophilic,7.56
STR_158,Lactobacillus,pick,Negative,Aerobic,4.9
STR_456,Pseudomonas,ok,Positive,Microaerophilic,8.78
STR_657,Clostridium,wall,Positive,Facultative Anaerobe,9.43
STR_514,Staphylococcus,sea,Negative,Aerobic,9.12
STR_861,Staphylococcus,rich,Negative,Aerobic,7.14
STR_350,Bacillus,brother,Negative,Anaerobic,1.42
STR_189,Pseudomonas,nearly,Positive,Microaerophilic,2.35
STR_887,Clostridium,cut,Positive,Aerobic,2.14
STR_846,Streptococcus,study,Negative,Microaerophilic,9.79
STR_898,Lactobacillus,note,Negative,Microaerophilic,6.79
STR_402,Bacillus,finally,Positive,Microaerophilic,4.62
STR_398,Staphylococcus,public,Negative,Microaerophilic,5.72
STR_903,Staphylococcus,particular,Positive,Facultative Anaerobe,9.01
STR_775,Clostridium,after,Negative,Anaerobic,3.8
STR_983,Streptococcus,challenge,Negative,Microaerophilic,9.13
STR_874,Clostridium,pretty,Negative,Microaerophilic,8.85
STR_540,Pseudomonas,wall,Positive,Facultative Anaerobe,6.02
STR_255,Clostridium,ask,Positive,Facultative Anaerobe,8.96
STR_395,Bacillus,summer,Negative,Facultative Anaerobe,7.89
STR_235,Streptococcus,front,Negative,Anaerobic,0.93
STR_712,Streptococcus,simple,Negative,Anaerobic,2.59
STR_465,Pseudomonas,standard,Positive,Aerobic,7.02
STR_362,Streptococcus,close,Negative,Anaerobic,8.58
STR_615,Lactobacillus,especially,Positive,Anaerobic,9.47
STR_269,Lactobacillus,leg,Positive,Anaerobic,8.74
STR_963,Clostridium,likely,Positive,Microaerophilic,3.47
STR_751,Clostridium,beat,Positive,Microaerophilic,8.48
STR_344,Staphylococcus,gun,Positive,Microaerophilic,6.97
STR_268,Clostridium,less,Positive,Aerobic,8.09
STR_418,Lactobacillus,society,Negative,Anaerobic,8.27
STR_176,Staphylococcus,every,Negative,Aerobic,5.63
STR_392,Bacillus,trouble,Positive,Aerobic,2.56
STR_212,Staphylococcus,ten,Negative,Microaerophilic,4.12
STR_897,Lactobacillus,notice,Negative,Microaerophilic,0.9
STR_503,Clostridium,economy,Negative,Facultative Anaerobe,5.29
STR_494,Lactobacillus,back,Positive,Facultative Anaerobe,1.82
STR_781,Lactobacillus,score,Positive,Facultative Anaerobe,4.16
STR_342,Clostridium,age,Negative,Anaerobic,7.53
STR_445,Pseudomonas,throw,Positive,Facultative Anaerobe,7.43
STR_152,Bacillus,these,Positive,Anaerobic,7.73
STR_423,Lactobacillus,partner,Positive,Anaerobic,9.03
STR_496,Pseudomonas,best,Positive,Anaerobic,7.51
STR_162,Clostridium,education,Positive,Facultative Anaerobe,2.96
STR_297,Clostridium,account,Negative,Facultative Anaerobe,4.25
STR_452,Staphylococcus,company,Positive,Aerobic,8.39
STR_311,Pseudomonas,indicate,Positive,Aerobic,8.15
STR_500,Staphylococcus,pick,Negative,Anaerobic,1.25
STR_744,Staphylococcus,key,Negative,Microaerophilic,3.48
STR_962,Lactobacillus,put,Negative,Microaerophilic,9.23
STR_388,Pseudomonas,bar,Negative,Facultative Anaerobe,4.39
STR_446,Clostridium,we,Positive,Aerobic,5.81
STR_427,Streptococcus,cause,Negative,Microaerophilic,4.48
STR_324,Clostridium,really,Negative,Microaerophilic,4.54
STR_372,Pseudomonas,sea,Positive,Aerobic,5.42
STR_215,Staphylococcus,beautiful,Positive,Microaerophilic,8.5
STR_282,Clostridium,fact,Positive,Facultative Anaerobe,6.41
STR_225,Staphylococcus,avoid,Negative,Aerobic,5.47
STR_162,Clostridium,able,Negative,Aerobic,3.95
STR_879,Pseudomonas,full,Positive,Microaerophilic,6.25
STR_458,Streptococcus,nature,Negative,Facultative Anaerobe,7.61
STR_699,Staphylococcus,sure,Positive,Microaerophilic,3.73
STR_967,Clostridium,hear,Negative,Microaerophilic,4.99
STR_615,Clostridium,scientist,Positive,Aerobic,2.41
STR_441,Staphylococcus,clear,Positive,Microaerophilic,4.65
STR_311,Pseudomonas,maybe,Positive,Facultative Anaerobe,8.22
STR_893,Streptococcus,interview,Negative,Facultative Anaerobe,0.67
STR_461,Bacillus,final,Negative,Facultative Anaerobe,1.29
STR_396,Pseudomonas,mission,Negative,Microaerophilic,7.21
STR_567,Clostridium,garden,Positive,Anaerobic,3.62
STR_424,Streptococcus,themselves,Positive,Aerobic,8.42
STR_372,Pseudomonas,heart,Positive,Facultative Anaerobe,1.65
STR_237,Lactobacillus,common,Negative,Microaerophilic,5.83
STR_912,Streptococcus,strategy,Negative,Microaerophilic,2.93
STR_576,Clostridium,push,Negative,Aerobic,1.65
STR_806,Bacillus,impact,Positive,Anaerobic,5.18
STR_394,Streptococcus,manager,Negative,Microaerophilic,9.49
STR_828,Bacillus,skill,Positive,Facultative Anaerobe,7.66
STR_802,Lactobacillus,they,Negative,Facultative Anaerobe,6.16
STR_400,Staphylococcus,star,Positive,Microaerophilic,4.09
STR_669,Clostridium,third,Negative,Microaerophilic,7.25
STR_925,Streptococcus,certain,Positive,Facultative Anaerobe,0.66
STR_498,Staphylococcus,fast,Negative,Facultative Anaerobe,4.73
STR_666,Bacillus,response,Negative,Microaerophilic,3.67
STR_387,Streptococcus,sense,Negative,Microaerophilic,7.67
STR_125,Staphylococcus,star,Negative,Facultative Anaerobe,1.38
STR_955,Streptococcus,nation,Negative,Anaerobic,9.85
STR_118,Bacillus,game,Negative,Anaerobic,5.49
STR_505,Bacillus,especially,Negative,Facultative Anaerobe,8.27
STR_905,Pseudomonas,experience,Positive,Facultative Anaerobe,2.18
STR_622,Pseudomonas,party,Positive,Microaerophilic,3.66
STR_645,Lactobacillus,me,Negative,Microaerophilic,0.75
STR_630,Clostridium,trial,Negative,Aerobic,1.84
STR_711,Pseudomonas,gun,Negative,Aerobic,9.53
STR_347,Staphylococcus,tough,Negative,Facultative Anaerobe,0.82
STR_188,Bacillus,court,Negative,Microaerophilic,8.43
STR_370,Streptococcus,no,Negative,Microaerophilic,8.08
STR_434,Streptococcus,everything,Negative,Facultative Anaerobe,8.06
STR_235,Lactobacillus,despite,Negative,Anaerobic,8.19
STR_106,Clostridium,enter,Negative,Anaerobic,6.37
STR_738,Bacillus,simply,Negative,Microaerophilic,6.15
STR_404,Bacillus,painting,Positive,Anaerobic,7.72
STR_949,Bacillus,off,Positive,Anaerobic,9.56
STR_251,Lactobacillus,consumer,Positive,Facultative Anaerobe,9.3
STR_577,Clostridium,across,Positive,Microaerophilic,2.5
STR_510,Clostridium,think,Negative,Anaerobic,8.97
STR_629,Pseudomonas,no,Negative,Anaerobic,6.35
STR_182,Lactobacillus,pretty,Positive,Aerobic,9.23
STR_631,Bacillus,ask,Positive,Facultative Anaerobe,9.86
STR_322,Pseudomonas,tend,Positive,Aerobic,4.26
STR_196,Staphylococcus,radio,Positive,Microaerophilic,1.8
STR_196,Lactobacillus,stand,Positive,Anaerobic,0.93
STR_502,Streptococcus,hand,Negative,Aerobic,6.57
STR_831,Streptococcus,exist,Positive,Anaerobic,3.28
STR_834,Pseudomonas,seat,Positive,Anaerobic,6.7
STR_986,Pseudomonas,his,Positive,Aerobic,1.4
STR_336,Pseudomonas,finally,Positive,Microaerophilic,5.53
STR_572,Streptococcus,strong,Positive,Anaerobic,8.01
STR_499,Pseudomonas,bank,Negative,Microaerophilic,5.87
STR_709,Bacillus,capital,Negative,Anaerobic,1.02
STR_326,Clostridium,feeling,Negative,Facultative Anaerobe,1.37
STR_452,Pseudomonas,color,Positive,Aerobic,8.31
STR_427,Lactobacillus,dark,Negative,Facultative Anaerobe,8.62
STR_418,Bacillus,father,Negative,Aerobic,8.14
STR_280,Bacillus,health,Negative,Aerobic,2.64
STR_559,Bacillus,economy,Positive,Aerobic,2.22
STR_239,Bacillus,build,Positive,Facultative Anaerobe,5.78
STR_867,Pseudomonas,suddenly,Positive,Anaerobic,7.53
STR_976,Bacillus,site,Positive,Aerobic,7.51
STR_660,Streptococcus,series,Negative,Anaerobic,5.79
STR_481,Clostridium,Democrat,Negative,Microaerophilic,0.8
STR_692,Streptococcus,edge,Positive,Anaerobic,3.52
STR_383,Pseudomonas,first,Positive,Anaerobic,3.61
STR_659,Streptococcus,shoulder,Positive,Anaerobic,6.17
STR_114,Staphylococcus,ask,Positive,Aerobic,8.96
STR_366,Streptococcus,manager,Negative,Facultative Anaerobe,1.29
STR_422,Lactobacillus,four,Positive,Aerobic,4.84
STR_692,Lactobacillus,institution,Negative,Microaerophilic,4.66
STR_864,Clostridium,expert,Negative,Facultative Anaerobe,3.01
STR_115,Streptococcus,traditional,Positive,Microaerophilic,8.92
STR_634,Lactobacillus,against,Negative,Aerobic,9.78
STR_570,Clostridium,describe,Negative,Microaerophilic,4.57
STR_837,Lactobacillus,next,Negative,Facultative Anaerobe,9.55
STR_887,Lactobacillus,money,Positive,Facultative Anaerobe,8.73
STR_777,Lactobacillus,quite,Negative,Anaerobic,5.33
STR_862,Clostridium,away,Positive,Facultative Anaerobe,6.25
STR_600,Lactobacillus,question,Negative,Facultative Anaerobe,7.37
STR_266,Streptococcus,say,Negative,Anaerobic,3.35
STR_468,Bacillus,benefit,Negative,Microaerophilic,8.81
STR_441,Clostridium,hold,Positive,Facultative Anaerobe,5.38
STR_735,Staphylococcus,executive,Positive,Facultative Anaerobe,8.0
STR_306,Streptococcus,assume,Positive,Facultative Anaerobe,7.14
STR_360,Lactobacillus,growth,Negative,Aerobic,7.9
STR_460,Lactobacillus,choose,Negative,Anaerobic,8.79
STR_120,Clostridium,support,Negative,Anaerobic,6.95
STR_315,Streptococcus,space,Positive,Anaerobic,6.56
STR_402,Staphylococcus,stuff,Positive,Microaerophilic,3.88
STR_160,Clostridium,perhaps,Positive,Facultative Anaerobe,4.68
STR_446,Bacillus,mouth,Negative,Anaerobic,7.93
STR_722,Streptococcus,sense,Positive,Microaerophilic,9.58
STR_199,Streptococcus,adult,Positive,Microaerophilic,1.28
STR_655,Lactobacillus,particular,Negative,Microaerophilic,0.51
STR_107,Streptococcus,store,Negative,Facultative Anaerobe,3.36
STR_759,Streptococcus,news,Negative,Aerobic,0.57
STR_791,Lactobacillus,seven,Negative,Facultative Anaerobe,8.85
STR_427,Lactobacillus,effort,Negative,Aerobic,6.84
STR_444,Pseudomonas,mind,Negative,Aerobic,5.25
STR_858,Clostridium,pull,Negative,Anaerobic,3.14
STR_976,Streptococcus,continue,Negative,Facultative Anaerobe,5.95
STR_517,Bacillus,response,Positive,Anaerobic,3.06
STR_916,Clostridium,call,Negative,Microaerophilic,5.75
STR_738,Staphylococcus,member,Negative,Anaerobic,7.97
STR_299,Streptococcus,center,Positive,Anaerobic,4.67
STR_735,Streptococcus,activity,Positive,Aerobic,1.35
STR_657,Pseudomonas,them,Negative,Microaerophilic,4.18
STR_542,Streptococcus,organization,Negative,Aerobic,5.24
STR_426,Clostridium,investment,Positive,Facultative Anaerobe,1.35
STR_305,Bacillus,economic,Negative,Facultative Anaerobe,0.73
STR_220,Streptococcus,father,Negative,Anaerobic,9.13
STR_688,Pseudomonas,concern,Negative,Facultative Anaerobe,0.84
STR_703,Clostridium,debate,Negative,Microaerophilic,1.29
STR_597,Lactobacillus,eat,Negative,Microaerophilic,4.25
STR_138,Pseudomonas,into,Negative,Aerobic,2.52
STR_761,Bacillus,face,Negative,Facultative Anaerobe,4.02
STR_731,Staphylococcus,new,Positive,Microaerophilic,8.71
STR_326,Pseudomonas,present,Negative,Aerobic,6.71
STR_135,Lactobacillus,magazine,Negative,Aerobic,3.72
STR_859,Pseudomonas,not,Negative,Facultative Anaerobe,2.28
STR_534,Clostridium,stock,Negative,Facultative Anaerobe,1.25
STR_399,Pseudomonas,item,Positive,Microaerophilic,9.19
STR_567,Bacillus,current,Positive,Aerobic,8.35
STR_460,Lactobacillus,part,Positive,Aerobic,9.94
STR_784,Bacillus,live,Positive,Facultative Anaerobe,4.73
STR_226,Pseudomonas,class,Negative,Microaerophilic,7.64
STR_312,Streptococcus,matter,Positive,Aerobic,7.9
STR_720,Lactobacillus,phone,Positive,Microaerophilic,9.99
STR_406,Lactobacillus,century,Negative,Anaerobic,0.66
STR_692,Lactobacillus,whatever,Negative,Anaerobic,5.67
STR_214,Bacillus,help,Positive,Microaerophilic,3.63
STR_880,Clostridium,through,Negative,Facultative Anaerobe,7.22
STR_499,Streptococcus,contain,Negative,Microaerophilic,3.57
STR_603,Bacillus,natural,Positive,Aerobic,7.43
STR_398,Streptococcus,town,Negative,Aerobic,8.51
STR_506,Lactobacillus,last,Negative,Facultative Anaerobe,8.33
STR_827,Staphylococcus,skill,Negative,Facultative Anaerobe,0.95
STR_723,Staphylococcus,actually,Negative,Anaerobic,1.67
STR_649,Lactobacillus,former,Negative,Facultative Anaerobe,5.64
STR_800,Clostridium,too,Positive,Aerobic,9.71
STR_246,Lactobacillus,first,Positive,Facultative Anaerobe,0.93
STR_827,Staphylococcus,close,Positive,Anaerobic,6.83
STR_177,Streptococcus,material,Positive,Microaerophilic,2.24
STR_764,Bacillus,easy,Positive,Microaerophilic,3.17
STR_159,Clostridium,firm,Negative,Facultative Anaerobe,1.13
STR_129,Streptococcus,medical,Positive,Anaerobic,4.87
STR_858,Lactobacillus,more,Positive,Microaerophilic,4.58
STR_765,Pseudomonas,class,Negative,Anaerobic,6.12
STR_974,Streptococcus,majority,Positive,Aerobic,1.27
STR_512,Bacillus,describe,Negative,Anaerobic,8.03
STR_260,Bacillus,explain,Negative,Facultative Anaerobe,7.15
STR_103,Bacillus,speech,Positive,Aerobic,3.4
STR_843,Lactobacillus,similar,Negative,Facultative Anaerobe,6.26
STR_852,Bacillus,out,Positive,Anaerobic,6.15
STR_960,Pseudomonas,ago,Positive,Anaerobic,9.9
STR_564,Lactobacillus,into,Negative,Anaerobic,4.31
STR_338,Lactobacillus,save,Positive,Facultative Anaerobe,2.43
STR_641,Bacillus,a,Negative,Microaerophilic,0.7
STR_274,Clostridium,page,Positive,Aerobic,4.7
STR_741,Clostridium,happen,Negative,Aerobic,7.46
STR_522,Pseudomonas,example,Positive,Microaerophilic,4.88
STR_791,Bacillus,tax,Positive,Microaerophilic,5.13
STR_483,Lactobacillus,could,Positive,Microaerophilic,6.04
STR_155,Streptococcus,not,Positive,Facultative Anaerobe,1.21
STR_127,Lactobacillus,somebody,Negative,Anaerobic,3.44
STR_667,Clostridium,former,Positive,Aerobic,2.86
STR_558,Pseudomonas,audience,Positive,Anaerobic,4.36
STR_121,Bacillus,road,Positive,Microaerophilic,7.61
STR_101,Clostridium,shake,Positive,Facultative Anaerobe,7.01
STR_466,Staphylococcus,tough,Negative,Facultative Anaerobe,5.69
STR_754,Lactobacillus,her,Positive,Anaerobic,7.48
STR_903,Staphylococcus,level,Positive,Aerobic,0.95
STR_619,Lactobacillus,rather,Positive,Anaerobic,4.55
STR_440,Bacillus,allow,Negative,Anaerobic,3.77
