strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_446,Lactobacillus,bring,Negative,Microaerophilic,9.59
STR_105,Clostridium,usually,Negative,Facultative Anaerobe,3.84
STR_541,Lactobacillus,contain,Negative,Microaerophilic,0.54
STR_369,Lactobacillus,machine,Positive,Facultative Anaerobe,8.77
STR_432,Lactobacillus,expert,Negative,Anaerobic,9.19
STR_513,Pseudomonas,such,Negative,Anaerobic,8.19
STR_468,Streptococcus,land,Negative,Facultative Anaerobe,6.27
STR_110,Bacillus,everything,Positive,Aerobic,6.93
STR_104,Lactobacillus,day,Positive,Anaerobic,7.96
STR_320,Staphylococcus,change,Positive,Aerobic,1.76
STR_428,Pseudomonas,wish,Positive,Aerobic,3.31
STR_774,Clostridium,past,Positive,Aerobic,0.83
STR_213,Streptococcus,benefit,Negative,Facultative Anaerobe,9.97
STR_941,Streptococcus,it,Negative,Anaerobic,6.5
STR_732,Streptococcus,ask,Negative,Anaerobic,2.86
STR_398,Clostridium,guy,Positive,Facultative Anaerobe,8.1
STR_983,Lactobacillus,situation,Positive,Aerobic,5.37
STR_269,Bacillus,back,Positive,Facultative Anaerobe,5.76
STR_893,Pseudomonas,certain,Negative,Facultative Anaerobe,6.95
STR_302,Lactobacillus,by,Positive,Microaerophilic,1.11
STR_932,Staphylococcus,need,Negative,Microaerophilic,5.1
STR_201,Lactobacillus,before,Positive,Anaerobic,5.99
STR_765,Bacillus,discover,Positive,Facultative Anaerobe,2.07
STR_871,Pseudomonas,their,Positive,Aerobic,3.92
STR_989,Clostridium,phone,Negative,Anaerobic,4.67
STR_924,Staphylococcus,goal,Positive,Microaerophilic,4.87
STR_832,Pseudomonas,issue,Negative,Microaerophilic,3.44
STR_780,Lactobacillus,plan,Positive,Aerobic,6.58
STR_439,Lactobacillus,it,Negative,Microaerophilic,5.18
STR_412,Staphylococcus,opportunity,Positive,Aerobic,1.05
STR_355,Pseudomonas,sport,Positive,Microaerophilic,7.75
STR_649,Clostridium,type,Negative,Anaerobic,6.37
STR_119,Clostridium,read,Negative,Microaerophilic,3.96
STR_987,Pseudomonas,fish,Negative,Facultative Anaerobe,9.72
STR_223,Bacillus,social,Negative,Facultative Anaerobe,3.71
STR_325,Staphylococcus,employee,Negative,Facultative Anaerobe,2.78
STR_226,Bacillus,seem,Positive,Anaerobic,5.82
STR_383,Streptococcus,probably,Positive,Facultative Anaerobe,6.11
STR_498,Pseudomonas,high,Positive,Anaerobic,9.77
STR_430,Pseudomonas,much,Positive,Anaerobic,7.11
STR_356,Lactobacillus,gas,Negative,Anaerobic,9.87
STR_849,Lactobacillus,sing,Negative,Aerobic,1.84
STR_648,Streptococcus,need,Negative,Anaerobic,6.42
STR_152,Pseudomonas,control,Positive,Anaerobic,6.89
STR_923,Lactobacillus,you,Positive,Microaerophilic,8.56
STR_544,Staphylococcus,threat,Positive,Facultative Anaerobe,6.44
STR_443,Staphylococcus,treatment,Negative,Anaerobic,7.61
STR_670,Clostridium,money,Positive,Anaerobic,6.38
STR_100,Staphylococcus,opportunity,Negative,Microaerophilic,1.84
STR_707,Pseudomonas,glass,Positive,Aerobic,5.95
STR_636,Staphylococcus,PM,Positive,Facultative Anaerobe,2.72
STR_691,Streptococcus,court,Positive,Microaerophilic,6.79
STR_198,Clostridium,reach,Positive,Aerobic,3.99
STR_980,Pseudomonas,community,Negative,Aerobic,8.47
STR_431,Streptococcus,improve,Negative,Facultative Anaerobe,9.54
STR_199,Lactobacillus,large,Positive,Aerobic,8.01
STR_848,Streptococcus,realize,Positive,Facultative Anaerobe,1.59
STR_189,Pseudomonas,issue,Positive,Facultative Anaerobe,4.56
STR_728,Streptococcus,especially,Positive,Microaerophilic,1.74
STR_847,Pseudomonas,today,Positive,Microaerophilic,6.88
STR_998,Lactobacillus,discuss,Positive,Anaerobic,8.41
STR_270,Bacillus,indicate,Positive,Microaerophilic,3.99
STR_352,Clostridium,result,Positive,Anaerobic,1.48
STR_916,Lactobacillus,kitchen,Negative,Facultative Anaerobe,7.35
STR_427,Pseudomonas,scientist,Negative,Microaerophilic,3.51
STR_653,Streptococcus,small,Positive,Facultative Anaerobe,8.49
STR_251,Pseudomonas,choice,Positive,Aerobic,9.17
STR_643,Clostridium,fire,Negative,Aerobic,9.13
STR_723,Pseudomonas,resource,Positive,Microaerophilic,0.8
STR_381,Lactobacillus,west,Positive,Aerobic,9.4
STR_606,Bacillus,much,Negative,Facultative Anaerobe,3.65
STR_555,Bacillus,story,Negative,Aerobic,2.04
STR_520,Staphylococcus,interesting,Positive,Facultative Anaerobe,4.63
STR_485,Lactobacillus,challenge,Positive,Anaerobic,4.91
STR_984,Clostridium,account,Positive,Facultative Anaerobe,0.78
STR_970,Clostridium,different,Positive,Aerobic,5.91
STR_877,Pseudomonas,staff,Negative,Facultative Anaerobe,5.18
STR_876,Streptococcus,face,Positive,Aerobic,5.56
STR_417,Lactobacillus,war,Negative,Anaerobic,8.2
STR_448,Bacillus,say,Negative,Microaerophilic,3.62
STR_546,Lactobacillus,water,Positive,Facultative Anaerobe,0.89
STR_400,Clostridium,movie,Negative,Aerobic,1.49
STR_650,Staphylococcus,note,Negative,Facultative Anaerobe,5.08
STR_998,Pseudomonas,top,Positive,Aerobic,5.89
STR_483,Bacillus,court,Negative,Facultative Anaerobe,7.45
STR_488,Lactobacillus,behind,Negative,Facultative Anaerobe,1.9
STR_284,Staphylococcus,human,Positive,Anaerobic,9.25
STR_816,Clostridium,inside,Positive,Anaerobic,3.91
STR_827,Clostridium,surface,Positive,Anaerobic,9.29
STR_559,Staphylococcus,trial,Positive,Aerobic,4.61
STR_470,Bacillus,population,Negative,Anaerobic,8.22
STR_263,Clostridium,entire,Positive,Microaerophilic,6.96
STR_460,Pseudomonas,late,Negative,Anaerobic,7.3
STR_676,Streptococcus,picture,Negative,Anaerobic,8.45
STR_816,Clostridium,for,Positive,Anaerobic,1.02
STR_874,Pseudomonas,Mrs,Negative,Facultative Anaerobe,3.98
STR_959,Clostridium,true,Positive,Anaerobic,5.19
STR_918,Lactobacillus,girl,Negative,Aerobic,3.69
STR_674,Lactobacillus,economic,Positive,Anaerobic,0.86
STR_856,Pseudomonas,majority,Positive,Anaerobic,9.14
STR_491,Bacillus,morning,Negative,Facultative Anaerobe,7.21
STR_741,Clostridium,deep,Negative,Aerobic,2.03
STR_954,Pseudomonas,through,Positive,Microaerophilic,6.93
STR_262,Pseudomonas,couple,Positive,Aerobic,5.53
STR_411,Streptococcus,party,Negative,Anaerobic,3.56
STR_653,Bacillus,process,Negative,Microaerophilic,3.67
STR_537,Lactobacillus,feeling,Negative,Microaerophilic,3.79
STR_855,Clostridium,imagine,Positive,Anaerobic,9.8
STR_785,Streptococcus,force,Positive,Anaerobic,6.75
STR_845,Pseudomonas,first,Positive,Anaerobic,7.3
STR_423,Streptococcus,minute,Positive,Aerobic,3.53
STR_955,Bacillus,sea,Negative,Anaerobic,8.61
STR_760,Streptococcus,system,Negative,Facultative Anaerobe,3.02
STR_271,Pseudomonas,black,Positive,Anaerobic,3.41
STR_999,Streptococcus,last,Negative,Facultative Anaerobe,9.58
STR_261,Pseudomonas,artist,Negative,Anaerobic,6.86
STR_336,Lactobacillus,new,Positive,Anaerobic,6.71
STR_341,Bacillus,throw,Positive,Facultative Anaerobe,9.07
STR_946,Clostridium,more,Negative,Aerobic,6.31
STR_206,Streptococcus,family,Positive,Microaerophilic,6.97
STR_163,Streptococcus,hope,Positive,Anaerobic,1.57
STR_219,Lactobacillus,no,Negative,Anaerobic,0.86
STR_846,Clostridium,month,Positive,Microaerophilic,3.58
STR_944,Lactobacillus,management,Negative,Facultative Anaerobe,6.14
STR_677,Pseudomonas,good,Negative,Aerobic,0.94
STR_842,Clostridium,well,Negative,Anaerobic,6.07
STR_621,Bacillus,painting,Negative,Microaerophilic,4.5
STR_943,Clostridium,hundred,Negative,Anaerobic,0.58
STR_360,Bacillus,view,Negative,Microaerophilic,5.91
STR_442,Staphylococcus,almost,Negative,Facultative Anaerobe,5.07
STR_140,Clostridium,rest,Negative,Microaerophilic,4.44
STR_340,Bacillus,can,Positive,Facultative Anaerobe,7.81
STR_118,Bacillus,alone,Negative,Anaerobic,1.48
STR_315,Lactobacillus,me,Positive,Aerobic,3.99
STR_735,Lactobacillus,security,Negative,Aerobic,2.49
STR_884,Pseudomonas,white,Positive,Anaerobic,2.55
STR_431,Lactobacillus,defense,Negative,Aerobic,1.16
STR_667,Staphylococcus,store,Positive,Facultative Anaerobe,2.96
STR_592,Pseudomonas,fall,Positive,Aerobic,9.21
STR_461,Clostridium,game,Positive,Anaerobic,4.54
STR_664,Lactobacillus,lot,Positive,Facultative Anaerobe,8.57
STR_986,Clostridium,best,Positive,Anaerobic,4.79
STR_885,Streptococcus,too,Negative,Anaerobic,2.83
STR_358,Bacillus,seem,Negative,Aerobic,8.63
STR_298,Clostridium,international,Negative,Aerobic,9.21
STR_373,Staphylococcus,in,Negative,Aerobic,4.68
STR_906,Pseudomonas,others,Negative,Aerobic,0.81
STR_531,Lactobacillus,soon,Negative,Microaerophilic,5.21
STR_574,Lactobacillus,turn,Negative,Aerobic,1.03
STR_649,Pseudomonas,push,Positive,Facultative Anaerobe,2.34
STR_118,Streptococcus,six,Positive,Microaerophilic,7.96
STR_420,Pseudomonas,expert,Negative,Microaerophilic,1.28
STR_182,Clostridium,even,Positive,Aerobic,2.47
STR_348,Streptococcus,we,Positive,Facultative Anaerobe,9.37
STR_333,Lactobacillus,responsibility,Negative,Microaerophilic,6.33
STR_215,Pseudomonas,century,Negative,Facultative Anaerobe,8.9
STR_127,Lactobacillus,product,Negative,Anaerobic,8.44
STR_179,Streptococcus,order,Positive,Facultative Anaerobe,2.3
STR_229,Lactobacillus,growth,Negative,Facultative Anaerobe,8.45
STR_549,Streptococcus,century,Negative,Facultative Anaerobe,4.55
STR_806,Bacillus,music,Negative,Aerobic,7.88
STR_606,Pseudomonas,none,Negative,Anaerobic,9.37
STR_578,Staphylococcus,lead,Positive,Aerobic,1.96
STR_898,Lactobacillus,clear,Negative,Anaerobic,5.54
STR_444,Bacillus,community,Positive,Facultative Anaerobe,1.19
STR_210,Lactobacillus,food,Positive,Aerobic,4.87
STR_680,Clostridium,fight,Negative,Aerobic,1.91
STR_935,Pseudomonas,security,Negative,Aerobic,8.94
STR_288,Clostridium,son,Positive,Aerobic,4.47
STR_523,Clostridium,and,Negative,Anaerobic,1.45
STR_195,Staphylococcus,inside,Positive,Microaerophilic,4.65
STR_988,Staphylococcus,late,Negative,Microaerophilic,6.82
STR_867,Pseudomonas,floor,Positive,Anaerobic,8.78
STR_345,Streptococcus,fast,Positive,Microaerophilic,8.03
STR_894,Clostridium,plant,Negative,Anaerobic,4.89
STR_945,Clostridium,seat,Negative,Anaerobic,3.77
STR_827,Streptococcus,very,Negative,Facultative Anaerobe,3.84
STR_777,Clostridium,peace,Positive,Microaerophilic,5.14
STR_908,Streptococcus,customer,Positive,Aerobic,5.6
STR_540,Bacillus,present,Positive,Facultative Anaerobe,5.5
STR_985,Staphylococcus,onto,Negative,Anaerobic,7.0
STR_623,Streptococcus,too,Positive,Facultative Anaerobe,2.12
STR_926,Lactobacillus,decide,Positive,Anaerobic,7.04
STR_950,Pseudomonas,describe,Negative,Anaerobic,3.51
STR_860,Pseudomonas,write,Negative,Aerobic,5.84
STR_605,Streptococcus,cause,Negative,Anaerobic,7.61
STR_222,Streptococcus,rest,Positive,Anaerobic,3.14
STR_203,Clostridium,small,Negative,Aerobic,5.09
STR_140,Streptococcus,upon,Negative,Aerobic,3.37
STR_878,Pseudomonas,issue,Negative,Aerobic,9.19
STR_369,Staphylococcus,act,Negative,Aerobic,7.12
STR_791,Pseudomonas,project,Negative,Facultative Anaerobe,9.59
STR_466,Clostridium,star,Positive,Facultative Anaerobe,0.51
STR_541,Clostridium,first,Positive,Facultative Anaerobe,3.54
STR_130,Pseudomonas,power,Positive,Facultative Anaerobe,7.21
STR_310,Streptococcus,national,Positive,Anaerobic,3.92
STR_711,Streptococcus,responsibility,Positive,Anaerobic,9.78
STR_577,Pseudomonas,that,Positive,Aerobic,5.96
STR_340,Streptococcus,measure,Negative,Aerobic,3.41
STR_559,Clostridium,gun,Negative,Anaerobic,3.52
STR_424,Bacillus,seem,Positive,Facultative Anaerobe,9.65
STR_346,Streptococcus,build,Positive,Aerobic,8.82
STR_895,Staphylococcus,or,Positive,Anaerobic,7.42
STR_711,Pseudomonas,wish,Negative,Aerobic,8.56
STR_415,Streptococcus,there,Negative,Microaerophilic,0.62
STR_915,Clostridium,hundred,Negative,Anaerobic,9.65
STR_737,Streptococcus,Republican,Negative,Microaerophilic,5.78
STR_462,Lactobacillus,seven,Positive,Anaerobic,6.71
STR_605,Pseudomonas,window,Negative,Facultative Anaerobe,5.88
STR_406,Staphylococcus,civil,Positive,Aerobic,4.77
STR_814,Clostridium,worker,Negative,Anaerobic,4.46
STR_871,Pseudomonas,last,Positive,Microaerophilic,3.67
STR_245,Streptococcus,quickly,Positive,Facultative Anaerobe,8.53
STR_483,Pseudomonas,customer,Negative,Anaerobic,1.11
STR_900,Streptococcus,population,Negative,Aerobic,8.21
STR_337,Staphylococcus,American,Negative,Aerobic,8.86
STR_726,Lactobacillus,audience,Positive,Anaerobic,1.69
STR_109,Pseudomonas,crime,Negative,Aerobic,9.39
STR_482,Pseudomonas,stand,Positive,Anaerobic,7.64
STR_196,Staphylococcus,condition,Positive,Anaerobic,6.85
STR_465,Streptococcus,start,Positive,Microaerophilic,7.44
STR_664,Bacillus,development,Positive,Aerobic,4.79
STR_413,Bacillus,such,Negative,Microaerophilic,6.69
STR_850,Streptococcus,suffer,Negative,Facultative Anaerobe,9.2
STR_546,Bacillus,consider,Positive,Aerobic,6.64
STR_697,Streptococcus,until,Positive,Microaerophilic,5.49
STR_689,Staphylococcus,south,Negative,Facultative Anaerobe,6.68
STR_442,Lactobacillus,system,Negative,Microaerophilic,5.51
STR_461,Pseudomonas,officer,Positive,Facultative Anaerobe,7.14
STR_171,Pseudomonas,avoid,Positive,Aerobic,9.43
STR_173,Bacillus,arm,Positive,Facultative Anaerobe,1.63
STR_279,Streptococcus,ask,Negative,Aerobic,7.2
STR_661,Staphylococcus,drop,Negative,Anaerobic,6.97
STR_751,Streptococcus,material,Positive,Aerobic,2.59
STR_875,Bacillus,early,Positive,Facultative Anaerobe,7.57
STR_135,Pseudomonas,eat,Negative,Facultative Anaerobe,3.52
STR_541,Clostridium,item,Positive,Aerobic,9.05
STR_116,Clostridium,can,Negative,Anaerobic,6.11
STR_145,Clostridium,sure,Negative,Microaerophilic,5.4
STR_900,Pseudomonas,summer,Negative,Facultative Anaerobe,1.77
STR_988,Pseudomonas,for,Positive,Microaerophilic,8.63
STR_991,Streptococcus,else,Negative,Anaerobic,8.49
STR_546,Pseudomonas,budget,Negative,Facultative Anaerobe,3.68
STR_648,Staphylococcus,second,Negative,Anaerobic,4.22
STR_121,Bacillus,teach,Positive,Anaerobic,9.33
STR_385,Staphylococcus,worker,Negative,Aerobic,6.07
STR_556,Streptococcus,approach,Negative,Facultative Anaerobe,3.69
STR_893,Clostridium,full,Positive,Facultative Anaerobe,8.9
STR_856,Streptococcus,half,Negative,Facultative Anaerobe,3.31
STR_956,Lactobacillus,size,Negative,Facultative Anaerobe,7.67
STR_888,Lactobacillus,service,Negative,Aerobic,1.01
STR_926,Streptococcus,age,Positive,Facultative Anaerobe,2.01
STR_398,Pseudomonas,avoid,Positive,Microaerophilic,8.12
STR_913,Lactobacillus,recent,Negative,Aerobic,9.42
STR_826,Bacillus,history,Negative,Anaerobic,8.54
STR_605,Clostridium,maybe,Negative,Aerobic,1.81
STR_978,Clostridium,truth,Negative,Microaerophilic,6.63
STR_545,Lactobacillus,play,Negative,Microaerophilic,7.0
STR_589,Streptococcus,brother,Positive,Anaerobic,3.14
STR_901,Clostridium,anyone,Positive,Aerobic,8.01
STR_143,Lactobacillus,administration,Negative,Facultative Anaerobe,3.74
STR_898,Clostridium,find,Negative,Anaerobic,1.52
STR_903,Staphylococcus,deal,Negative,Anaerobic,1.99
STR_371,Streptococcus,interesting,Negative,Anaerobic,0.92
STR_566,Lactobacillus,adult,Positive,Microaerophilic,3.88
STR_373,Lactobacillus,onto,Positive,Anaerobic,7.34
STR_136,Staphylococcus,war,Negative,Facultative Anaerobe,7.77
STR_452,Pseudomonas,pattern,Positive,Anaerobic,8.63
STR_233,Streptococcus,friend,Negative,Aerobic,2.64
STR_635,Lactobacillus,move,Positive,Aerobic,8.92
STR_407,Bacillus,magazine,Positive,Microaerophilic,4.57
STR_544,Streptococcus,miss,Negative,Microaerophilic,9.98
STR_237,Lactobacillus,wish,Negative,Microaerophilic,0.59
STR_731,Staphylococcus,leg,Negative,Facultative Anaerobe,1.94
STR_269,Clostridium,eye,Negative,Aerobic,8.85
STR_488,Bacillus,ahead,Positive,Aerobic,8.79
STR_617,Clostridium,trip,Positive,Anaerobic,9.83
STR_620,Bacillus,technology,Positive,Facultative Anaerobe,0.78
STR_843,Bacillus,skin,Negative,Anaerobic,1.53
STR_335,Lactobacillus,accept,Positive,Facultative Anaerobe,0.89
STR_796,Streptococcus,person,Negative,Facultative Anaerobe,1.3
STR_563,Clostridium,dream,Negative,Aerobic,7.63
STR_110,Staphylococcus,outside,Negative,Facultative Anaerobe,2.37
STR_270,Bacillus,summer,Negative,Aerobic,4.31
STR_356,Pseudomonas,coach,Negative,Facultative Anaerobe,4.12
STR_110,Pseudomonas,crime,Positive,Microaerophilic,5.6
STR_353,Bacillus,assume,Negative,Microaerophilic,2.07
STR_625,Pseudomonas,try,Negative,Microaerophilic,9.34
STR_169,Bacillus,watch,Negative,Facultative Anaerobe,9.0
STR_413,Bacillus,read,Negative,Aerobic,3.66
STR_752,Lactobacillus,commercial,Negative,Facultative Anaerobe,2.82
STR_390,Pseudomonas,know,Negative,Facultative Anaerobe,9.18
STR_398,Staphylococcus,rock,Negative,Microaerophilic,0.94
STR_218,Staphylococcus,turn,Positive,Facultative Anaerobe,5.2
STR_425,Bacillus,bag,Negative,Anaerobic,1.74
STR_863,Streptococcus,interesting,Positive,Facultative Anaerobe,3.33
STR_959,Clostridium,forget,Positive,Anaerobic,2.94
STR_778,Pseudomonas,bring,Negative,Aerobic,1.86
STR_831,Clostridium,prepare,Negative,Aerobic,1.7
STR_462,Pseudomonas,including,Negative,Aerobic,7.75
STR_274,Bacillus,street,Positive,Microaerophilic,2.57
STR_169,Pseudomonas,total,Positive,Anaerobic,9.79
STR_743,Staphylococcus,building,Negative,Aerobic,1.66
STR_510,Bacillus,before,Positive,Facultative Anaerobe,2.26
STR_426,Bacillus,conference,Negative,Microaerophilic,1.77
STR_703,Clostridium,always,Positive,Aerobic,7.65
STR_688,Clostridium,change,Positive,Aerobic,9.14
STR_359,Lactobacillus,question,Positive,Aerobic,1.76
STR_977,Lactobacillus,democratic,Positive,Aerobic,7.83
STR_276,Clostridium,kitchen,Negative,Aerobic,2.23
STR_595,Bacillus,election,Negative,Facultative Anaerobe,0.95
STR_607,Pseudomonas,wear,Negative,Aerobic,2.87
STR_277,Streptococcus,have,Negative,Microaerophilic,6.16
STR_991,Streptococcus,chance,Positive,Microaerophilic,7.44
STR_154,Lactobacillus,job,Positive,Facultative Anaerobe,7.17
STR_492,Lactobacillus,before,Negative,Aerobic,9.02
STR_743,Clostridium,just,Negative,Microaerophilic,3.8
STR_956,Lactobacillus,morning,Positive,Aerobic,7.83
STR_591,Bacillus,enjoy,Negative,Aerobic,2.83
STR_844,Pseudomonas,whose,Positive,Aerobic,9.88
STR_773,Clostridium,seat,Positive,Microaerophilic,2.96
STR_841,Streptococcus,left,Negative,Facultative Anaerobe,7.24
STR_638,Pseudomonas,contain,Negative,Aerobic,3.47
STR_657,Clostridium,once,Negative,Anaerobic,1.68
STR_305,Bacillus,himself,Positive,Microaerophilic,2.14
STR_960,Lactobacillus,American,Positive,Anaerobic,8.73
STR_948,Streptococcus,figure,Positive,Aerobic,3.7
STR_595,Staphylococcus,kind,Negative,Facultative Anaerobe,6.48
STR_636,Staphylococcus,indicate,Positive,Aerobic,7.33
STR_636,Bacillus,agreement,Positive,Aerobic,1.92
STR_141,Lactobacillus,bit,Positive,Facultative Anaerobe,4.89
STR_140,Clostridium,me,Positive,Anaerobic,1.99
STR_442,Pseudomonas,yes,Negative,Microaerophilic,8.35
STR_223,Bacillus,toward,Positive,Microaerophilic,4.86
STR_592,Clostridium,box,Positive,Facultative Anaerobe,2.07
STR_440,Clostridium,year,Negative,Aerobic,0.52
STR_917,Pseudomonas,exist,Positive,Aerobic,2.18
STR_396,Lactobacillus,bill,Positive,Aerobic,9.42
STR_743,Pseudomonas,send,Positive,Facultative Anaerobe,4.86
STR_239,Staphylococcus,fish,Positive,Facultative Anaerobe,4.47
STR_415,Clostridium,culture,Positive,Anaerobic,3.22
STR_222,Lactobacillus,author,Positive,Facultative Anaerobe,5.88
STR_754,Bacillus,charge,Positive,Facultative Anaerobe,6.77
STR_283,Clostridium,trial,Negative,Facultative Anaerobe,0.75
STR_217,Clostridium,management,Positive,Microaerophilic,7.15
STR_347,Bacillus,student,Positive,Aerobic,5.62
STR_798,Streptococcus,pattern,Positive,Aerobic,7.84
STR_144,Staphylococcus,against,Positive,Facultative Anaerobe,4.82
STR_771,Pseudomonas,best,Positive,Anaerobic,8.64
STR_126,Pseudomonas,middle,Positive,Anaerobic,1.64
STR_310,Staphylococcus,day,Positive,Anaerobic,7.51
STR_396,Staphylococcus,tell,Negative,Microaerophilic,9.09
