strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_691,Lactobacillus,know,Negative,Facultative Anaerobe,0.71
STR_813,Lactobacillus,away,Negative,Facultative Anaerobe,7.14
STR_506,Staphylococcus,civil,Positive,Facultative Anaerobe,3.29
STR_419,Bacillus,economic,Positive,Anaerobic,1.74
STR_564,Pseudomonas,mean,Positive,Anaerobic,8.77
STR_848,Staphylococcus,suggest,Positive,Facultative Anaerobe,6.34
STR_255,Bacillus,improve,Positive,Anaerobic,1.18
STR_947,Pseudomonas,indeed,Positive,Microaerophilic,2.77
STR_652,Pseudomonas,to,Negative,Anaerobic,7.34
STR_332,Lactobacillus,sit,Positive,Anaerobic,5.46
STR_698,Staphylococcus,white,Positive,Aerobic,1.52
STR_729,Bacillus,this,Negative,Aerobic,6.46
STR_817,Clostridium,it,Negative,Anaerobic,5.16
STR_546,Lactobacillus,view,Negative,Facultative Anaerobe,7.08
STR_594,Lactobacillus,opportunity,Negative,Facultative Anaerobe,1.68
STR_856,Streptococcus,yes,Positive,Facultative Anaerobe,7.98
STR_401,Lactobacillus,former,Positive,Facultative Anaerobe,0.52
STR_294,Staphylococcus,to,Positive,Microaerophilic,7.89
STR_401,Clostridium,her,Positive,Microaerophilic,6.5
STR_924,Staphylococcus,truth,Positive,Anaerobic,8.98
STR_281,Pseudomonas,listen,Negative,Anaerobic,0.81
STR_928,Streptococcus,fact,Positive,Aerobic,1.65
STR_196,Pseudomonas,next,Negative,Microaerophilic,6.5
STR_628,Lactobacillus,such,Negative,Facultative Anaerobe,9.1
STR_415,Streptococcus,especially,Positive,Microaerophilic,4.77
STR_471,Staphylococcus,beat,Negative,Anaerobic,6.32
STR_332,Lactobacillus,high,Positive,Facultative Anaerobe,2.28
STR_195,Staphylococcus,network,Positive,Anaerobic,1.46
STR_232,Streptococcus,however,Negative,Microaerophilic,8.53
STR_183,Streptococcus,class,Positive,Anaerobic,1.6
STR_205,Streptococcus,manager,Negative,Anaerobic,1.91
STR_575,Bacillus,must,Positive,Aerobic,4.65
STR_930,Streptococcus,account,Positive,Aerobic,6.45
STR_478,Pseudomonas,reason,Positive,Facultative Anaerobe,3.44
STR_227,Bacillus,chair,Positive,Anaerobic,3.57
STR_797,Staphylococcus,activity,Positive,Anaerobic,4.23
STR_538,Pseudomonas,customer,Positive,Aerobic,7.95
STR_586,Streptococcus,city,Negative,Microaerophilic,7.74
STR_319,Lactobacillus,spring,Negative,Aerobic,3.71
STR_947,Bacillus,exist,Negative,Aerobic,8.95
STR_690,Pseudomonas,trouble,Positive,Facultative Anaerobe,4.83
STR_655,Clostridium,offer,Positive,Anaerobic,3.54
STR_912,Lactobacillus,light,Negative,Microaerophilic,3.2
STR_375,Streptococcus,less,Negative,Facultative Anaerobe,9.91
STR_644,Bacillus,north,Negative,Aerobic,2.16
STR_709,Streptococcus,blue,Positive,Microaerophilic,6.06
STR_825,Lactobacillus,relate,Positive,Facultative Anaerobe,6.23
STR_759,Staphylococcus,into,Negative,Anaerobic,9.07
STR_410,Clostridium,worker,Positive,Aerobic,1.29
STR_890,Bacillus,with,Negative,Aerobic,1.6
STR_466,Clostridium,south,Positive,Facultative Anaerobe,7.84
STR_106,Staphylococcus,half,Negative,Facultative Anaerobe,2.9
STR_188,Lactobacillus,table,Positive,Anaerobic,9.25
STR_504,Staphylococcus,peace,Positive,Anaerobic,1.29
STR_860,Streptococcus,thank,Negative,Anaerobic,5.4
STR_536,Streptococcus,senior,Negative,Facultative Anaerobe,0.83
STR_812,Staphylococcus,letter,Negative,Anaerobic,6.74
STR_567,Staphylococcus,charge,Positive,Facultative Anaerobe,4.14
STR_722,Streptococcus,business,Negative,Microaerophilic,1.69
STR_811,Streptococcus,close,Positive,Microaerophilic,3.91
STR_403,Pseudomonas,huge,Positive,Facultative Anaerobe,3.09
STR_919,Streptococcus,central,Positive,Anaerobic,8.45
STR_702,Staphylococcus,enough,Negative,Microaerophilic,3.95
STR_809,Lactobacillus,better,Positive,Aerobic,4.26
STR_951,Staphylococcus,call,Positive,Microaerophilic,3.49
STR_964,Streptococcus,your,Positive,Microaerophilic,3.2
STR_514,Pseudomonas,believe,Negative,Facultative Anaerobe,7.3
STR_797,Staphylococcus,market,Negative,Aerobic,3.02
STR_151,Streptococcus,speak,Negative,Anaerobic,4.03
STR_784,Staphylococcus,vote,Positive,Anaerobic,7.71
STR_516,Clostridium,rule,Negative,Anaerobic,7.01
STR_781,Lactobacillus,identify,Negative,Anaerobic,5.45
STR_225,Bacillus,indicate,Negative,Facultative Anaerobe,2.16
STR_477,Lactobacillus,risk,Negative,Aerobic,7.6
STR_201,Staphylococcus,recently,Positive,Anaerobic,2.62
STR_676,Clostridium,analysis,Positive,Aerobic,8.41
STR_384,Lactobacillus,address,Negative,Anaerobic,6.47
STR_360,Bacillus,discover,Negative,Aerobic,8.66
STR_141,Pseudomonas,language,Negative,Anaerobic,7.18
STR_721,Staphylococcus,house,Negative,Microaerophilic,3.96
STR_561,Pseudomonas,pass,Negative,Aerobic,0.79
STR_619,Staphylococcus,occur,Positive,Aerobic,6.49
STR_205,Staphylococcus,save,Positive,Facultative Anaerobe,2.85
STR_613,Lactobacillus,dream,Positive,Anaerobic,9.43
STR_151,Bacillus,little,Positive,Anaerobic,5.6
STR_918,Lactobacillus,very,Negative,Microaerophilic,4.28
STR_865,Lactobacillus,page,Positive,Facultative Anaerobe,1.43
STR_881,Pseudomonas,run,Negative,Anaerobic,9.08
STR_330,Pseudomonas,position,Positive,Facultative Anaerobe,8.47
STR_945,Staphylococcus,actually,Positive,Aerobic,9.34
STR_561,Bacillus,side,Negative,Facultative Anaerobe,8.19
STR_662,Pseudomonas,take,Positive,Aerobic,9.19
STR_188,Staphylococcus,course,Positive,Microaerophilic,9.84
STR_535,Streptococcus,free,Positive,Aerobic,8.89
STR_575,Clostridium,fly,Positive,Anaerobic,3.48
STR_437,Staphylococcus,require,Negative,Facultative Anaerobe,4.66
STR_295,Pseudomonas,policy,Negative,Facultative Anaerobe,7.54
STR_607,Bacillus,hot,Negative,Aerobic,4.03
STR_179,Pseudomonas,today,Negative,Anaerobic,9.53
STR_235,Bacillus,challenge,Negative,Anaerobic,0.99
STR_224,Lactobacillus,officer,Positive,Microaerophilic,0.54
STR_471,Lactobacillus,draw,Negative,Facultative Anaerobe,9.22
STR_327,Pseudomonas,industry,Positive,Facultative Anaerobe,9.09
STR_961,Streptococcus,race,Negative,Aerobic,9.91
STR_259,Bacillus,rich,Positive,Anaerobic,3.32
STR_734,Streptococcus,she,Negative,Facultative Anaerobe,4.85
STR_635,Clostridium,vote,Positive,Aerobic,6.47
STR_343,Streptococcus,management,Negative,Anaerobic,1.92
STR_577,Staphylococcus,example,Positive,Aerobic,9.66
STR_197,Lactobacillus,anyone,Positive,Anaerobic,0.54
STR_456,Bacillus,behind,Negative,Facultative Anaerobe,3.17
STR_654,Clostridium,hotel,Negative,Facultative Anaerobe,4.05
STR_687,Streptococcus,feel,Negative,Facultative Anaerobe,9.23
STR_588,Bacillus,majority,Positive,Facultative Anaerobe,1.47
STR_785,Bacillus,member,Negative,Aerobic,9.65
STR_194,Pseudomonas,institution,Negative,Facultative Anaerobe,9.48
STR_107,Bacillus,right,Positive,Aerobic,8.14
STR_161,Staphylococcus,hot,Positive,Aerobic,6.26
STR_959,Clostridium,so,Positive,Aerobic,1.13
STR_393,Bacillus,military,Negative,Aerobic,9.0
STR_307,Clostridium,weight,Negative,Aerobic,6.77
STR_502,Staphylococcus,care,Positive,Facultative Anaerobe,5.14
STR_429,Bacillus,increase,Positive,Microaerophilic,7.87
STR_249,Lactobacillus,important,Negative,Anaerobic,4.79
STR_733,Staphylococcus,artist,Positive,Microaerophilic,7.65
STR_909,Bacillus,turn,Negative,Microaerophilic,0.63
STR_767,Bacillus,state,Negative,Microaerophilic,1.22
STR_455,Pseudomonas,able,Negative,Anaerobic,1.05
STR_606,Streptococcus,strong,Positive,Anaerobic,6.21
STR_435,Bacillus,region,Negative,Aerobic,9.71
STR_411,Staphylococcus,admit,Negative,Microaerophilic,5.14
STR_606,Pseudomonas,shoulder,Negative,Anaerobic,3.97
STR_784,Streptococcus,future,Positive,Aerobic,3.01
STR_741,Lactobacillus,data,Positive,Anaerobic,7.6
STR_827,Streptococcus,clear,Negative,Microaerophilic,0.65
STR_292,Staphylococcus,indicate,Negative,Microaerophilic,8.85
STR_980,Clostridium,drug,Positive,Anaerobic,4.0
STR_508,Lactobacillus,also,Positive,Facultative Anaerobe,6.67
STR_634,Clostridium,seem,Negative,Anaerobic,5.52
STR_125,Bacillus,organization,Negative,Aerobic,4.67
STR_473,Staphylococcus,design,Negative,Aerobic,5.31
STR_914,Lactobacillus,environmental,Positive,Anaerobic,9.86
STR_351,Lactobacillus,know,Positive,Aerobic,6.96
STR_616,Bacillus,loss,Negative,Aerobic,8.72
STR_930,Streptococcus,learn,Negative,Microaerophilic,7.53
STR_516,Pseudomonas,name,Negative,Anaerobic,7.29
STR_350,Staphylococcus,one,Negative,Microaerophilic,9.95
STR_195,Clostridium,protect,Positive,Anaerobic,9.73
STR_941,Streptococcus,leave,Negative,Aerobic,7.98
STR_639,Pseudomonas,these,Negative,Microaerophilic,8.02
STR_702,Bacillus,item,Negative,Anaerobic,6.65
STR_111,Bacillus,eye,Positive,Facultative Anaerobe,5.88
STR_962,Pseudomonas,still,Negative,Facultative Anaerobe,9.68
STR_215,Pseudomonas,ability,Positive,Anaerobic,3.97
STR_838,Streptococcus,way,Negative,Anaerobic,8.22
STR_361,Lactobacillus,rate,Negative,Aerobic,0.82
STR_806,Pseudomonas,scientist,Negative,Microaerophilic,0.99
STR_855,Staphylococcus,activity,Positive,Facultative Anaerobe,5.18
STR_587,Bacillus,Congress,Negative,Aerobic,7.65
STR_277,Lactobacillus,likely,Negative,Anaerobic,8.72
STR_251,Staphylococcus,on,Positive,Aerobic,4.74
STR_202,Bacillus,important,Positive,Facultative Anaerobe,5.46
STR_715,Bacillus,American,Negative,Anaerobic,7.68
STR_631,Clostridium,market,Negative,Facultative Anaerobe,1.66
STR_951,Streptococcus,school,Positive,Anaerobic,8.29
STR_482,Clostridium,indicate,Negative,Anaerobic,9.38
STR_411,Bacillus,fight,Positive,Facultative Anaerobe,9.24
STR_775,Streptococcus,last,Negative,Microaerophilic,7.05
STR_209,Clostridium,save,Negative,Anaerobic,9.43
STR_410,Lactobacillus,expert,Negative,Facultative Anaerobe,1.6
STR_361,Staphylococcus,on,Negative,Microaerophilic,4.86
STR_234,Bacillus,some,Positive,Aerobic,6.62
STR_554,Clostridium,partner,Negative,Facultative Anaerobe,5.38
STR_360,Clostridium,tree,Negative,Aerobic,5.02
STR_627,Clostridium,standard,Positive,Anaerobic,3.4
STR_730,Pseudomonas,argue,Negative,Facultative Anaerobe,1.31
STR_579,Lactobacillus,rest,Positive,Anaerobic,7.53
STR_577,Clostridium,throughout,Negative,Aerobic,0.72
STR_380,Pseudomonas,site,Positive,Anaerobic,7.61
STR_560,Staphylococcus,chance,Negative,Facultative Anaerobe,0.91
STR_634,Clostridium,future,Negative,Microaerophilic,2.29
STR_602,Lactobacillus,could,Negative,Anaerobic,4.87
STR_481,Pseudomonas,low,Negative,Facultative Anaerobe,1.81
STR_116,Pseudomonas,member,Positive,Aerobic,5.85
STR_968,Streptococcus,avoid,Positive,Microaerophilic,9.25
STR_589,Streptococcus,produce,Positive,Aerobic,4.5
STR_661,Lactobacillus,new,Positive,Facultative Anaerobe,10.0
STR_354,Pseudomonas,although,Negative,Aerobic,9.05
STR_138,Clostridium,out,Negative,Anaerobic,6.08
STR_980,Bacillus,base,Negative,Facultative Anaerobe,7.54
STR_637,Lactobacillus,article,Positive,Facultative Anaerobe,6.98
STR_777,Staphylococcus,audience,Positive,Aerobic,7.55
STR_456,Staphylococcus,spring,Negative,Anaerobic,8.17
STR_564,Pseudomonas,girl,Positive,Aerobic,7.13
STR_637,Staphylococcus,hold,Positive,Anaerobic,1.38
STR_712,Staphylococcus,site,Negative,Anaerobic,7.1
STR_985,Streptococcus,simple,Negative,Anaerobic,0.52
STR_732,Streptococcus,occur,Negative,Facultative Anaerobe,6.41
STR_875,Clostridium,economy,Positive,Microaerophilic,3.16
STR_915,Lactobacillus,wish,Negative,Microaerophilic,9.64
STR_169,Bacillus,everyone,Positive,Facultative Anaerobe,6.96
STR_208,Pseudomonas,would,Positive,Aerobic,6.81
STR_213,Lactobacillus,information,Positive,Aerobic,1.51
STR_411,Streptococcus,fall,Negative,Facultative Anaerobe,2.65
STR_479,Streptococcus,tell,Negative,Microaerophilic,4.27
STR_141,Staphylococcus,network,Negative,Facultative Anaerobe,3.78
STR_853,Lactobacillus,too,Negative,Anaerobic,8.34
STR_690,Streptococcus,man,Negative,Facultative Anaerobe,2.03
STR_355,Staphylococcus,process,Negative,Microaerophilic,6.68
STR_439,Clostridium,military,Negative,Aerobic,9.91
STR_733,Lactobacillus,hold,Positive,Aerobic,4.88
STR_130,Clostridium,scientist,Negative,Microaerophilic,1.19
STR_669,Bacillus,difference,Positive,Microaerophilic,0.71
STR_983,Clostridium,place,Positive,Aerobic,4.48
STR_365,Lactobacillus,oil,Positive,Anaerobic,8.79
STR_172,Lactobacillus,party,Negative,Microaerophilic,5.8
STR_688,Bacillus,college,Negative,Aerobic,8.78
STR_839,Staphylococcus,voice,Negative,Anaerobic,3.11
STR_366,Lactobacillus,month,Negative,Microaerophilic,3.22
STR_257,Streptococcus,stuff,Positive,Microaerophilic,2.18
STR_568,Staphylococcus,return,Negative,Facultative Anaerobe,1.63
STR_425,Clostridium,statement,Negative,Anaerobic,7.51
STR_323,Bacillus,college,Negative,Anaerobic,0.76
STR_479,Clostridium,ask,Negative,Anaerobic,9.9
STR_282,Staphylococcus,mission,Negative,Facultative Anaerobe,9.66
STR_528,Streptococcus,officer,Positive,Microaerophilic,6.85
STR_391,Pseudomonas,become,Negative,Anaerobic,6.57
STR_503,Bacillus,author,Positive,Facultative Anaerobe,6.28
STR_208,Pseudomonas,Republican,Positive,Facultative Anaerobe,7.63
STR_397,Clostridium,traditional,Positive,Facultative Anaerobe,7.52
STR_702,Pseudomonas,president,Positive,Facultative Anaerobe,6.98
STR_345,Streptococcus,age,Negative,Facultative Anaerobe,8.71
STR_664,Staphylococcus,practice,Negative,Anaerobic,9.72
STR_115,Pseudomonas,authority,Negative,Microaerophilic,0.81
STR_240,Lactobacillus,morning,Positive,Aerobic,3.78
STR_945,Clostridium,spend,Positive,Anaerobic,5.86
STR_415,Streptococcus,cup,Negative,Facultative Anaerobe,8.86
STR_116,Staphylococcus,against,Positive,Aerobic,1.4
STR_576,Streptococcus,reduce,Negative,Microaerophilic,6.27
STR_340,Lactobacillus,expect,Positive,Facultative Anaerobe,8.76
STR_586,Lactobacillus,one,Positive,Aerobic,8.06
STR_722,Bacillus,gun,Negative,Anaerobic,7.19
STR_377,Streptococcus,time,Negative,Aerobic,4.44
STR_917,Pseudomonas,though,Positive,Aerobic,5.65
STR_389,Streptococcus,personal,Negative,Microaerophilic,5.58
STR_387,Bacillus,job,Positive,Anaerobic,8.89
STR_363,Staphylococcus,music,Positive,Aerobic,4.56
STR_519,Lactobacillus,raise,Positive,Anaerobic,4.69
STR_617,Pseudomonas,hold,Positive,Microaerophilic,4.56
STR_655,Lactobacillus,day,Positive,Anaerobic,9.21
STR_292,Streptococcus,you,Positive,Microaerophilic,9.68
STR_597,Bacillus,say,Positive,Microaerophilic,2.86
STR_735,Clostridium,up,Positive,Anaerobic,6.35
STR_938,Lactobacillus,difficult,Positive,Facultative Anaerobe,1.7
STR_864,Clostridium,almost,Negative,Facultative Anaerobe,0.62
STR_229,Bacillus,when,Negative,Microaerophilic,4.15
STR_965,Staphylococcus,detail,Positive,Aerobic,4.08
STR_693,Streptococcus,value,Negative,Facultative Anaerobe,4.3
STR_213,Staphylococcus,sport,Negative,Microaerophilic,3.51
STR_756,Staphylococcus,audience,Positive,Aerobic,3.27
STR_985,Streptococcus,expert,Negative,Aerobic,1.81
STR_388,Streptococcus,responsibility,Negative,Aerobic,4.97
STR_831,Lactobacillus,beat,Positive,Facultative Anaerobe,6.4
STR_234,Bacillus,build,Positive,Microaerophilic,4.32
STR_341,Streptococcus,cover,Positive,Aerobic,1.36
STR_182,Streptococcus,often,Negative,Aerobic,1.32
STR_254,Bacillus,administration,Positive,Aerobic,1.48
STR_712,Pseudomonas,catch,Negative,Microaerophilic,1.63
STR_233,Streptococcus,exist,Positive,Anaerobic,1.29
STR_491,Pseudomonas,somebody,Negative,Aerobic,4.25
STR_591,Staphylococcus,back,Negative,Facultative Anaerobe,3.7
STR_426,Clostridium,cell,Negative,Facultative Anaerobe,4.56
STR_166,Bacillus,reality,Positive,Anaerobic,6.82
STR_816,Clostridium,both,Negative,Microaerophilic,5.12
STR_842,Lactobacillus,out,Positive,Facultative Anaerobe,4.59
STR_812,Lactobacillus,realize,Positive,Anaerobic,6.94
STR_226,Pseudomonas,never,Negative,Facultative Anaerobe,4.68
STR_800,Lactobacillus,rest,Positive,Anaerobic,7.2
STR_939,Clostridium,light,Negative,Microaerophilic,8.79
STR_646,Clostridium,street,Negative,Aerobic,5.32
STR_450,Staphylococcus,firm,Positive,Anaerobic,7.18
STR_422,Lactobacillus,answer,Positive,Microaerophilic,5.33
STR_218,Staphylococcus,candidate,Positive,Anaerobic,2.41
STR_103,Pseudomonas,law,Negative,Microaerophilic,6.35
STR_422,Lactobacillus,others,Positive,Aerobic,1.9
STR_641,Clostridium,piece,Positive,Microaerophilic,2.15
STR_178,Clostridium,reason,Positive,Anaerobic,5.14
STR_333,Streptococcus,bit,Negative,Anaerobic,8.83
STR_172,Pseudomonas,network,Negative,Microaerophilic,0.78
STR_912,Staphylococcus,by,Positive,Microaerophilic,3.87
STR_663,Pseudomonas,seek,Negative,Anaerobic,4.27
STR_526,Bacillus,begin,Negative,Microaerophilic,4.12
STR_148,Clostridium,want,Negative,Anaerobic,8.42
STR_973,Streptococcus,foot,Positive,Microaerophilic,8.6
STR_513,Staphylococcus,ready,Positive,Anaerobic,5.62
STR_907,Pseudomonas,early,Positive,Microaerophilic,6.78
STR_198,Lactobacillus,any,Negative,Anaerobic,5.42
STR_961,Pseudomonas,ever,Positive,Anaerobic,0.68
STR_262,Clostridium,raise,Positive,Anaerobic,8.28
STR_761,Pseudomonas,remain,Negative,Aerobic,7.11
STR_474,Clostridium,both,Negative,Microaerophilic,2.28
STR_594,Bacillus,evening,Negative,Anaerobic,3.83
STR_640,Staphylococcus,me,Negative,Microaerophilic,2.77
STR_867,Bacillus,be,Positive,Facultative Anaerobe,9.53
STR_389,Pseudomonas,detail,Positive,Aerobic,8.23
STR_656,Clostridium,cause,Negative,Anaerobic,3.35
STR_558,Pseudomonas,order,Negative,Facultative Anaerobe,6.0
STR_166,Clostridium,project,Positive,Anaerobic,4.72
STR_691,Bacillus,Mr,Negative,Microaerophilic,4.66
STR_481,Streptococcus,enter,Positive,Anaerobic,2.53
STR_863,Pseudomonas,program,Positive,Aerobic,9.06
STR_950,Bacillus,know,Positive,Anaerobic,4.39
STR_648,Lactobacillus,man,Positive,Anaerobic,2.06
STR_937,Lactobacillus,low,Negative,Microaerophilic,9.44
STR_488,Bacillus,memory,Positive,Facultative Anaerobe,6.07
STR_244,Lactobacillus,rate,Negative,Anaerobic,9.43
STR_262,Streptococcus,provide,Positive,Aerobic,1.64
STR_671,Staphylococcus,grow,Positive,Facultative Anaerobe,2.19
STR_379,Clostridium,even,Negative,Aerobic,9.84
STR_913,Clostridium,idea,Negative,Aerobic,0.61
STR_880,Clostridium,today,Negative,Facultative Anaerobe,9.1
STR_154,Lactobacillus,worry,Positive,Aerobic,0.57
STR_722,Streptococcus,others,Positive,Anaerobic,7.5
STR_212,Bacillus,own,Negative,Anaerobic,4.46
STR_323,Lactobacillus,off,Positive,Facultative Anaerobe,3.97
STR_231,Staphylococcus,play,Negative,Aerobic,8.05
STR_382,Clostridium,give,Negative,Facultative Anaerobe,4.06
STR_426,Pseudomonas,service,Positive,Aerobic,4.68
STR_608,Staphylococcus,event,Positive,Facultative Anaerobe,1.48
