strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_816,Clostridium,reveal,Positive,Anaerobic,8.71
STR_333,Clostridium,phone,Negative,Facultative Anaerobe,3.85
STR_580,Staphylococcus,reach,Positive,Anaerobic,4.95
STR_906,Pseudomonas,yes,Positive,Anaerobic,6.26
STR_608,Streptococcus,follow,Negative,Facultative Anaerobe,2.06
STR_101,Staphylococcus,fish,Positive,Aerobic,3.15
STR_661,Staphylococcus,factor,Negative,Anaerobic,1.31
STR_819,Streptococcus,group,Negative,Microaerophilic,3.5
STR_228,Staphylococcus,college,Positive,Aerobic,2.44
STR_578,Pseudomonas,once,Negative,Microaerophilic,3.26
STR_865,Pseudomonas,religious,Negative,Anaerobic,6.08
STR_630,Streptococcus,concern,Positive,Microaerophilic,7.02
STR_379,Clostridium,physical,Negative,Anaerobic,4.5
STR_585,Bacillus,common,Positive,Facultative Anaerobe,4.17
STR_400,Staphylococcus,move,Negative,Facultative Anaerobe,2.87
STR_632,Lactobacillus,collection,Positive,Anaerobic,8.92
STR_964,Staphylococcus,money,Positive,Microaerophilic,7.19
STR_785,Streptococcus,finish,Positive,Microaerophilic,2.48
STR_434,Lactobacillus,charge,Positive,Aerobic,9.89
STR_929,Clostridium,hope,Positive,Anaerobic,0.68
STR_188,Staphylococcus,believe,Positive,Microaerophilic,1.37
STR_244,Lactobacillus,white,Negative,Anaerobic,2.93
STR_134,Staphylococcus,carry,Negative,Aerobic,8.94
STR_312,Lactobacillus,join,Negative,Anaerobic,6.49
STR_714,Clostridium,between,Positive,Microaerophilic,4.69
STR_490,Lactobacillus,huge,Negative,Anaerobic,9.75
STR_446,Lactobacillus,edge,Positive,Facultative Anaerobe,6.93
STR_990,Clostridium,why,Negative,Aerobic,7.66
STR_217,Lactobacillus,onto,Positive,Microaerophilic,3.84
STR_907,Clostridium,former,Negative,Microaerophilic,1.68
STR_366,Clostridium,yes,Positive,Facultative Anaerobe,5.24
STR_107,Pseudomonas,stop,Negative,Anaerobic,1.66
STR_739,Pseudomonas,happy,Negative,Facultative Anaerobe,5.72
STR_483,Pseudomonas,sea,Negative,Microaerophilic,4.5
STR_286,Staphylococcus,where,Positive,Aerobic,3.43
STR_384,Staphylococcus,tonight,Negative,Microaerophilic,3.73
STR_984,Staphylococcus,never,Positive,Facultative Anaerobe,7.42
STR_777,Staphylococcus,very,Negative,Microaerophilic,9.02
STR_512,Streptococcus,more,Positive,Microaerophilic,2.67
STR_446,Clostridium,shake,Positive,Facultative Anaerobe,9.78
STR_874,Streptococcus,fund,Negative,Anaerobic,1.11
STR_979,Bacillus,join,Negative,Anaerobic,6.98
STR_590,Pseudomonas,music,Negative,Anaerobic,2.93
STR_956,Staphylococcus,weight,Negative,Microaerophilic,2.29
STR_961,Pseudomonas,call,Positive,Anaerobic,3.79
STR_562,Lactobacillus,imagine,Positive,Aerobic,5.93
STR_886,Pseudomonas,quite,Negative,Microaerophilic,3.64
STR_113,Clostridium,anyone,Negative,Facultative Anaerobe,5.81
STR_808,Clostridium,similar,Negative,Microaerophilic,5.52
STR_648,Staphylococcus,movie,Positive,Aerobic,8.54
STR_456,Streptococcus,provide,Positive,Microaerophilic,6.63
STR_385,Bacillus,animal,Positive,Facultative Anaerobe,7.49
STR_658,Pseudomonas,something,Negative,Facultative Anaerobe,7.22
STR_265,Bacillus,pick,Negative,Microaerophilic,8.3
STR_574,Clostridium,evening,Positive,Facultative Anaerobe,1.42
STR_734,Clostridium,agency,Negative,Facultative Anaerobe,1.86
STR_528,Clostridium,spend,Negative,Aerobic,8.29
STR_114,Clostridium,case,Positive,Microaerophilic,6.36
STR_220,Streptococcus,most,Negative,Facultative Anaerobe,6.77
STR_497,Lactobacillus,economic,Positive,Anaerobic,5.95
STR_453,Streptococcus,guy,Positive,Facultative Anaerobe,4.67
STR_542,Staphylococcus,by,Positive,Aerobic,3.21
STR_130,Staphylococcus,decision,Positive,Facultative Anaerobe,1.68
STR_900,Streptococcus,about,Negative,Facultative Anaerobe,8.9
STR_371,Streptococcus,whom,Positive,Microaerophilic,9.35
STR_711,Pseudomonas,past,Negative,Facultative Anaerobe,3.31
STR_890,Pseudomonas,visit,Negative,Facultative Anaerobe,7.09
STR_657,Pseudomonas,school,Negative,Facultative Anaerobe,8.46
STR_610,Staphylococcus,team,Positive,Anaerobic,8.66
STR_566,Pseudomonas,together,Negative,Facultative Anaerobe,2.9
STR_946,Staphylococcus,price,Positive,Aerobic,3.27
STR_626,Lactobacillus,story,Positive,Aerobic,4.55
STR_476,Clostridium,clearly,Negative,Microaerophilic,4.55
STR_668,Streptococcus,respond,Negative,Aerobic,7.62
STR_519,Staphylococcus,range,Negative,Anaerobic,4.98
STR_684,Pseudomonas,available,Positive,Anaerobic,7.5
STR_907,Streptococcus,relate,Positive,Microaerophilic,3.53
STR_520,Bacillus,by,Negative,Aerobic,7.03
STR_123,Staphylococcus,to,Negative,Facultative Anaerobe,9.44
STR_816,Clostridium,pay,Negative,Facultative Anaerobe,2.22
STR_578,Streptococcus,without,Positive,Anaerobic,7.91
STR_546,Lactobacillus,me,Positive,Anaerobic,2.71
STR_494,Bacillus,administration,Positive,Anaerobic,4.01
STR_247,Clostridium,young,Negative,Facultative Anaerobe,9.03
STR_527,Bacillus,successful,Positive,Aerobic,9.94
STR_746,Streptococcus,body,Negative,Facultative Anaerobe,4.26
STR_444,Streptococcus,interest,Negative,Facultative Anaerobe,7.57
STR_416,Lactobacillus,partner,Negative,Microaerophilic,7.84
STR_346,Lactobacillus,pick,Negative,Microaerophilic,5.55
STR_714,Clostridium,whose,Negative,Anaerobic,3.66
STR_647,Pseudomonas,traditional,Positive,Aerobic,0.71
STR_669,Clostridium,wide,Positive,Facultative Anaerobe,8.59
STR_658,Pseudomonas,process,Positive,Facultative Anaerobe,2.62
STR_839,Pseudomonas,eight,Negative,Anaerobic,4.93
STR_276,Bacillus,top,Negative,Facultative Anaerobe,5.86
STR_692,Staphylococcus,front,Positive,Aerobic,0.76
STR_691,Clostridium,season,Negative,Microaerophilic,8.75
STR_288,Streptococcus,medical,Negative,Anaerobic,7.59
STR_668,Staphylococcus,report,Positive,Microaerophilic,6.82
STR_187,Lactobacillus,establish,Negative,Anaerobic,4.43
STR_775,Lactobacillus,model,Positive,Microaerophilic,5.74
STR_786,Staphylococcus,exist,Negative,Aerobic,2.78
STR_365,Clostridium,wait,Positive,Anaerobic,8.37
STR_440,Clostridium,bad,Negative,Microaerophilic,1.52
STR_976,Streptococcus,body,Negative,Anaerobic,8.64
STR_871,Lactobacillus,shoulder,Positive,Aerobic,9.9
STR_388,Streptococcus,get,Positive,Facultative Anaerobe,7.2
STR_797,Pseudomonas,statement,Positive,Facultative Anaerobe,5.66
STR_290,Clostridium,develop,Negative,Anaerobic,6.52
STR_420,Staphylococcus,available,Positive,Facultative Anaerobe,3.39
STR_289,Bacillus,pattern,Positive,Anaerobic,6.24
STR_675,Bacillus,successful,Negative,Microaerophilic,9.64
STR_281,Lactobacillus,country,Negative,Aerobic,7.57
STR_837,Pseudomonas,race,Negative,Anaerobic,1.35
STR_874,Pseudomonas,them,Negative,Facultative Anaerobe,1.29
STR_468,Clostridium,beautiful,Positive,Anaerobic,6.01
STR_341,Bacillus,age,Positive,Anaerobic,7.84
STR_938,Bacillus,safe,Positive,Anaerobic,9.86
STR_319,Pseudomonas,to,Negative,Microaerophilic,8.79
STR_845,Bacillus,walk,Negative,Aerobic,2.15
STR_913,Lactobacillus,middle,Positive,Aerobic,7.3
STR_379,Staphylococcus,value,Negative,Facultative Anaerobe,7.34
STR_639,Staphylococcus,statement,Positive,Anaerobic,3.36
STR_247,Bacillus,staff,Positive,Facultative Anaerobe,3.35
STR_716,Pseudomonas,nice,Positive,Microaerophilic,8.38
STR_768,Lactobacillus,thing,Negative,Anaerobic,9.2
STR_131,Streptococcus,true,Positive,Microaerophilic,0.97
STR_141,Lactobacillus,simply,Positive,Aerobic,5.49
STR_723,Streptococcus,early,Negative,Anaerobic,3.98
STR_449,Pseudomonas,full,Negative,Microaerophilic,4.61
STR_917,Pseudomonas,begin,Positive,Aerobic,7.89
STR_679,Lactobacillus,former,Positive,Anaerobic,6.72
STR_594,Streptococcus,stop,Positive,Anaerobic,8.23
STR_942,Bacillus,fund,Negative,Anaerobic,0.53
STR_407,Staphylococcus,size,Negative,Aerobic,2.77
STR_445,Clostridium,police,Negative,Microaerophilic,9.5
STR_429,Streptococcus,take,Positive,Aerobic,4.31
STR_354,Streptococcus,I,Positive,Anaerobic,6.9
STR_788,Lactobacillus,student,Negative,Facultative Anaerobe,6.43
STR_287,Streptococcus,may,Positive,Facultative Anaerobe,9.74
STR_683,Staphylococcus,management,Positive,Facultative Anaerobe,6.14
STR_314,Streptococcus,upon,Negative,Anaerobic,1.92
STR_125,Pseudomonas,store,Positive,Facultative Anaerobe,0.86
STR_684,Pseudomonas,argue,Negative,Anaerobic,4.1
STR_419,Streptococcus,investment,Negative,Facultative Anaerobe,4.44
STR_939,Lactobacillus,boy,Negative,Aerobic,3.48
STR_349,Clostridium,politics,Negative,Anaerobic,3.96
STR_939,Lactobacillus,white,Negative,Aerobic,1.38
STR_231,Streptococcus,material,Negative,Anaerobic,7.24
STR_771,Pseudomonas,once,Positive,Anaerobic,2.64
STR_486,Clostridium,sell,Negative,Anaerobic,6.33
STR_871,Staphylococcus,data,Negative,Aerobic,8.33
STR_614,Staphylococcus,science,Negative,Aerobic,3.26
STR_103,Pseudomonas,group,Positive,Aerobic,2.98
STR_554,Bacillus,win,Positive,Microaerophilic,4.92
STR_504,Streptococcus,born,Positive,Microaerophilic,9.73
STR_812,Bacillus,then,Negative,Aerobic,1.36
STR_178,Pseudomonas,down,Positive,Aerobic,8.32
STR_100,Clostridium,mean,Positive,Facultative Anaerobe,9.6
STR_204,Clostridium,someone,Positive,Anaerobic,4.97
STR_410,Clostridium,future,Positive,Facultative Anaerobe,9.1
STR_625,Pseudomonas,maintain,Positive,Aerobic,4.03
STR_758,Lactobacillus,high,Negative,Anaerobic,0.78
STR_120,Pseudomonas,southern,Negative,Anaerobic,0.71
STR_596,Pseudomonas,include,Negative,Anaerobic,4.58
STR_902,Clostridium,person,Negative,Microaerophilic,0.62
STR_936,Staphylococcus,season,Negative,Microaerophilic,2.45
STR_678,Clostridium,former,Positive,Microaerophilic,5.61
STR_805,Streptococcus,later,Positive,Anaerobic,5.96
STR_422,Bacillus,program,Negative,Anaerobic,2.5
STR_620,Pseudomonas,anyone,Negative,Aerobic,6.89
STR_881,Lactobacillus,child,Positive,Facultative Anaerobe,8.45
STR_208,Clostridium,power,Positive,Anaerobic,3.22
STR_299,Lactobacillus,effort,Negative,Aerobic,1.3
STR_797,Pseudomonas,face,Positive,Aerobic,5.66
STR_702,Clostridium,worry,Negative,Microaerophilic,7.9
STR_742,Bacillus,lose,Positive,Aerobic,2.67
STR_135,Staphylococcus,hold,Negative,Microaerophilic,4.98
STR_129,Clostridium,huge,Negative,Microaerophilic,3.14
STR_954,Staphylococcus,blood,Positive,Anaerobic,4.76
STR_279,Staphylococcus,herself,Positive,Aerobic,2.58
STR_712,Clostridium,already,Negative,Aerobic,4.0
STR_552,Clostridium,politics,Positive,Microaerophilic,1.32
STR_971,Clostridium,pattern,Positive,Microaerophilic,4.71
STR_608,Staphylococcus,operation,Negative,Aerobic,9.68
STR_789,Clostridium,back,Negative,Facultative Anaerobe,5.13
STR_345,Clostridium,to,Negative,Facultative Anaerobe,0.78
STR_399,Bacillus,painting,Positive,Facultative Anaerobe,3.01
STR_177,Streptococcus,participant,Negative,Microaerophilic,3.46
STR_684,Staphylococcus,drug,Negative,Anaerobic,5.93
STR_656,Pseudomonas,serious,Positive,Anaerobic,7.06
STR_589,Bacillus,laugh,Positive,Aerobic,6.25
STR_311,Clostridium,owner,Negative,Facultative Anaerobe,6.41
STR_699,Clostridium,economic,Positive,Aerobic,3.36
STR_826,Pseudomonas,learn,Negative,Facultative Anaerobe,3.89
STR_909,Clostridium,group,Positive,Aerobic,9.63
STR_600,Staphylococcus,above,Positive,Anaerobic,2.07
STR_153,Staphylococcus,crime,Negative,Anaerobic,2.02
STR_363,Streptococcus,simple,Positive,Facultative Anaerobe,0.81
STR_212,Staphylococcus,discover,Positive,Aerobic,6.84
STR_557,Pseudomonas,student,Negative,Aerobic,8.61
STR_998,Clostridium,question,Negative,Aerobic,9.11
STR_570,Lactobacillus,citizen,Negative,Microaerophilic,4.09
STR_327,Bacillus,stop,Positive,Facultative Anaerobe,8.84
STR_626,Lactobacillus,work,Positive,Aerobic,3.85
STR_600,Pseudomonas,economy,Negative,Microaerophilic,2.6
STR_322,Lactobacillus,add,Negative,Aerobic,2.72
STR_145,Staphylococcus,vote,Positive,Aerobic,8.54
STR_130,Lactobacillus,character,Negative,Microaerophilic,9.46
STR_394,Clostridium,too,Negative,Anaerobic,2.48
STR_295,Staphylococcus,trip,Negative,Microaerophilic,9.94
STR_108,Pseudomonas,sort,Positive,Aerobic,9.19
STR_723,Bacillus,easy,Negative,Microaerophilic,2.68
STR_965,Staphylococcus,ahead,Negative,Facultative Anaerobe,7.71
STR_338,Bacillus,material,Positive,Facultative Anaerobe,7.98
STR_113,Lactobacillus,sport,Positive,Microaerophilic,4.13
STR_210,Pseudomonas,writer,Negative,Microaerophilic,2.22
STR_477,Bacillus,base,Negative,Aerobic,2.1
STR_346,Staphylococcus,I,Positive,Anaerobic,7.38
STR_990,Lactobacillus,air,Positive,Anaerobic,7.59
STR_293,Pseudomonas,step,Negative,Aerobic,2.44
STR_633,Clostridium,on,Negative,Microaerophilic,4.85
STR_150,Bacillus,politics,Positive,Anaerobic,3.83
STR_346,Clostridium,stock,Negative,Anaerobic,7.81
STR_870,Lactobacillus,wind,Negative,Facultative Anaerobe,3.89
STR_936,Pseudomonas,growth,Positive,Anaerobic,8.78
STR_318,Clostridium,police,Negative,Aerobic,5.4
STR_448,Staphylococcus,score,Positive,Facultative Anaerobe,5.79
STR_536,Clostridium,total,Positive,Facultative Anaerobe,5.56
STR_489,Clostridium,them,Negative,Anaerobic,2.1
STR_486,Lactobacillus,do,Negative,Anaerobic,2.37
STR_845,Streptococcus,police,Positive,Facultative Anaerobe,6.58
STR_532,Clostridium,lay,Positive,Anaerobic,8.68
STR_141,Bacillus,attention,Positive,Aerobic,4.01
STR_779,Clostridium,be,Negative,Anaerobic,7.74
STR_318,Staphylococcus,imagine,Negative,Facultative Anaerobe,5.66
STR_166,Pseudomonas,reveal,Negative,Microaerophilic,8.11
STR_673,Lactobacillus,bed,Positive,Anaerobic,3.41
STR_106,Pseudomonas,world,Negative,Anaerobic,7.36
STR_285,Lactobacillus,find,Positive,Anaerobic,2.59
STR_570,Streptococcus,college,Positive,Aerobic,4.45
STR_383,Bacillus,thus,Negative,Aerobic,6.94
STR_507,Clostridium,growth,Negative,Aerobic,1.16
STR_958,Lactobacillus,close,Positive,Anaerobic,0.69
STR_218,Bacillus,watch,Positive,Aerobic,3.04
STR_586,Bacillus,someone,Negative,Aerobic,2.01
STR_407,Streptococcus,these,Negative,Microaerophilic,0.87
STR_567,Bacillus,institution,Negative,Anaerobic,2.1
STR_685,Bacillus,growth,Positive,Anaerobic,8.28
STR_341,Lactobacillus,for,Positive,Microaerophilic,7.97
STR_156,Staphylococcus,address,Positive,Facultative Anaerobe,6.26
STR_212,Clostridium,air,Positive,Facultative Anaerobe,4.8
STR_357,Lactobacillus,western,Negative,Aerobic,4.11
STR_257,Lactobacillus,church,Positive,Aerobic,2.94
STR_961,Lactobacillus,page,Negative,Anaerobic,6.99
STR_173,Clostridium,onto,Negative,Aerobic,4.99
STR_963,Staphylococcus,election,Positive,Facultative Anaerobe,3.16
STR_723,Clostridium,loss,Positive,Facultative Anaerobe,1.0
STR_193,Clostridium,these,Positive,Aerobic,4.04
STR_795,Lactobacillus,during,Positive,Anaerobic,8.47
STR_278,Clostridium,throughout,Negative,Microaerophilic,8.52
STR_681,Staphylococcus,together,Negative,Anaerobic,5.89
STR_284,Bacillus,first,Negative,Anaerobic,8.57
STR_911,Lactobacillus,stand,Negative,Anaerobic,7.25
STR_753,Staphylococcus,sound,Negative,Aerobic,5.39
STR_312,Streptococcus,trade,Positive,Microaerophilic,8.13
STR_626,Bacillus,find,Positive,Facultative Anaerobe,7.82
STR_858,Staphylococcus,speak,Positive,Facultative Anaerobe,5.51
STR_202,Staphylococcus,trial,Negative,Aerobic,1.73
STR_694,Lactobacillus,wall,Positive,Aerobic,4.24
STR_389,Staphylococcus,fly,Negative,Microaerophilic,2.1
STR_587,Streptococcus,air,Negative,Facultative Anaerobe,5.92
STR_191,Staphylococcus,use,Negative,Anaerobic,0.84
STR_924,Staphylococcus,Mrs,Positive,Microaerophilic,7.87
STR_915,Clostridium,fine,Negative,Anaerobic,6.84
STR_878,Clostridium,accept,Positive,Aerobic,3.85
STR_748,Pseudomonas,political,Positive,Aerobic,7.49
STR_771,Clostridium,along,Positive,Facultative Anaerobe,6.81
STR_781,Lactobacillus,blue,Positive,Facultative Anaerobe,6.05
STR_444,Clostridium,day,Positive,Anaerobic,4.78
STR_437,Staphylococcus,close,Negative,Aerobic,4.15
STR_467,Bacillus,question,Negative,Anaerobic,9.77
STR_135,Staphylococcus,garden,Negative,Microaerophilic,0.87
STR_527,Lactobacillus,find,Positive,Microaerophilic,4.52
STR_524,Clostridium,message,Negative,Microaerophilic,9.4
STR_441,Staphylococcus,bad,Positive,Facultative Anaerobe,9.56
STR_296,Streptococcus,mouth,Positive,Aerobic,7.3
STR_267,Lactobacillus,according,Negative,Facultative Anaerobe,8.65
STR_990,Staphylococcus,difficult,Negative,Aerobic,9.45
STR_235,Lactobacillus,much,Positive,Anaerobic,5.84
STR_594,Clostridium,fight,Positive,Anaerobic,6.01
STR_254,Staphylococcus,summer,Negative,Aerobic,6.15
STR_581,Pseudomonas,way,Negative,Aerobic,1.13
STR_885,Staphylococcus,house,Negative,Microaerophilic,9.73
STR_861,Staphylococcus,manage,Negative,Microaerophilic,2.87
STR_462,Pseudomonas,thus,Positive,Anaerobic,3.8
STR_233,Streptococcus,fine,Positive,Microaerophilic,7.34
STR_443,Pseudomonas,character,Negative,Microaerophilic,3.28
STR_716,Clostridium,a,Positive,Anaerobic,3.37
STR_168,Pseudomonas,very,Negative,Anaerobic,2.72
STR_366,Streptococcus,popular,Positive,Aerobic,5.7
STR_994,Bacillus,institution,Negative,Anaerobic,4.62
STR_250,Pseudomonas,list,Negative,Aerobic,7.18
STR_298,Lactobacillus,rule,Negative,Aerobic,1.34
STR_522,Clostridium,high,Positive,Facultative Anaerobe,3.18
STR_475,Streptococcus,yeah,Negative,Facultative Anaerobe,6.34
STR_853,Lactobacillus,Democrat,Negative,Microaerophilic,7.02
STR_551,Pseudomonas,couple,Positive,Facultative Anaerobe,9.83
STR_539,Streptococcus,happy,Negative,Microaerophilic,8.83
STR_212,Streptococcus,family,Positive,Microaerophilic,8.82
STR_853,Bacillus,will,Positive,Microaerophilic,6.81
STR_535,Clostridium,whose,Negative,Anaerobic,9.69
STR_682,Pseudomonas,bank,Positive,Anaerobic,4.7
STR_259,Clostridium,phone,Negative,Microaerophilic,4.84
STR_541,Staphylococcus,suddenly,Negative,Aerobic,8.22
STR_678,Bacillus,avoid,Negative,Anaerobic,3.92
STR_712,Bacillus,arm,Negative,Anaerobic,0.63
STR_483,Pseudomonas,training,Negative,Facultative Anaerobe,2.44
STR_337,Bacillus,bring,Negative,Microaerophilic,6.78
STR_826,Lactobacillus,program,Positive,Microaerophilic,0.57
STR_147,Streptococcus,also,Negative,Microaerophilic,1.09
STR_231,Bacillus,art,Negative,Microaerophilic,1.64
STR_764,Lactobacillus,later,Negative,Microaerophilic,2.97
STR_415,Streptococcus,yet,Positive,Anaerobic,1.71
STR_121,Streptococcus,floor,Positive,Facultative Anaerobe,5.37
STR_682,Bacillus,community,Negative,Anaerobic,9.65
STR_348,Clostridium,address,Positive,Aerobic,6.95
STR_554,Streptococcus,you,Negative,Anaerobic,4.83
STR_696,Staphylococcus,head,Positive,Facultative Anaerobe,8.85
STR_380,Clostridium,may,Negative,Aerobic,5.67
STR_754,Bacillus,population,Negative,Facultative Anaerobe,9.72
STR_117,Lactobacillus,idea,Negative,Anaerobic,3.62
STR_253,Clostridium,happy,Negative,Aerobic,7.7
STR_624,Staphylococcus,rest,Positive,Aerobic,7.62
STR_951,Staphylococcus,beautiful,Positive,Aerobic,7.39
STR_622,Streptococcus,Republican,Negative,Aerobic,7.28
STR_542,Pseudomonas,person,Negative,Facultative Anaerobe,1.66
STR_570,Streptococcus,somebody,Negative,Anaerobic,8.07
STR_193,Clostridium,answer,Positive,Aerobic,5.47
STR_952,Staphylococcus,force,Negative,Microaerophilic,3.39
STR_150,Staphylococcus,bed,Negative,Facultative Anaerobe,7.41
STR_829,Staphylococcus,enjoy,Negative,Facultative Anaerobe,7.15
STR_110,Lactobacillus,rate,Negative,Facultative Anaerobe,4.4
STR_566,Staphylococcus,child,Positive,Aerobic,7.15
STR_325,Bacillus,middle,Negative,Anaerobic,2.5
STR_453,Streptococcus,town,Negative,Facultative Anaerobe,5.71
STR_546,Lactobacillus,lose,Negative,Facultative Anaerobe,1.14
STR_299,Streptococcus,daughter,Positive,Anaerobic,0.74
STR_463,Pseudomonas,moment,Positive,Anaerobic,8.76
STR_864,Streptococcus,read,Positive,Anaerobic,4.52
STR_317,Bacillus,what,Positive,Facultative Anaerobe,6.76
STR_886,Pseudomonas,continue,Negative,Aerobic,6.11
STR_205,Pseudomonas,begin,Positive,Anaerobic,8.04
STR_256,Clostridium,direction,Negative,Microaerophilic,2.35
STR_771,Pseudomonas,military,Negative,Microaerophilic,3.21
STR_980,Staphylococcus,trip,Negative,Aerobic,9.6
STR_440,Staphylococcus,important,Negative,Microaerophilic,0.79
STR_349,Staphylococcus,build,Positive,Microaerophilic,6.64
STR_588,Lactobacillus,tough,Positive,Anaerobic,8.51
STR_230,Clostridium,himself,Positive,Facultative Anaerobe,0.73
STR_542,Lactobacillus,myself,Positive,Aerobic,7.51
STR_784,Streptococcus,end,Negative,Aerobic,1.72
STR_424,Streptococcus,really,Positive,Microaerophilic,6.76
STR_342,Lactobacillus,quite,Negative,Facultative Anaerobe,7.47
STR_991,Bacillus,left,Positive,Microaerophilic,7.24
STR_128,Clostridium,total,Positive,Facultative Anaerobe,3.38
STR_984,Staphylococcus,anything,Negative,Anaerobic,4.2
STR_439,Staphylococcus,simple,Positive,Aerobic,5.39
STR_423,Lactobacillus,couple,Negative,Microaerophilic,3.97
STR_599,Staphylococcus,shake,Positive,Facultative Anaerobe,9.76
STR_434,Streptococcus,two,Positive,Anaerobic,6.51
