strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_851,Bacillus,enough,Positive,Facultative Anaerobe,2.6
STR_820,Bacillus,together,Positive,Facultative Anaerobe,6.35
STR_635,Staphylococcus,government,Negative,Aerobic,2.67
STR_550,Pseudomonas,dinner,Negative,Facultative Anaerobe,7.83
STR_223,Pseudomonas,billion,Positive,Facultative Anaerobe,5.31
STR_956,Pseudomonas,father,Negative,Facultative Anaerobe,1.63
STR_143,Clostridium,necessary,Negative,Facultative Anaerobe,5.2
STR_912,Lactobacillus,teacher,Positive,Microaerophilic,2.28
STR_734,Staphylococcus,describe,Negative,Aerobic,9.91
STR_404,Clostridium,stand,Negative,Aerobic,8.04
STR_998,Lactobacillus,citizen,Positive,Facultative Anaerobe,9.53
STR_831,Clostridium,music,Positive,Aerobic,7.13
STR_957,Streptococcus,wonder,Positive,Facultative Anaerobe,7.44
STR_199,Lactobacillus,language,Negative,Aerobic,4.79
STR_475,Pseudomonas,debate,Negative,Facultative Anaerobe,4.06
STR_668,Pseudomonas,service,Positive,Aerobic,2.29
STR_935,Bacillus,strategy,Positive,Aerobic,0.59
STR_179,Staphylococcus,information,Positive,Anaerobic,4.87
STR_678,Clostridium,war,Positive,Aerobic,4.27
STR_853,Bacillus,say,Negative,Microaerophilic,4.8
STR_519,Pseudomonas,these,Negative,Anaerobic,7.9
STR_990,Bacillus,question,Positive,Aerobic,8.51
STR_656,Streptococcus,wear,Positive,Facultative Anaerobe,8.32
STR_327,Clostridium,meeting,Positive,Microaerophilic,4.83
STR_198,Streptococcus,member,Positive,Anaerobic,8.08
STR_776,Clostridium,best,Positive,Microaerophilic,2.07
STR_819,Staphylococcus,quality,Negative,Facultative Anaerobe,3.74
STR_796,Staphylococcus,minute,Positive,Anaerobic,5.25
STR_940,Pseudomonas,receive,Negative,Facultative Anaerobe,8.07
STR_276,Clostridium,process,Negative,Microaerophilic,6.35
STR_217,Bacillus,market,Negative,Microaerophilic,8.3
STR_579,Pseudomonas,interest,Negative,Facultative Anaerobe,7.82
STR_840,Streptococcus,feeling,Positive,Anaerobic,7.75
STR_157,Bacillus,lead,Positive,Anaerobic,1.47
STR_514,Bacillus,design,Negative,Facultative Anaerobe,9.88
STR_229,Streptococcus,attack,Positive,Facultative Anaerobe,8.27
STR_688,Lactobacillus,she,Positive,Anaerobic,1.25
STR_941,Lactobacillus,source,Positive,Aerobic,6.6
STR_698,Clostridium,system,Positive,Anaerobic,2.72
STR_976,Bacillus,lot,Negative,Aerobic,5.6
STR_204,Lactobacillus,statement,Positive,Facultative Anaerobe,4.67
STR_612,Streptococcus,current,Positive,Anaerobic,7.21
STR_439,Lactobacillus,home,Negative,Aerobic,8.69
STR_154,Bacillus,child,Negative,Anaerobic,9.27
STR_903,Pseudomonas,clear,Positive,Microaerophilic,4.04
STR_284,Streptococcus,food,Negative,Microaerophilic,7.64
STR_167,Lactobacillus,carry,Negative,Aerobic,9.6
STR_245,Streptococcus,save,Negative,Microaerophilic,4.34
STR_427,Staphylococcus,blood,Positive,Facultative Anaerobe,0.76
STR_757,Pseudomonas,me,Negative,Anaerobic,4.44
STR_701,Staphylococcus,goal,Negative,Microaerophilic,5.56
STR_695,Bacillus,now,Positive,Anaerobic,8.26
STR_297,Bacillus,amount,Positive,Facultative Anaerobe,6.09
STR_898,Bacillus,program,Negative,Aerobic,8.36
STR_761,Pseudomonas,by,Negative,Facultative Anaerobe,9.19
STR_228,Bacillus,seat,Negative,Anaerobic,3.52
STR_590,Streptococcus,hair,Negative,Anaerobic,5.58
STR_986,Bacillus,so,Positive,Microaerophilic,9.27
STR_534,Clostridium,rise,Positive,Anaerobic,3.05
STR_730,Bacillus,child,Negative,Anaerobic,2.91
STR_130,Pseudomonas,it,Positive,Aerobic,1.83
STR_383,Lactobacillus,process,Positive,Facultative Anaerobe,4.04
STR_815,Bacillus,guess,Positive,Anaerobic,6.68
STR_445,Pseudomonas,like,Positive,Aerobic,5.47
STR_848,Clostridium,discuss,Positive,Facultative Anaerobe,4.87
STR_481,Staphylococcus,board,Negative,Facultative Anaerobe,6.31
STR_911,Streptococcus,surface,Positive,Aerobic,4.04
STR_666,Streptococcus,account,Positive,Facultative Anaerobe,3.74
STR_696,Pseudomonas,education,Negative,Anaerobic,3.74
STR_887,Lactobacillus,public,Negative,Microaerophilic,8.13
STR_394,Pseudomonas,race,Negative,Anaerobic,6.35
STR_397,Pseudomonas,agent,Negative,Microaerophilic,5.37
STR_350,Pseudomonas,but,Positive,Anaerobic,1.48
STR_662,Bacillus,deal,Positive,Facultative Anaerobe,5.59
STR_680,Clostridium,month,Positive,Microaerophilic,2.68
STR_371,Lactobacillus,night,Negative,Facultative Anaerobe,1.6
STR_776,Lactobacillus,item,Negative,Anaerobic,6.05
STR_583,Bacillus,audience,Positive,Anaerobic,0.82
STR_210,Clostridium,debate,Negative,Microaerophilic,5.04
STR_661,Staphylococcus,on,Positive,Facultative Anaerobe,5.98
STR_168,Pseudomonas,whether,Negative,Aerobic,4.4
STR_244,Staphylococcus,price,Positive,Microaerophilic,3.04
STR_635,Pseudomonas,project,Positive,Facultative Anaerobe,1.49
STR_323,Pseudomonas,general,Positive,Microaerophilic,9.17
STR_956,Bacillus,risk,Negative,Anaerobic,2.37
STR_721,Streptococcus,natural,Negative,Anaerobic,9.93
STR_411,Streptococcus,tonight,Positive,Aerobic,7.86
STR_128,Lactobacillus,page,Positive,Aerobic,9.48
STR_770,Staphylococcus,plant,Positive,Anaerobic,0.71
STR_561,Clostridium,benefit,Positive,Anaerobic,2.09
STR_223,Lactobacillus,well,Positive,Facultative Anaerobe,5.71
STR_346,Streptococcus,newspaper,Positive,Anaerobic,8.36
STR_646,Staphylococcus,word,Positive,Aerobic,6.04
STR_169,Streptococcus,cultural,Negative,Anaerobic,7.46
STR_776,Clostridium,might,Positive,Microaerophilic,6.28
STR_641,Pseudomonas,hold,Negative,Facultative Anaerobe,5.57
STR_293,Staphylococcus,trip,Positive,Microaerophilic,6.87
STR_671,Pseudomonas,west,Positive,Microaerophilic,2.16
STR_316,Staphylococcus,song,Negative,Facultative Anaerobe,5.28
STR_917,Bacillus,worry,Negative,Facultative Anaerobe,5.83
STR_152,Streptococcus,computer,Positive,Facultative Anaerobe,4.78
STR_840,Clostridium,whether,Positive,Aerobic,5.81
STR_269,Bacillus,field,Positive,Anaerobic,2.6
STR_182,Pseudomonas,rule,Negative,Aerobic,5.16
STR_337,Pseudomonas,between,Positive,Facultative Anaerobe,2.28
STR_274,Bacillus,miss,Negative,Microaerophilic,7.19
STR_685,Streptococcus,picture,Negative,Aerobic,5.55
STR_505,Clostridium,two,Positive,Facultative Anaerobe,3.96
STR_813,Streptococcus,produce,Negative,Facultative Anaerobe,9.11
STR_192,Lactobacillus,attack,Positive,Anaerobic,8.93
STR_619,Staphylococcus,check,Negative,Microaerophilic,6.24
STR_748,Lactobacillus,example,Negative,Facultative Anaerobe,4.59
STR_784,Lactobacillus,note,Negative,Aerobic,6.38
STR_443,Lactobacillus,voice,Negative,Anaerobic,5.85
STR_968,Bacillus,difficult,Positive,Anaerobic,2.05
STR_716,Pseudomonas,lay,Negative,Aerobic,9.53
STR_535,Bacillus,stock,Positive,Aerobic,8.45
STR_341,Pseudomonas,finally,Negative,Facultative Anaerobe,1.3
STR_808,Streptococcus,argue,Negative,Anaerobic,6.52
STR_547,Streptococcus,not,Positive,Anaerobic,6.6
STR_737,Clostridium,behavior,Negative,Aerobic,1.84
STR_348,Bacillus,single,Positive,Microaerophilic,0.65
STR_122,Bacillus,fall,Positive,Anaerobic,3.76
STR_989,Streptococcus,color,Negative,Microaerophilic,3.55
STR_102,Streptococcus,score,Negative,Microaerophilic,2.3
STR_709,Streptococcus,require,Negative,Facultative Anaerobe,8.86
STR_605,Lactobacillus,effort,Negative,Microaerophilic,9.54
STR_958,Streptococcus,red,Negative,Aerobic,8.46
STR_372,Clostridium,from,Negative,Microaerophilic,7.76
STR_440,Pseudomonas,fight,Positive,Microaerophilic,2.52
STR_686,Clostridium,game,Positive,Aerobic,3.03
STR_161,Pseudomonas,couple,Negative,Aerobic,4.53
STR_107,Bacillus,rule,Negative,Facultative Anaerobe,4.69
STR_401,Streptococcus,idea,Negative,Facultative Anaerobe,1.71
STR_112,Bacillus,less,Negative,Aerobic,3.67
STR_404,Streptococcus,Republican,Negative,Anaerobic,1.0
STR_226,Staphylococcus,knowledge,Negative,Anaerobic,9.68
STR_819,Lactobacillus,international,Negative,Facultative Anaerobe,1.63
STR_102,Pseudomonas,sure,Positive,Anaerobic,5.05
STR_973,Clostridium,enjoy,Positive,Microaerophilic,1.67
STR_194,Staphylococcus,season,Positive,Anaerobic,9.56
STR_971,Streptococcus,small,Positive,Aerobic,1.26
STR_275,Pseudomonas,poor,Positive,Aerobic,1.22
STR_723,Bacillus,throw,Positive,Microaerophilic,9.74
STR_952,Lactobacillus,seek,Negative,Anaerobic,0.59
STR_285,Bacillus,same,Negative,Aerobic,2.56
STR_713,Lactobacillus,billion,Negative,Facultative Anaerobe,1.12
STR_415,Staphylococcus,skin,Negative,Anaerobic,4.82
STR_138,Lactobacillus,appear,Negative,Facultative Anaerobe,8.44
STR_482,Staphylococcus,walk,Negative,Microaerophilic,8.66
STR_252,Staphylococcus,shake,Negative,Facultative Anaerobe,9.28
STR_395,Bacillus,test,Negative,Microaerophilic,0.95
STR_272,Clostridium,prepare,Negative,Microaerophilic,7.32
STR_421,Lactobacillus,official,Negative,Anaerobic,3.08
STR_160,Pseudomonas,education,Positive,Facultative Anaerobe,4.16
STR_911,Pseudomonas,worker,Positive,Microaerophilic,9.68
STR_386,Clostridium,although,Negative,Microaerophilic,9.52
STR_968,Bacillus,enjoy,Negative,Microaerophilic,5.69
STR_656,Bacillus,nature,Negative,Microaerophilic,7.65
STR_175,Bacillus,myself,Positive,Anaerobic,2.42
STR_891,Pseudomonas,much,Positive,Microaerophilic,1.92
STR_180,Clostridium,thing,Positive,Aerobic,6.27
STR_276,Streptococcus,prevent,Positive,Microaerophilic,2.38
STR_610,Clostridium,century,Negative,Microaerophilic,4.06
STR_154,Lactobacillus,determine,Negative,Anaerobic,5.39
STR_726,Streptococcus,meeting,Negative,Anaerobic,3.93
STR_908,Lactobacillus,off,Negative,Aerobic,1.19
STR_361,Staphylococcus,event,Positive,Facultative Anaerobe,8.49
STR_670,Pseudomonas,claim,Positive,Microaerophilic,1.99
STR_696,Lactobacillus,everyone,Negative,Facultative Anaerobe,9.67
STR_724,Bacillus,money,Negative,Facultative Anaerobe,9.5
STR_558,Pseudomonas,worker,Negative,Anaerobic,2.14
STR_267,Lactobacillus,discover,Positive,Anaerobic,5.1
STR_602,Clostridium,for,Negative,Microaerophilic,1.33
STR_984,Clostridium,factor,Negative,Microaerophilic,2.17
STR_840,Bacillus,traditional,Positive,Anaerobic,1.21
STR_552,Streptococcus,political,Positive,Anaerobic,8.55
STR_743,Streptococcus,chance,Negative,Facultative Anaerobe,2.65
STR_141,Clostridium,herself,Positive,Facultative Anaerobe,1.86
STR_597,Clostridium,many,Negative,Aerobic,6.38
STR_484,Streptococcus,former,Positive,Aerobic,8.38
STR_653,Pseudomonas,fish,Negative,Facultative Anaerobe,4.2
STR_319,Clostridium,type,Positive,Microaerophilic,8.75
STR_935,Bacillus,still,Negative,Microaerophilic,1.21
STR_458,Clostridium,not,Negative,Microaerophilic,8.56
STR_153,Lactobacillus,red,Positive,Aerobic,1.83
STR_439,Lactobacillus,walk,Positive,Anaerobic,5.08
STR_777,Pseudomonas,film,Negative,Anaerobic,3.16
STR_894,Lactobacillus,action,Negative,Aerobic,8.46
STR_261,Clostridium,when,Positive,Aerobic,0.62
STR_148,Clostridium,teacher,Negative,Microaerophilic,7.82
STR_283,Pseudomonas,after,Negative,Aerobic,7.68
STR_703,Clostridium,bar,Negative,Microaerophilic,9.6
STR_135,Streptococcus,treat,Negative,Aerobic,3.21
STR_161,Lactobacillus,training,Negative,Facultative Anaerobe,8.77
STR_245,Lactobacillus,lot,Negative,Microaerophilic,5.76
STR_867,Bacillus,particular,Negative,Facultative Anaerobe,2.77
STR_394,Clostridium,become,Negative,Facultative Anaerobe,4.03
STR_412,Pseudomonas,happen,Negative,Microaerophilic,2.22
STR_569,Lactobacillus,bring,Negative,Aerobic,2.33
STR_330,Clostridium,again,Positive,Aerobic,6.74
STR_365,Lactobacillus,try,Positive,Facultative Anaerobe,1.3
STR_796,Staphylococcus,quickly,Negative,Anaerobic,0.65
STR_354,Lactobacillus,southern,Negative,Anaerobic,4.2
STR_595,Streptococcus,take,Negative,Microaerophilic,5.22
STR_969,Clostridium,story,Negative,Facultative Anaerobe,4.02
STR_404,Streptococcus,billion,Negative,Anaerobic,0.94
STR_458,Pseudomonas,worker,Positive,Aerobic,9.98
STR_371,Streptococcus,exactly,Positive,Aerobic,8.44
STR_271,Bacillus,expect,Positive,Microaerophilic,3.39
STR_697,Staphylococcus,student,Positive,Aerobic,6.07
STR_826,Bacillus,represent,Positive,Aerobic,6.59
STR_885,Bacillus,knowledge,Negative,Aerobic,7.52
STR_465,Bacillus,interview,Negative,Facultative Anaerobe,2.82
STR_252,Pseudomonas,yeah,Positive,Facultative Anaerobe,3.22
STR_740,Streptococcus,number,Positive,Microaerophilic,7.54
STR_378,Streptococcus,democratic,Positive,Anaerobic,2.85
STR_587,Bacillus,wear,Negative,Microaerophilic,2.47
STR_810,Clostridium,wrong,Positive,Microaerophilic,8.81
STR_577,Lactobacillus,pressure,Positive,Microaerophilic,7.22
STR_760,Clostridium,national,Positive,Aerobic,4.88
STR_123,Staphylococcus,heart,Positive,Anaerobic,6.45
STR_184,Streptococcus,space,Negative,Facultative Anaerobe,4.51
STR_123,Streptococcus,term,Positive,Microaerophilic,6.6
STR_350,Lactobacillus,send,Negative,Microaerophilic,7.81
STR_174,Clostridium,rich,Positive,Microaerophilic,3.28
STR_635,Clostridium,clearly,Negative,Aerobic,7.83
STR_841,Staphylococcus,value,Positive,Facultative Anaerobe,7.41
STR_747,Clostridium,tax,Negative,Microaerophilic,6.99
STR_208,Bacillus,today,Positive,Facultative Anaerobe,9.0
STR_166,Staphylococcus,computer,Negative,Facultative Anaerobe,7.55
STR_431,Clostridium,past,Positive,Microaerophilic,6.71
STR_139,Staphylococcus,future,Positive,Microaerophilic,9.95
STR_734,Bacillus,method,Positive,Anaerobic,4.84
STR_234,Pseudomonas,change,Negative,Facultative Anaerobe,4.32
STR_527,Staphylococcus,product,Negative,Microaerophilic,9.07
STR_662,Pseudomonas,check,Positive,Facultative Anaerobe,1.1
STR_911,Lactobacillus,listen,Positive,Microaerophilic,2.29
STR_650,Clostridium,quite,Positive,Anaerobic,8.9
STR_152,Streptococcus,character,Negative,Aerobic,1.87
STR_738,Clostridium,big,Positive,Aerobic,1.65
STR_607,Lactobacillus,city,Negative,Aerobic,7.92
STR_846,Pseudomonas,matter,Positive,Aerobic,4.87
STR_375,Streptococcus,power,Positive,Aerobic,4.58
STR_886,Lactobacillus,machine,Positive,Aerobic,5.89
STR_174,Lactobacillus,event,Negative,Anaerobic,1.83
STR_766,Lactobacillus,everyone,Negative,Facultative Anaerobe,4.31
STR_578,Streptococcus,product,Positive,Facultative Anaerobe,4.07
STR_294,Pseudomonas,benefit,Positive,Facultative Anaerobe,1.63
STR_687,Lactobacillus,throughout,Positive,Facultative Anaerobe,3.21
STR_195,Lactobacillus,movie,Negative,Aerobic,8.19
STR_665,Lactobacillus,type,Negative,Facultative Anaerobe,1.81
STR_549,Pseudomonas,air,Positive,Microaerophilic,5.24
STR_482,Lactobacillus,best,Negative,Facultative Anaerobe,3.88
STR_530,Bacillus,nothing,Positive,Microaerophilic,7.38
STR_445,Bacillus,opportunity,Negative,Microaerophilic,1.41
STR_707,Lactobacillus,today,Positive,Facultative Anaerobe,6.93
STR_802,Lactobacillus,three,Positive,Microaerophilic,9.37
STR_459,Staphylococcus,him,Positive,Aerobic,8.81
STR_656,Streptococcus,source,Positive,Aerobic,9.62
STR_786,Lactobacillus,current,Negative,Aerobic,7.47
STR_448,Clostridium,party,Negative,Anaerobic,0.62
STR_631,Streptococcus,prepare,Positive,Microaerophilic,8.19
STR_969,Lactobacillus,recent,Negative,Microaerophilic,2.38
STR_529,Lactobacillus,about,Negative,Microaerophilic,9.65
STR_198,Streptococcus,yard,Positive,Microaerophilic,4.05
STR_332,Streptococcus,already,Positive,Anaerobic,4.36
STR_525,Clostridium,TV,Positive,Facultative Anaerobe,8.9
STR_887,Staphylococcus,firm,Negative,Microaerophilic,1.08
STR_111,Staphylococcus,whatever,Negative,Facultative Anaerobe,1.46
STR_426,Staphylococcus,food,Positive,Aerobic,1.84
STR_842,Bacillus,task,Positive,Anaerobic,6.6
STR_629,Pseudomonas,no,Positive,Microaerophilic,8.86
STR_362,Clostridium,head,Negative,Microaerophilic,2.85
STR_780,Pseudomonas,season,Positive,Facultative Anaerobe,5.28
STR_820,Staphylococcus,it,Negative,Facultative Anaerobe,8.25
STR_951,Streptococcus,ball,Negative,Aerobic,3.69
STR_807,Lactobacillus,event,Negative,Microaerophilic,3.28
STR_154,Pseudomonas,phone,Negative,Facultative Anaerobe,5.68
STR_540,Clostridium,try,Negative,Microaerophilic,5.07
STR_670,Lactobacillus,low,Negative,Facultative Anaerobe,5.04
STR_361,Streptococcus,president,Negative,Anaerobic,8.66
STR_467,Pseudomonas,population,Positive,Facultative Anaerobe,1.05
STR_312,Clostridium,choose,Positive,Microaerophilic,5.16
STR_240,Pseudomonas,current,Negative,Anaerobic,8.53
STR_481,Streptococcus,central,Negative,Facultative Anaerobe,4.58
STR_767,Staphylococcus,religious,Negative,Anaerobic,1.48
STR_262,Streptococcus,rock,Positive,Microaerophilic,1.41
STR_785,Pseudomonas,happen,Negative,Anaerobic,1.47
STR_333,Streptococcus,office,Negative,Facultative Anaerobe,9.14
STR_423,Staphylococcus,network,Negative,Anaerobic,3.08
STR_719,Bacillus,allow,Positive,Facultative Anaerobe,7.93
STR_847,Lactobacillus,worker,Positive,Aerobic,3.16
STR_140,Clostridium,station,Positive,Facultative Anaerobe,7.65
STR_591,Clostridium,second,Negative,Anaerobic,8.16
STR_469,Pseudomonas,challenge,Negative,Microaerophilic,1.81
STR_335,Streptococcus,four,Positive,Facultative Anaerobe,8.72
STR_510,Streptococcus,central,Negative,Aerobic,5.67
STR_779,Pseudomonas,resource,Positive,Facultative Anaerobe,0.58
STR_382,Lactobacillus,interesting,Negative,Facultative Anaerobe,8.24
STR_581,Lactobacillus,media,Negative,Microaerophilic,5.03
STR_126,Pseudomonas,bit,Negative,Aerobic,9.86
STR_909,Staphylococcus,social,Negative,Anaerobic,1.29
STR_291,Lactobacillus,easy,Negative,Aerobic,6.63
STR_146,Streptococcus,guy,Positive,Facultative Anaerobe,5.37
STR_540,Bacillus,dinner,Positive,Aerobic,6.31
STR_370,Streptococcus,me,Negative,Microaerophilic,2.77
STR_677,Staphylococcus,hit,Positive,Facultative Anaerobe,7.18
STR_741,Pseudomonas,continue,Negative,Aerobic,5.86
STR_442,Clostridium,provide,Positive,Facultative Anaerobe,3.67
STR_629,Streptococcus,marriage,Negative,Aerobic,9.87
STR_747,Lactobacillus,age,Negative,Aerobic,4.87
STR_891,Clostridium,yard,Positive,Microaerophilic,8.68
STR_571,Bacillus,effort,Positive,Facultative Anaerobe,9.35
STR_241,Lactobacillus,increase,Negative,Facultative Anaerobe,2.24
STR_125,Lactobacillus,hundred,Negative,Aerobic,1.39
STR_838,Pseudomonas,street,Positive,Aerobic,3.45
STR_190,Bacillus,social,Positive,Facultative Anaerobe,3.4
STR_307,Clostridium,theory,Positive,Facultative Anaerobe,5.66
STR_731,Staphylococcus,remain,Positive,Aerobic,9.62
STR_673,Staphylococcus,relationship,Positive,Microaerophilic,6.01
STR_466,Pseudomonas,prove,Negative,Aerobic,5.01
STR_941,Staphylococcus,story,Positive,Anaerobic,9.65
STR_912,Streptococcus,unit,Negative,Facultative Anaerobe,2.03
STR_781,Staphylococcus,ability,Negative,Facultative Anaerobe,4.54
STR_403,Pseudomonas,traditional,Positive,Anaerobic,8.37
STR_492,Bacillus,should,Positive,Anaerobic,7.98
STR_926,Streptococcus,ready,Positive,Facultative Anaerobe,4.28
STR_249,Clostridium,rock,Positive,Microaerophilic,4.72
STR_514,Staphylococcus,baby,Negative,Microaerophilic,6.47
STR_614,Streptococcus,realize,Positive,Anaerobic,5.24
STR_656,Staphylococcus,treatment,Negative,Anaerobic,7.6
STR_712,Streptococcus,fund,Negative,Facultative Anaerobe,0.96
STR_232,Pseudomonas,three,Positive,Microaerophilic,1.66
STR_340,Staphylococcus,box,Negative,Aerobic,5.27
STR_229,Bacillus,whole,Negative,Aerobic,6.09
STR_194,Staphylococcus,every,Positive,Anaerobic,1.15
STR_284,Pseudomonas,western,Negative,Aerobic,1.02
STR_800,Pseudomonas,accept,Positive,Microaerophilic,1.81
STR_484,Pseudomonas,know,Negative,Facultative Anaerobe,3.5
STR_233,Lactobacillus,key,Negative,Aerobic,4.77
STR_930,Streptococcus,would,Positive,Facultative Anaerobe,3.48
STR_702,Lactobacillus,fly,Negative,Anaerobic,0.88
STR_353,Streptococcus,recently,Negative,Anaerobic,5.83
STR_239,Clostridium,kitchen,Positive,Anaerobic,1.68
STR_581,Clostridium,front,Negative,Aerobic,3.06
STR_282,Bacillus,our,Positive,Aerobic,2.96
STR_280,Staphylococcus,your,Negative,Microaerophilic,9.98
STR_132,Bacillus,building,Negative,Microaerophilic,9.34
STR_951,Bacillus,from,Negative,Anaerobic,8.66
STR_545,Lactobacillus,late,Positive,Aerobic,1.71
STR_551,Lactobacillus,system,Positive,Microaerophilic,0.81
STR_463,Clostridium,herself,Negative,Anaerobic,8.81
STR_645,Staphylococcus,mouth,Positive,Microaerophilic,1.27
STR_987,Streptococcus,feel,Positive,Facultative Anaerobe,1.17
STR_359,Bacillus,simple,Negative,Facultative Anaerobe,2.71
STR_190,Bacillus,recognize,Negative,Anaerobic,2.09
STR_569,Staphylococcus,eight,Positive,Anaerobic,4.42
STR_463,Lactobacillus,their,Positive,Aerobic,9.87
STR_217,Pseudomonas,local,Negative,Facultative Anaerobe,5.27
STR_512,Staphylococcus,road,Negative,Facultative Anaerobe,1.84
STR_381,Clostridium,yourself,Positive,Aerobic,8.15
STR_244,Staphylococcus,family,Negative,Microaerophilic,3.91
STR_220,Pseudomonas,character,Negative,Facultative Anaerobe,7.01
STR_412,Pseudomonas,position,Positive,Aerobic,1.33
STR_274,Lactobacillus,wonder,Positive,Microaerophilic,7.64
STR_388,Streptococcus,could,Positive,Anaerobic,6.75
STR_845,Staphylococcus,citizen,Positive,Facultative Anaerobe,2.13
STR_989,Lactobacillus,despite,Positive,Aerobic,6.22
STR_155,Bacillus,friend,Positive,Anaerobic,9.23
STR_847,Clostridium,this,Positive,Anaerobic,7.39
STR_713,Clostridium,sense,Negative,Anaerobic,9.5
STR_530,Clostridium,reach,Positive,Microaerophilic,9.78
STR_388,Lactobacillus,quickly,Negative,Aerobic,4.33
STR_662,Clostridium,billion,Positive,Aerobic,2.28
STR_437,Pseudomonas,section,Negative,Anaerobic,5.47
STR_147,Pseudomonas,scene,Negative,Anaerobic,2.3
STR_912,Clostridium,travel,Positive,Anaerobic,4.61
STR_220,Lactobacillus,carry,Negative,Aerobic,1.85
STR_475,Pseudomonas,peace,Negative,Aerobic,5.65
STR_734,Bacillus,too,Positive,Anaerobic,5.76
STR_259,Bacillus,anyone,Positive,Facultative Anaerobe,2.37
STR_225,Bacillus,start,Negative,Facultative Anaerobe,1.28
STR_704,Pseudomonas,same,Negative,Facultative Anaerobe,1.56
STR_218,Streptococcus,space,Negative,Microaerophilic,6.36
STR_638,Lactobacillus,level,Negative,Facultative Anaerobe,2.64
STR_110,Streptococcus,before,Negative,Facultative Anaerobe,8.11
STR_427,Pseudomonas,treat,Positive,Aerobic,0.68
STR_995,Staphylococcus,dream,Negative,Microaerophilic,5.37
STR_635,Pseudomonas,plant,Negative,Microaerophilic,9.41
STR_535,Staphylococcus,voice,Positive,Aerobic,3.93
STR_883,Pseudomonas,approach,Positive,Aerobic,1.24
