strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_633,Pseudomonas,hit,Positive,Aerobic,4.85
STR_203,Pseudomonas,remember,Positive,Facultative Anaerobe,3.56
STR_903,Bacillus,size,Negative,Aerobic,7.49
STR_498,Lactobacillus,half,Negative,Aerobic,6.99
STR_487,Staphylococcus,exactly,Positive,Microaerophilic,2.17
STR_281,Lactobacillus,result,Negative,Microaerophilic,3.06
STR_580,Bacillus,moment,Negative,Anaerobic,8.8
STR_225,Staphylococcus,walk,Negative,Aerobic,8.39
STR_929,Clostridium,read,Negative,Microaerophilic,0.95
STR_623,Staphylococcus,third,Positive,Anaerobic,6.08
STR_750,Lactobacillus,you,Negative,Anaerobic,0.99
STR_766,Pseudomonas,course,Positive,Aerobic,5.82
STR_526,Pseudomonas,list,Negative,Aerobic,6.99
STR_620,Lactobacillus,right,Positive,Microaerophilic,6.34
STR_250,Staphylococcus,notice,Negative,Microaerophilic,7.0
STR_116,Pseudomonas,upon,Negative,Aerobic,2.86
STR_931,Clostridium,identify,Negative,Facultative Anaerobe,9.64
STR_845,Lactobacillus,because,Positive,Anaerobic,5.83
STR_884,Bacillus,technology,Positive,Anaerobic,8.6
STR_590,Staphylococcus,sense,Positive,Aerobic,7.94
STR_869,Bacillus,role,Positive,Aerobic,8.99
STR_474,Pseudomonas,next,Negative,Facultative Anaerobe,2.99
STR_760,Streptococcus,establish,Negative,Facultative Anaerobe,8.73
STR_982,Streptococcus,seem,Negative,Microaerophilic,5.74
STR_130,Staphylococcus,bill,Negative,Aerobic,3.83
STR_543,Clostridium,catch,Positive,Facultative Anaerobe,1.51
STR_819,Streptococcus,him,Positive,Aerobic,9.71
STR_382,Lactobacillus,prevent,Positive,Aerobic,2.66
STR_307,Lactobacillus,entire,Negative,Microaerophilic,6.59
STR_606,Pseudomonas,strong,Negative,Anaerobic,9.78
STR_959,Pseudomonas,simply,Positive,Facultative Anaerobe,5.82
STR_565,Pseudomonas,line,Positive,Microaerophilic,3.1
STR_259,Streptococcus,order,Positive,Aerobic,9.48
STR_666,Pseudomonas,imagine,Negative,Facultative Anaerobe,2.04
STR_610,Streptococcus,commercial,Negative,Aerobic,7.88
STR_628,Staphylococcus,training,Positive,Anaerobic,2.97
STR_972,Staphylococcus,rich,Negative,Aerobic,4.36
STR_810,Lactobacillus,southern,Negative,Microaerophilic,1.1
STR_356,Streptococcus,administration,Positive,Aerobic,9.55
STR_598,Pseudomonas,century,Negative,Anaerobic,2.51
STR_501,Streptococcus,bad,Negative,Anaerobic,5.69
STR_384,Lactobacillus,line,Positive,Facultative Anaerobe,3.67
STR_641,Bacillus,player,Positive,Microaerophilic,4.17
STR_268,Pseudomonas,education,Negative,Facultative Anaerobe,2.66
STR_689,Staphylococcus,marriage,Negative,Microaerophilic,0.51
STR_506,Staphylococcus,scientist,Negative,Anaerobic,4.25
STR_851,Bacillus,around,Negative,Microaerophilic,8.15
STR_527,Staphylococcus,teach,Positive,Facultative Anaerobe,0.71
STR_719,Streptococcus,require,Negative,Anaerobic,7.27
STR_564,Staphylococcus,operation,Positive,Anaerobic,3.26
STR_340,Clostridium,management,Positive,Aerobic,7.81
STR_804,Pseudomonas,full,Positive,Facultative Anaerobe,9.0
STR_263,Staphylococcus,should,Positive,Microaerophilic,9.97
STR_975,Pseudomonas,why,Positive,Facultative Anaerobe,9.96
STR_109,Lactobacillus,want,Negative,Microaerophilic,1.34
STR_562,Streptococcus,in,Positive,Facultative Anaerobe,6.41
STR_513,Streptococcus,future,Positive,Facultative Anaerobe,6.32
STR_715,Clostridium,house,Negative,Facultative Anaerobe,7.86
STR_469,Clostridium,lot,Negative,Aerobic,2.56
STR_449,Lactobacillus,wrong,Positive,Anaerobic,3.34
STR_950,Staphylococcus,detail,Positive,Aerobic,1.36
STR_476,Bacillus,reach,Negative,Aerobic,1.15
STR_917,Lactobacillus,expect,Negative,Facultative Anaerobe,0.58
STR_819,Staphylococcus,exactly,Positive,Facultative Anaerobe,2.95
STR_204,Staphylococcus,clear,Positive,Microaerophilic,0.81
STR_605,Staphylococcus,fine,Negative,Anaerobic,8.35
STR_550,Bacillus,season,Negative,Facultative Anaerobe,6.37
STR_875,Pseudomonas,fund,Negative,Microaerophilic,2.89
STR_191,Staphylococcus,size,Negative,Facultative Anaerobe,1.21
STR_357,Clostridium,draw,Positive,Facultative Anaerobe,4.22
STR_612,Staphylococcus,alone,Negative,Aerobic,8.43
STR_521,Staphylococcus,require,Positive,Anaerobic,7.8
STR_529,Streptococcus,pretty,Negative,Facultative Anaerobe,9.44
STR_654,Staphylococcus,it,Negative,Anaerobic,6.39
STR_337,Staphylococcus,here,Negative,Microaerophilic,5.63
STR_706,Staphylococcus,goal,Positive,Facultative Anaerobe,5.2
STR_291,Clostridium,play,Positive,Microaerophilic,8.1
STR_394,Clostridium,town,Positive,Microaerophilic,3.07
STR_327,Pseudomonas,grow,Negative,Anaerobic,6.17
STR_303,Staphylococcus,try,Positive,Aerobic,7.2
STR_262,Bacillus,for,Positive,Facultative Anaerobe,2.87
STR_638,Staphylococcus,authority,Positive,Aerobic,3.31
STR_348,Pseudomonas,weight,Positive,Facultative Anaerobe,4.17
STR_876,Streptococcus,recognize,Negative,Microaerophilic,2.44
STR_287,Bacillus,company,Negative,Anaerobic,2.35
STR_260,Bacillus,man,Positive,Facultative Anaerobe,9.52
STR_705,Bacillus,hair,Positive,Anaerobic,3.2
STR_321,Clostridium,speech,Negative,Anaerobic,9.35
STR_999,Staphylococcus,well,Positive,Facultative Anaerobe,8.05
STR_402,Clostridium,whether,Positive,Aerobic,0.53
STR_666,Lactobacillus,drop,Positive,Microaerophilic,5.85
STR_943,Clostridium,be,Positive,Aerobic,1.31
STR_915,Clostridium,growth,Positive,Microaerophilic,0.74
STR_597,Lactobacillus,push,Positive,Aerobic,5.38
STR_502,Streptococcus,more,Negative,Anaerobic,2.19
STR_324,Staphylococcus,whether,Negative,Microaerophilic,8.81
STR_222,Bacillus,civil,Negative,Aerobic,1.95
STR_468,Clostridium,draw,Positive,Anaerobic,8.78
STR_720,Staphylococcus,face,Negative,Anaerobic,7.33
STR_364,Bacillus,operation,Negative,Facultative Anaerobe,1.68
STR_177,Pseudomonas,character,Negative,Anaerobic,4.79
STR_475,Bacillus,blue,Negative,Anaerobic,2.28
STR_733,Staphylococcus,activity,Positive,Anaerobic,5.28
STR_284,Streptococcus,state,Positive,Aerobic,5.55
STR_978,Bacillus,down,Positive,Anaerobic,8.93
STR_817,Clostridium,career,Positive,Aerobic,1.08
STR_790,Streptococcus,career,Negative,Microaerophilic,4.13
STR_950,Streptococcus,over,Negative,Aerobic,7.07
STR_914,Bacillus,already,Negative,Microaerophilic,6.86
STR_421,Lactobacillus,likely,Negative,Anaerobic,8.22
STR_156,Clostridium,a,Negative,Facultative Anaerobe,7.91
STR_432,Pseudomonas,goal,Positive,Microaerophilic,4.63
STR_626,Lactobacillus,allow,Negative,Anaerobic,9.33
STR_434,Lactobacillus,majority,Positive,Aerobic,9.99
STR_946,Pseudomonas,other,Negative,Anaerobic,1.93
STR_657,Staphylococcus,finally,Positive,Anaerobic,8.94
STR_274,Streptococcus,say,Negative,Anaerobic,1.76
STR_908,Lactobacillus,option,Positive,Microaerophilic,3.89
STR_106,Staphylococcus,body,Positive,Anaerobic,7.71
STR_528,Streptococcus,face,Negative,Microaerophilic,4.73
STR_381,Clostridium,color,Negative,Microaerophilic,0.66
STR_775,Staphylococcus,bill,Positive,Anaerobic,7.31
STR_426,Lactobacillus,job,Positive,Aerobic,9.85
STR_105,Staphylococcus,yard,Positive,Facultative Anaerobe,9.16
STR_136,Lactobacillus,sister,Positive,Microaerophilic,2.68
STR_898,Staphylococcus,language,Negative,Anaerobic,3.52
STR_238,Staphylococcus,general,Positive,Microaerophilic,4.6
STR_530,Streptococcus,on,Negative,Anaerobic,1.98
STR_848,Lactobacillus,perform,Negative,Facultative Anaerobe,5.1
STR_865,Clostridium,whose,Positive,Anaerobic,9.67
STR_739,Pseudomonas,improve,Negative,Facultative Anaerobe,2.46
STR_344,Staphylococcus,system,Positive,Anaerobic,8.69
STR_287,Streptococcus,born,Positive,Facultative Anaerobe,0.57
STR_290,Staphylococcus,enough,Negative,Anaerobic,6.64
STR_462,Bacillus,glass,Negative,Microaerophilic,3.04
STR_589,Streptococcus,movie,Positive,Anaerobic,8.31
STR_302,Staphylococcus,trip,Negative,Facultative Anaerobe,2.32
STR_552,Pseudomonas,office,Negative,Anaerobic,6.51
STR_784,Bacillus,natural,Positive,Aerobic,4.17
STR_486,Clostridium,head,Negative,Facultative Anaerobe,4.62
STR_841,Pseudomonas,not,Positive,Aerobic,6.16
STR_855,Streptococcus,product,Positive,Microaerophilic,0.61
STR_839,Lactobacillus,get,Negative,Anaerobic,6.43
STR_809,Lactobacillus,along,Negative,Facultative Anaerobe,4.52
STR_289,Lactobacillus,after,Positive,Anaerobic,4.46
STR_763,Streptococcus,end,Negative,Facultative Anaerobe,1.79
STR_810,Staphylococcus,learn,Negative,Anaerobic,7.39
STR_923,Bacillus,less,Negative,Microaerophilic,8.5
STR_398,Pseudomonas,image,Positive,Microaerophilic,3.03
STR_617,Streptococcus,try,Positive,Microaerophilic,8.2
STR_559,Staphylococcus,person,Negative,Aerobic,3.97
STR_304,Pseudomonas,I,Negative,Facultative Anaerobe,4.09
STR_114,Pseudomonas,science,Negative,Microaerophilic,7.62
STR_838,Lactobacillus,American,Positive,Aerobic,6.99
STR_221,Pseudomonas,including,Negative,Facultative Anaerobe,4.93
STR_157,Streptococcus,must,Negative,Facultative Anaerobe,5.08
STR_734,Clostridium,leg,Positive,Anaerobic,8.71
STR_163,Pseudomonas,manage,Negative,Microaerophilic,6.05
STR_725,Clostridium,purpose,Positive,Facultative Anaerobe,1.69
STR_380,Bacillus,candidate,Positive,Microaerophilic,8.02
STR_879,Streptococcus,society,Negative,Microaerophilic,6.91
STR_744,Pseudomonas,short,Negative,Facultative Anaerobe,6.47
STR_316,Pseudomonas,office,Negative,Anaerobic,4.85
STR_707,Staphylococcus,themselves,Positive,Microaerophilic,7.99
STR_347,Bacillus,land,Positive,Aerobic,5.07
STR_240,Lactobacillus,serve,Positive,Facultative Anaerobe,8.91
STR_849,Clostridium,night,Positive,Anaerobic,8.43
STR_995,Lactobacillus,off,Negative,Facultative Anaerobe,2.33
STR_428,Pseudomonas,school,Positive,Facultative Anaerobe,1.55
STR_393,Staphylococcus,although,Positive,Facultative Anaerobe,5.77
STR_281,Pseudomonas,customer,Negative,Facultative Anaerobe,2.27
STR_880,Lactobacillus,read,Negative,Microaerophilic,7.69
STR_455,Clostridium,number,Positive,Facultative Anaerobe,5.92
STR_448,Bacillus,power,Positive,Microaerophilic,8.69
STR_388,Clostridium,deep,Negative,Aerobic,1.07
STR_832,Clostridium,Congress,Positive,Facultative Anaerobe,7.12
STR_175,Clostridium,raise,Positive,Anaerobic,4.67
STR_665,Staphylococcus,build,Negative,Aerobic,9.51
STR_347,Clostridium,together,Positive,Microaerophilic,8.94
STR_996,Bacillus,really,Negative,Microaerophilic,8.33
STR_914,Lactobacillus,space,Positive,Anaerobic,5.63
STR_291,Lactobacillus,couple,Negative,Aerobic,6.48
STR_698,Staphylococcus,thought,Positive,Aerobic,6.74
STR_558,Lactobacillus,road,Positive,Microaerophilic,0.84
STR_488,Bacillus,away,Positive,Facultative Anaerobe,8.42
STR_884,Lactobacillus,bill,Positive,Anaerobic,4.36
STR_336,Staphylococcus,lot,Positive,Microaerophilic,9.61
STR_219,Lactobacillus,audience,Negative,Aerobic,9.41
STR_788,Lactobacillus,job,Negative,Microaerophilic,6.1
STR_782,Streptococcus,number,Negative,Anaerobic,3.35
STR_150,Bacillus,address,Negative,Microaerophilic,3.43
STR_430,Pseudomonas,test,Negative,Aerobic,5.42
STR_873,Lactobacillus,large,Negative,Aerobic,9.88
STR_245,Bacillus,after,Negative,Facultative Anaerobe,8.29
STR_107,Staphylococcus,decide,Negative,Anaerobic,4.36
STR_894,Lactobacillus,for,Negative,Anaerobic,6.3
STR_511,Lactobacillus,ground,Negative,Facultative Anaerobe,6.14
STR_741,Pseudomonas,black,Positive,Aerobic,5.0
STR_484,Pseudomonas,tree,Negative,Facultative Anaerobe,3.33
STR_743,Lactobacillus,policy,Positive,Aerobic,4.3
STR_457,Lactobacillus,group,Positive,Microaerophilic,7.88
STR_353,Staphylococcus,little,Negative,Anaerobic,1.14
STR_169,Lactobacillus,improve,Positive,Aerobic,6.45
STR_263,Streptococcus,movement,Positive,Aerobic,6.32
STR_379,Bacillus,land,Positive,Anaerobic,8.12
STR_305,Clostridium,forward,Positive,Facultative Anaerobe,7.56
STR_432,Staphylococcus,sign,Negative,Aerobic,5.91
STR_679,Lactobacillus,responsibility,Negative,Aerobic,8.24
STR_551,Clostridium,appear,Negative,Microaerophilic,6.76
STR_413,Clostridium,response,Negative,Microaerophilic,8.84
STR_363,Streptococcus,we,Positive,Aerobic,2.84
STR_513,Clostridium,process,Positive,Anaerobic,7.35
STR_592,Pseudomonas,drop,Negative,Anaerobic,0.57
STR_536,Lactobacillus,our,Positive,Anaerobic,4.23
STR_489,Staphylococcus,lot,Negative,Microaerophilic,1.97
STR_450,Pseudomonas,offer,Negative,Microaerophilic,3.26
STR_104,Bacillus,while,Negative,Facultative Anaerobe,9.13
STR_803,Clostridium,record,Negative,Anaerobic,5.81
STR_877,Staphylococcus,reduce,Positive,Microaerophilic,7.27
STR_611,Bacillus,return,Positive,Microaerophilic,6.71
STR_749,Pseudomonas,event,Negative,Facultative Anaerobe,2.98
STR_858,Staphylococcus,around,Positive,Aerobic,8.13
STR_698,Staphylococcus,decide,Negative,Anaerobic,8.7
STR_560,Streptococcus,Mr,Negative,Microaerophilic,9.71
STR_148,Streptococcus,mind,Negative,Facultative Anaerobe,0.64
STR_247,Staphylococcus,discover,Negative,Facultative Anaerobe,1.91
STR_605,Lactobacillus,thus,Negative,Anaerobic,9.45
STR_430,Clostridium,bed,Positive,Microaerophilic,4.23
STR_125,Pseudomonas,become,Negative,Anaerobic,3.4
STR_998,Staphylococcus,personal,Negative,Facultative Anaerobe,4.46
STR_799,Bacillus,image,Positive,Aerobic,2.41
STR_481,Streptococcus,push,Positive,Aerobic,8.71
STR_383,Lactobacillus,election,Positive,Microaerophilic,3.22
STR_851,Clostridium,generation,Negative,Microaerophilic,4.3
STR_985,Clostridium,the,Positive,Facultative Anaerobe,0.73
STR_612,Pseudomonas,sport,Negative,Anaerobic,4.59
STR_181,Streptococcus,form,Negative,Microaerophilic,2.75
STR_171,Lactobacillus,contain,Negative,Microaerophilic,3.02
STR_889,Streptococcus,most,Negative,Facultative Anaerobe,6.11
STR_771,Pseudomonas,teach,Negative,Aerobic,3.28
STR_570,Bacillus,son,Negative,Aerobic,2.8
STR_501,Clostridium,letter,Negative,Anaerobic,4.7
STR_609,Clostridium,old,Negative,Anaerobic,8.08
STR_124,Pseudomonas,natural,Positive,Anaerobic,6.91
STR_847,Pseudomonas,involve,Positive,Microaerophilic,2.52
STR_963,Staphylococcus,federal,Negative,Aerobic,3.87
STR_327,Streptococcus,capital,Negative,Microaerophilic,4.76
STR_275,Streptococcus,while,Positive,Anaerobic,5.21
STR_333,Clostridium,charge,Positive,Facultative Anaerobe,2.81
STR_660,Clostridium,customer,Negative,Facultative Anaerobe,3.88
STR_768,Pseudomonas,girl,Negative,Microaerophilic,8.93
STR_368,Pseudomonas,American,Positive,Microaerophilic,1.58
STR_297,Staphylococcus,remain,Positive,Anaerobic,4.33
STR_320,Lactobacillus,when,Negative,Facultative Anaerobe,1.55
STR_310,Pseudomonas,it,Positive,Microaerophilic,3.55
STR_194,Clostridium,suffer,Negative,Aerobic,3.8
STR_685,Pseudomonas,minute,Positive,Aerobic,0.86
STR_412,Clostridium,produce,Positive,Anaerobic,7.64
STR_828,Pseudomonas,citizen,Negative,Facultative Anaerobe,2.22
STR_762,Pseudomonas,pay,Positive,Aerobic,9.01
STR_375,Lactobacillus,threat,Negative,Aerobic,4.57
STR_210,Clostridium,service,Negative,Facultative Anaerobe,9.24
STR_420,Lactobacillus,leave,Negative,Aerobic,2.44
STR_325,Staphylococcus,real,Negative,Anaerobic,6.8
STR_178,Pseudomonas,pretty,Positive,Facultative Anaerobe,6.19
STR_271,Clostridium,player,Positive,Microaerophilic,6.94
STR_743,Pseudomonas,cost,Negative,Anaerobic,3.2
STR_648,Staphylococcus,high,Negative,Anaerobic,6.62
STR_579,Streptococcus,various,Negative,Facultative Anaerobe,5.06
STR_189,Staphylococcus,reflect,Negative,Microaerophilic,1.23
STR_143,Bacillus,morning,Negative,Anaerobic,8.15
STR_955,Lactobacillus,stand,Negative,Facultative Anaerobe,7.9
STR_844,Streptococcus,usually,Negative,Microaerophilic,8.07
STR_387,Bacillus,my,Positive,Facultative Anaerobe,4.22
STR_881,Lactobacillus,particular,Negative,Facultative Anaerobe,4.03
STR_109,Staphylococcus,field,Positive,Anaerobic,3.71
STR_541,Clostridium,hear,Positive,Facultative Anaerobe,5.93
STR_304,Clostridium,recently,Positive,Microaerophilic,6.73
STR_367,Bacillus,like,Negative,Anaerobic,8.38
STR_323,Staphylococcus,professional,Negative,Aerobic,8.79
STR_695,Bacillus,miss,Positive,Facultative Anaerobe,2.39
STR_949,Pseudomonas,my,Negative,Anaerobic,7.63
STR_353,Bacillus,financial,Positive,Facultative Anaerobe,4.1
STR_164,Lactobacillus,kid,Negative,Facultative Anaerobe,6.09
STR_833,Bacillus,fear,Negative,Facultative Anaerobe,9.53
STR_887,Bacillus,heavy,Negative,Facultative Anaerobe,3.17
STR_743,Pseudomonas,building,Negative,Aerobic,8.45
STR_669,Bacillus,carry,Negative,Facultative Anaerobe,9.24
STR_914,Streptococcus,give,Positive,Microaerophilic,3.33
STR_492,Streptococcus,reality,Positive,Microaerophilic,4.79
STR_203,Staphylococcus,season,Negative,Anaerobic,8.34
STR_524,Bacillus,follow,Positive,Microaerophilic,2.99
STR_425,Lactobacillus,exist,Positive,Microaerophilic,2.63
STR_992,Staphylococcus,bill,Positive,Microaerophilic,2.76
STR_331,Pseudomonas,degree,Negative,Microaerophilic,7.04
STR_789,Clostridium,none,Positive,Microaerophilic,1.59
STR_143,Streptococcus,source,Positive,Aerobic,7.27
STR_655,Pseudomonas,especially,Positive,Microaerophilic,7.57
STR_499,Bacillus,answer,Positive,Aerobic,9.25
STR_267,Streptococcus,later,Positive,Anaerobic,4.38
STR_177,Staphylococcus,hotel,Negative,Facultative Anaerobe,6.94
STR_788,Staphylococcus,realize,Positive,Facultative Anaerobe,3.41
STR_857,Bacillus,night,Positive,Anaerobic,1.26
STR_375,Staphylococcus,practice,Negative,Facultative Anaerobe,6.61
STR_679,Pseudomonas,car,Positive,Anaerobic,5.57
STR_543,Streptococcus,my,Positive,Facultative Anaerobe,2.82
STR_625,Staphylococcus,machine,Positive,Aerobic,3.34
STR_465,Bacillus,point,Positive,Aerobic,1.54
STR_461,Staphylococcus,place,Negative,Microaerophilic,7.35
STR_987,Streptococcus,billion,Positive,Microaerophilic,2.02
STR_137,Bacillus,themselves,Positive,Aerobic,7.38
STR_306,Lactobacillus,move,Positive,Microaerophilic,1.7
STR_525,Pseudomonas,work,Positive,Facultative Anaerobe,0.99
STR_822,Staphylococcus,along,Positive,Facultative Anaerobe,3.47
STR_744,Pseudomonas,society,Positive,Facultative Anaerobe,4.94
STR_210,Staphylococcus,mouth,Negative,Anaerobic,5.01
STR_963,Pseudomonas,although,Negative,Facultative Anaerobe,5.27
STR_582,Pseudomonas,very,Negative,Facultative Anaerobe,6.35
STR_718,Lactobacillus,most,Positive,Microaerophilic,4.38
STR_412,Streptococcus,window,Positive,Aerobic,9.89
STR_710,Pseudomonas,Mrs,Positive,Aerobic,6.82
STR_999,Pseudomonas,lead,Negative,Anaerobic,4.84
STR_460,Staphylococcus,once,Positive,Facultative Anaerobe,2.65
STR_436,Clostridium,owner,Negative,Aerobic,1.01
STR_369,Staphylococcus,image,Negative,Anaerobic,4.23
STR_545,Staphylococcus,fight,Negative,Anaerobic,3.17
STR_679,Streptococcus,film,Negative,Microaerophilic,3.84
STR_722,Streptococcus,everyone,Negative,Anaerobic,3.06
STR_238,Bacillus,big,Negative,Facultative Anaerobe,3.36
STR_557,Streptococcus,put,Positive,Microaerophilic,4.17
STR_164,Lactobacillus,former,Positive,Aerobic,1.96
STR_714,Lactobacillus,national,Negative,Aerobic,1.04
STR_713,Lactobacillus,new,Negative,Microaerophilic,3.52
STR_505,Bacillus,son,Negative,Facultative Anaerobe,2.17
STR_540,Bacillus,how,Negative,Facultative Anaerobe,4.24
STR_809,Bacillus,there,Negative,Microaerophilic,3.07
STR_337,Staphylococcus,arrive,Negative,Aerobic,8.76
STR_136,Pseudomonas,red,Negative,Aerobic,4.22
STR_136,Clostridium,improve,Negative,Anaerobic,6.62
STR_694,Staphylococcus,protect,Positive,Anaerobic,5.87
STR_712,Staphylococcus,small,Negative,Microaerophilic,9.17
STR_612,Staphylococcus,evening,Negative,Anaerobic,3.53
STR_342,Streptococcus,firm,Negative,Aerobic,6.96
STR_546,Bacillus,require,Negative,Aerobic,3.51
STR_315,Bacillus,himself,Negative,Anaerobic,0.6
STR_918,Streptococcus,direction,Negative,Anaerobic,0.62
STR_666,Pseudomonas,list,Positive,Aerobic,0.82
STR_784,Clostridium,sit,Positive,Microaerophilic,3.06
STR_327,Staphylococcus,type,Negative,Microaerophilic,4.3
STR_394,Pseudomonas,century,Positive,Anaerobic,9.0
STR_916,Lactobacillus,job,Negative,Facultative Anaerobe,4.32
STR_916,Pseudomonas,after,Positive,Facultative Anaerobe,1.45
STR_208,Staphylococcus,present,Negative,Microaerophilic,6.7
STR_866,Staphylococcus,deal,Negative,Aerobic,9.92
STR_506,Pseudomonas,authority,Positive,Anaerobic,0.56
STR_818,Streptococcus,very,Positive,Microaerophilic,4.43
STR_736,Clostridium,sit,Positive,Anaerobic,4.87
STR_901,Clostridium,material,Positive,Facultative Anaerobe,8.98
STR_336,Pseudomonas,study,Positive,Aerobic,7.16
STR_126,Clostridium,contain,Positive,Aerobic,0.8
STR_548,Streptococcus,pay,Negative,Anaerobic,1.28
STR_774,Bacillus,play,Positive,Anaerobic,9.6
STR_527,Clostridium,development,Negative,Facultative Anaerobe,4.21
STR_710,Streptococcus,before,Positive,Aerobic,8.84
STR_480,Bacillus,media,Positive,Anaerobic,3.78
STR_280,Staphylococcus,exactly,Positive,Microaerophilic,6.04
STR_365,Bacillus,join,Positive,Facultative Anaerobe,5.78
STR_397,Pseudomonas,simple,Positive,Aerobic,2.42
STR_872,Staphylococcus,finally,Negative,Facultative Anaerobe,1.37
STR_108,Streptococcus,feeling,Positive,Microaerophilic,7.01
STR_998,Lactobacillus,step,Positive,Microaerophilic,9.05
STR_116,Staphylococcus,town,Negative,Facultative Anaerobe,2.24
STR_777,Bacillus,international,Negative,Facultative Anaerobe,3.34
STR_775,Staphylococcus,find,Negative,Microaerophilic,7.74
STR_558,Bacillus,weight,Negative,Anaerobic,2.2
STR_189,Staphylococcus,gas,Positive,Aerobic,2.62
STR_791,Bacillus,task,Positive,Facultative Anaerobe,7.46
STR_947,Pseudomonas,Democrat,Positive,Microaerophilic,9.51
STR_412,Bacillus,mean,Negative,Aerobic,9.89
STR_515,Clostridium,type,Negative,Aerobic,5.27
STR_959,Lactobacillus,bring,Positive,Anaerobic,1.0
STR_379,Bacillus,property,Positive,Aerobic,8.02
STR_295,Clostridium,keep,Negative,Microaerophilic,5.88
STR_527,Clostridium,staff,Positive,Aerobic,5.11
STR_246,Pseudomonas,month,Negative,Facultative Anaerobe,9.09
STR_202,Lactobacillus,store,Negative,Microaerophilic,7.86
STR_640,Staphylococcus,network,Positive,Anaerobic,4.89
STR_667,Streptococcus,season,Positive,Microaerophilic,1.74
STR_129,Clostridium,maybe,Positive,Microaerophilic,1.41
STR_825,Streptococcus,theory,Positive,Facultative Anaerobe,8.4
STR_526,Staphylococcus,we,Negative,Microaerophilic,2.47
STR_423,Pseudomonas,between,Positive,Aerobic,9.91
STR_243,Lactobacillus,star,Negative,Facultative Anaerobe,5.44
STR_977,Lactobacillus,glass,Negative,Facultative Anaerobe,7.41
STR_124,Staphylococcus,herself,Positive,Microaerophilic,2.52
STR_210,Lactobacillus,feeling,Positive,Anaerobic,1.81
