strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_692,Lactobacillus,pretty,Positive,Facultative Anaerobe,6.41
STR_539,Pseudomonas,reach,Positive,Aerobic,6.35
STR_134,Streptococcus,arrive,Positive,Aerobic,3.21
STR_806,Bacillus,prepare,Positive,Aerobic,4.58
STR_918,Bacillus,partner,Positive,Microaerophilic,5.43
STR_606,Staphylococcus,could,Negative,Facultative Anaerobe,7.96
STR_445,Lactobacillus,hit,Negative,Aerobic,9.77
STR_613,Pseudomonas,wall,Negative,Microaerophilic,7.58
STR_219,Staphylococcus,store,Positive,Anaerobic,6.37
STR_614,Lactobacillus,lose,Positive,Anaerobic,0.93
STR_469,Clostridium,door,Negative,Aerobic,9.99
STR_427,Clostridium,close,Negative,Microaerophilic,5.55
STR_868,Clostridium,but,Negative,Facultative Anaerobe,1.26
STR_560,Pseudomonas,face,Positive,Aerobic,7.76
STR_515,Staphylococcus,chance,Positive,Aerobic,2.5
STR_648,Staphylococcus,color,Positive,Microaerophilic,3.33
STR_577,Bacillus,become,Negative,Anaerobic,0.74
STR_322,Clostridium,white,Negative,Facultative Anaerobe,4.02
STR_401,Lactobacillus,suffer,Positive,Aerobic,0.86
STR_187,Pseudomonas,cup,Positive,Anaerobic,7.34
STR_384,Pseudomonas,past,Negative,Anaerobic,6.91
STR_960,Pseudomonas,throw,Negative,Facultative Anaerobe,5.21
STR_503,Lactobacillus,apply,Negative,Microaerophilic,5.16
STR_754,Staphylococcus,heavy,Positive,Aerobic,4.06
STR_599,Streptococcus,clear,Negative,Aerobic,9.38
STR_898,Streptococcus,success,Positive,Facultative Anaerobe,6.79
STR_412,Pseudomonas,institution,Positive,Aerobic,1.17
STR_988,Lactobacillus,modern,Positive,Facultative Anaerobe,7.55
STR_666,Pseudomonas,reality,Positive,Facultative Anaerobe,8.73
STR_503,Pseudomonas,such,Positive,Microaerophilic,1.81
STR_680,Staphylococcus,back,Negative,Facultative Anaerobe,0.84
STR_771,Staphylococcus,of,Negative,Anaerobic,2.95
STR_295,Staphylococcus,available,Negative,Aerobic,1.79
STR_732,Clostridium,reduce,Negative,Facultative Anaerobe,7.57
STR_951,Clostridium,job,Positive,Microaerophilic,9.18
STR_949,Pseudomonas,collection,Positive,Aerobic,8.18
STR_271,Bacillus,voice,Positive,Anaerobic,6.15
STR_138,Clostridium,say,Positive,Aerobic,8.51
STR_271,Streptococcus,training,Negative,Facultative Anaerobe,1.0
STR_612,Streptococcus,glass,Negative,Anaerobic,8.36
STR_400,Bacillus,phone,Negative,Microaerophilic,1.39
STR_606,Pseudomonas,example,Positive,Facultative Anaerobe,4.45
STR_162,Bacillus,staff,Negative,Aerobic,2.69
STR_863,Staphylococcus,thought,Negative,Facultative Anaerobe,7.94
STR_328,Staphylococcus,he,Positive,Anaerobic,6.24
STR_485,Clostridium,individual,Negative,Anaerobic,3.63
STR_854,Lactobacillus,occur,Negative,Anaerobic,7.36
STR_291,Staphylococcus,leg,Negative,Aerobic,1.39
STR_400,Staphylococcus,democratic,Positive,Aerobic,3.76
STR_741,Lactobacillus,often,Negative,Anaerobic,4.87
STR_449,Bacillus,benefit,Negative,Aerobic,5.39
STR_127,Bacillus,moment,Negative,Facultative Anaerobe,6.04
STR_299,Bacillus,sister,Negative,Anaerobic,3.45
STR_735,Clostridium,seat,Negative,Anaerobic,6.49
STR_814,Clostridium,discussion,Positive,Anaerobic,1.41
STR_954,Clostridium,radio,Negative,Facultative Anaerobe,0.73
STR_218,Clostridium,all,Negative,Microaerophilic,0.89
STR_303,Staphylococcus,need,Negative,Facultative Anaerobe,9.44
STR_597,Pseudomonas,cover,Negative,Anaerobic,9.04
STR_671,Pseudomonas,even,Positive,Microaerophilic,8.72
STR_136,Bacillus,lawyer,Positive,Microaerophilic,8.49
STR_288,Lactobacillus,change,Negative,Aerobic,4.78
STR_119,Streptococcus,pretty,Positive,Microaerophilic,3.79
STR_768,Bacillus,audience,Positive,Anaerobic,6.67
STR_390,Lactobacillus,nearly,Positive,Microaerophilic,6.54
STR_273,Staphylococcus,campaign,Positive,Anaerobic,7.28
STR_753,Streptococcus,medical,Negative,Microaerophilic,2.38
STR_342,Clostridium,painting,Negative,Microaerophilic,2.03
STR_190,Streptococcus,reduce,Negative,Microaerophilic,0.77
STR_979,Clostridium,term,Negative,Facultative Anaerobe,4.43
STR_627,Streptococcus,race,Positive,Anaerobic,1.77
STR_718,Pseudomonas,great,Positive,Microaerophilic,7.89
STR_763,Clostridium,hold,Negative,Microaerophilic,5.1
STR_116,Pseudomonas,market,Positive,Microaerophilic,5.03
STR_174,Streptococcus,popular,Positive,Microaerophilic,2.94
STR_563,Pseudomonas,apply,Negative,Microaerophilic,2.86
STR_950,Clostridium,out,Positive,Microaerophilic,3.41
STR_717,Staphylococcus,free,Negative,Aerobic,4.86
STR_880,Pseudomonas,approach,Negative,Microaerophilic,4.77
STR_609,Streptococcus,on,Positive,Anaerobic,3.7
STR_507,Staphylococcus,a,Positive,Microaerophilic,1.1
STR_190,Streptococcus,their,Negative,Microaerophilic,3.86
STR_661,Staphylococcus,bit,Negative,Aerobic,6.17
STR_447,Lactobacillus,I,Positive,Aerobic,9.39
STR_104,Bacillus,sell,Positive,Aerobic,6.03
STR_964,Lactobacillus,team,Positive,Anaerobic,4.48
STR_467,Pseudomonas,red,Negative,Microaerophilic,5.46
STR_328,Pseudomonas,include,Positive,Microaerophilic,9.2
STR_162,Staphylococcus,star,Positive,Anaerobic,5.52
STR_938,Lactobacillus,media,Positive,Anaerobic,8.87
STR_273,Pseudomonas,successful,Negative,Aerobic,3.45
STR_186,Clostridium,TV,Positive,Facultative Anaerobe,1.69
STR_844,Clostridium,rock,Positive,Microaerophilic,4.12
STR_748,Lactobacillus,line,Negative,Aerobic,1.68
STR_216,Lactobacillus,represent,Positive,Anaerobic,7.58
STR_651,Staphylococcus,successful,Negative,Aerobic,3.92
STR_298,Streptococcus,question,Negative,Aerobic,3.98
STR_840,Lactobacillus,fire,Negative,Anaerobic,2.3
STR_375,Clostridium,attention,Negative,Anaerobic,2.49
STR_759,Streptococcus,myself,Negative,Aerobic,3.4
STR_796,Clostridium,executive,Negative,Anaerobic,1.54
STR_183,Bacillus,control,Positive,Microaerophilic,8.17
STR_848,Pseudomonas,central,Negative,Microaerophilic,3.13
STR_814,Bacillus,citizen,Positive,Aerobic,3.34
STR_194,Staphylococcus,blood,Negative,Anaerobic,4.51
STR_805,Streptococcus,TV,Positive,Microaerophilic,1.12
STR_637,Staphylococcus,indeed,Negative,Microaerophilic,4.38
STR_733,Pseudomonas,watch,Positive,Facultative Anaerobe,1.32
STR_652,Streptococcus,dark,Positive,Anaerobic,8.5
STR_332,Streptococcus,possible,Negative,Microaerophilic,1.16
STR_640,Staphylococcus,remember,Negative,Microaerophilic,0.88
STR_254,Streptococcus,behind,Positive,Facultative Anaerobe,6.35
STR_491,Streptococcus,single,Positive,Facultative Anaerobe,8.71
STR_617,Bacillus,who,Negative,Facultative Anaerobe,9.55
STR_841,Streptococcus,weight,Negative,Aerobic,5.73
STR_360,Bacillus,something,Negative,Anaerobic,9.77
STR_105,Bacillus,wrong,Positive,Aerobic,5.02
STR_808,Staphylococcus,vote,Positive,Facultative Anaerobe,3.62
STR_345,Staphylococcus,affect,Positive,Anaerobic,5.3
STR_152,Clostridium,begin,Positive,Microaerophilic,6.23
STR_832,Staphylococcus,fine,Positive,Aerobic,9.18
STR_769,Clostridium,much,Positive,Microaerophilic,6.38
STR_920,Lactobacillus,claim,Positive,Facultative Anaerobe,6.97
STR_441,Bacillus,increase,Negative,Microaerophilic,1.28
STR_665,Clostridium,area,Negative,Anaerobic,7.26
STR_983,Lactobacillus,hope,Positive,Microaerophilic,2.89
STR_987,Staphylococcus,yard,Negative,Aerobic,4.03
STR_284,Lactobacillus,yeah,Negative,Aerobic,5.47
STR_338,Pseudomonas,social,Negative,Microaerophilic,5.73
STR_898,Pseudomonas,question,Positive,Anaerobic,9.78
STR_412,Pseudomonas,case,Negative,Facultative Anaerobe,2.99
STR_157,Streptococcus,suggest,Negative,Anaerobic,1.77
STR_768,Bacillus,most,Negative,Aerobic,8.54
STR_529,Staphylococcus,central,Negative,Microaerophilic,8.67
STR_159,Lactobacillus,vote,Negative,Anaerobic,9.6
STR_188,Streptococcus,teacher,Negative,Facultative Anaerobe,9.14
STR_340,Streptococcus,herself,Positive,Facultative Anaerobe,8.85
STR_631,Streptococcus,newspaper,Negative,Anaerobic,2.21
STR_417,Pseudomonas,leader,Negative,Aerobic,3.06
STR_103,Bacillus,billion,Positive,Facultative Anaerobe,2.28
STR_402,Clostridium,walk,Negative,Microaerophilic,7.06
STR_478,Bacillus,human,Negative,Microaerophilic,0.87
STR_153,Staphylococcus,pass,Negative,Facultative Anaerobe,4.82
STR_955,Pseudomonas,able,Positive,Aerobic,2.32
STR_498,Bacillus,edge,Positive,Facultative Anaerobe,7.83
STR_284,Lactobacillus,customer,Positive,Microaerophilic,5.65
STR_185,Lactobacillus,nearly,Positive,Facultative Anaerobe,4.59
STR_836,Pseudomonas,charge,Positive,Anaerobic,8.22
STR_165,Lactobacillus,measure,Negative,Facultative Anaerobe,2.09
STR_752,Bacillus,into,Negative,Anaerobic,3.04
STR_945,Pseudomonas,early,Positive,Anaerobic,5.7
STR_389,Staphylococcus,feeling,Negative,Facultative Anaerobe,4.3
STR_195,Bacillus,enough,Negative,Anaerobic,2.85
STR_397,Lactobacillus,whose,Positive,Anaerobic,7.69
STR_909,Pseudomonas,management,Negative,Facultative Anaerobe,8.38
STR_927,Lactobacillus,base,Positive,Anaerobic,3.28
STR_271,Lactobacillus,firm,Positive,Facultative Anaerobe,4.29
STR_624,Staphylococcus,history,Positive,Anaerobic,4.0
STR_128,Clostridium,court,Negative,Microaerophilic,1.15
STR_861,Streptococcus,win,Positive,Aerobic,2.27
STR_471,Staphylococcus,down,Negative,Anaerobic,6.77
STR_780,Clostridium,worry,Negative,Anaerobic,3.51
STR_137,Bacillus,radio,Positive,Anaerobic,9.74
STR_998,Streptococcus,the,Negative,Aerobic,7.26
STR_203,Bacillus,industry,Negative,Aerobic,6.84
STR_205,Bacillus,window,Positive,Anaerobic,9.4
STR_680,Streptococcus,help,Negative,Anaerobic,7.94
STR_718,Bacillus,clear,Negative,Microaerophilic,6.44
STR_675,Pseudomonas,information,Positive,Aerobic,9.4
STR_968,Pseudomonas,prevent,Negative,Aerobic,2.26
STR_865,Staphylococcus,north,Positive,Anaerobic,2.14
STR_185,Bacillus,check,Positive,Aerobic,9.23
STR_835,Lactobacillus,green,Positive,Aerobic,7.69
STR_205,Lactobacillus,throughout,Positive,Microaerophilic,2.89
STR_853,Staphylococcus,far,Positive,Facultative Anaerobe,7.04
STR_659,Staphylococcus,minute,Negative,Facultative Anaerobe,1.74
STR_743,Streptococcus,clearly,Negative,Aerobic,4.55
STR_606,Streptococcus,section,Negative,Microaerophilic,9.27
STR_295,Clostridium,week,Positive,Facultative Anaerobe,2.63
STR_379,Bacillus,network,Negative,Anaerobic,1.64
STR_675,Clostridium,visit,Negative,Aerobic,6.59
STR_284,Clostridium,least,Negative,Facultative Anaerobe,8.42
STR_956,Clostridium,low,Negative,Anaerobic,2.9
STR_508,Clostridium,yeah,Positive,Anaerobic,7.25
STR_824,Lactobacillus,eight,Negative,Facultative Anaerobe,9.99
STR_187,Clostridium,since,Negative,Anaerobic,9.13
STR_637,Clostridium,along,Positive,Anaerobic,9.19
STR_100,Streptococcus,drop,Negative,Facultative Anaerobe,9.85
STR_272,Pseudomonas,different,Positive,Microaerophilic,0.56
STR_984,Staphylococcus,if,Negative,Microaerophilic,8.07
STR_465,Streptococcus,meet,Positive,Anaerobic,3.32
STR_759,Pseudomonas,two,Negative,Aerobic,4.35
STR_907,Lactobacillus,career,Positive,Aerobic,8.34
STR_871,Pseudomonas,couple,Positive,Facultative Anaerobe,2.37
STR_352,Lactobacillus,nice,Negative,Microaerophilic,3.17
STR_217,Lactobacillus,do,Negative,Microaerophilic,9.52
STR_820,Pseudomonas,material,Positive,Microaerophilic,3.05
STR_557,Clostridium,feel,Positive,Aerobic,5.21
STR_522,Pseudomonas,day,Negative,Aerobic,3.27
STR_425,Staphylococcus,impact,Positive,Anaerobic,5.85
STR_743,Streptococcus,whether,Negative,Anaerobic,3.96
STR_588,Streptococcus,sort,Negative,Anaerobic,3.07
STR_880,Streptococcus,raise,Positive,Aerobic,1.62
STR_169,Pseudomonas,brother,Negative,Anaerobic,8.56
STR_704,Pseudomonas,week,Negative,Aerobic,0.58
STR_773,Clostridium,arm,Positive,Aerobic,3.55
STR_483,Bacillus,join,Positive,Aerobic,9.86
STR_656,Pseudomonas,coach,Positive,Microaerophilic,5.85
STR_393,Bacillus,computer,Negative,Microaerophilic,4.25
STR_315,Bacillus,worry,Positive,Facultative Anaerobe,5.5
STR_304,Streptococcus,some,Positive,Facultative Anaerobe,7.11
STR_615,Streptococcus,here,Positive,Anaerobic,1.66
STR_672,Staphylococcus,growth,Negative,Aerobic,9.16
STR_537,Clostridium,poor,Negative,Aerobic,9.89
STR_294,Staphylococcus,expert,Negative,Aerobic,7.69
STR_883,Bacillus,record,Positive,Facultative Anaerobe,3.76
STR_495,Pseudomonas,sound,Negative,Microaerophilic,0.76
STR_863,Staphylococcus,add,Positive,Anaerobic,9.98
STR_186,Pseudomonas,leg,Negative,Anaerobic,8.89
STR_518,Pseudomonas,number,Negative,Facultative Anaerobe,0.94
STR_229,Clostridium,month,Positive,Facultative Anaerobe,6.33
STR_638,Clostridium,civil,Negative,Anaerobic,1.44
STR_138,Staphylococcus,need,Negative,Aerobic,5.58
STR_283,Pseudomonas,chair,Positive,Anaerobic,1.82
STR_662,Bacillus,reality,Positive,Aerobic,9.39
STR_395,Streptococcus,movie,Negative,Anaerobic,4.31
STR_547,Bacillus,require,Positive,Aerobic,4.2
STR_888,Clostridium,not,Negative,Facultative Anaerobe,9.07
STR_822,Pseudomonas,general,Positive,Microaerophilic,5.61
STR_614,Lactobacillus,eye,Positive,Microaerophilic,3.54
STR_932,Streptococcus,purpose,Negative,Aerobic,7.61
STR_148,Clostridium,camera,Positive,Aerobic,6.22
STR_217,Lactobacillus,everyone,Positive,Facultative Anaerobe,6.19
STR_864,Staphylococcus,structure,Negative,Aerobic,9.16
STR_549,Clostridium,right,Positive,Microaerophilic,3.62
STR_381,Streptococcus,approach,Positive,Microaerophilic,1.6
STR_610,Streptococcus,even,Positive,Anaerobic,4.58
STR_172,Pseudomonas,behavior,Negative,Facultative Anaerobe,4.61
STR_870,Streptococcus,necessary,Positive,Aerobic,0.73
STR_695,Pseudomonas,box,Negative,Anaerobic,5.17
STR_569,Streptococcus,manage,Negative,Facultative Anaerobe,7.45
STR_462,Lactobacillus,movie,Positive,Facultative Anaerobe,1.63
STR_392,Streptococcus,price,Negative,Aerobic,0.53
STR_532,Clostridium,structure,Positive,Facultative Anaerobe,1.69
STR_796,Clostridium,large,Negative,Microaerophilic,7.32
STR_193,Lactobacillus,interest,Positive,Anaerobic,5.68
STR_493,Streptococcus,whose,Positive,Facultative Anaerobe,9.16
STR_502,Streptococcus,doctor,Positive,Anaerobic,3.82
STR_591,Streptococcus,clear,Positive,Microaerophilic,6.43
STR_598,Bacillus,together,Positive,Anaerobic,8.19
STR_660,Bacillus,collection,Positive,Facultative Anaerobe,5.87
STR_463,Pseudomonas,task,Positive,Facultative Anaerobe,4.3
STR_270,Pseudomonas,forget,Positive,Microaerophilic,5.16
STR_831,Lactobacillus,blue,Positive,Facultative Anaerobe,7.28
STR_325,Clostridium,call,Negative,Anaerobic,4.5
STR_928,Bacillus,write,Negative,Facultative Anaerobe,8.8
STR_103,Bacillus,natural,Negative,Facultative Anaerobe,0.87
STR_956,Bacillus,hot,Negative,Aerobic,4.48
STR_326,Streptococcus,involve,Negative,Anaerobic,9.04
STR_607,Lactobacillus,he,Negative,Anaerobic,6.78
STR_220,Bacillus,road,Positive,Facultative Anaerobe,7.47
STR_349,Pseudomonas,ability,Positive,Facultative Anaerobe,8.13
STR_916,Pseudomonas,finish,Positive,Anaerobic,2.28
STR_521,Lactobacillus,single,Negative,Microaerophilic,3.11
STR_520,Staphylococcus,expect,Positive,Aerobic,5.4
STR_411,Clostridium,appear,Negative,Aerobic,3.55
STR_907,Staphylococcus,doctor,Positive,Aerobic,2.27
STR_774,Staphylococcus,vote,Positive,Facultative Anaerobe,2.57
STR_529,Staphylococcus,point,Negative,Microaerophilic,2.73
STR_930,Pseudomonas,office,Negative,Facultative Anaerobe,2.73
STR_214,Pseudomonas,east,Positive,Anaerobic,3.79
STR_839,Pseudomonas,quite,Negative,Aerobic,9.93
STR_402,Lactobacillus,on,Negative,Microaerophilic,1.4
STR_883,Lactobacillus,offer,Positive,Microaerophilic,8.04
STR_508,Streptococcus,hit,Negative,Microaerophilic,4.49
STR_165,Clostridium,bank,Negative,Anaerobic,3.77
STR_314,Bacillus,ten,Positive,Microaerophilic,2.2
STR_675,Pseudomonas,check,Positive,Aerobic,9.69
STR_572,Clostridium,summer,Positive,Anaerobic,2.19
STR_362,Clostridium,raise,Positive,Microaerophilic,6.6
STR_649,Bacillus,agree,Negative,Microaerophilic,7.91
STR_317,Bacillus,conference,Negative,Aerobic,2.15
STR_701,Lactobacillus,fast,Positive,Facultative Anaerobe,5.83
STR_119,Streptococcus,soon,Negative,Facultative Anaerobe,2.98
STR_141,Clostridium,really,Negative,Aerobic,5.76
STR_455,Staphylococcus,partner,Negative,Anaerobic,2.36
STR_524,Pseudomonas,off,Positive,Aerobic,1.96
STR_604,Bacillus,major,Negative,Facultative Anaerobe,2.41
STR_371,Clostridium,security,Positive,Anaerobic,8.39
STR_755,Staphylococcus,purpose,Positive,Anaerobic,3.43
STR_894,Streptococcus,garden,Positive,Facultative Anaerobe,7.37
STR_152,Staphylococcus,anything,Negative,Anaerobic,7.32
STR_349,Streptococcus,education,Positive,Facultative Anaerobe,2.2
STR_229,Bacillus,enter,Negative,Aerobic,7.75
STR_979,Streptococcus,share,Negative,Facultative Anaerobe,9.67
STR_710,Clostridium,need,Positive,Anaerobic,7.71
STR_479,Clostridium,relate,Negative,Anaerobic,8.76
STR_142,Staphylococcus,owner,Positive,Anaerobic,2.55
STR_782,Streptococcus,particularly,Positive,Microaerophilic,9.98
STR_899,Clostridium,interest,Negative,Anaerobic,2.78
STR_525,Streptococcus,present,Negative,Aerobic,5.61
STR_665,Pseudomonas,occur,Negative,Microaerophilic,2.37
STR_995,Pseudomonas,development,Positive,Facultative Anaerobe,6.78
STR_755,Bacillus,institution,Negative,Facultative Anaerobe,7.4
STR_275,Streptococcus,beat,Positive,Anaerobic,7.4
STR_666,Streptococcus,suggest,Negative,Microaerophilic,7.21
STR_893,Lactobacillus,culture,Positive,Anaerobic,4.95
STR_693,Streptococcus,school,Negative,Anaerobic,8.62
STR_160,Lactobacillus,set,Negative,Anaerobic,6.11
STR_613,Lactobacillus,conference,Negative,Aerobic,7.48
STR_286,Bacillus,table,Positive,Facultative Anaerobe,1.03
STR_466,Pseudomonas,camera,Negative,Anaerobic,6.65
STR_579,Pseudomonas,with,Positive,Anaerobic,3.59
STR_189,Clostridium,hear,Positive,Facultative Anaerobe,1.84
STR_723,Pseudomonas,check,Negative,Facultative Anaerobe,1.99
STR_145,Pseudomonas,hold,Positive,Anaerobic,3.89
STR_220,Lactobacillus,other,Negative,Facultative Anaerobe,2.56
STR_420,Staphylococcus,turn,Negative,Anaerobic,0.57
STR_429,Pseudomonas,Mr,Positive,Microaerophilic,2.13
STR_800,Pseudomonas,receive,Negative,Aerobic,9.58
STR_526,Staphylococcus,case,Negative,Microaerophilic,7.83
STR_829,Staphylococcus,then,Negative,Microaerophilic,6.26
STR_972,Clostridium,play,Positive,Anaerobic,2.55
STR_400,Pseudomonas,piece,Negative,Anaerobic,4.03
STR_667,Clostridium,onto,Negative,Facultative Anaerobe,8.96
STR_438,Lactobacillus,office,Negative,Facultative Anaerobe,1.43
STR_500,Pseudomonas,wish,Negative,Microaerophilic,3.29
STR_245,Staphylococcus,we,Negative,Facultative Anaerobe,2.65
STR_849,Streptococcus,everyone,Positive,Aerobic,6.06
STR_292,Bacillus,act,Positive,Aerobic,5.79
STR_816,Staphylococcus,month,Positive,Microaerophilic,10.0
STR_140,Lactobacillus,rise,Positive,Aerobic,7.77
STR_737,Lactobacillus,dinner,Positive,Anaerobic,1.03
STR_273,Streptococcus,message,Negative,Aerobic,7.0
STR_620,Streptococcus,yeah,Positive,Facultative Anaerobe,5.04
STR_800,Bacillus,source,Negative,Aerobic,5.2
STR_211,Bacillus,age,Negative,Anaerobic,9.85
STR_993,Staphylococcus,however,Negative,Aerobic,9.12
STR_814,Bacillus,already,Positive,Aerobic,9.04
STR_399,Streptococcus,prevent,Negative,Aerobic,6.09
STR_918,Pseudomonas,war,Positive,Facultative Anaerobe,2.0
STR_187,Lactobacillus,summer,Positive,Facultative Anaerobe,0.76
STR_799,Staphylococcus,tax,Positive,Anaerobic,5.49
STR_834,Lactobacillus,hear,Positive,Facultative Anaerobe,8.59
STR_274,Lactobacillus,north,Positive,Anaerobic,2.9
STR_938,Pseudomonas,factor,Positive,Aerobic,0.57
STR_961,Bacillus,book,Negative,Aerobic,9.73
STR_596,Lactobacillus,from,Negative,Microaerophilic,3.31
STR_232,Streptococcus,might,Negative,Microaerophilic,6.76
STR_734,Lactobacillus,free,Positive,Facultative Anaerobe,5.48
STR_795,Lactobacillus,husband,Negative,Aerobic,7.54
STR_126,Staphylococcus,close,Positive,Facultative Anaerobe,9.89
STR_815,Streptococcus,program,Positive,Microaerophilic,9.72
STR_507,Streptococcus,control,Positive,Anaerobic,1.06
STR_129,Streptococcus,keep,Positive,Anaerobic,2.86
STR_298,Staphylococcus,everything,Negative,Facultative Anaerobe,4.07
STR_950,Bacillus,such,Positive,Facultative Anaerobe,4.93
STR_757,Pseudomonas,affect,Negative,Facultative Anaerobe,2.9
STR_883,Bacillus,reach,Positive,Anaerobic,5.8
STR_285,Staphylococcus,political,Negative,Microaerophilic,6.44
STR_179,Clostridium,into,Negative,Facultative Anaerobe,3.34
STR_820,Clostridium,recently,Negative,Aerobic,2.92
STR_148,Lactobacillus,teacher,Negative,Aerobic,2.1
STR_531,Streptococcus,head,Positive,Anaerobic,3.85
STR_748,Pseudomonas,until,Positive,Aerobic,6.06
STR_854,Pseudomonas,game,Negative,Aerobic,6.0
STR_112,Bacillus,official,Negative,Facultative Anaerobe,6.61
STR_466,Bacillus,her,Positive,Facultative Anaerobe,8.45
STR_826,Bacillus,fine,Positive,Facultative Anaerobe,1.24
STR_234,Pseudomonas,even,Negative,Aerobic,4.12
STR_947,Streptococcus,add,Positive,Aerobic,9.31
STR_759,Clostridium,tough,Negative,Microaerophilic,4.3
STR_108,Streptococcus,next,Negative,Anaerobic,9.18
STR_580,Bacillus,foreign,Positive,Anaerobic,0.84
STR_551,Bacillus,side,Positive,Facultative Anaerobe,9.83
STR_904,Staphylococcus,newspaper,Positive,Microaerophilic,5.94
STR_302,Staphylococcus,sort,Positive,Microaerophilic,3.74
STR_211,Streptococcus,than,Positive,Anaerobic,3.64
STR_720,Clostridium,great,Positive,Facultative Anaerobe,3.62
STR_670,Clostridium,phone,Positive,Anaerobic,9.79
STR_776,Bacillus,stand,Negative,Microaerophilic,7.6
STR_770,Lactobacillus,all,Negative,Aerobic,2.19
STR_927,Clostridium,act,Negative,Aerobic,8.92
STR_183,Clostridium,above,Negative,Microaerophilic,6.35
STR_227,Staphylococcus,eye,Positive,Aerobic,6.56
STR_441,Bacillus,blue,Positive,Microaerophilic,4.48
STR_448,Bacillus,individual,Positive,Facultative Anaerobe,8.26
STR_318,Bacillus,travel,Positive,Anaerobic,4.66
STR_388,Clostridium,world,Negative,Facultative Anaerobe,8.9
STR_739,Pseudomonas,establish,Negative,Anaerobic,1.25
STR_612,Staphylococcus,involve,Positive,Facultative Anaerobe,5.38
STR_769,Streptococcus,action,Positive,Microaerophilic,6.4
STR_709,Streptococcus,everyone,Positive,Anaerobic,6.71
STR_279,Pseudomonas,me,Positive,Microaerophilic,2.06
STR_293,Bacillus,itself,Negative,Aerobic,1.11
STR_384,Pseudomonas,current,Negative,Aerobic,2.55
STR_600,Clostridium,per,Positive,Anaerobic,4.18
STR_915,Lactobacillus,pick,Negative,Facultative Anaerobe,3.23
STR_462,Lactobacillus,off,Negative,Aerobic,1.06
STR_592,Bacillus,occur,Negative,Facultative Anaerobe,3.53
STR_994,Lactobacillus,despite,Negative,Microaerophilic,5.83
STR_499,Staphylococcus,baby,Positive,Microaerophilic,9.64
STR_223,Clostridium,scientist,Negative,Facultative Anaerobe,8.32
STR_683,Bacillus,authority,Negative,Aerobic,4.4
STR_483,Staphylococcus,same,Negative,Microaerophilic,4.29
STR_118,Staphylococcus,record,Positive,Microaerophilic,3.91
STR_952,Bacillus,red,Negative,Anaerobic,6.79
STR_733,Bacillus,arrive,Negative,Facultative Anaerobe,7.4
STR_121,Staphylococcus,present,Negative,Anaerobic,7.41
STR_182,Streptococcus,white,Negative,Microaerophilic,6.08
STR_677,Staphylococcus,herself,Positive,Facultative Anaerobe,7.62
STR_334,Streptococcus,sort,Negative,Aerobic,1.91
STR_537,Staphylococcus,wear,Positive,Microaerophilic,8.2
STR_573,Streptococcus,including,Positive,Facultative Anaerobe,1.73
STR_691,Clostridium,begin,Positive,Microaerophilic,4.04
STR_565,Clostridium,big,Negative,Microaerophilic,2.01
STR_910,Lactobacillus,address,Negative,Anaerobic,2.85
STR_914,Lactobacillus,car,Positive,Anaerobic,2.45
STR_439,Pseudomonas,nice,Negative,Facultative Anaerobe,2.42
STR_630,Streptococcus,rise,Negative,Anaerobic,2.39
STR_959,Staphylococcus,letter,Positive,Facultative Anaerobe,6.5
STR_768,Clostridium,control,Negative,Aerobic,3.07
STR_154,Clostridium,black,Negative,Microaerophilic,3.74
STR_713,Pseudomonas,significant,Positive,Anaerobic,2.67
STR_500,Lactobacillus,imagine,Negative,Anaerobic,1.33
STR_894,Bacillus,visit,Positive,Microaerophilic,8.11
STR_682,Streptococcus,week,Negative,Facultative Anaerobe,9.66
STR_317,Streptococcus,great,Positive,Microaerophilic,3.21
STR_449,Lactobacillus,direction,Negative,Anaerobic,2.05
STR_881,Pseudomonas,investment,Negative,Anaerobic,8.3
STR_747,Clostridium,partner,Negative,Anaerobic,1.56
STR_224,Pseudomonas,cold,Negative,Anaerobic,2.68
STR_172,Streptococcus,expect,Positive,Anaerobic,1.65
STR_532,Pseudomonas,term,Negative,Anaerobic,4.05
STR_254,Pseudomonas,your,Negative,Microaerophilic,1.37
STR_563,Clostridium,yard,Negative,Facultative Anaerobe,7.24
STR_465,Clostridium,agent,Negative,Microaerophilic,1.45
STR_399,Pseudomonas,thank,Negative,Anaerobic,7.34
STR_687,Streptococcus,yeah,Positive,Aerobic,2.08
STR_671,Lactobacillus,at,Negative,Aerobic,0.75
STR_572,Staphylococcus,go,Positive,Microaerophilic,9.93
STR_940,Staphylococcus,rather,Positive,Facultative Anaerobe,9.25
STR_805,Clostridium,society,Positive,Facultative Anaerobe,3.18
STR_276,Bacillus,wonder,Positive,Facultative Anaerobe,0.99
STR_492,Bacillus,prepare,Negative,Microaerophilic,2.3
STR_877,Streptococcus,place,Positive,Anaerobic,4.9
STR_545,Streptococcus,character,Positive,Aerobic,4.42
STR_721,Clostridium,top,Positive,Aerobic,5.37
STR_346,Clostridium,place,Negative,Facultative Anaerobe,4.54
STR_767,Lactobacillus,risk,Negative,Microaerophilic,5.38
STR_131,Lactobacillus,now,Negative,Facultative Anaerobe,9.31
STR_682,Streptococcus,key,Negative,Anaerobic,7.41
STR_119,Streptococcus,knowledge,Negative,Aerobic,7.69
