strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_262,Staphylococcus,half,Positive,Facultative Anaerobe,7.03
STR_544,Lactobacillus,west,Positive,Facultative Anaerobe,7.41
STR_653,Lactobacillus,act,Positive,Microaerophilic,6.57
STR_727,Lactobacillus,available,Positive,Facultative Anaerobe,3.53
STR_772,Lactobacillus,plan,Negative,Facultative Anaerobe,8.52
STR_415,Pseudomonas,challenge,Negative,Aerobic,2.69
STR_266,Lactobacillus,interesting,Negative,Aerobic,3.25
STR_835,Lactobacillus,soldier,Negative,Aerobic,0.79
STR_279,Pseudomonas,course,Positive,Facultative Anaerobe,5.06
STR_155,Lactobacillus,group,Negative,Aerobic,9.5
STR_680,Clostridium,former,Negative,Microaerophilic,4.2
STR_567,Streptococcus,physical,Negative,Facultative Anaerobe,0.96
STR_729,Clostridium,rock,Negative,Facultative Anaerobe,2.3
STR_236,Clostridium,short,Negative,Anaerobic,7.21
STR_601,Bacillus,foreign,Negative,Microaerophilic,1.78
STR_745,Streptococcus,well,Positive,Anaerobic,8.58
STR_189,Lactobacillus,up,Negative,Anaerobic,7.73
STR_977,Clostridium,water,Negative,Microaerophilic,4.37
STR_832,Streptococcus,mouth,Negative,Microaerophilic,9.39
STR_976,Streptococcus,while,Negative,Aerobic,6.46
STR_822,Lactobacillus,their,Positive,Microaerophilic,2.27
STR_194,Staphylococcus,month,Negative,Anaerobic,3.03
STR_628,Clostridium,central,Positive,Microaerophilic,7.41
STR_695,Bacillus,keep,Negative,Aerobic,2.88
STR_506,Bacillus,school,Negative,Anaerobic,5.54
STR_257,Lactobacillus,just,Negative,Facultative Anaerobe,9.76
STR_180,Clostridium,care,Positive,Anaerobic,6.83
STR_362,Bacillus,true,Negative,Facultative Anaerobe,5.55
STR_705,Clostridium,vote,Positive,Anaerobic,4.36
STR_812,Clostridium,shoulder,Positive,Aerobic,2.69
STR_943,Clostridium,crime,Positive,Aerobic,1.14
STR_879,Bacillus,drug,Negative,Microaerophilic,8.39
STR_847,Lactobacillus,nature,Negative,Facultative Anaerobe,6.42
STR_562,Staphylococcus,need,Positive,Facultative Anaerobe,5.86
STR_725,Bacillus,government,Negative,Anaerobic,4.6
STR_738,Staphylococcus,others,Negative,Facultative Anaerobe,8.48
STR_469,Streptococcus,soon,Negative,Aerobic,8.23
STR_783,Bacillus,glass,Positive,Aerobic,9.49
STR_708,Streptococcus,degree,Positive,Facultative Anaerobe,9.75
STR_350,Streptococcus,knowledge,Negative,Aerobic,7.51
STR_625,Bacillus,per,Positive,Facultative Anaerobe,7.99
STR_325,Lactobacillus,so,Negative,Facultative Anaerobe,5.54
STR_932,Streptococcus,present,Negative,Aerobic,8.47
STR_313,Streptococcus,rate,Positive,Facultative Anaerobe,9.43
STR_359,Lactobacillus,upon,Positive,Facultative Anaerobe,3.03
STR_307,Streptococcus,accept,Negative,Anaerobic,7.69
STR_847,Streptococcus,same,Negative,Microaerophilic,3.66
STR_881,Staphylococcus,treatment,Positive,Facultative Anaerobe,4.7
STR_990,Staphylococcus,drug,Positive,Microaerophilic,5.62
STR_698,Lactobacillus,reach,Positive,Anaerobic,3.04
STR_758,Pseudomonas,produce,Positive,Facultative Anaerobe,9.09
STR_285,Streptococcus,model,Negative,Microaerophilic,6.91
STR_932,Streptococcus,third,Negative,Microaerophilic,7.3
STR_671,Bacillus,interest,Positive,Anaerobic,5.07
STR_543,Staphylococcus,near,Negative,Facultative Anaerobe,2.66
STR_174,Lactobacillus,figure,Negative,Microaerophilic,7.43
STR_703,Streptococcus,our,Negative,Aerobic,8.68
STR_174,Pseudomonas,people,Negative,Anaerobic,6.7
STR_544,Clostridium,mission,Positive,Anaerobic,6.79
STR_519,Bacillus,travel,Negative,Anaerobic,6.54
STR_884,Bacillus,whose,Positive,Anaerobic,1.08
STR_250,Streptococcus,discover,Positive,Aerobic,9.9
STR_104,Staphylococcus,yourself,Negative,Microaerophilic,6.4
STR_758,Clostridium,help,Positive,Microaerophilic,0.55
STR_251,Bacillus,before,Positive,Aerobic,6.92
STR_914,Bacillus,guy,Positive,Microaerophilic,3.27
STR_827,Pseudomonas,life,Negative,Microaerophilic,0.94
STR_212,Streptococcus,group,Positive,Microaerophilic,3.94
STR_693,Streptococcus,new,Positive,Anaerobic,8.95
STR_906,Clostridium,key,Negative,Facultative Anaerobe,5.64
STR_257,Streptococcus,increase,Positive,Aerobic,6.57
STR_209,Staphylococcus,interest,Negative,Aerobic,6.18
STR_715,Bacillus,resource,Negative,Microaerophilic,7.69
STR_712,Lactobacillus,newspaper,Negative,Facultative Anaerobe,4.95
STR_841,Clostridium,nation,Positive,Aerobic,0.51
STR_809,Streptococcus,Mr,Positive,Facultative Anaerobe,4.05
STR_441,Pseudomonas,push,Negative,Anaerobic,4.54
STR_864,Bacillus,money,Negative,Anaerobic,2.13
STR_285,Streptococcus,hour,Positive,Anaerobic,8.02
STR_754,Lactobacillus,medical,Positive,Anaerobic,9.4
STR_178,Bacillus,buy,Negative,Aerobic,1.84
STR_752,Staphylococcus,process,Positive,Anaerobic,6.21
STR_495,Staphylococcus,he,Positive,Aerobic,4.51
STR_443,Clostridium,newspaper,Negative,Microaerophilic,9.91
STR_279,Bacillus,lead,Negative,Anaerobic,6.49
STR_932,Lactobacillus,girl,Positive,Facultative Anaerobe,5.44
STR_920,Staphylococcus,term,Negative,Microaerophilic,6.36
STR_641,Clostridium,allow,Positive,Microaerophilic,4.34
STR_769,Bacillus,serve,Negative,Anaerobic,9.68
STR_624,Clostridium,usually,Negative,Microaerophilic,9.2
STR_883,Streptococcus,particular,Negative,Microaerophilic,5.92
STR_755,Lactobacillus,age,Negative,Facultative Anaerobe,9.63
STR_983,Staphylococcus,Congress,Negative,Aerobic,5.84
STR_315,Pseudomonas,market,Positive,Microaerophilic,0.94
STR_895,Staphylococcus,model,Negative,Microaerophilic,6.3
STR_743,Staphylococcus,unit,Positive,Anaerobic,3.98
STR_762,Streptococcus,play,Negative,Aerobic,2.54
STR_836,Lactobacillus,foreign,Negative,Anaerobic,0.55
STR_300,Clostridium,sing,Positive,Microaerophilic,0.92
STR_167,Bacillus,former,Negative,Anaerobic,7.54
STR_972,Streptococcus,out,Negative,Aerobic,0.56
STR_118,Clostridium,around,Positive,Facultative Anaerobe,6.26
STR_304,Lactobacillus,produce,Negative,Microaerophilic,7.29
STR_355,Lactobacillus,government,Negative,Facultative Anaerobe,9.63
STR_356,Pseudomonas,cover,Negative,Aerobic,6.59
STR_954,Clostridium,reality,Positive,Aerobic,7.0
STR_258,Staphylococcus,those,Positive,Anaerobic,4.41
STR_755,Clostridium,figure,Negative,Anaerobic,7.64
STR_974,Bacillus,music,Positive,Aerobic,9.97
STR_874,Pseudomonas,fall,Negative,Aerobic,8.58
STR_639,Bacillus,short,Negative,Aerobic,7.1
STR_658,Clostridium,compare,Negative,Facultative Anaerobe,7.92
STR_759,Bacillus,because,Positive,Microaerophilic,0.81
STR_737,Lactobacillus,apply,Negative,Microaerophilic,1.68
STR_602,Pseudomonas,material,Positive,Aerobic,7.85
STR_745,Clostridium,article,Negative,Anaerobic,1.42
STR_867,Staphylococcus,American,Negative,Facultative Anaerobe,2.07
STR_489,Streptococcus,who,Negative,Microaerophilic,0.52
STR_978,Clostridium,too,Positive,Anaerobic,2.28
STR_153,Pseudomonas,type,Positive,Microaerophilic,8.88
STR_690,Bacillus,child,Negative,Anaerobic,2.02
STR_198,Staphylococcus,there,Positive,Microaerophilic,5.4
STR_925,Pseudomonas,economy,Positive,Aerobic,2.34
STR_361,Pseudomonas,always,Positive,Aerobic,9.53
STR_697,Streptococcus,behavior,Negative,Aerobic,5.61
STR_952,Lactobacillus,attention,Positive,Microaerophilic,7.15
STR_800,Pseudomonas,its,Positive,Microaerophilic,5.41
STR_338,Clostridium,fish,Positive,Aerobic,4.82
STR_668,Streptococcus,deal,Negative,Anaerobic,4.85
STR_570,Pseudomonas,involve,Negative,Facultative Anaerobe,8.31
STR_533,Pseudomonas,its,Negative,Aerobic,2.98
STR_286,Pseudomonas,season,Negative,Facultative Anaerobe,4.6
STR_818,Clostridium,story,Negative,Facultative Anaerobe,8.51
STR_693,Lactobacillus,guess,Negative,Aerobic,9.72
STR_720,Lactobacillus,conference,Negative,Microaerophilic,9.82
STR_308,Bacillus,business,Positive,Facultative Anaerobe,9.85
STR_608,Lactobacillus,game,Positive,Facultative Anaerobe,6.92
STR_687,Pseudomonas,old,Positive,Anaerobic,2.39
STR_751,Lactobacillus,particular,Negative,Microaerophilic,3.62
STR_528,Staphylococcus,director,Negative,Anaerobic,4.15
STR_968,Staphylococcus,half,Positive,Anaerobic,2.64
STR_461,Pseudomonas,of,Positive,Facultative Anaerobe,7.05
STR_923,Pseudomonas,impact,Positive,Facultative Anaerobe,5.44
STR_922,Clostridium,simply,Negative,Microaerophilic,3.8
STR_309,Pseudomonas,successful,Positive,Microaerophilic,5.44
STR_825,Lactobacillus,around,Negative,Microaerophilic,5.55
STR_737,Streptococcus,head,Positive,Anaerobic,2.18
STR_375,Clostridium,three,Negative,Aerobic,3.88
STR_892,Streptococcus,white,Negative,Facultative Anaerobe,5.8
STR_527,Bacillus,young,Negative,Facultative Anaerobe,6.06
STR_476,Streptococcus,treatment,Positive,Aerobic,1.28
STR_181,Pseudomonas,general,Negative,Anaerobic,8.64
STR_352,Clostridium,total,Negative,Facultative Anaerobe,8.69
STR_537,Bacillus,class,Negative,Facultative Anaerobe,3.41
STR_536,Lactobacillus,class,Negative,Microaerophilic,8.87
STR_717,Staphylococcus,close,Positive,Aerobic,6.11
STR_379,Pseudomonas,foot,Positive,Aerobic,0.74
STR_594,Clostridium,these,Negative,Anaerobic,3.99
STR_536,Staphylococcus,spring,Positive,Facultative Anaerobe,7.66
STR_592,Pseudomonas,stuff,Negative,Microaerophilic,2.11
STR_248,Clostridium,total,Positive,Anaerobic,1.95
STR_938,Bacillus,compare,Negative,Anaerobic,4.19
STR_277,Bacillus,difficult,Negative,Facultative Anaerobe,0.6
STR_656,Bacillus,particularly,Positive,Microaerophilic,5.55
STR_475,Staphylococcus,exist,Negative,Aerobic,7.64
STR_963,Streptococcus,military,Positive,Anaerobic,5.38
STR_308,Streptococcus,care,Negative,Microaerophilic,8.81
STR_313,Clostridium,film,Positive,Facultative Anaerobe,6.36
STR_273,Bacillus,onto,Negative,Microaerophilic,1.08
STR_756,Lactobacillus,effect,Positive,Aerobic,4.6
STR_861,Staphylococcus,most,Negative,Facultative Anaerobe,6.71
STR_454,Lactobacillus,after,Positive,Aerobic,7.5
STR_519,Clostridium,network,Negative,Facultative Anaerobe,6.32
STR_580,Bacillus,in,Negative,Aerobic,4.39
STR_726,Staphylococcus,environment,Positive,Anaerobic,4.05
STR_810,Lactobacillus,institution,Negative,Anaerobic,1.42
STR_146,Clostridium,black,Positive,Microaerophilic,0.71
STR_814,Staphylococcus,grow,Negative,Anaerobic,2.56
STR_678,Lactobacillus,visit,Negative,Anaerobic,5.5
STR_203,Pseudomonas,here,Negative,Anaerobic,3.09
STR_472,Bacillus,concern,Negative,Anaerobic,9.04
STR_959,Clostridium,body,Positive,Aerobic,6.35
STR_521,Staphylococcus,race,Positive,Microaerophilic,7.09
STR_414,Streptococcus,position,Negative,Aerobic,6.76
STR_118,Clostridium,on,Negative,Facultative Anaerobe,5.05
STR_116,Staphylococcus,third,Negative,Aerobic,5.41
STR_161,Pseudomonas,against,Positive,Facultative Anaerobe,2.97
STR_433,Streptococcus,someone,Positive,Anaerobic,3.54
STR_761,Clostridium,can,Negative,Microaerophilic,3.64
STR_502,Pseudomonas,mother,Negative,Facultative Anaerobe,8.42
STR_823,Clostridium,too,Negative,Microaerophilic,5.68
STR_511,Clostridium,tax,Negative,Microaerophilic,8.93
STR_587,Clostridium,she,Negative,Microaerophilic,3.86
STR_101,Pseudomonas,collection,Negative,Facultative Anaerobe,2.27
STR_182,Clostridium,science,Positive,Microaerophilic,4.82
STR_626,Lactobacillus,difference,Negative,Anaerobic,3.34
STR_324,Pseudomonas,imagine,Positive,Anaerobic,1.07
STR_681,Staphylococcus,go,Positive,Anaerobic,3.69
STR_451,Lactobacillus,interview,Negative,Aerobic,4.6
STR_363,Bacillus,break,Negative,Facultative Anaerobe,0.86
STR_295,Streptococcus,four,Positive,Aerobic,6.29
STR_816,Staphylococcus,government,Positive,Aerobic,6.3
STR_194,Pseudomonas,choice,Positive,Microaerophilic,6.1
STR_416,Clostridium,big,Positive,Aerobic,7.88
STR_443,Streptococcus,former,Positive,Anaerobic,1.43
STR_270,Streptococcus,friend,Negative,Aerobic,4.95
STR_779,Staphylococcus,sister,Positive,Anaerobic,2.27
STR_840,Pseudomonas,instead,Positive,Microaerophilic,8.45
STR_117,Bacillus,watch,Negative,Anaerobic,2.52
STR_187,Streptococcus,military,Negative,Aerobic,5.5
STR_905,Pseudomonas,at,Positive,Microaerophilic,7.31
STR_763,Staphylococcus,low,Negative,Anaerobic,1.08
STR_140,Lactobacillus,which,Positive,Microaerophilic,2.51
STR_352,Staphylococcus,value,Positive,Anaerobic,5.47
STR_472,Bacillus,east,Negative,Microaerophilic,5.46
STR_394,Pseudomonas,whether,Negative,Aerobic,2.64
STR_941,Streptococcus,in,Positive,Anaerobic,8.33
STR_791,Lactobacillus,mouth,Negative,Aerobic,1.09
STR_428,Clostridium,account,Positive,Facultative Anaerobe,7.51
STR_670,Clostridium,unit,Positive,Microaerophilic,5.51
STR_741,Clostridium,growth,Negative,Aerobic,2.65
STR_202,Staphylococcus,speech,Positive,Microaerophilic,2.99
STR_766,Streptococcus,that,Negative,Aerobic,4.51
STR_856,Streptococcus,environment,Negative,Microaerophilic,6.73
STR_401,Streptococcus,draw,Negative,Anaerobic,7.95
STR_780,Pseudomonas,tell,Negative,Microaerophilic,4.5
STR_922,Pseudomonas,floor,Negative,Facultative Anaerobe,5.58
STR_296,Pseudomonas,fill,Negative,Facultative Anaerobe,8.32
STR_741,Clostridium,yes,Negative,Microaerophilic,5.21
STR_168,Streptococcus,education,Positive,Microaerophilic,9.88
STR_889,Bacillus,discussion,Negative,Aerobic,0.58
STR_531,Bacillus,word,Positive,Facultative Anaerobe,8.59
STR_317,Staphylococcus,line,Negative,Facultative Anaerobe,1.71
STR_353,Staphylococcus,management,Negative,Anaerobic,8.13
STR_559,Pseudomonas,think,Negative,Facultative Anaerobe,7.11
STR_878,Staphylococcus,want,Negative,Aerobic,5.3
STR_564,Clostridium,week,Negative,Facultative Anaerobe,1.39
STR_113,Pseudomonas,evening,Positive,Facultative Anaerobe,1.07
STR_631,Staphylococcus,risk,Negative,Aerobic,6.78
STR_630,Pseudomonas,himself,Positive,Anaerobic,2.37
STR_831,Pseudomonas,former,Positive,Aerobic,8.13
STR_894,Pseudomonas,politics,Negative,Anaerobic,7.64
STR_529,Clostridium,sort,Positive,Anaerobic,1.46
STR_727,Pseudomonas,politics,Positive,Anaerobic,5.91
STR_751,Pseudomonas,either,Positive,Anaerobic,6.38
STR_450,Staphylococcus,parent,Positive,Microaerophilic,1.05
STR_329,Pseudomonas,fire,Negative,Facultative Anaerobe,6.5
STR_279,Bacillus,and,Positive,Microaerophilic,2.13
STR_838,Streptococcus,help,Positive,Microaerophilic,3.35
STR_578,Streptococcus,represent,Positive,Microaerophilic,9.47
STR_412,Clostridium,write,Negative,Anaerobic,8.51
STR_907,Streptococcus,woman,Negative,Microaerophilic,8.53
STR_548,Lactobacillus,he,Positive,Anaerobic,3.49
STR_357,Staphylococcus,baby,Negative,Microaerophilic,6.2
STR_508,Pseudomonas,receive,Positive,Facultative Anaerobe,2.66
STR_168,Staphylococcus,let,Negative,Facultative Anaerobe,9.35
STR_326,Streptococcus,artist,Negative,Facultative Anaerobe,7.1
STR_170,Streptococcus,sense,Positive,Aerobic,5.68
STR_533,Pseudomonas,international,Positive,Aerobic,9.24
STR_929,Lactobacillus,front,Negative,Microaerophilic,8.66
STR_650,Bacillus,read,Positive,Microaerophilic,7.46
STR_594,Clostridium,note,Negative,Facultative Anaerobe,9.65
STR_824,Clostridium,finish,Positive,Facultative Anaerobe,6.64
STR_285,Bacillus,first,Negative,Microaerophilic,5.8
STR_438,Pseudomonas,exactly,Positive,Microaerophilic,7.34
STR_969,Staphylococcus,economic,Positive,Anaerobic,3.06
STR_232,Streptococcus,all,Positive,Aerobic,2.54
STR_790,Staphylococcus,material,Positive,Facultative Anaerobe,5.41
STR_469,Bacillus,current,Positive,Aerobic,2.76
STR_310,Streptococcus,car,Positive,Aerobic,5.15
STR_312,Pseudomonas,suggest,Negative,Anaerobic,1.34
STR_566,Streptococcus,always,Positive,Aerobic,4.63
STR_956,Lactobacillus,news,Positive,Aerobic,1.72
STR_533,Lactobacillus,management,Negative,Microaerophilic,7.42
STR_556,Lactobacillus,country,Negative,Aerobic,4.0
STR_690,Staphylococcus,point,Positive,Anaerobic,8.73
STR_669,Clostridium,return,Positive,Aerobic,3.83
STR_865,Streptococcus,quickly,Negative,Anaerobic,5.96
STR_706,Clostridium,able,Negative,Anaerobic,0.51
STR_133,Staphylococcus,professional,Negative,Aerobic,8.54
STR_241,Streptococcus,while,Negative,Facultative Anaerobe,2.76
STR_315,Bacillus,though,Negative,Anaerobic,3.79
STR_750,Clostridium,sign,Positive,Anaerobic,0.59
STR_769,Lactobacillus,especially,Negative,Anaerobic,9.0
STR_441,Pseudomonas,under,Positive,Aerobic,5.72
STR_105,Pseudomonas,take,Negative,Microaerophilic,5.88
STR_619,Clostridium,recently,Negative,Facultative Anaerobe,8.23
STR_444,Clostridium,very,Positive,Facultative Anaerobe,2.63
STR_198,Clostridium,all,Negative,Facultative Anaerobe,1.03
STR_701,Streptococcus,available,Positive,Facultative Anaerobe,8.12
STR_443,Pseudomonas,public,Negative,Aerobic,9.2
STR_660,Clostridium,career,Positive,Facultative Anaerobe,2.08
STR_223,Pseudomonas,sense,Positive,Aerobic,3.86
STR_505,Streptococcus,itself,Negative,Facultative Anaerobe,1.96
STR_973,Pseudomonas,model,Positive,Facultative Anaerobe,6.23
STR_571,Staphylococcus,herself,Negative,Microaerophilic,2.74
STR_387,Clostridium,stock,Negative,Anaerobic,6.91
STR_540,Clostridium,their,Negative,Microaerophilic,2.58
STR_352,Bacillus,hundred,Positive,Microaerophilic,3.26
STR_888,Lactobacillus,believe,Positive,Microaerophilic,2.52
STR_408,Lactobacillus,lay,Negative,Aerobic,9.27
STR_636,Bacillus,part,Positive,Microaerophilic,9.64
STR_999,Pseudomonas,control,Negative,Aerobic,7.08
STR_258,Pseudomonas,young,Positive,Aerobic,6.1
STR_923,Streptococcus,this,Negative,Aerobic,0.9
STR_911,Streptococcus,bank,Negative,Facultative Anaerobe,7.93
STR_732,Staphylococcus,cup,Negative,Aerobic,2.2
STR_285,Clostridium,outside,Negative,Aerobic,0.97
STR_939,Staphylococcus,minute,Negative,Anaerobic,4.84
STR_464,Staphylococcus,world,Positive,Aerobic,3.09
STR_447,Clostridium,skin,Negative,Facultative Anaerobe,3.91
STR_185,Streptococcus,hot,Negative,Aerobic,1.99
STR_377,Pseudomonas,relate,Negative,Anaerobic,2.01
STR_257,Staphylococcus,computer,Positive,Aerobic,8.26
STR_884,Clostridium,everybody,Negative,Microaerophilic,4.91
STR_484,Pseudomonas,chance,Negative,Microaerophilic,3.56
STR_974,Bacillus,gun,Negative,Facultative Anaerobe,6.99
STR_151,Clostridium,method,Negative,Microaerophilic,9.28
STR_128,Lactobacillus,east,Positive,Aerobic,7.92
STR_331,Pseudomonas,certain,Negative,Anaerobic,6.2
STR_718,Streptococcus,wait,Negative,Aerobic,3.76
STR_188,Clostridium,detail,Positive,Microaerophilic,3.98
STR_478,Staphylococcus,life,Negative,Aerobic,7.7
STR_846,Pseudomonas,street,Negative,Facultative Anaerobe,6.68
STR_741,Lactobacillus,fall,Positive,Facultative Anaerobe,9.84
STR_669,Clostridium,clear,Negative,Microaerophilic,1.69
STR_420,Staphylococcus,program,Negative,Facultative Anaerobe,8.34
STR_819,Clostridium,involve,Negative,Aerobic,2.03
STR_265,Clostridium,moment,Positive,Facultative Anaerobe,4.4
STR_432,Bacillus,you,Negative,Aerobic,8.54
STR_252,Clostridium,firm,Negative,Microaerophilic,9.92
STR_754,Bacillus,shoulder,Positive,Aerobic,4.58
STR_948,Bacillus,place,Positive,Anaerobic,7.49
STR_274,Clostridium,character,Negative,Microaerophilic,5.73
STR_336,Lactobacillus,nothing,Positive,Microaerophilic,0.91
STR_231,Bacillus,yourself,Positive,Anaerobic,3.59
STR_500,Lactobacillus,back,Negative,Microaerophilic,3.72
STR_769,Streptococcus,final,Negative,Anaerobic,1.57
STR_834,Lactobacillus,generation,Negative,Facultative Anaerobe,2.18
STR_665,Streptococcus,event,Positive,Microaerophilic,3.5
STR_384,Clostridium,unit,Positive,Anaerobic,4.82
STR_688,Pseudomonas,art,Positive,Aerobic,6.23
STR_449,Bacillus,treat,Positive,Aerobic,4.78
STR_380,Staphylococcus,price,Negative,Aerobic,5.61
STR_697,Lactobacillus,believe,Negative,Microaerophilic,3.59
STR_937,Lactobacillus,offer,Negative,Microaerophilic,3.99
STR_668,Clostridium,specific,Positive,Anaerobic,3.4
STR_762,Staphylococcus,sort,Positive,Microaerophilic,1.21
STR_231,Staphylococcus,nothing,Negative,Aerobic,3.32
STR_803,Lactobacillus,party,Negative,Anaerobic,6.63
STR_140,Clostridium,president,Negative,Anaerobic,3.21
STR_185,Streptococcus,present,Positive,Aerobic,3.27
STR_663,Bacillus,total,Positive,Facultative Anaerobe,2.29
STR_967,Pseudomonas,attack,Negative,Aerobic,9.33
STR_603,Streptococcus,its,Negative,Microaerophilic,1.8
STR_738,Staphylococcus,reflect,Negative,Facultative Anaerobe,7.21
STR_152,Lactobacillus,husband,Negative,Facultative Anaerobe,1.84
STR_395,Streptococcus,for,Positive,Microaerophilic,3.63
STR_865,Bacillus,set,Positive,Microaerophilic,1.91
STR_862,Streptococcus,growth,Positive,Microaerophilic,4.35
STR_656,Clostridium,not,Positive,Aerobic,6.49
STR_520,Streptococcus,five,Negative,Aerobic,4.8
STR_970,Lactobacillus,wear,Positive,Facultative Anaerobe,3.63
STR_449,Bacillus,involve,Negative,Facultative Anaerobe,1.72
STR_800,Streptococcus,exist,Negative,Microaerophilic,1.64
STR_990,Staphylococcus,important,Negative,Facultative Anaerobe,6.88
STR_405,Pseudomonas,how,Positive,Anaerobic,5.2
STR_206,Pseudomonas,year,Positive,Facultative Anaerobe,1.7
STR_505,Staphylococcus,lose,Positive,Microaerophilic,7.52
STR_283,Bacillus,begin,Negative,Facultative Anaerobe,2.23
STR_956,Lactobacillus,adult,Positive,Facultative Anaerobe,7.51
STR_226,Staphylococcus,help,Positive,Microaerophilic,5.21
STR_625,Lactobacillus,two,Positive,Facultative Anaerobe,7.44
STR_143,Streptococcus,draw,Positive,Microaerophilic,6.08
STR_670,Staphylococcus,money,Positive,Anaerobic,1.78
STR_692,Staphylococcus,growth,Positive,Anaerobic,5.74
STR_836,Bacillus,relationship,Negative,Facultative Anaerobe,7.11
STR_416,Staphylococcus,product,Positive,Anaerobic,9.41
STR_618,Streptococcus,remember,Negative,Anaerobic,2.37
STR_851,Staphylococcus,near,Negative,Anaerobic,0.61
STR_172,Pseudomonas,scene,Negative,Microaerophilic,8.21
STR_625,Clostridium,all,Negative,Aerobic,5.11
STR_218,Bacillus,best,Positive,Microaerophilic,1.67
STR_583,Pseudomonas,head,Negative,Anaerobic,4.21
STR_625,Streptococcus,before,Positive,Microaerophilic,6.64
STR_718,Staphylococcus,husband,Negative,Anaerobic,9.18
STR_965,Clostridium,reach,Positive,Anaerobic,2.92
STR_404,Streptococcus,bill,Negative,Aerobic,9.32
STR_602,Pseudomonas,read,Negative,Aerobic,0.71
STR_142,Bacillus,baby,Positive,Aerobic,2.32
STR_987,Bacillus,she,Negative,Aerobic,4.02
STR_638,Clostridium,effort,Positive,Facultative Anaerobe,0.73
STR_838,Lactobacillus,force,Positive,Microaerophilic,9.26
STR_773,Streptococcus,head,Negative,Aerobic,4.76
STR_231,Bacillus,impact,Positive,Aerobic,9.26
STR_321,Streptococcus,plant,Negative,Microaerophilic,4.37
STR_273,Pseudomonas,my,Negative,Aerobic,2.17
STR_300,Streptococcus,task,Negative,Aerobic,1.28
STR_965,Clostridium,science,Negative,Anaerobic,7.91
STR_389,Pseudomonas,college,Positive,Facultative Anaerobe,9.11
STR_667,Clostridium,detail,Negative,Microaerophilic,7.1
STR_413,Streptococcus,must,Negative,Anaerobic,5.26
STR_195,Pseudomonas,somebody,Negative,Facultative Anaerobe,4.87
STR_540,Staphylococcus,power,Positive,Microaerophilic,5.3
STR_168,Streptococcus,far,Positive,Facultative Anaerobe,8.75
STR_321,Streptococcus,look,Negative,Anaerobic,2.32
STR_192,Clostridium,career,Positive,Facultative Anaerobe,7.31
STR_959,Lactobacillus,change,Negative,Anaerobic,9.57
STR_383,Lactobacillus,evening,Negative,Facultative Anaerobe,5.85
STR_288,Lactobacillus,sell,Positive,Aerobic,7.89
STR_513,Bacillus,program,Positive,Aerobic,3.81
STR_509,Staphylococcus,American,Negative,Anaerobic,2.17
STR_772,Pseudomonas,special,Positive,Aerobic,6.13
STR_607,Streptococcus,region,Positive,Facultative Anaerobe,7.65
STR_904,Staphylococcus,ever,Positive,Facultative Anaerobe,4.26
STR_307,Pseudomonas,top,Positive,Microaerophilic,0.79
STR_174,Pseudomonas,cover,Positive,Anaerobic,9.38
STR_761,Streptococcus,future,Negative,Anaerobic,8.21
STR_926,Staphylococcus,likely,Negative,Facultative Anaerobe,2.71
STR_679,Lactobacillus,staff,Positive,Facultative Anaerobe,7.0
STR_797,Staphylococcus,girl,Positive,Aerobic,4.36
STR_586,Streptococcus,difference,Negative,Aerobic,2.7
STR_672,Bacillus,opportunity,Positive,Aerobic,9.29
STR_374,Clostridium,leader,Negative,Microaerophilic,3.55
STR_390,Clostridium,debate,Negative,Anaerobic,9.19
STR_472,Staphylococcus,son,Negative,Aerobic,7.56
STR_857,Clostridium,nothing,Negative,Facultative Anaerobe,6.87
STR_820,Bacillus,almost,Positive,Microaerophilic,4.86
STR_525,Bacillus,training,Negative,Facultative Anaerobe,2.57
STR_699,Streptococcus,should,Negative,Aerobic,9.65
STR_310,Streptococcus,professor,Positive,Anaerobic,3.35
STR_179,Lactobacillus,over,Positive,Aerobic,7.23
STR_604,Streptococcus,radio,Negative,Aerobic,6.61
STR_637,Lactobacillus,special,Positive,Microaerophilic,6.96
STR_234,Bacillus,any,Negative,Anaerobic,4.52
STR_711,Lactobacillus,air,Negative,Facultative Anaerobe,8.27
STR_627,Bacillus,its,Negative,Anaerobic,2.18
STR_689,Bacillus,four,Positive,Anaerobic,2.47
STR_666,Streptococcus,despite,Negative,Facultative Anaerobe,5.91
STR_749,Streptococcus,attorney,Negative,Facultative Anaerobe,6.58
STR_357,Staphylococcus,next,Positive,Facultative Anaerobe,7.16
STR_552,Clostridium,attention,Negative,Facultative Anaerobe,4.19
STR_406,Staphylococcus,room,Negative,Microaerophilic,5.42
STR_117,Streptococcus,nor,Positive,Aerobic,5.73
STR_205,Pseudomonas,face,Negative,Aerobic,6.55
STR_568,Streptococcus,from,Negative,Anaerobic,2.78
STR_247,Pseudomonas,actually,Positive,Anaerobic,3.38
STR_753,Clostridium,senior,Negative,Anaerobic,0.78
STR_971,Pseudomonas,alone,Positive,Facultative Anaerobe,4.61
STR_130,Pseudomonas,suffer,Negative,Microaerophilic,2.15
STR_754,Pseudomonas,should,Positive,Microaerophilic,1.96
STR_297,Bacillus,generation,Negative,Microaerophilic,8.16
STR_577,Staphylococcus,little,Positive,Anaerobic,1.36
STR_339,Staphylococcus,international,Negative,Aerobic,4.66
STR_158,Clostridium,pull,Negative,Anaerobic,0.8
