strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_860,Lactobacillus,wear,Negative,Facultative Anaerobe,4.73
STR_176,Staphylococcus,ten,Positive,Microaerophilic,8.95
STR_305,Staphylococcus,budget,Negative,Microaerophilic,4.05
STR_814,Lactobacillus,somebody,Positive,Facultative Anaerobe,2.89
STR_996,Bacillus,determine,Negative,Microaerophilic,0.58
STR_691,Staphylococcus,major,Negative,Microaerophilic,1.86
STR_610,Staphylococcus,medical,Negative,Microaerophilic,2.87
STR_676,Lactobacillus,environment,Positive,Aerobic,9.54
STR_226,Clostridium,contain,Negative,Aerobic,1.26
STR_173,Pseudomonas,avoid,Negative,Anaerobic,0.75
STR_555,Clostridium,yourself,Negative,Anaerobic,8.2
STR_606,Clostridium,past,Positive,Facultative Anaerobe,8.79
STR_596,Streptococcus,reality,Positive,Aerobic,7.93
STR_512,Pseudomonas,point,Positive,Facultative Anaerobe,3.13
STR_497,Bacillus,hour,Positive,Aerobic,1.26
STR_999,Staphylococcus,bill,Positive,Microaerophilic,1.23
STR_153,Clostridium,determine,Negative,Microaerophilic,4.69
STR_915,Clostridium,finally,Positive,Aerobic,2.62
STR_476,Streptococcus,arrive,Positive,Facultative Anaerobe,6.08
STR_746,Clostridium,before,Negative,Anaerobic,6.05
STR_553,Lactobacillus,tough,Positive,Microaerophilic,3.34
STR_772,Staphylococcus,hundred,Negative,Aerobic,9.2
STR_754,Pseudomonas,public,Positive,Aerobic,4.2
STR_866,Lactobacillus,morning,Positive,Anaerobic,6.57
STR_147,Bacillus,leader,Positive,Microaerophilic,6.35
STR_606,Lactobacillus,have,Negative,Aerobic,3.01
STR_176,Staphylococcus,wide,Negative,Aerobic,9.58
STR_693,Lactobacillus,the,Negative,Aerobic,2.52
STR_427,Streptococcus,agree,Positive,Anaerobic,4.63
STR_513,Clostridium,follow,Negative,Facultative Anaerobe,9.91
STR_387,Bacillus,sister,Positive,Facultative Anaerobe,3.16
STR_453,Clostridium,yeah,Negative,Microaerophilic,1.5
STR_586,Pseudomonas,address,Positive,Aerobic,8.07
STR_222,Bacillus,whether,Negative,Microaerophilic,4.63
STR_963,Lactobacillus,wall,Negative,Microaerophilic,4.16
STR_123,Streptococcus,degree,Negative,Microaerophilic,9.3
STR_649,Streptococcus,exist,Negative,Aerobic,7.0
STR_724,Pseudomonas,beat,Positive,Aerobic,1.83
STR_584,Clostridium,get,Negative,Anaerobic,0.76
STR_859,Streptococcus,teach,Positive,Aerobic,4.83
STR_969,Lactobacillus,concern,Negative,Anaerobic,5.39
STR_232,Pseudomonas,write,Positive,Aerobic,1.06
STR_725,Lactobacillus,concern,Positive,Facultative Anaerobe,5.13
STR_616,Pseudomonas,treatment,Positive,Anaerobic,6.27
STR_644,Streptococcus,shake,Positive,Aerobic,7.97
STR_705,Streptococcus,author,Positive,Microaerophilic,3.61
STR_243,Lactobacillus,represent,Positive,Facultative Anaerobe,4.07
STR_869,Bacillus,whatever,Positive,Microaerophilic,3.65
STR_980,Bacillus,sing,Positive,Facultative Anaerobe,9.61
STR_405,Bacillus,third,Positive,Facultative Anaerobe,5.0
STR_652,Bacillus,collection,Negative,Microaerophilic,6.45
STR_125,Staphylococcus,on,Positive,Microaerophilic,6.64
STR_285,Clostridium,police,Negative,Facultative Anaerobe,3.14
STR_563,Clostridium,themselves,Negative,Anaerobic,3.37
STR_468,Clostridium,law,Positive,Facultative Anaerobe,8.23
STR_762,Pseudomonas,like,Negative,Facultative Anaerobe,3.85
STR_944,Streptococcus,start,Positive,Facultative Anaerobe,7.49
STR_234,Bacillus,without,Negative,Anaerobic,3.18
STR_216,Clostridium,those,Negative,Facultative Anaerobe,6.52
STR_791,Bacillus,huge,Positive,Aerobic,7.78
STR_623,Streptococcus,surface,Positive,Aerobic,6.55
STR_384,Pseudomonas,build,Negative,Aerobic,9.17
STR_697,Streptococcus,wrong,Negative,Microaerophilic,9.69
STR_433,Lactobacillus,wear,Positive,Microaerophilic,9.16
STR_421,Lactobacillus,project,Positive,Aerobic,1.91
STR_833,Staphylococcus,no,Positive,Anaerobic,7.29
STR_941,Staphylococcus,say,Negative,Facultative Anaerobe,5.23
STR_964,Lactobacillus,organization,Negative,Microaerophilic,3.08
STR_296,Staphylococcus,bed,Positive,Facultative Anaerobe,2.17
STR_893,Clostridium,education,Negative,Microaerophilic,7.08
STR_738,Clostridium,sometimes,Negative,Facultative Anaerobe,0.69
STR_985,Pseudomonas,democratic,Positive,Aerobic,7.03
STR_710,Bacillus,measure,Negative,Anaerobic,5.88
STR_373,Pseudomonas,will,Positive,Anaerobic,5.76
STR_789,Staphylococcus,seem,Negative,Microaerophilic,1.06
STR_349,Bacillus,difficult,Negative,Anaerobic,4.45
STR_466,Bacillus,blue,Positive,Microaerophilic,9.41
STR_352,Pseudomonas,company,Positive,Microaerophilic,8.72
STR_622,Staphylococcus,economy,Positive,Anaerobic,1.67
STR_621,Clostridium,figure,Negative,Aerobic,3.05
STR_485,Pseudomonas,husband,Positive,Anaerobic,4.36
STR_531,Bacillus,open,Positive,Microaerophilic,5.49
STR_575,Streptococcus,never,Negative,Facultative Anaerobe,0.98
STR_636,Bacillus,Mr,Positive,Anaerobic,8.5
STR_990,Clostridium,seek,Positive,Microaerophilic,2.63
STR_952,Staphylococcus,church,Positive,Microaerophilic,6.44
STR_866,Bacillus,think,Negative,Aerobic,1.1
STR_648,Pseudomonas,agent,Positive,Facultative Anaerobe,1.01
STR_661,Staphylococcus,back,Positive,Aerobic,1.42
STR_267,Streptococcus,learn,Negative,Microaerophilic,5.14
STR_540,Streptococcus,their,Negative,Facultative Anaerobe,9.24
STR_466,Pseudomonas,race,Negative,Aerobic,4.43
STR_625,Lactobacillus,sister,Positive,Aerobic,0.84
STR_556,Streptococcus,those,Negative,Microaerophilic,3.35
STR_369,Lactobacillus,live,Positive,Aerobic,9.73
STR_273,Pseudomonas,area,Negative,Facultative Anaerobe,4.99
STR_453,Bacillus,raise,Negative,Aerobic,1.16
STR_457,Lactobacillus,term,Negative,Microaerophilic,4.17
STR_894,Clostridium,bag,Negative,Facultative Anaerobe,6.15
STR_571,Streptococcus,father,Negative,Aerobic,7.07
STR_503,Lactobacillus,back,Negative,Microaerophilic,6.79
STR_337,Staphylococcus,work,Positive,Microaerophilic,0.88
STR_234,Lactobacillus,party,Negative,Aerobic,5.47
STR_575,Lactobacillus,night,Positive,Aerobic,2.53
STR_638,Clostridium,service,Negative,Anaerobic,6.88
STR_943,Bacillus,north,Negative,Facultative Anaerobe,5.53
STR_274,Bacillus,degree,Positive,Facultative Anaerobe,2.35
STR_199,Clostridium,whether,Positive,Aerobic,1.51
STR_153,Clostridium,bad,Negative,Microaerophilic,6.69
STR_521,Streptococcus,ok,Negative,Aerobic,1.73
STR_363,Clostridium,gun,Negative,Microaerophilic,9.71
STR_684,Pseudomonas,our,Negative,Anaerobic,9.22
STR_587,Clostridium,success,Positive,Anaerobic,6.52
STR_463,Streptococcus,just,Negative,Anaerobic,4.29
STR_677,Staphylococcus,air,Negative,Anaerobic,5.63
STR_775,Lactobacillus,field,Negative,Anaerobic,8.83
STR_685,Clostridium,sense,Positive,Aerobic,7.33
STR_942,Pseudomonas,writer,Positive,Aerobic,5.09
STR_354,Bacillus,note,Negative,Anaerobic,4.91
STR_567,Lactobacillus,toward,Positive,Aerobic,6.2
STR_196,Staphylococcus,indicate,Positive,Anaerobic,6.17
STR_725,Streptococcus,dinner,Positive,Aerobic,9.15
STR_327,Lactobacillus,occur,Negative,Anaerobic,0.76
STR_477,Lactobacillus,foreign,Positive,Facultative Anaerobe,8.73
STR_734,Staphylococcus,every,Positive,Aerobic,9.16
STR_588,Staphylococcus,painting,Negative,Facultative Anaerobe,4.98
STR_457,Lactobacillus,I,Negative,Microaerophilic,8.28
STR_831,Pseudomonas,product,Positive,Microaerophilic,6.11
STR_614,Staphylococcus,together,Positive,Microaerophilic,5.78
STR_867,Bacillus,animal,Negative,Microaerophilic,9.87
STR_223,Bacillus,address,Negative,Facultative Anaerobe,6.46
STR_750,Clostridium,short,Positive,Facultative Anaerobe,8.43
STR_103,Lactobacillus,leave,Positive,Aerobic,6.18
STR_332,Pseudomonas,fight,Negative,Microaerophilic,9.8
STR_803,Pseudomonas,democratic,Negative,Facultative Anaerobe,6.17
STR_693,Pseudomonas,your,Negative,Anaerobic,8.05
STR_413,Lactobacillus,light,Positive,Aerobic,1.54
STR_347,Streptococcus,after,Negative,Anaerobic,4.18
STR_453,Clostridium,degree,Positive,Facultative Anaerobe,6.12
STR_643,Clostridium,evening,Negative,Anaerobic,9.15
STR_875,Staphylococcus,reflect,Negative,Aerobic,4.63
STR_588,Staphylococcus,become,Negative,Anaerobic,2.06
STR_176,Streptococcus,from,Negative,Microaerophilic,6.46
STR_234,Streptococcus,sure,Positive,Aerobic,3.94
STR_738,Staphylococcus,left,Negative,Facultative Anaerobe,0.79
STR_800,Staphylococcus,mission,Positive,Aerobic,5.55
STR_968,Lactobacillus,pull,Negative,Anaerobic,7.32
STR_937,Streptococcus,room,Positive,Anaerobic,3.71
STR_897,Lactobacillus,by,Negative,Facultative Anaerobe,7.99
STR_996,Pseudomonas,course,Positive,Aerobic,3.02
STR_964,Lactobacillus,much,Positive,Aerobic,3.19
STR_846,Lactobacillus,say,Positive,Facultative Anaerobe,5.51
STR_152,Bacillus,everything,Positive,Facultative Anaerobe,7.51
STR_189,Lactobacillus,something,Negative,Microaerophilic,9.48
STR_857,Pseudomonas,own,Negative,Microaerophilic,6.31
STR_944,Staphylococcus,maintain,Negative,Microaerophilic,3.52
STR_656,Streptococcus,art,Positive,Anaerobic,9.84
STR_987,Pseudomonas,out,Negative,Facultative Anaerobe,9.63
STR_980,Streptococcus,certain,Negative,Anaerobic,9.81
STR_780,Clostridium,story,Negative,Facultative Anaerobe,9.22
STR_781,Bacillus,brother,Positive,Anaerobic,1.58
STR_268,Pseudomonas,top,Negative,Aerobic,5.19
STR_143,Bacillus,understand,Negative,Microaerophilic,9.4
STR_792,Lactobacillus,might,Negative,Facultative Anaerobe,1.74
STR_591,Clostridium,dog,Positive,Aerobic,5.45
STR_860,Clostridium,minute,Negative,Aerobic,2.09
STR_697,Lactobacillus,budget,Negative,Facultative Anaerobe,4.98
STR_706,Lactobacillus,board,Positive,Aerobic,4.4
STR_245,Pseudomonas,same,Positive,Aerobic,4.13
STR_601,Streptococcus,thought,Positive,Facultative Anaerobe,2.98
STR_451,Pseudomonas,nation,Positive,Aerobic,4.63
STR_203,Staphylococcus,would,Positive,Aerobic,4.5
STR_663,Lactobacillus,room,Positive,Microaerophilic,1.34
STR_568,Staphylococcus,single,Positive,Anaerobic,6.21
STR_502,Clostridium,executive,Negative,Facultative Anaerobe,8.11
STR_100,Staphylococcus,father,Negative,Microaerophilic,5.72
STR_477,Bacillus,per,Negative,Anaerobic,9.22
STR_421,Lactobacillus,near,Negative,Facultative Anaerobe,5.93
STR_601,Lactobacillus,too,Negative,Facultative Anaerobe,4.41
STR_764,Pseudomonas,just,Negative,Facultative Anaerobe,5.15
STR_398,Pseudomonas,wear,Negative,Anaerobic,7.32
STR_789,Bacillus,structure,Positive,Facultative Anaerobe,4.72
STR_760,Pseudomonas,positive,Negative,Anaerobic,3.84
STR_213,Clostridium,vote,Negative,Microaerophilic,1.77
STR_867,Clostridium,culture,Negative,Aerobic,8.04
STR_675,Lactobacillus,remember,Negative,Microaerophilic,1.58
STR_135,Lactobacillus,whose,Positive,Facultative Anaerobe,4.07
STR_258,Bacillus,recognize,Positive,Anaerobic,9.33
STR_913,Streptococcus,knowledge,Negative,Facultative Anaerobe,6.28
STR_493,Lactobacillus,should,Positive,Facultative Anaerobe,2.08
STR_966,Pseudomonas,unit,Negative,Aerobic,7.46
STR_854,Lactobacillus,PM,Positive,Anaerobic,9.77
STR_476,Bacillus,cultural,Negative,Microaerophilic,3.55
STR_182,Streptococcus,than,Positive,Microaerophilic,5.37
STR_445,Pseudomonas,happy,Negative,Aerobic,9.77
STR_640,Staphylococcus,play,Positive,Aerobic,9.39
STR_212,Lactobacillus,agent,Positive,Aerobic,8.91
STR_846,Streptococcus,campaign,Positive,Aerobic,8.31
STR_859,Clostridium,blue,Negative,Aerobic,1.66
STR_693,Clostridium,successful,Negative,Aerobic,4.91
STR_300,Bacillus,artist,Negative,Aerobic,2.91
STR_867,Staphylococcus,last,Negative,Aerobic,0.61
STR_118,Streptococcus,at,Positive,Aerobic,1.79
STR_696,Streptococcus,clear,Positive,Aerobic,5.82
STR_426,Bacillus,capital,Negative,Facultative Anaerobe,2.36
STR_341,Bacillus,themselves,Negative,Aerobic,8.33
STR_574,Bacillus,finally,Positive,Anaerobic,9.79
STR_260,Streptococcus,break,Negative,Anaerobic,0.79
STR_667,Pseudomonas,action,Negative,Aerobic,0.58
STR_369,Pseudomonas,career,Positive,Microaerophilic,2.57
STR_500,Pseudomonas,skill,Positive,Aerobic,6.86
STR_758,Streptococcus,no,Negative,Anaerobic,6.21
STR_109,Lactobacillus,floor,Negative,Microaerophilic,8.58
STR_803,Bacillus,around,Negative,Aerobic,2.61
STR_495,Pseudomonas,various,Positive,Anaerobic,5.56
STR_390,Staphylococcus,seem,Negative,Aerobic,5.92
STR_880,Streptococcus,word,Negative,Aerobic,6.8
STR_316,Bacillus,hair,Negative,Microaerophilic,4.22
STR_366,Bacillus,effort,Positive,Anaerobic,1.01
STR_333,Lactobacillus,say,Negative,Aerobic,7.32
STR_127,Clostridium,Mrs,Positive,Facultative Anaerobe,9.71
STR_594,Clostridium,cup,Negative,Anaerobic,2.34
STR_183,Staphylococcus,machine,Positive,Microaerophilic,4.38
STR_679,Streptococcus,gas,Negative,Anaerobic,4.78
STR_622,Bacillus,anyone,Positive,Facultative Anaerobe,7.53
STR_634,Clostridium,through,Negative,Microaerophilic,9.09
STR_564,Staphylococcus,mind,Negative,Facultative Anaerobe,7.01
STR_170,Streptococcus,mother,Positive,Aerobic,6.71
STR_472,Staphylococcus,tonight,Negative,Aerobic,9.13
STR_311,Clostridium,herself,Positive,Aerobic,9.68
STR_580,Lactobacillus,board,Positive,Aerobic,7.0
STR_480,Clostridium,hot,Negative,Aerobic,9.32
STR_518,Lactobacillus,response,Positive,Anaerobic,9.84
STR_366,Pseudomonas,free,Negative,Facultative Anaerobe,1.71
STR_694,Lactobacillus,because,Positive,Microaerophilic,0.69
STR_464,Streptococcus,discover,Negative,Anaerobic,2.05
STR_879,Streptococcus,place,Negative,Microaerophilic,4.86
STR_474,Lactobacillus,teacher,Negative,Anaerobic,6.63
STR_551,Staphylococcus,partner,Positive,Anaerobic,9.1
STR_772,Pseudomonas,goal,Positive,Anaerobic,9.18
STR_944,Clostridium,at,Negative,Facultative Anaerobe,2.84
STR_650,Pseudomonas,cause,Positive,Anaerobic,7.82
STR_180,Clostridium,mission,Positive,Facultative Anaerobe,6.65
STR_573,Clostridium,mouth,Positive,Microaerophilic,9.97
STR_916,Bacillus,plan,Positive,Aerobic,4.1
STR_970,Staphylococcus,unit,Negative,Microaerophilic,0.8
STR_940,Lactobacillus,such,Negative,Facultative Anaerobe,9.33
STR_690,Bacillus,its,Negative,Anaerobic,6.13
STR_442,Bacillus,less,Positive,Facultative Anaerobe,7.25
STR_300,Staphylococcus,without,Negative,Facultative Anaerobe,1.59
STR_225,Clostridium,information,Negative,Facultative Anaerobe,6.47
STR_502,Bacillus,our,Negative,Microaerophilic,4.8
STR_287,Bacillus,beyond,Negative,Aerobic,8.5
STR_516,Pseudomonas,will,Positive,Microaerophilic,8.8
STR_826,Staphylococcus,day,Negative,Microaerophilic,0.75
STR_934,Bacillus,save,Positive,Anaerobic,3.64
STR_184,Streptococcus,natural,Negative,Aerobic,3.5
STR_265,Clostridium,foreign,Positive,Microaerophilic,9.71
STR_225,Pseudomonas,might,Positive,Microaerophilic,4.17
STR_914,Lactobacillus,structure,Positive,Microaerophilic,8.59
STR_286,Streptococcus,teacher,Negative,Facultative Anaerobe,10.0
STR_700,Lactobacillus,size,Positive,Facultative Anaerobe,4.06
STR_225,Staphylococcus,team,Positive,Facultative Anaerobe,2.85
STR_647,Bacillus,order,Positive,Facultative Anaerobe,5.73
STR_544,Streptococcus,police,Negative,Aerobic,4.11
STR_674,Streptococcus,prevent,Negative,Anaerobic,3.32
STR_414,Clostridium,only,Negative,Aerobic,1.42
STR_758,Clostridium,positive,Negative,Facultative Anaerobe,3.35
STR_504,Streptococcus,section,Negative,Facultative Anaerobe,6.58
STR_753,Staphylococcus,company,Positive,Facultative Anaerobe,1.1
STR_213,Staphylococcus,near,Negative,Microaerophilic,9.39
STR_971,Streptococcus,movement,Negative,Aerobic,3.85
STR_854,Pseudomonas,today,Negative,Microaerophilic,9.04
STR_405,Staphylococcus,pay,Negative,Anaerobic,6.84
STR_488,Staphylococcus,raise,Negative,Aerobic,3.66
STR_274,Staphylococcus,and,Negative,Aerobic,3.24
STR_198,Lactobacillus,capital,Positive,Facultative Anaerobe,7.01
STR_525,Pseudomonas,effect,Negative,Aerobic,5.39
STR_909,Pseudomonas,business,Negative,Aerobic,8.62
STR_349,Bacillus,community,Positive,Anaerobic,9.92
STR_598,Clostridium,government,Negative,Facultative Anaerobe,1.7
STR_231,Bacillus,best,Negative,Facultative Anaerobe,6.5
STR_771,Pseudomonas,family,Negative,Microaerophilic,9.24
STR_693,Bacillus,it,Positive,Anaerobic,2.32
STR_978,Streptococcus,free,Positive,Facultative Anaerobe,3.22
STR_179,Staphylococcus,today,Negative,Facultative Anaerobe,8.3
STR_405,Pseudomonas,agency,Negative,Anaerobic,1.97
STR_492,Clostridium,wall,Positive,Microaerophilic,3.99
STR_829,Lactobacillus,lot,Negative,Microaerophilic,1.43
STR_531,Staphylococcus,here,Positive,Microaerophilic,1.32
STR_229,Clostridium,move,Positive,Microaerophilic,4.38
STR_576,Streptococcus,role,Positive,Anaerobic,4.02
STR_883,Lactobacillus,old,Positive,Anaerobic,7.36
STR_785,Staphylococcus,opportunity,Negative,Anaerobic,2.94
STR_431,Clostridium,read,Positive,Facultative Anaerobe,6.63
STR_858,Lactobacillus,response,Positive,Aerobic,8.4
STR_311,Pseudomonas,deep,Negative,Aerobic,8.41
STR_889,Bacillus,measure,Negative,Anaerobic,8.67
STR_147,Clostridium,floor,Positive,Aerobic,0.73
STR_640,Staphylococcus,service,Positive,Facultative Anaerobe,4.35
STR_903,Lactobacillus,per,Negative,Facultative Anaerobe,6.04
STR_660,Clostridium,arm,Negative,Aerobic,8.72
STR_557,Pseudomonas,east,Positive,Anaerobic,7.02
STR_746,Pseudomonas,trouble,Positive,Microaerophilic,6.37
STR_943,Staphylococcus,real,Negative,Anaerobic,7.75
STR_634,Lactobacillus,rich,Positive,Anaerobic,8.85
STR_829,Staphylococcus,hot,Positive,Microaerophilic,5.49
STR_700,Bacillus,care,Positive,Anaerobic,1.0
STR_168,Lactobacillus,produce,Negative,Facultative Anaerobe,5.34
STR_116,Staphylococcus,American,Positive,Anaerobic,7.5
STR_707,Clostridium,model,Positive,Anaerobic,7.99
STR_356,Streptococcus,data,Negative,Aerobic,4.49
STR_237,Bacillus,professional,Positive,Aerobic,5.66
STR_109,Streptococcus,argue,Negative,Facultative Anaerobe,5.76
STR_831,Pseudomonas,or,Positive,Microaerophilic,8.48
STR_615,Pseudomonas,already,Positive,Anaerobic,2.45
STR_303,Clostridium,local,Positive,Anaerobic,6.24
STR_190,Bacillus,tell,Negative,Anaerobic,5.06
STR_673,Clostridium,friend,Negative,Anaerobic,9.87
STR_764,Staphylococcus,section,Positive,Microaerophilic,1.48
STR_357,Bacillus,energy,Negative,Facultative Anaerobe,7.16
STR_254,Lactobacillus,citizen,Negative,Microaerophilic,6.24
STR_607,Staphylococcus,decide,Negative,Aerobic,9.48
STR_503,Pseudomonas,century,Negative,Anaerobic,6.22
STR_913,Bacillus,cold,Negative,Aerobic,3.86
STR_986,Streptococcus,everything,Negative,Microaerophilic,2.61
STR_313,Streptococcus,evening,Positive,Anaerobic,0.91
STR_562,Staphylococcus,rule,Positive,Aerobic,7.67
STR_563,Staphylococcus,past,Positive,Facultative Anaerobe,2.6
STR_709,Pseudomonas,thought,Negative,Anaerobic,8.52
STR_896,Streptococcus,this,Negative,Anaerobic,7.2
STR_638,Clostridium,wide,Positive,Anaerobic,5.45
STR_776,Pseudomonas,part,Negative,Facultative Anaerobe,9.42
STR_908,Streptococcus,trouble,Negative,Anaerobic,4.12
STR_559,Lactobacillus,analysis,Negative,Anaerobic,3.99
STR_914,Lactobacillus,sport,Negative,Anaerobic,0.73
STR_262,Lactobacillus,serious,Positive,Aerobic,6.72
STR_645,Lactobacillus,industry,Positive,Anaerobic,3.39
STR_540,Staphylococcus,majority,Positive,Facultative Anaerobe,8.98
STR_361,Streptococcus,movie,Positive,Facultative Anaerobe,3.74
STR_667,Streptococcus,throughout,Negative,Facultative Anaerobe,9.69
STR_596,Bacillus,statement,Positive,Microaerophilic,2.99
STR_863,Lactobacillus,arm,Positive,Microaerophilic,7.77
STR_928,Bacillus,nor,Positive,Microaerophilic,5.45
STR_411,Streptococcus,fight,Positive,Facultative Anaerobe,4.5
STR_205,Pseudomonas,art,Negative,Anaerobic,4.3
STR_429,Pseudomonas,leave,Positive,Facultative Anaerobe,5.79
STR_544,Lactobacillus,put,Negative,Facultative Anaerobe,2.73
STR_504,Lactobacillus,next,Negative,Facultative Anaerobe,6.31
STR_855,Streptococcus,who,Positive,Aerobic,6.52
STR_123,Streptococcus,talk,Negative,Microaerophilic,1.85
STR_614,Bacillus,bar,Negative,Microaerophilic,9.4
STR_573,Pseudomonas,make,Negative,Microaerophilic,8.01
STR_159,Bacillus,available,Positive,Facultative Anaerobe,8.77
STR_746,Pseudomonas,center,Positive,Facultative Anaerobe,3.67
STR_855,Clostridium,know,Positive,Microaerophilic,2.24
STR_644,Pseudomonas,present,Positive,Microaerophilic,7.07
STR_351,Streptococcus,difference,Negative,Aerobic,3.27
STR_664,Pseudomonas,city,Negative,Microaerophilic,8.06
STR_594,Lactobacillus,public,Negative,Anaerobic,8.99
STR_673,Staphylococcus,pressure,Negative,Aerobic,4.81
STR_283,Clostridium,light,Positive,Facultative Anaerobe,1.37
STR_534,Streptococcus,seven,Positive,Anaerobic,6.47
STR_720,Staphylococcus,tonight,Positive,Facultative Anaerobe,3.02
STR_670,Clostridium,owner,Negative,Facultative Anaerobe,3.93
STR_347,Pseudomonas,treat,Negative,Microaerophilic,8.83
STR_261,Staphylococcus,age,Negative,Aerobic,9.69
STR_653,Staphylococcus,PM,Positive,Aerobic,5.24
STR_199,Bacillus,policy,Positive,Facultative Anaerobe,7.91
STR_546,Bacillus,at,Positive,Aerobic,1.95
STR_761,Clostridium,business,Negative,Microaerophilic,4.55
STR_622,Lactobacillus,could,Positive,Facultative Anaerobe,4.77
STR_498,Staphylococcus,theory,Negative,Microaerophilic,0.68
STR_933,Pseudomonas,look,Negative,Facultative Anaerobe,8.99
STR_706,Pseudomonas,seek,Positive,Anaerobic,6.69
STR_995,Clostridium,hospital,Negative,Anaerobic,8.32
STR_690,Streptococcus,institution,Negative,Aerobic,8.11
STR_539,Bacillus,possible,Negative,Facultative Anaerobe,3.89
STR_913,Staphylococcus,mention,Negative,Aerobic,1.24
STR_435,Pseudomonas,cost,Positive,Facultative Anaerobe,9.5
STR_150,Lactobacillus,east,Positive,Microaerophilic,5.2
STR_439,Pseudomonas,watch,Positive,Anaerobic,9.45
STR_116,Staphylococcus,many,Negative,Microaerophilic,6.45
STR_618,Clostridium,minute,Negative,Facultative Anaerobe,7.8
STR_624,Clostridium,perhaps,Positive,Microaerophilic,4.0
STR_449,Staphylococcus,discover,Positive,Aerobic,4.53
STR_211,Bacillus,ever,Positive,Anaerobic,4.67
STR_862,Streptococcus,reach,Negative,Aerobic,1.32
STR_366,Bacillus,rather,Negative,Facultative Anaerobe,5.18
STR_307,Clostridium,draw,Negative,Microaerophilic,1.22
STR_215,Streptococcus,capital,Negative,Anaerobic,6.9
STR_228,Streptococcus,seven,Negative,Facultative Anaerobe,3.85
STR_987,Bacillus,light,Negative,Microaerophilic,9.53
STR_902,Clostridium,lawyer,Negative,Anaerobic,2.73
STR_994,Pseudomonas,yard,Positive,Microaerophilic,7.07
STR_303,Clostridium,return,Negative,Anaerobic,9.01
STR_222,Pseudomonas,whatever,Positive,Aerobic,5.17
STR_156,Bacillus,southern,Negative,Facultative Anaerobe,2.74
STR_486,Streptococcus,election,Negative,Facultative Anaerobe,8.38
STR_373,Bacillus,present,Positive,Aerobic,9.26
STR_327,Bacillus,entire,Negative,Microaerophilic,8.03
STR_871,Clostridium,maybe,Positive,Anaerobic,8.79
STR_399,Streptococcus,staff,Negative,Facultative Anaerobe,8.09
STR_416,Clostridium,performance,Negative,Facultative Anaerobe,5.28
STR_141,Clostridium,myself,Negative,Facultative Anaerobe,2.56
STR_302,Staphylococcus,very,Negative,Microaerophilic,2.19
STR_574,Staphylococcus,work,Positive,Anaerobic,5.61
STR_707,Staphylococcus,follow,Negative,Microaerophilic,9.91
STR_668,Pseudomonas,citizen,Negative,Microaerophilic,5.72
STR_761,Pseudomonas,house,Negative,Aerobic,7.19
STR_349,Pseudomonas,statement,Negative,Aerobic,8.17
STR_584,Staphylococcus,turn,Negative,Anaerobic,9.71
STR_536,Clostridium,garden,Negative,Facultative Anaerobe,9.88
STR_831,Streptococcus,along,Negative,Aerobic,3.76
STR_331,Streptococcus,fast,Negative,Microaerophilic,7.71
STR_982,Clostridium,son,Positive,Anaerobic,3.47
STR_645,Pseudomonas,miss,Positive,Facultative Anaerobe,0.98
STR_890,Streptococcus,although,Positive,Facultative Anaerobe,5.73
STR_418,Staphylococcus,book,Positive,Facultative Anaerobe,8.72
STR_424,Lactobacillus,popular,Positive,Aerobic,7.99
STR_440,Bacillus,the,Negative,Aerobic,0.51
STR_372,Lactobacillus,far,Positive,Microaerophilic,5.66
STR_734,Bacillus,theory,Positive,Aerobic,7.58
STR_455,Staphylococcus,sell,Positive,Aerobic,2.35
STR_264,Streptococcus,measure,Negative,Aerobic,3.85
STR_444,Streptococcus,all,Positive,Aerobic,9.65
STR_697,Pseudomonas,there,Positive,Anaerobic,8.22
STR_998,Clostridium,condition,Negative,Microaerophilic,2.22
STR_649,Streptococcus,represent,Negative,Anaerobic,2.79
STR_710,Pseudomonas,group,Negative,Aerobic,1.31
STR_376,Bacillus,local,Negative,Facultative Anaerobe,6.16
STR_969,Bacillus,what,Negative,Microaerophilic,9.82
STR_513,Bacillus,score,Positive,Facultative Anaerobe,9.29
STR_560,Clostridium,carry,Negative,Anaerobic,6.73
STR_817,Lactobacillus,partner,Negative,Aerobic,9.78
STR_885,Staphylococcus,late,Negative,Aerobic,5.48
STR_919,Pseudomonas,security,Positive,Microaerophilic,3.22
STR_348,Pseudomonas,financial,Negative,Facultative Anaerobe,3.23
STR_251,Staphylococcus,suggest,Positive,Facultative Anaerobe,0.59
STR_165,Bacillus,how,Negative,Aerobic,6.11
STR_459,Staphylococcus,well,Negative,Microaerophilic,6.03
STR_597,Staphylococcus,direction,Negative,Facultative Anaerobe,4.25
STR_594,Bacillus,easy,Negative,Facultative Anaerobe,5.96
STR_398,Staphylococcus,thank,Negative,Anaerobic,5.18
STR_684,Pseudomonas,site,Negative,Microaerophilic,0.97
STR_190,Clostridium,better,Negative,Microaerophilic,4.53
STR_581,Bacillus,sit,Negative,Aerobic,4.71
STR_163,Clostridium,set,Negative,Microaerophilic,2.62
STR_838,Streptococcus,require,Positive,Aerobic,3.54
STR_655,Bacillus,professional,Negative,Aerobic,4.28
STR_318,Pseudomonas,dark,Positive,Anaerobic,3.8
STR_161,Streptococcus,address,Positive,Aerobic,3.47
STR_536,Streptococcus,no,Negative,Anaerobic,8.11
