strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_803,Staphylococcus,special,Positive,Aerobic,0.77
STR_405,Lactobacillus,local,Negative,Aerobic,3.44
STR_851,Streptococcus,service,Negative,Facultative Anaerobe,0.87
STR_255,Staphylococcus,suggest,Positive,Aerobic,7.29
STR_879,Lactobacillus,order,Negative,Aerobic,9.99
STR_275,Bacillus,wait,Negative,Anaerobic,4.96
STR_799,Pseudomonas,yourself,Negative,Aerobic,5.99
STR_310,Bacillus,hit,Negative,Aerobic,4.84
STR_472,Pseudomonas,concern,Negative,Anaerobic,1.65
STR_111,Bacillus,federal,Positive,Aerobic,5.21
STR_477,Staphylococcus,money,Negative,Microaerophilic,9.13
STR_232,Lactobacillus,situation,Positive,Microaerophilic,3.66
STR_638,Streptococcus,least,Positive,Anaerobic,2.35
STR_683,Bacillus,week,Positive,Anaerobic,5.98
STR_739,Bacillus,cultural,Negative,Facultative Anaerobe,5.52
STR_305,Pseudomonas,cover,Positive,Aerobic,8.63
STR_306,Staphylococcus,authority,Negative,Facultative Anaerobe,6.04
STR_348,Clostridium,stay,Positive,Microaerophilic,2.74
STR_527,Staphylococcus,performance,Positive,Aerobic,8.16
STR_320,Bacillus,turn,Positive,Aerobic,1.88
STR_357,Lactobacillus,special,Positive,Facultative Anaerobe,8.0
STR_373,Pseudomonas,ahead,Positive,Facultative Anaerobe,4.91
STR_953,Lactobacillus,down,Negative,Microaerophilic,1.92
STR_332,Pseudomonas,service,Negative,Aerobic,7.64
STR_616,Clostridium,course,Positive,Facultative Anaerobe,6.8
STR_605,Lactobacillus,present,Positive,Aerobic,5.07
STR_296,Clostridium,beyond,Negative,Anaerobic,4.68
STR_113,Pseudomonas,major,Negative,Microaerophilic,8.41
STR_391,Streptococcus,speech,Positive,Aerobic,4.16
STR_421,Clostridium,range,Negative,Aerobic,4.85
STR_895,Clostridium,authority,Positive,Aerobic,0.76
STR_541,Clostridium,cell,Negative,Facultative Anaerobe,2.25
STR_927,Staphylococcus,rate,Positive,Microaerophilic,0.72
STR_388,Pseudomonas,serious,Positive,Anaerobic,9.68
STR_405,Bacillus,hair,Positive,Anaerobic,2.0
STR_141,Lactobacillus,budget,Negative,Anaerobic,6.83
STR_263,Lactobacillus,together,Negative,Microaerophilic,1.76
STR_948,Clostridium,defense,Positive,Aerobic,3.04
STR_104,Bacillus,would,Positive,Microaerophilic,9.45
STR_790,Pseudomonas,environment,Positive,Aerobic,8.52
STR_467,Streptococcus,one,Negative,Microaerophilic,0.54
STR_152,Bacillus,out,Negative,Facultative Anaerobe,3.93
STR_922,Staphylococcus,test,Negative,Microaerophilic,4.61
STR_938,Pseudomonas,imagine,Positive,Facultative Anaerobe,7.62
STR_808,Staphylococcus,couple,Positive,Anaerobic,9.16
STR_918,Clostridium,ask,Negative,Facultative Anaerobe,4.44
STR_290,Streptococcus,international,Positive,Anaerobic,6.14
STR_438,Staphylococcus,stuff,Positive,Facultative Anaerobe,8.69
STR_975,Pseudomonas,rate,Negative,Microaerophilic,7.36
STR_772,Pseudomonas,maintain,Negative,Facultative Anaerobe,9.19
STR_745,Staphylococcus,crime,Positive,Anaerobic,5.5
STR_334,Clostridium,south,Negative,Microaerophilic,4.72
STR_652,Bacillus,city,Positive,Microaerophilic,7.23
STR_111,Bacillus,allow,Positive,Anaerobic,1.83
STR_986,Lactobacillus,choice,Negative,Aerobic,1.69
STR_856,Clostridium,treat,Positive,Microaerophilic,5.16
STR_534,Bacillus,arrive,Positive,Microaerophilic,2.47
STR_781,Clostridium,charge,Negative,Aerobic,3.39
STR_494,Streptococcus,development,Positive,Anaerobic,4.62
STR_145,Streptococcus,through,Positive,Anaerobic,5.32
STR_463,Bacillus,soon,Negative,Microaerophilic,1.05
STR_600,Staphylococcus,child,Negative,Microaerophilic,9.78
STR_208,Lactobacillus,candidate,Positive,Anaerobic,7.7
STR_995,Lactobacillus,we,Negative,Aerobic,3.95
STR_774,Lactobacillus,season,Positive,Facultative Anaerobe,5.8
STR_313,Bacillus,top,Negative,Microaerophilic,8.17
STR_613,Staphylococcus,cover,Positive,Facultative Anaerobe,4.63
STR_826,Clostridium,officer,Negative,Anaerobic,2.21
STR_652,Pseudomonas,mean,Negative,Anaerobic,4.34
STR_676,Pseudomonas,site,Negative,Aerobic,8.22
STR_152,Staphylococcus,recognize,Positive,Microaerophilic,3.1
STR_526,Bacillus,toward,Positive,Aerobic,9.54
STR_717,Lactobacillus,challenge,Negative,Facultative Anaerobe,3.25
STR_177,Lactobacillus,arm,Negative,Aerobic,6.79
STR_163,Streptococcus,dog,Positive,Facultative Anaerobe,5.54
STR_669,Bacillus,meet,Positive,Facultative Anaerobe,6.98
STR_868,Streptococcus,information,Negative,Microaerophilic,5.34
STR_911,Bacillus,pay,Negative,Microaerophilic,0.82
STR_105,Bacillus,decade,Negative,Aerobic,3.42
STR_130,Staphylococcus,film,Negative,Facultative Anaerobe,5.43
STR_519,Pseudomonas,none,Positive,Aerobic,0.94
STR_792,Lactobacillus,buy,Positive,Microaerophilic,1.88
STR_852,Staphylococcus,large,Positive,Facultative Anaerobe,2.32
STR_676,Clostridium,federal,Positive,Anaerobic,9.14
STR_839,Clostridium,probably,Negative,Aerobic,4.8
STR_326,Clostridium,table,Negative,Aerobic,9.32
STR_403,Staphylococcus,special,Negative,Anaerobic,4.87
STR_697,Staphylococcus,fact,Positive,Microaerophilic,5.23
STR_131,Streptococcus,second,Negative,Anaerobic,3.38
STR_302,Streptococcus,leg,Negative,Facultative Anaerobe,2.33
STR_427,Clostridium,think,Negative,Facultative Anaerobe,4.04
STR_887,Streptococcus,firm,Negative,Facultative Anaerobe,8.14
STR_929,Staphylococcus,class,Positive,Microaerophilic,9.59
STR_260,Lactobacillus,science,Negative,Aerobic,8.48
STR_887,Staphylococcus,soon,Negative,Anaerobic,0.75
STR_768,Bacillus,environment,Negative,Anaerobic,4.38
STR_409,Streptococcus,author,Positive,Microaerophilic,4.4
STR_851,Bacillus,company,Negative,Microaerophilic,4.23
STR_969,Streptococcus,growth,Positive,Aerobic,9.1
STR_181,Lactobacillus,partner,Negative,Microaerophilic,0.53
STR_765,Clostridium,who,Negative,Anaerobic,8.87
STR_324,Clostridium,small,Positive,Aerobic,0.98
STR_229,Bacillus,anyone,Negative,Aerobic,9.15
STR_705,Streptococcus,next,Negative,Microaerophilic,0.91
STR_956,Streptococcus,property,Negative,Facultative Anaerobe,1.31
STR_150,Pseudomonas,now,Positive,Aerobic,2.39
STR_382,Clostridium,nature,Negative,Facultative Anaerobe,8.21
STR_116,Lactobacillus,nothing,Negative,Microaerophilic,8.28
STR_344,Clostridium,any,Negative,Facultative Anaerobe,6.26
STR_754,Staphylococcus,site,Negative,Anaerobic,4.91
STR_886,Pseudomonas,article,Positive,Aerobic,6.55
STR_745,Clostridium,toward,Positive,Facultative Anaerobe,2.7
STR_806,Streptococcus,area,Positive,Microaerophilic,8.68
STR_337,Bacillus,notice,Positive,Microaerophilic,1.92
STR_677,Clostridium,second,Positive,Anaerobic,3.62
STR_573,Bacillus,floor,Negative,Anaerobic,5.38
STR_173,Clostridium,interesting,Negative,Facultative Anaerobe,6.43
STR_644,Streptococcus,officer,Positive,Aerobic,1.47
STR_231,Lactobacillus,think,Positive,Facultative Anaerobe,9.78
STR_336,Streptococcus,participant,Negative,Microaerophilic,4.23
STR_494,Clostridium,business,Positive,Microaerophilic,6.94
STR_271,Bacillus,year,Positive,Aerobic,9.32
STR_950,Bacillus,too,Positive,Microaerophilic,5.33
STR_201,Bacillus,international,Positive,Microaerophilic,6.87
STR_483,Bacillus,realize,Negative,Aerobic,2.34
STR_963,Lactobacillus,hundred,Negative,Facultative Anaerobe,9.33
STR_124,Streptococcus,see,Positive,Aerobic,9.81
STR_905,Lactobacillus,represent,Negative,Anaerobic,5.6
STR_414,Streptococcus,require,Negative,Facultative Anaerobe,4.54
STR_182,Pseudomonas,around,Positive,Anaerobic,6.75
STR_168,Bacillus,enjoy,Negative,Microaerophilic,6.62
STR_447,Clostridium,official,Positive,Facultative Anaerobe,7.06
STR_542,Streptococcus,fast,Positive,Aerobic,7.18
STR_601,Clostridium,television,Negative,Facultative Anaerobe,8.59
STR_237,Clostridium,education,Negative,Anaerobic,1.39
STR_887,Staphylococcus,she,Positive,Anaerobic,5.1
STR_150,Bacillus,factor,Negative,Microaerophilic,5.74
STR_722,Streptococcus,organization,Positive,Facultative Anaerobe,0.65
STR_935,Bacillus,accept,Negative,Anaerobic,3.49
STR_500,Clostridium,condition,Negative,Facultative Anaerobe,0.68
STR_463,Staphylococcus,general,Positive,Facultative Anaerobe,1.39
STR_458,Bacillus,best,Positive,Facultative Anaerobe,2.33
STR_488,Staphylococcus,agreement,Negative,Microaerophilic,1.81
STR_475,Lactobacillus,chance,Negative,Facultative Anaerobe,6.78
STR_724,Streptococcus,book,Positive,Facultative Anaerobe,3.04
STR_523,Lactobacillus,station,Negative,Microaerophilic,1.43
STR_841,Clostridium,fast,Positive,Microaerophilic,9.71
STR_182,Staphylococcus,relationship,Negative,Microaerophilic,5.14
STR_613,Staphylococcus,ability,Negative,Anaerobic,0.85
STR_420,Staphylococcus,clear,Negative,Microaerophilic,7.12
STR_137,Lactobacillus,sport,Positive,Microaerophilic,5.0
STR_461,Staphylococcus,lay,Positive,Anaerobic,5.79
STR_996,Clostridium,identify,Positive,Anaerobic,8.67
STR_608,Pseudomonas,itself,Negative,Facultative Anaerobe,7.21
STR_545,Clostridium,force,Negative,Microaerophilic,7.51
STR_532,Clostridium,join,Negative,Facultative Anaerobe,3.65
STR_736,Streptococcus,sometimes,Negative,Anaerobic,1.62
STR_310,Clostridium,open,Positive,Aerobic,3.67
STR_994,Bacillus,myself,Negative,Microaerophilic,7.51
STR_460,Bacillus,visit,Positive,Aerobic,3.41
STR_256,Streptococcus,two,Negative,Facultative Anaerobe,1.07
STR_830,Staphylococcus,hard,Negative,Microaerophilic,9.11
STR_213,Bacillus,see,Positive,Facultative Anaerobe,6.08
STR_601,Streptococcus,easy,Negative,Anaerobic,1.44
STR_589,Streptococcus,contain,Negative,Facultative Anaerobe,3.69
STR_878,Streptococcus,Congress,Negative,Anaerobic,1.62
STR_117,Bacillus,pick,Positive,Facultative Anaerobe,9.85
STR_774,Lactobacillus,themselves,Negative,Facultative Anaerobe,8.53
STR_991,Staphylococcus,chair,Positive,Microaerophilic,3.97
STR_164,Clostridium,newspaper,Negative,Microaerophilic,9.92
STR_871,Clostridium,behind,Positive,Aerobic,4.4
STR_200,Lactobacillus,when,Positive,Microaerophilic,8.92
STR_250,Lactobacillus,prevent,Negative,Aerobic,0.81
STR_996,Streptococcus,nothing,Negative,Anaerobic,1.26
STR_459,Staphylococcus,appear,Negative,Aerobic,1.71
STR_186,Staphylococcus,defense,Negative,Microaerophilic,4.74
STR_625,Streptococcus,very,Positive,Aerobic,4.59
STR_910,Lactobacillus,challenge,Positive,Aerobic,9.5
STR_477,Pseudomonas,TV,Positive,Aerobic,7.62
STR_304,Clostridium,sister,Negative,Microaerophilic,1.62
STR_896,Staphylococcus,hair,Negative,Microaerophilic,8.88
STR_555,Staphylococcus,understand,Negative,Anaerobic,3.21
STR_999,Lactobacillus,lawyer,Negative,Facultative Anaerobe,5.05
STR_275,Streptococcus,almost,Positive,Aerobic,1.11
STR_945,Clostridium,push,Negative,Microaerophilic,9.14
STR_428,Pseudomonas,various,Positive,Aerobic,2.11
STR_570,Bacillus,weight,Positive,Microaerophilic,5.59
STR_469,Lactobacillus,focus,Negative,Anaerobic,9.53
STR_296,Streptococcus,project,Positive,Anaerobic,6.44
STR_569,Pseudomonas,create,Negative,Anaerobic,7.22
STR_849,Bacillus,structure,Positive,Aerobic,7.5
STR_357,Pseudomonas,happen,Positive,Anaerobic,6.67
STR_238,Staphylococcus,free,Negative,Aerobic,9.98
STR_224,Streptococcus,in,Negative,Facultative Anaerobe,8.27
STR_592,Streptococcus,worry,Positive,Microaerophilic,6.19
STR_492,Pseudomonas,impact,Positive,Microaerophilic,6.28
STR_234,Streptococcus,international,Negative,Facultative Anaerobe,4.23
STR_367,Clostridium,practice,Negative,Aerobic,1.02
STR_969,Lactobacillus,begin,Positive,Anaerobic,7.96
STR_998,Clostridium,behavior,Positive,Anaerobic,9.39
STR_458,Staphylococcus,machine,Negative,Microaerophilic,2.82
STR_194,Streptococcus,blood,Positive,Aerobic,3.04
STR_996,Lactobacillus,dark,Negative,Facultative Anaerobe,2.93
STR_225,Lactobacillus,animal,Negative,Microaerophilic,1.5
STR_551,Staphylococcus,beyond,Negative,Aerobic,7.74
STR_935,Clostridium,offer,Positive,Aerobic,3.81
STR_242,Lactobacillus,thing,Negative,Microaerophilic,1.01
STR_965,Clostridium,help,Positive,Microaerophilic,1.48
STR_237,Staphylococcus,consumer,Positive,Aerobic,5.43
STR_302,Lactobacillus,money,Negative,Facultative Anaerobe,1.46
STR_608,Staphylococcus,at,Negative,Microaerophilic,5.38
STR_798,Streptococcus,seat,Negative,Microaerophilic,8.95
STR_181,Clostridium,plant,Positive,Anaerobic,2.98
STR_603,Lactobacillus,note,Positive,Microaerophilic,9.66
STR_270,Lactobacillus,again,Negative,Aerobic,9.29
STR_920,Staphylococcus,memory,Positive,Microaerophilic,8.02
STR_512,Streptococcus,him,Negative,Aerobic,3.88
STR_878,Pseudomonas,occur,Positive,Microaerophilic,0.72
STR_895,Lactobacillus,TV,Positive,Microaerophilic,9.46
STR_981,Pseudomonas,best,Positive,Microaerophilic,2.93
STR_966,Bacillus,than,Negative,Aerobic,3.53
STR_511,Lactobacillus,charge,Negative,Anaerobic,5.09
STR_386,Pseudomonas,miss,Positive,Aerobic,9.17
STR_991,Pseudomonas,rock,Negative,Microaerophilic,5.52
STR_306,Staphylococcus,nearly,Negative,Microaerophilic,2.08
STR_221,Pseudomonas,where,Positive,Microaerophilic,7.34
STR_466,Lactobacillus,benefit,Positive,Facultative Anaerobe,3.29
STR_795,Clostridium,bring,Positive,Aerobic,6.41
STR_305,Lactobacillus,answer,Negative,Aerobic,0.71
STR_750,Pseudomonas,dog,Positive,Microaerophilic,4.05
STR_117,Clostridium,station,Positive,Microaerophilic,1.97
STR_377,Clostridium,rather,Negative,Facultative Anaerobe,1.29
STR_946,Bacillus,look,Positive,Facultative Anaerobe,3.36
STR_165,Lactobacillus,occur,Negative,Facultative Anaerobe,2.4
STR_994,Bacillus,use,Negative,Anaerobic,1.7
STR_538,Streptococcus,weight,Positive,Microaerophilic,8.0
STR_708,Clostridium,almost,Positive,Aerobic,9.33
STR_279,Bacillus,certainly,Negative,Aerobic,0.59
STR_769,Pseudomonas,soon,Positive,Anaerobic,0.91
STR_599,Pseudomonas,plan,Negative,Facultative Anaerobe,9.87
STR_879,Lactobacillus,call,Negative,Facultative Anaerobe,7.84
STR_549,Lactobacillus,condition,Negative,Facultative Anaerobe,9.05
STR_176,Lactobacillus,man,Positive,Facultative Anaerobe,3.66
STR_651,Clostridium,ball,Positive,Facultative Anaerobe,0.81
STR_848,Streptococcus,laugh,Negative,Aerobic,3.63
STR_754,Bacillus,easy,Negative,Facultative Anaerobe,9.11
STR_125,Bacillus,keep,Positive,Microaerophilic,6.67
STR_128,Staphylococcus,his,Negative,Facultative Anaerobe,5.36
STR_438,Lactobacillus,for,Positive,Microaerophilic,6.68
STR_941,Bacillus,old,Positive,Facultative Anaerobe,1.49
STR_837,Streptococcus,answer,Negative,Aerobic,8.52
STR_655,Streptococcus,produce,Positive,Anaerobic,6.87
STR_737,Bacillus,heart,Negative,Aerobic,6.73
STR_617,Pseudomonas,mention,Positive,Aerobic,8.99
STR_699,Staphylococcus,tell,Positive,Aerobic,5.95
STR_117,Lactobacillus,build,Positive,Microaerophilic,9.95
STR_618,Lactobacillus,owner,Negative,Facultative Anaerobe,6.45
STR_437,Lactobacillus,government,Positive,Microaerophilic,9.07
STR_489,Pseudomonas,how,Positive,Microaerophilic,6.19
STR_585,Streptococcus,radio,Positive,Aerobic,8.51
STR_711,Streptococcus,size,Negative,Aerobic,2.58
STR_637,Streptococcus,treat,Negative,Aerobic,8.7
STR_415,Bacillus,if,Positive,Facultative Anaerobe,5.5
STR_597,Pseudomonas,peace,Negative,Facultative Anaerobe,5.43
STR_400,Bacillus,set,Negative,Aerobic,1.79
STR_689,Lactobacillus,ever,Positive,Microaerophilic,9.94
STR_878,Lactobacillus,material,Positive,Anaerobic,9.53
STR_545,Bacillus,debate,Positive,Aerobic,5.5
STR_146,Clostridium,ready,Positive,Microaerophilic,5.77
STR_177,Pseudomonas,stage,Positive,Facultative Anaerobe,3.36
STR_909,Lactobacillus,may,Positive,Aerobic,5.68
STR_656,Pseudomonas,improve,Positive,Anaerobic,3.75
STR_225,Clostridium,toward,Negative,Aerobic,5.04
STR_350,Streptococcus,school,Negative,Anaerobic,4.79
STR_608,Pseudomonas,commercial,Negative,Facultative Anaerobe,6.94
STR_887,Lactobacillus,respond,Positive,Anaerobic,9.5
STR_701,Clostridium,Republican,Positive,Aerobic,6.84
STR_307,Lactobacillus,age,Negative,Aerobic,1.97
STR_472,Staphylococcus,majority,Negative,Aerobic,3.69
STR_517,Streptococcus,region,Positive,Anaerobic,8.95
STR_883,Bacillus,hope,Positive,Microaerophilic,7.37
STR_254,Lactobacillus,personal,Positive,Aerobic,2.28
STR_448,Streptococcus,best,Negative,Microaerophilic,7.46
STR_428,Clostridium,weight,Positive,Aerobic,6.07
STR_152,Bacillus,issue,Negative,Anaerobic,7.51
STR_775,Lactobacillus,defense,Positive,Anaerobic,1.36
STR_584,Streptococcus,group,Positive,Microaerophilic,6.41
STR_287,Staphylococcus,white,Positive,Facultative Anaerobe,5.71
STR_587,Streptococcus,together,Positive,Aerobic,3.42
STR_431,Streptococcus,study,Negative,Microaerophilic,0.76
STR_944,Streptococcus,ok,Negative,Aerobic,8.87
STR_505,Clostridium,soon,Negative,Microaerophilic,9.92
STR_889,Pseudomonas,fine,Positive,Anaerobic,8.05
STR_345,Bacillus,test,Positive,Facultative Anaerobe,3.52
STR_790,Pseudomonas,candidate,Positive,Aerobic,1.56
STR_929,Streptococcus,doctor,Negative,Anaerobic,7.06
STR_422,Streptococcus,over,Positive,Facultative Anaerobe,6.89
STR_441,Streptococcus,top,Negative,Facultative Anaerobe,2.82
STR_867,Clostridium,people,Positive,Anaerobic,6.33
STR_877,Bacillus,modern,Negative,Aerobic,6.57
STR_502,Bacillus,something,Negative,Anaerobic,8.89
STR_415,Clostridium,suddenly,Positive,Facultative Anaerobe,1.49
STR_634,Lactobacillus,age,Positive,Anaerobic,5.12
STR_134,Lactobacillus,hit,Positive,Aerobic,4.99
STR_338,Lactobacillus,fight,Positive,Facultative Anaerobe,8.68
STR_104,Pseudomonas,shake,Positive,Microaerophilic,9.11
STR_963,Lactobacillus,discussion,Positive,Microaerophilic,5.26
STR_365,Pseudomonas,deep,Positive,Anaerobic,5.54
STR_581,Streptococcus,page,Positive,Anaerobic,8.23
STR_917,Staphylococcus,discuss,Positive,Facultative Anaerobe,3.63
STR_301,Staphylococcus,place,Negative,Facultative Anaerobe,8.55
STR_295,Bacillus,art,Negative,Aerobic,3.56
STR_476,Pseudomonas,general,Negative,Microaerophilic,1.66
STR_855,Streptococcus,visit,Positive,Facultative Anaerobe,5.14
STR_869,Staphylococcus,participant,Negative,Facultative Anaerobe,6.5
STR_438,Staphylococcus,safe,Negative,Anaerobic,7.82
STR_854,Bacillus,section,Positive,Anaerobic,5.98
STR_636,Lactobacillus,from,Negative,Microaerophilic,6.82
STR_350,Clostridium,we,Positive,Microaerophilic,4.65
STR_679,Staphylococcus,spring,Positive,Facultative Anaerobe,6.06
STR_902,Bacillus,military,Positive,Anaerobic,4.75
STR_372,Staphylococcus,put,Positive,Aerobic,9.17
STR_350,Clostridium,and,Positive,Anaerobic,1.97
STR_484,Streptococcus,visit,Negative,Facultative Anaerobe,6.04
STR_925,Bacillus,strategy,Negative,Aerobic,9.69
STR_577,Lactobacillus,learn,Negative,Microaerophilic,4.13
STR_971,Pseudomonas,feeling,Negative,Anaerobic,2.57
STR_111,Streptococcus,suddenly,Negative,Aerobic,8.6
STR_623,Pseudomonas,political,Negative,Facultative Anaerobe,4.03
STR_574,Bacillus,explain,Positive,Facultative Anaerobe,3.22
STR_401,Lactobacillus,all,Positive,Facultative Anaerobe,9.7
STR_394,Staphylococcus,history,Negative,Facultative Anaerobe,1.08
STR_659,Lactobacillus,any,Negative,Anaerobic,6.43
STR_988,Clostridium,per,Positive,Facultative Anaerobe,5.62
STR_304,Bacillus,participant,Negative,Facultative Anaerobe,1.18
STR_444,Staphylococcus,newspaper,Negative,Facultative Anaerobe,6.44
STR_835,Lactobacillus,fact,Negative,Anaerobic,9.7
STR_934,Pseudomonas,do,Positive,Facultative Anaerobe,9.78
STR_656,Lactobacillus,move,Positive,Aerobic,8.79
STR_518,Lactobacillus,quality,Positive,Aerobic,9.55
STR_695,Lactobacillus,want,Negative,Anaerobic,6.23
STR_485,Clostridium,share,Negative,Facultative Anaerobe,3.71
STR_937,Clostridium,religious,Positive,Microaerophilic,9.37
STR_110,Streptococcus,often,Negative,Microaerophilic,2.7
STR_516,Lactobacillus,project,Negative,Microaerophilic,5.15
STR_456,Bacillus,for,Positive,Facultative Anaerobe,7.52
STR_715,Lactobacillus,recognize,Negative,Microaerophilic,9.56
STR_439,Lactobacillus,buy,Negative,Facultative Anaerobe,2.15
STR_801,Lactobacillus,course,Positive,Anaerobic,7.12
STR_437,Staphylococcus,realize,Positive,Anaerobic,2.02
STR_572,Streptococcus,group,Negative,Aerobic,7.98
STR_555,Lactobacillus,notice,Negative,Facultative Anaerobe,5.06
STR_154,Bacillus,million,Negative,Facultative Anaerobe,1.14
STR_882,Lactobacillus,why,Negative,Microaerophilic,6.81
STR_547,Streptococcus,tend,Positive,Anaerobic,4.84
STR_514,Clostridium,alone,Negative,Aerobic,6.83
STR_823,Clostridium,item,Positive,Facultative Anaerobe,3.56
STR_602,Streptococcus,million,Negative,Aerobic,7.25
STR_339,Clostridium,simple,Negative,Microaerophilic,5.21
STR_412,Lactobacillus,stop,Positive,Aerobic,9.09
STR_902,Clostridium,value,Negative,Aerobic,6.36
STR_574,Clostridium,teacher,Positive,Facultative Anaerobe,8.54
STR_580,Pseudomonas,base,Negative,Anaerobic,1.5
STR_689,Pseudomonas,statement,Negative,Anaerobic,1.99
STR_744,Pseudomonas,goal,Negative,Anaerobic,4.15
STR_310,Lactobacillus,assume,Positive,Microaerophilic,2.03
STR_368,Staphylococcus,challenge,Negative,Anaerobic,5.27
STR_184,Streptococcus,next,Positive,Aerobic,1.62
STR_669,Lactobacillus,model,Negative,Aerobic,5.3
STR_660,Bacillus,agree,Positive,Anaerobic,5.11
STR_756,Streptococcus,resource,Negative,Microaerophilic,4.93
STR_948,Clostridium,response,Positive,Microaerophilic,7.37
STR_195,Staphylococcus,decade,Negative,Anaerobic,9.31
STR_450,Pseudomonas,perform,Negative,Aerobic,9.47
STR_289,Staphylococcus,military,Negative,Anaerobic,2.61
STR_257,Clostridium,often,Negative,Facultative Anaerobe,4.68
STR_343,Lactobacillus,loss,Negative,Microaerophilic,5.68
STR_761,Bacillus,over,Positive,Facultative Anaerobe,1.14
STR_148,Lactobacillus,study,Positive,Anaerobic,5.97
STR_609,Streptococcus,see,Negative,Anaerobic,6.39
STR_810,Streptococcus,score,Positive,Aerobic,2.47
STR_867,Streptococcus,professor,Positive,Aerobic,0.64
STR_485,Bacillus,major,Positive,Anaerobic,5.8
STR_576,Lactobacillus,able,Positive,Aerobic,1.91
STR_221,Pseudomonas,management,Positive,Anaerobic,6.66
STR_946,Staphylococcus,hard,Negative,Facultative Anaerobe,2.8
STR_179,Streptococcus,provide,Positive,Aerobic,8.05
STR_800,Streptococcus,trouble,Positive,Facultative Anaerobe,0.8
STR_516,Pseudomonas,development,Positive,Aerobic,5.47
STR_442,Bacillus,current,Negative,Facultative Anaerobe,7.01
STR_978,Bacillus,win,Positive,Microaerophilic,8.44
STR_376,Streptococcus,try,Positive,Facultative Anaerobe,1.22
STR_254,Staphylococcus,two,Positive,Microaerophilic,8.66
STR_741,Clostridium,pay,Negative,Facultative Anaerobe,7.22
STR_525,Streptococcus,little,Positive,Microaerophilic,8.31
STR_308,Clostridium,item,Negative,Aerobic,9.13
STR_591,Streptococcus,over,Negative,Aerobic,7.0
STR_787,Lactobacillus,everything,Negative,Microaerophilic,9.48
STR_297,Clostridium,various,Negative,Facultative Anaerobe,5.19
STR_925,Lactobacillus,carry,Positive,Microaerophilic,4.92
STR_873,Lactobacillus,feel,Positive,Facultative Anaerobe,7.74
STR_788,Pseudomonas,tell,Negative,Aerobic,5.08
STR_432,Streptococcus,blue,Positive,Facultative Anaerobe,9.17
STR_297,Clostridium,boy,Positive,Anaerobic,1.52
STR_908,Clostridium,level,Negative,Facultative Anaerobe,2.02
STR_520,Lactobacillus,apply,Negative,Aerobic,2.78
STR_731,Staphylococcus,war,Negative,Facultative Anaerobe,1.18
STR_436,Clostridium,understand,Negative,Microaerophilic,1.95
STR_711,Streptococcus,those,Positive,Aerobic,1.89
STR_725,Clostridium,action,Positive,Aerobic,4.14
STR_859,Streptococcus,need,Negative,Anaerobic,5.42
STR_377,Streptococcus,us,Negative,Microaerophilic,3.49
STR_300,Streptococcus,to,Positive,Facultative Anaerobe,6.33
STR_714,Lactobacillus,future,Positive,Anaerobic,1.39
STR_335,Clostridium,quite,Positive,Anaerobic,2.8
STR_616,Pseudomonas,your,Negative,Microaerophilic,7.58
STR_555,Streptococcus,all,Negative,Microaerophilic,7.24
STR_779,Lactobacillus,woman,Negative,Microaerophilic,0.54
STR_123,Streptococcus,continue,Positive,Anaerobic,4.14
STR_858,Streptococcus,fight,Negative,Anaerobic,3.18
STR_299,Pseudomonas,whole,Negative,Facultative Anaerobe,6.5
STR_678,Streptococcus,per,Positive,Facultative Anaerobe,8.43
STR_333,Pseudomonas,bank,Positive,Facultative Anaerobe,7.05
STR_220,Lactobacillus,technology,Negative,Aerobic,2.49
STR_618,Bacillus,view,Positive,Microaerophilic,8.85
STR_845,Streptococcus,couple,Positive,Anaerobic,6.33
STR_340,Clostridium,lay,Positive,Aerobic,4.88
STR_190,Clostridium,build,Negative,Aerobic,7.89
STR_438,Staphylococcus,explain,Positive,Aerobic,3.5
STR_615,Lactobacillus,rich,Positive,Anaerobic,2.35
STR_651,Bacillus,evening,Negative,Anaerobic,0.55
STR_666,Clostridium,trade,Positive,Facultative Anaerobe,8.7
STR_375,Lactobacillus,necessary,Negative,Facultative Anaerobe,8.53
STR_747,Staphylococcus,send,Positive,Facultative Anaerobe,5.76
STR_310,Streptococcus,position,Positive,Anaerobic,2.48
STR_647,Pseudomonas,stuff,Positive,Anaerobic,5.97
STR_998,Pseudomonas,radio,Negative,Microaerophilic,6.46
STR_999,Lactobacillus,watch,Positive,Facultative Anaerobe,2.78
STR_517,Staphylococcus,old,Positive,Aerobic,2.46
STR_680,Pseudomonas,care,Negative,Facultative Anaerobe,8.13
STR_350,Bacillus,us,Negative,Microaerophilic,2.14
STR_405,Lactobacillus,modern,Positive,Anaerobic,4.0
STR_597,Lactobacillus,environmental,Positive,Facultative Anaerobe,5.54
STR_649,Clostridium,here,Positive,Facultative Anaerobe,4.45
STR_632,Streptococcus,early,Positive,Anaerobic,5.52
STR_773,Clostridium,usually,Positive,Microaerophilic,6.39
STR_342,Clostridium,condition,Positive,Aerobic,8.77
STR_936,Bacillus,dog,Negative,Aerobic,6.28
STR_783,Lactobacillus,teacher,Negative,Aerobic,6.59
STR_253,Lactobacillus,lead,Negative,Microaerophilic,6.5
STR_355,Lactobacillus,around,Positive,Facultative Anaerobe,5.8
STR_243,Bacillus,best,Negative,Microaerophilic,9.72
