strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_882,Streptococcus,manager,Negative,Microaerophilic,7.53
STR_219,Streptococcus,activity,Negative,Facultative Anaerobe,5.77
STR_603,Bacillus,herself,Positive,Microaerophilic,2.74
STR_996,Lactobacillus,top,Negative,Microaerophilic,5.25
STR_334,Clostridium,in,Positive,Anaerobic,4.34
STR_636,Staphylococcus,day,Negative,Aerobic,2.02
STR_735,Clostridium,seat,Negative,Facultative Anaerobe,1.79
STR_639,Lactobacillus,head,Negative,Facultative Anaerobe,3.24
STR_986,Bacillus,impact,Negative,Facultative Anaerobe,8.67
STR_601,Pseudomonas,what,Negative,Anaerobic,4.82
STR_432,Staphylococcus,throw,Negative,Microaerophilic,9.59
STR_773,Streptococcus,answer,Negative,Aerobic,3.42
STR_905,Streptococcus,have,Positive,Anaerobic,5.67
STR_255,Clostridium,moment,Positive,Anaerobic,4.91
STR_783,Lactobacillus,stand,Negative,Aerobic,7.42
STR_624,Bacillus,nation,Negative,Aerobic,0.78
STR_431,Lactobacillus,computer,Positive,Facultative Anaerobe,4.16
STR_124,Bacillus,church,Positive,Microaerophilic,7.26
STR_131,Lactobacillus,push,Positive,Facultative Anaerobe,2.31
STR_982,Lactobacillus,soon,Negative,Facultative Anaerobe,6.61
STR_681,Lactobacillus,anyone,Negative,Aerobic,6.69
STR_218,Lactobacillus,paper,Positive,Anaerobic,1.22
STR_838,Bacillus,none,Positive,Anaerobic,5.72
STR_688,Staphylococcus,order,Positive,Anaerobic,7.74
STR_291,Lactobacillus,strong,Negative,Anaerobic,4.72
STR_898,Clostridium,whatever,Positive,Aerobic,9.66
STR_462,Streptococcus,wrong,Positive,Microaerophilic,4.75
STR_124,Streptococcus,interview,Positive,Aerobic,6.38
STR_180,Clostridium,reduce,Negative,Aerobic,9.62
STR_845,Bacillus,community,Positive,Aerobic,9.29
STR_550,Clostridium,tree,Negative,Anaerobic,6.45
STR_840,Pseudomonas,wonder,Positive,Microaerophilic,9.66
STR_170,Staphylococcus,military,Positive,Microaerophilic,9.34
STR_493,Clostridium,arm,Negative,Aerobic,6.53
STR_384,Staphylococcus,lead,Positive,Microaerophilic,6.06
STR_235,Streptococcus,evening,Negative,Microaerophilic,8.88
STR_672,Staphylococcus,candidate,Positive,Aerobic,3.6
STR_494,Pseudomonas,inside,Positive,Anaerobic,5.76
STR_753,Streptococcus,itself,Negative,Facultative Anaerobe,2.32
STR_617,Bacillus,account,Positive,Microaerophilic,6.45
STR_487,Staphylococcus,image,Positive,Microaerophilic,5.04
STR_386,Lactobacillus,try,Negative,Facultative Anaerobe,3.5
STR_110,Lactobacillus,serious,Positive,Anaerobic,3.4
STR_744,Staphylococcus,have,Positive,Aerobic,7.95
STR_154,Pseudomonas,indicate,Positive,Aerobic,6.46
STR_899,Bacillus,traditional,Negative,Microaerophilic,0.72
STR_376,Streptococcus,amount,Negative,Anaerobic,7.92
STR_713,Streptococcus,mean,Positive,Facultative Anaerobe,7.81
STR_682,Clostridium,both,Positive,Anaerobic,5.61
STR_629,Pseudomonas,care,Positive,Microaerophilic,5.34
STR_373,Streptococcus,hundred,Negative,Anaerobic,7.37
STR_810,Streptococcus,play,Positive,Aerobic,9.98
STR_990,Bacillus,matter,Positive,Microaerophilic,3.04
STR_746,Pseudomonas,history,Negative,Aerobic,5.8
STR_785,Pseudomonas,born,Positive,Anaerobic,4.47
STR_105,Bacillus,often,Negative,Facultative Anaerobe,3.84
STR_456,Clostridium,school,Positive,Aerobic,2.52
STR_426,Streptococcus,above,Negative,Facultative Anaerobe,9.37
STR_270,Streptococcus,serious,Negative,Facultative Anaerobe,9.77
STR_104,Bacillus,because,Positive,Microaerophilic,1.08
STR_480,Bacillus,very,Positive,Facultative Anaerobe,5.27
STR_959,Pseudomonas,source,Positive,Aerobic,4.21
STR_604,Streptococcus,federal,Negative,Facultative Anaerobe,4.48
STR_550,Lactobacillus,catch,Positive,Facultative Anaerobe,4.71
STR_986,Streptococcus,free,Negative,Facultative Anaerobe,9.09
STR_233,Staphylococcus,area,Positive,Anaerobic,1.61
STR_769,Staphylococcus,whom,Negative,Facultative Anaerobe,4.31
STR_479,Pseudomonas,manage,Negative,Microaerophilic,8.26
STR_806,Bacillus,body,Negative,Microaerophilic,5.71
STR_754,Clostridium,report,Negative,Anaerobic,9.3
STR_397,Clostridium,alone,Negative,Microaerophilic,6.56
STR_670,Clostridium,others,Negative,Microaerophilic,5.29
STR_382,Bacillus,real,Negative,Facultative Anaerobe,6.03
STR_231,Lactobacillus,system,Negative,Anaerobic,9.61
STR_356,Bacillus,already,Positive,Facultative Anaerobe,6.93
STR_562,Pseudomonas,government,Positive,Anaerobic,10.0
STR_352,Bacillus,speech,Positive,Microaerophilic,3.62
STR_809,Staphylococcus,compare,Negative,Microaerophilic,3.95
STR_303,Pseudomonas,town,Negative,Aerobic,7.68
STR_948,Bacillus,will,Negative,Aerobic,9.98
STR_729,Lactobacillus,join,Positive,Anaerobic,4.75
STR_843,Clostridium,training,Positive,Facultative Anaerobe,6.83
STR_893,Bacillus,indicate,Positive,Facultative Anaerobe,1.94
STR_422,Lactobacillus,popular,Negative,Aerobic,3.22
STR_174,Pseudomonas,paper,Negative,Facultative Anaerobe,4.68
STR_243,Lactobacillus,our,Positive,Anaerobic,5.25
STR_228,Pseudomonas,various,Negative,Facultative Anaerobe,9.18
STR_254,Clostridium,charge,Positive,Anaerobic,3.3
STR_738,Streptococcus,speech,Positive,Microaerophilic,2.3
STR_637,Bacillus,give,Negative,Aerobic,0.67
STR_799,Bacillus,attorney,Positive,Anaerobic,4.87
STR_662,Streptococcus,somebody,Negative,Facultative Anaerobe,9.01
STR_227,Bacillus,anything,Positive,Anaerobic,5.21
STR_785,Bacillus,success,Negative,Facultative Anaerobe,8.84
STR_928,Pseudomonas,population,Positive,Aerobic,9.87
STR_349,Streptococcus,appear,Positive,Aerobic,6.83
STR_723,Staphylococcus,almost,Negative,Microaerophilic,4.38
STR_503,Bacillus,large,Positive,Aerobic,7.86
STR_902,Streptococcus,increase,Positive,Aerobic,7.63
STR_851,Staphylococcus,throughout,Positive,Anaerobic,3.52
STR_740,Lactobacillus,she,Negative,Microaerophilic,7.66
STR_991,Lactobacillus,protect,Negative,Facultative Anaerobe,1.52
STR_525,Streptococcus,baby,Negative,Microaerophilic,7.77
STR_589,Bacillus,green,Positive,Aerobic,0.57
STR_313,Clostridium,real,Positive,Aerobic,7.3
STR_903,Clostridium,stage,Negative,Facultative Anaerobe,8.41
STR_824,Pseudomonas,various,Positive,Aerobic,6.83
STR_686,Staphylococcus,place,Negative,Anaerobic,3.99
STR_784,Lactobacillus,run,Negative,Anaerobic,7.0
STR_581,Pseudomonas,money,Negative,Microaerophilic,9.26
STR_363,Lactobacillus,probably,Negative,Facultative Anaerobe,6.49
STR_790,Staphylococcus,debate,Positive,Facultative Anaerobe,8.8
STR_576,Lactobacillus,kid,Negative,Aerobic,6.03
STR_367,Streptococcus,letter,Positive,Aerobic,9.18
STR_493,Lactobacillus,finally,Positive,Microaerophilic,3.0
STR_961,Streptococcus,region,Positive,Facultative Anaerobe,5.57
STR_925,Bacillus,line,Positive,Anaerobic,1.18
STR_288,Staphylococcus,main,Positive,Facultative Anaerobe,7.19
STR_162,Streptococcus,great,Positive,Anaerobic,7.66
STR_897,Pseudomonas,little,Negative,Anaerobic,9.66
STR_718,Clostridium,degree,Positive,Aerobic,1.02
STR_667,Streptococcus,enjoy,Positive,Aerobic,8.34
STR_267,Lactobacillus,message,Negative,Facultative Anaerobe,4.13
STR_938,Streptococcus,minute,Negative,Anaerobic,4.02
STR_459,Clostridium,especially,Negative,Facultative Anaerobe,0.92
STR_124,Streptococcus,hard,Negative,Microaerophilic,4.1
STR_311,Streptococcus,some,Negative,Facultative Anaerobe,2.61
STR_330,Clostridium,whether,Positive,Facultative Anaerobe,9.16
STR_553,Pseudomonas,food,Negative,Facultative Anaerobe,5.63
STR_159,Lactobacillus,arm,Positive,Facultative Anaerobe,0.85
STR_156,Staphylococcus,service,Negative,Aerobic,9.26
STR_285,Lactobacillus,activity,Negative,Aerobic,3.41
STR_886,Staphylococcus,dream,Negative,Anaerobic,5.86
STR_189,Staphylococcus,go,Negative,Facultative Anaerobe,8.62
STR_818,Staphylococcus,cell,Positive,Facultative Anaerobe,4.54
STR_768,Bacillus,left,Negative,Microaerophilic,3.7
STR_216,Lactobacillus,summer,Positive,Microaerophilic,1.01
STR_855,Streptococcus,husband,Negative,Aerobic,8.59
STR_233,Bacillus,second,Positive,Anaerobic,7.27
STR_801,Pseudomonas,view,Positive,Microaerophilic,9.28
STR_415,Streptococcus,live,Positive,Microaerophilic,4.65
STR_642,Bacillus,him,Positive,Anaerobic,2.93
STR_340,Staphylococcus,generation,Negative,Aerobic,2.46
STR_719,Staphylococcus,although,Negative,Microaerophilic,9.54
STR_332,Pseudomonas,good,Negative,Facultative Anaerobe,6.63
STR_581,Pseudomonas,say,Positive,Aerobic,9.9
STR_807,Staphylococcus,rate,Positive,Facultative Anaerobe,2.54
STR_259,Lactobacillus,unit,Negative,Anaerobic,6.5
STR_798,Pseudomonas,gas,Positive,Facultative Anaerobe,7.96
STR_417,Clostridium,different,Negative,Microaerophilic,6.2
STR_724,Clostridium,several,Negative,Facultative Anaerobe,7.58
STR_311,Streptococcus,thing,Negative,Aerobic,7.81
STR_250,Staphylococcus,blue,Positive,Aerobic,2.63
STR_818,Clostridium,lay,Negative,Anaerobic,3.89
STR_530,Streptococcus,father,Negative,Microaerophilic,9.9
STR_598,Streptococcus,book,Negative,Facultative Anaerobe,5.61
STR_352,Clostridium,rate,Negative,Anaerobic,8.28
STR_860,Lactobacillus,sign,Positive,Aerobic,4.89
STR_580,Bacillus,provide,Positive,Facultative Anaerobe,6.27
STR_619,Lactobacillus,central,Positive,Microaerophilic,2.1
STR_159,Streptococcus,hospital,Negative,Anaerobic,1.38
STR_362,Staphylococcus,finish,Positive,Aerobic,4.4
STR_912,Lactobacillus,mean,Positive,Facultative Anaerobe,0.58
STR_183,Pseudomonas,matter,Negative,Microaerophilic,1.91
STR_317,Lactobacillus,financial,Positive,Aerobic,3.07
STR_530,Lactobacillus,sometimes,Negative,Aerobic,2.11
STR_392,Pseudomonas,his,Negative,Microaerophilic,4.53
STR_318,Streptococcus,short,Positive,Anaerobic,7.44
STR_747,Clostridium,someone,Positive,Facultative Anaerobe,2.06
STR_501,Bacillus,part,Positive,Microaerophilic,6.87
STR_923,Lactobacillus,whom,Positive,Facultative Anaerobe,2.82
STR_934,Bacillus,story,Positive,Microaerophilic,6.66
STR_902,Streptococcus,pressure,Positive,Microaerophilic,5.57
STR_871,Clostridium,try,Negative,Microaerophilic,5.65
STR_480,Streptococcus,we,Negative,Microaerophilic,2.76
STR_150,Pseudomonas,consumer,Negative,Facultative Anaerobe,6.42
STR_297,Staphylococcus,attack,Positive,Anaerobic,4.24
STR_902,Staphylococcus,side,Positive,Facultative Anaerobe,7.36
STR_179,Lactobacillus,simple,Positive,Microaerophilic,1.22
STR_694,Streptococcus,score,Negative,Aerobic,6.18
STR_475,Staphylococcus,laugh,Positive,Aerobic,8.49
STR_644,Lactobacillus,big,Positive,Microaerophilic,3.58
STR_437,Clostridium,per,Negative,Aerobic,2.13
STR_591,Bacillus,finish,Positive,Anaerobic,1.78
STR_321,Pseudomonas,beat,Positive,Facultative Anaerobe,4.29
STR_238,Staphylococcus,together,Positive,Facultative Anaerobe,5.78
STR_462,Bacillus,morning,Positive,Aerobic,1.61
STR_579,Lactobacillus,together,Positive,Facultative Anaerobe,6.23
STR_492,Bacillus,figure,Positive,Microaerophilic,3.49
STR_184,Pseudomonas,very,Negative,Aerobic,2.68
STR_931,Pseudomonas,office,Negative,Microaerophilic,9.95
STR_142,Lactobacillus,significant,Negative,Facultative Anaerobe,4.14
STR_638,Streptococcus,red,Negative,Anaerobic,2.5
STR_515,Bacillus,after,Positive,Anaerobic,1.01
STR_906,Clostridium,keep,Positive,Aerobic,6.71
STR_502,Lactobacillus,of,Negative,Anaerobic,3.25
STR_882,Lactobacillus,card,Positive,Aerobic,7.32
STR_472,Clostridium,year,Negative,Facultative Anaerobe,7.28
STR_427,Pseudomonas,scene,Positive,Facultative Anaerobe,0.94
STR_250,Staphylococcus,bar,Negative,Facultative Anaerobe,0.74
STR_854,Pseudomonas,remain,Positive,Microaerophilic,8.92
STR_526,Bacillus,management,Positive,Microaerophilic,4.7
STR_535,Clostridium,approach,Positive,Microaerophilic,8.77
STR_443,Clostridium,reflect,Positive,Aerobic,9.37
STR_381,Clostridium,add,Positive,Microaerophilic,9.89
STR_165,Clostridium,drop,Positive,Aerobic,3.29
STR_896,Bacillus,song,Negative,Aerobic,7.93
STR_964,Lactobacillus,save,Negative,Facultative Anaerobe,3.93
STR_434,Staphylococcus,effect,Negative,Facultative Anaerobe,7.99
STR_978,Streptococcus,couple,Negative,Microaerophilic,9.02
STR_693,Staphylococcus,foot,Positive,Microaerophilic,6.74
STR_287,Staphylococcus,idea,Positive,Aerobic,9.03
STR_747,Lactobacillus,anything,Negative,Aerobic,2.82
STR_865,Bacillus,though,Negative,Aerobic,5.65
STR_577,Pseudomonas,hard,Negative,Facultative Anaerobe,2.1
STR_527,Clostridium,door,Positive,Microaerophilic,1.72
STR_668,Clostridium,during,Negative,Microaerophilic,1.18
STR_552,Bacillus,doctor,Negative,Anaerobic,8.93
STR_756,Bacillus,push,Positive,Aerobic,3.23
STR_171,Clostridium,current,Negative,Facultative Anaerobe,6.92
STR_970,Clostridium,throughout,Negative,Anaerobic,5.23
STR_389,Pseudomonas,within,Positive,Aerobic,3.61
STR_743,Lactobacillus,sure,Positive,Anaerobic,9.62
STR_951,Staphylococcus,people,Negative,Aerobic,8.94
STR_347,Streptococcus,practice,Negative,Aerobic,3.98
STR_946,Bacillus,fill,Negative,Anaerobic,9.46
STR_500,Streptococcus,realize,Positive,Microaerophilic,2.54
STR_725,Streptococcus,left,Negative,Anaerobic,9.17
STR_704,Staphylococcus,wrong,Positive,Anaerobic,8.27
STR_635,Clostridium,scene,Positive,Microaerophilic,1.47
STR_637,Staphylococcus,task,Positive,Microaerophilic,1.65
STR_619,Pseudomonas,prevent,Negative,Anaerobic,2.89
STR_306,Streptococcus,woman,Positive,Facultative Anaerobe,6.05
STR_383,Staphylococcus,physical,Negative,Aerobic,7.44
STR_990,Bacillus,himself,Positive,Anaerobic,2.73
STR_610,Staphylococcus,personal,Positive,Microaerophilic,4.77
STR_984,Pseudomonas,may,Positive,Aerobic,9.28
STR_273,Staphylococcus,air,Positive,Aerobic,8.09
STR_590,Streptococcus,pattern,Positive,Facultative Anaerobe,9.18
STR_441,Bacillus,picture,Positive,Aerobic,2.06
STR_679,Clostridium,against,Negative,Microaerophilic,9.14
STR_871,Clostridium,meeting,Positive,Facultative Anaerobe,3.51
STR_815,Clostridium,affect,Negative,Aerobic,2.06
STR_770,Staphylococcus,seat,Positive,Aerobic,6.99
STR_881,Clostridium,account,Positive,Anaerobic,8.46
STR_211,Bacillus,want,Negative,Facultative Anaerobe,2.93
STR_579,Clostridium,performance,Positive,Facultative Anaerobe,0.93
STR_276,Bacillus,represent,Positive,Microaerophilic,2.77
STR_856,Clostridium,edge,Positive,Facultative Anaerobe,2.96
STR_223,Streptococcus,fine,Negative,Microaerophilic,7.84
STR_610,Pseudomonas,require,Negative,Anaerobic,6.82
STR_832,Clostridium,Democrat,Positive,Anaerobic,3.59
STR_107,Lactobacillus,form,Positive,Aerobic,1.65
STR_199,Lactobacillus,prove,Negative,Microaerophilic,0.62
STR_129,Streptococcus,range,Negative,Anaerobic,2.49
STR_476,Clostridium,environment,Positive,Aerobic,9.81
STR_647,Streptococcus,especially,Negative,Microaerophilic,2.19
STR_868,Bacillus,example,Negative,Aerobic,9.16
STR_259,Clostridium,remember,Positive,Microaerophilic,2.63
STR_532,Bacillus,test,Positive,Anaerobic,0.54
STR_560,Lactobacillus,approach,Positive,Facultative Anaerobe,7.38
STR_557,Staphylococcus,well,Negative,Microaerophilic,7.96
STR_321,Clostridium,experience,Negative,Aerobic,1.94
STR_440,Pseudomonas,movie,Positive,Microaerophilic,7.28
STR_791,Lactobacillus,month,Positive,Aerobic,2.64
STR_391,Streptococcus,score,Positive,Microaerophilic,1.46
STR_524,Lactobacillus,although,Negative,Facultative Anaerobe,1.18
STR_492,Staphylococcus,fear,Negative,Anaerobic,9.19
STR_950,Clostridium,treat,Negative,Aerobic,9.45
STR_761,Staphylococcus,husband,Negative,Anaerobic,9.36
STR_260,Pseudomonas,option,Negative,Facultative Anaerobe,7.06
STR_136,Lactobacillus,treatment,Positive,Microaerophilic,8.64
STR_790,Pseudomonas,expect,Negative,Anaerobic,4.24
STR_142,Streptococcus,scientist,Positive,Anaerobic,2.44
STR_772,Clostridium,every,Positive,Microaerophilic,5.99
STR_589,Bacillus,nor,Positive,Anaerobic,1.46
STR_734,Lactobacillus,street,Positive,Facultative Anaerobe,6.49
STR_718,Staphylococcus,bill,Negative,Aerobic,3.25
STR_836,Streptococcus,important,Negative,Anaerobic,7.63
STR_554,Bacillus,next,Negative,Facultative Anaerobe,0.81
STR_434,Lactobacillus,not,Positive,Anaerobic,0.97
STR_265,Pseudomonas,its,Negative,Anaerobic,3.95
STR_274,Lactobacillus,able,Negative,Facultative Anaerobe,8.36
STR_566,Bacillus,job,Negative,Facultative Anaerobe,0.85
STR_829,Pseudomonas,television,Negative,Aerobic,5.43
STR_618,Pseudomonas,week,Positive,Anaerobic,9.44
STR_427,Staphylococcus,tree,Negative,Microaerophilic,4.45
STR_933,Streptococcus,since,Negative,Microaerophilic,6.61
STR_498,Staphylococcus,claim,Positive,Aerobic,6.53
STR_544,Bacillus,bank,Positive,Facultative Anaerobe,9.84
STR_719,Streptococcus,add,Positive,Aerobic,1.68
STR_521,Staphylococcus,leader,Positive,Aerobic,4.46
STR_155,Staphylococcus,example,Positive,Facultative Anaerobe,3.12
STR_965,Pseudomonas,college,Negative,Facultative Anaerobe,3.87
STR_705,Lactobacillus,kid,Positive,Anaerobic,6.96
STR_951,Bacillus,recently,Positive,Facultative Anaerobe,7.57
STR_183,Staphylococcus,effect,Positive,Aerobic,5.68
STR_196,Streptococcus,field,Positive,Facultative Anaerobe,2.03
STR_985,Streptococcus,realize,Positive,Anaerobic,3.84
STR_573,Pseudomonas,nor,Negative,Facultative Anaerobe,2.08
STR_737,Pseudomonas,different,Negative,Microaerophilic,1.42
STR_958,Clostridium,reason,Positive,Facultative Anaerobe,1.98
STR_724,Clostridium,however,Negative,Anaerobic,0.83
STR_431,Pseudomonas,home,Positive,Facultative Anaerobe,4.34
STR_266,Clostridium,professor,Positive,Anaerobic,8.28
STR_118,Bacillus,memory,Negative,Facultative Anaerobe,3.6
STR_320,Lactobacillus,check,Negative,Anaerobic,8.86
STR_222,Staphylococcus,thus,Positive,Aerobic,5.53
STR_826,Lactobacillus,support,Negative,Facultative Anaerobe,1.54
STR_144,Lactobacillus,necessary,Negative,Facultative Anaerobe,3.96
STR_401,Staphylococcus,protect,Negative,Aerobic,7.74
STR_257,Streptococcus,position,Negative,Anaerobic,1.51
STR_366,Bacillus,benefit,Negative,Aerobic,2.91
STR_675,Staphylococcus,people,Negative,Microaerophilic,9.08
STR_569,Streptococcus,director,Positive,Anaerobic,5.79
STR_923,Staphylococcus,money,Positive,Microaerophilic,9.92
STR_895,Clostridium,buy,Positive,Aerobic,9.13
STR_436,Streptococcus,return,Negative,Anaerobic,9.84
STR_187,Clostridium,need,Positive,Anaerobic,1.06
STR_597,Pseudomonas,word,Negative,Anaerobic,9.48
STR_821,Staphylococcus,cut,Positive,Facultative Anaerobe,3.62
STR_494,Staphylococcus,picture,Negative,Facultative Anaerobe,4.88
STR_622,Streptococcus,class,Negative,Facultative Anaerobe,9.51
STR_589,Streptococcus,rest,Positive,Anaerobic,0.68
STR_511,Streptococcus,know,Positive,Microaerophilic,1.5
STR_489,Bacillus,left,Negative,Microaerophilic,1.05
STR_618,Bacillus,early,Negative,Facultative Anaerobe,0.72
STR_116,Bacillus,piece,Negative,Anaerobic,4.63
STR_967,Streptococcus,anything,Negative,Microaerophilic,5.41
STR_513,Staphylococcus,social,Positive,Facultative Anaerobe,5.88
STR_746,Pseudomonas,last,Negative,Aerobic,8.47
STR_976,Lactobacillus,improve,Negative,Aerobic,9.95
STR_280,Bacillus,economy,Positive,Anaerobic,9.96
STR_810,Bacillus,item,Positive,Microaerophilic,7.67
STR_636,Pseudomonas,child,Positive,Microaerophilic,6.98
STR_163,Staphylococcus,smile,Positive,Anaerobic,8.32
STR_112,Staphylococcus,over,Positive,Microaerophilic,6.05
STR_433,Lactobacillus,structure,Positive,Microaerophilic,9.48
STR_273,Staphylococcus,impact,Positive,Microaerophilic,7.62
STR_246,Lactobacillus,with,Positive,Facultative Anaerobe,8.51
STR_362,Clostridium,seven,Positive,Facultative Anaerobe,0.65
STR_125,Pseudomonas,instead,Negative,Microaerophilic,1.6
STR_800,Bacillus,local,Positive,Aerobic,4.73
STR_635,Staphylococcus,interview,Positive,Anaerobic,5.88
STR_302,Lactobacillus,early,Negative,Microaerophilic,1.78
STR_441,Lactobacillus,work,Positive,Aerobic,5.65
STR_728,Lactobacillus,save,Positive,Facultative Anaerobe,9.27
STR_372,Bacillus,here,Negative,Aerobic,8.06
STR_734,Staphylococcus,name,Positive,Anaerobic,7.2
STR_932,Lactobacillus,give,Negative,Anaerobic,5.95
STR_719,Streptococcus,beat,Positive,Aerobic,8.85
STR_107,Lactobacillus,point,Negative,Anaerobic,1.93
STR_884,Streptococcus,always,Negative,Microaerophilic,2.91
STR_284,Bacillus,unit,Positive,Microaerophilic,8.99
STR_270,Bacillus,leave,Positive,Microaerophilic,8.58
STR_552,Clostridium,best,Positive,Facultative Anaerobe,8.52
STR_685,Bacillus,often,Negative,Facultative Anaerobe,4.42
STR_490,Clostridium,effect,Positive,Aerobic,4.65
STR_499,Bacillus,most,Negative,Anaerobic,3.91
STR_150,Staphylococcus,not,Negative,Facultative Anaerobe,1.31
STR_838,Lactobacillus,a,Positive,Facultative Anaerobe,3.53
STR_685,Pseudomonas,late,Positive,Microaerophilic,5.79
STR_815,Lactobacillus,Democrat,Positive,Aerobic,5.15
STR_683,Pseudomonas,scientist,Negative,Aerobic,2.85
STR_375,Clostridium,avoid,Positive,Facultative Anaerobe,7.88
STR_997,Lactobacillus,look,Negative,Microaerophilic,4.95
STR_880,Pseudomonas,name,Positive,Facultative Anaerobe,6.27
STR_390,Streptococcus,artist,Positive,Microaerophilic,9.38
STR_294,Staphylococcus,only,Negative,Anaerobic,6.73
STR_287,Streptococcus,remember,Positive,Microaerophilic,3.77
STR_640,Pseudomonas,year,Positive,Microaerophilic,1.15
STR_743,Lactobacillus,mother,Positive,Aerobic,9.67
STR_767,Pseudomonas,develop,Positive,Anaerobic,3.29
STR_399,Pseudomonas,course,Positive,Facultative Anaerobe,4.16
STR_478,Pseudomonas,computer,Negative,Facultative Anaerobe,7.16
STR_308,Bacillus,most,Positive,Aerobic,6.4
STR_892,Bacillus,time,Negative,Microaerophilic,9.29
STR_253,Clostridium,would,Positive,Aerobic,6.89
STR_254,Pseudomonas,maintain,Positive,Microaerophilic,4.58
STR_366,Pseudomonas,maintain,Positive,Anaerobic,9.09
STR_661,Clostridium,task,Positive,Microaerophilic,4.71
STR_998,Clostridium,catch,Positive,Facultative Anaerobe,5.83
STR_964,Lactobacillus,us,Positive,Facultative Anaerobe,6.78
STR_143,Streptococcus,head,Negative,Facultative Anaerobe,6.52
STR_358,Staphylococcus,I,Negative,Microaerophilic,2.8
STR_143,Lactobacillus,try,Positive,Anaerobic,1.58
STR_468,Staphylococcus,capital,Negative,Aerobic,3.34
STR_401,Lactobacillus,bed,Negative,Microaerophilic,7.82
STR_235,Clostridium,piece,Positive,Facultative Anaerobe,5.97
STR_969,Pseudomonas,how,Positive,Facultative Anaerobe,3.45
STR_106,Streptococcus,as,Negative,Aerobic,6.38
STR_566,Staphylococcus,new,Negative,Anaerobic,8.65
STR_335,Lactobacillus,amount,Negative,Anaerobic,5.36
STR_223,Lactobacillus,people,Positive,Aerobic,7.69
STR_394,Lactobacillus,resource,Negative,Facultative Anaerobe,5.6
STR_222,Staphylococcus,what,Positive,Anaerobic,7.49
STR_729,Staphylococcus,benefit,Negative,Aerobic,3.33
STR_519,Staphylococcus,deal,Positive,Anaerobic,8.58
STR_307,Bacillus,media,Negative,Facultative Anaerobe,8.2
STR_659,Staphylococcus,movie,Negative,Anaerobic,2.48
STR_642,Bacillus,consider,Negative,Facultative Anaerobe,1.93
STR_658,Staphylococcus,say,Positive,Microaerophilic,8.22
STR_433,Clostridium,wish,Negative,Microaerophilic,8.26
STR_800,Bacillus,never,Positive,Microaerophilic,3.62
STR_394,Streptococcus,contain,Positive,Aerobic,6.87
STR_637,Streptococcus,recent,Negative,Anaerobic,4.48
STR_352,Bacillus,mean,Positive,Anaerobic,8.66
STR_402,Pseudomonas,attorney,Negative,Facultative Anaerobe,8.42
STR_312,Bacillus,media,Positive,Aerobic,6.95
STR_776,Clostridium,film,Negative,Facultative Anaerobe,0.8
STR_217,Streptococcus,south,Positive,Facultative Anaerobe,5.76
STR_920,Staphylococcus,customer,Negative,Anaerobic,9.86
STR_259,Lactobacillus,front,Positive,Anaerobic,2.3
STR_161,Staphylococcus,close,Negative,Facultative Anaerobe,4.48
STR_367,Staphylococcus,send,Positive,Aerobic,9.45
STR_506,Streptococcus,you,Negative,Aerobic,4.84
STR_666,Lactobacillus,property,Positive,Facultative Anaerobe,7.11
STR_661,Clostridium,deep,Negative,Anaerobic,5.57
STR_798,Lactobacillus,continue,Positive,Aerobic,3.67
STR_124,Staphylococcus,either,Negative,Anaerobic,2.43
STR_708,Streptococcus,sing,Positive,Microaerophilic,2.13
STR_233,Staphylococcus,notice,Negative,Aerobic,0.68
STR_291,Lactobacillus,impact,Positive,Microaerophilic,5.74
STR_824,Staphylococcus,subject,Negative,Facultative Anaerobe,9.65
STR_669,Streptococcus,foreign,Negative,Aerobic,7.51
STR_815,Lactobacillus,personal,Positive,Anaerobic,9.05
STR_463,Bacillus,each,Negative,Aerobic,5.91
STR_319,Clostridium,plant,Positive,Anaerobic,6.8
STR_150,Clostridium,table,Negative,Aerobic,2.61
STR_929,Clostridium,response,Positive,Facultative Anaerobe,5.51
STR_650,Streptococcus,image,Positive,Aerobic,3.77
STR_600,Staphylococcus,return,Positive,Anaerobic,7.7
STR_421,Streptococcus,effect,Negative,Aerobic,2.73
STR_151,Streptococcus,building,Positive,Aerobic,4.26
STR_970,Pseudomonas,true,Negative,Aerobic,7.63
STR_357,Lactobacillus,than,Negative,Anaerobic,9.45
STR_165,Staphylococcus,low,Negative,Facultative Anaerobe,7.86
STR_524,Lactobacillus,particularly,Positive,Aerobic,9.7
STR_198,Clostridium,town,Positive,Facultative Anaerobe,1.74
STR_167,Clostridium,affect,Positive,Facultative Anaerobe,7.04
STR_129,Clostridium,positive,Negative,Aerobic,6.34
STR_399,Bacillus,leader,Negative,Aerobic,1.17
STR_177,Bacillus,those,Negative,Anaerobic,6.68
STR_430,Lactobacillus,ok,Negative,Microaerophilic,9.83
STR_483,Bacillus,spend,Positive,Microaerophilic,5.03
STR_813,Bacillus,way,Negative,Aerobic,2.34
STR_533,Lactobacillus,receive,Positive,Facultative Anaerobe,9.44
STR_836,Lactobacillus,day,Negative,Anaerobic,1.67
STR_563,Bacillus,degree,Negative,Facultative Anaerobe,6.88
STR_820,Clostridium,can,Positive,Microaerophilic,0.52
STR_985,Staphylococcus,capital,Negative,Anaerobic,1.98
STR_411,Pseudomonas,network,Negative,Microaerophilic,4.62
