strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_246,Streptococcus,box,Positive,Aerobic,6.89
STR_721,Staphylococcus,air,Negative,Aerobic,4.15
STR_666,Clostridium,voice,Positive,Aerobic,5.59
STR_423,Lactobacillus,apply,Negative,Anaerobic,8.03
STR_460,Pseudomonas,that,Positive,Microaerophilic,5.37
STR_305,Streptococcus,kind,Positive,Aerobic,8.43
STR_858,Clostridium,would,Negative,Aerobic,5.99
STR_314,Staphylococcus,soon,Negative,Facultative Anaerobe,9.53
STR_561,Pseudomonas,industry,Positive,Microaerophilic,7.76
STR_939,Streptococcus,chair,Negative,Microaerophilic,3.94
STR_639,Streptococcus,impact,Negative,Facultative Anaerobe,8.14
STR_370,Pseudomonas,tax,Positive,Microaerophilic,1.1
STR_989,Bacillus,play,Positive,Aerobic,9.45
STR_485,Bacillus,yourself,Positive,Microaerophilic,9.94
STR_830,Lactobacillus,free,Negative,Anaerobic,3.2
STR_112,Lactobacillus,consider,Negative,Anaerobic,9.33
STR_589,Lactobacillus,service,Negative,Anaerobic,3.86
STR_618,Staphylococcus,material,Negative,Facultative Anaerobe,9.05
STR_504,Pseudomonas,child,Negative,Microaerophilic,1.02
STR_775,Lactobacillus,carry,Negative,Aerobic,6.28
STR_480,Streptococcus,condition,Positive,Aerobic,6.76
STR_155,Streptococcus,whole,Positive,Aerobic,6.55
STR_633,Lactobacillus,once,Positive,Anaerobic,6.12
STR_886,Lactobacillus,plant,Positive,Facultative Anaerobe,4.65
STR_678,Streptococcus,way,Positive,Facultative Anaerobe,4.59
STR_783,Bacillus,small,Negative,Facultative Anaerobe,3.1
STR_406,Pseudomonas,born,Positive,Aerobic,2.27
STR_254,Pseudomonas,doctor,Negative,Anaerobic,7.83
STR_132,Bacillus,cost,Positive,Aerobic,9.64
STR_919,Pseudomonas,growth,Negative,Aerobic,9.54
STR_167,Staphylococcus,unit,Positive,Aerobic,7.67
STR_675,Streptococcus,factor,Positive,Anaerobic,6.58
STR_777,Clostridium,hope,Positive,Aerobic,6.1
STR_676,Staphylococcus,morning,Negative,Facultative Anaerobe,3.39
STR_306,Clostridium,happen,Positive,Microaerophilic,6.81
STR_518,Streptococcus,practice,Negative,Facultative Anaerobe,8.78
STR_896,Staphylococcus,character,Positive,Aerobic,0.79
STR_501,Staphylococcus,all,Negative,Facultative Anaerobe,2.6
STR_970,Lactobacillus,radio,Negative,Microaerophilic,8.59
STR_583,Clostridium,once,Positive,Aerobic,3.48
STR_542,Pseudomonas,degree,Positive,Facultative Anaerobe,3.36
STR_738,Bacillus,would,Positive,Aerobic,4.86
STR_770,Bacillus,because,Negative,Microaerophilic,3.07
STR_923,Bacillus,international,Negative,Facultative Anaerobe,3.09
STR_598,Streptococcus,light,Positive,Microaerophilic,8.49
STR_438,Streptococcus,sign,Positive,Aerobic,1.23
STR_910,Lactobacillus,theory,Positive,Microaerophilic,9.69
STR_321,Bacillus,daughter,Negative,Facultative Anaerobe,5.62
STR_499,Pseudomonas,never,Negative,Microaerophilic,1.94
STR_359,Staphylococcus,government,Positive,Microaerophilic,5.2
STR_228,Bacillus,city,Positive,Facultative Anaerobe,7.31
STR_714,Staphylococcus,indeed,Negative,Facultative Anaerobe,4.11
STR_495,Clostridium,painting,Positive,Facultative Anaerobe,1.83
STR_397,Pseudomonas,yourself,Positive,Aerobic,7.76
STR_475,Streptococcus,before,Negative,Facultative Anaerobe,9.53
STR_565,Bacillus,concern,Positive,Anaerobic,6.05
STR_895,Bacillus,have,Positive,Facultative Anaerobe,4.41
STR_601,Pseudomonas,kid,Negative,Aerobic,4.12
STR_631,Bacillus,form,Positive,Facultative Anaerobe,9.8
STR_558,Streptococcus,hold,Positive,Aerobic,1.83
STR_954,Streptococcus,he,Negative,Anaerobic,7.16
STR_138,Bacillus,fall,Positive,Aerobic,5.83
STR_503,Bacillus,friend,Positive,Aerobic,3.79
STR_406,Pseudomonas,after,Positive,Aerobic,0.61
STR_635,Streptococcus,international,Positive,Anaerobic,5.37
STR_352,Bacillus,offer,Negative,Microaerophilic,9.23
STR_725,Streptococcus,watch,Negative,Facultative Anaerobe,3.64
STR_475,Lactobacillus,production,Positive,Microaerophilic,4.14
STR_180,Clostridium,consider,Negative,Facultative Anaerobe,7.11
STR_444,Clostridium,every,Positive,Aerobic,0.61
STR_141,Staphylococcus,a,Positive,Microaerophilic,1.81
STR_742,Staphylococcus,fine,Negative,Anaerobic,9.34
STR_462,Staphylococcus,appear,Negative,Anaerobic,6.74
STR_568,Staphylococcus,goal,Positive,Anaerobic,5.03
STR_504,Bacillus,send,Positive,Microaerophilic,4.88
STR_533,Streptococcus,staff,Positive,Microaerophilic,5.0
STR_316,Lactobacillus,region,Positive,Aerobic,1.41
STR_768,Clostridium,by,Negative,Aerobic,3.38
STR_576,Staphylococcus,account,Positive,Anaerobic,4.07
STR_158,Clostridium,floor,Positive,Aerobic,7.85
STR_254,Staphylococcus,east,Positive,Aerobic,2.59
STR_854,Pseudomonas,full,Positive,Aerobic,8.33
STR_102,Staphylococcus,represent,Positive,Facultative Anaerobe,4.58
STR_708,Staphylococcus,control,Negative,Microaerophilic,4.53
STR_753,Pseudomonas,throughout,Positive,Microaerophilic,9.79
STR_101,Clostridium,eat,Negative,Anaerobic,5.28
STR_290,Bacillus,soldier,Positive,Facultative Anaerobe,0.54
STR_876,Pseudomonas,anything,Negative,Facultative Anaerobe,1.5
STR_727,Staphylococcus,consumer,Negative,Facultative Anaerobe,7.69
STR_415,Pseudomonas,add,Positive,Facultative Anaerobe,9.88
STR_367,Bacillus,suffer,Positive,Microaerophilic,4.18
STR_856,Lactobacillus,police,Positive,Microaerophilic,5.43
STR_383,Staphylococcus,will,Positive,Facultative Anaerobe,7.59
STR_362,Lactobacillus,agent,Positive,Aerobic,2.84
STR_988,Clostridium,may,Positive,Microaerophilic,9.21
STR_985,Pseudomonas,tend,Negative,Aerobic,7.62
STR_863,Streptococcus,I,Positive,Microaerophilic,9.38
STR_425,Clostridium,learn,Positive,Microaerophilic,0.63
STR_256,Clostridium,lose,Negative,Facultative Anaerobe,3.8
STR_845,Clostridium,already,Negative,Anaerobic,5.92
STR_884,Lactobacillus,source,Positive,Microaerophilic,8.09
STR_430,Lactobacillus,kitchen,Positive,Facultative Anaerobe,4.43
STR_619,Pseudomonas,fund,Negative,Microaerophilic,8.22
STR_517,Bacillus,offer,Positive,Anaerobic,7.62
STR_455,Clostridium,attorney,Negative,Anaerobic,5.24
STR_950,Staphylococcus,trouble,Positive,Microaerophilic,1.68
STR_894,Pseudomonas,own,Positive,Facultative Anaerobe,4.39
STR_289,Streptococcus,care,Negative,Facultative Anaerobe,9.83
STR_995,Clostridium,poor,Positive,Facultative Anaerobe,7.86
STR_838,Bacillus,life,Negative,Facultative Anaerobe,7.33
STR_742,Clostridium,smile,Positive,Aerobic,2.44
STR_458,Bacillus,minute,Positive,Microaerophilic,3.56
STR_485,Streptococcus,off,Positive,Aerobic,0.79
STR_575,Pseudomonas,nor,Negative,Facultative Anaerobe,0.62
STR_511,Bacillus,always,Positive,Facultative Anaerobe,1.99
STR_434,Staphylococcus,she,Negative,Aerobic,3.44
STR_712,Lactobacillus,large,Negative,Microaerophilic,8.14
STR_201,Staphylococcus,lose,Positive,Facultative Anaerobe,6.5
STR_761,Streptococcus,father,Negative,Microaerophilic,1.94
STR_368,Bacillus,around,Negative,Anaerobic,3.43
STR_237,Lactobacillus,organization,Positive,Microaerophilic,8.32
STR_139,Bacillus,tonight,Positive,Microaerophilic,6.24
STR_837,Streptococcus,mean,Negative,Anaerobic,9.38
STR_822,Bacillus,address,Positive,Anaerobic,2.54
STR_361,Bacillus,story,Positive,Anaerobic,9.89
STR_873,Clostridium,learn,Negative,Facultative Anaerobe,8.14
STR_218,Streptococcus,prove,Positive,Facultative Anaerobe,7.88
STR_146,Bacillus,include,Negative,Anaerobic,3.96
STR_129,Staphylococcus,significant,Negative,Facultative Anaerobe,2.93
STR_488,Bacillus,away,Negative,Aerobic,4.07
STR_683,Lactobacillus,we,Positive,Microaerophilic,4.83
STR_854,Streptococcus,change,Negative,Microaerophilic,0.93
STR_238,Lactobacillus,no,Negative,Anaerobic,3.38
STR_317,Streptococcus,join,Negative,Microaerophilic,8.04
STR_729,Pseudomonas,yes,Positive,Anaerobic,1.05
STR_858,Lactobacillus,machine,Negative,Anaerobic,6.4
STR_492,Lactobacillus,dog,Positive,Aerobic,4.32
STR_987,Streptococcus,above,Positive,Microaerophilic,1.18
STR_754,Lactobacillus,modern,Negative,Facultative Anaerobe,3.44
STR_525,Streptococcus,safe,Positive,Aerobic,4.43
STR_732,Clostridium,sing,Positive,Microaerophilic,9.73
STR_715,Staphylococcus,garden,Positive,Aerobic,3.05
STR_326,Streptococcus,north,Positive,Anaerobic,1.65
STR_811,Bacillus,role,Positive,Anaerobic,8.29
STR_264,Lactobacillus,cell,Positive,Aerobic,6.44
STR_634,Staphylococcus,few,Negative,Microaerophilic,5.59
STR_904,Streptococcus,structure,Positive,Aerobic,2.34
STR_516,Streptococcus,rule,Positive,Aerobic,3.59
STR_657,Streptococcus,and,Negative,Facultative Anaerobe,2.74
STR_943,Bacillus,say,Positive,Microaerophilic,7.95
STR_506,Clostridium,policy,Positive,Microaerophilic,0.77
STR_665,Lactobacillus,candidate,Positive,Aerobic,5.2
STR_331,Pseudomonas,would,Negative,Facultative Anaerobe,8.4
STR_856,Pseudomonas,book,Negative,Microaerophilic,7.6
STR_141,Lactobacillus,film,Positive,Microaerophilic,9.51
STR_927,Pseudomonas,soldier,Negative,Aerobic,3.19
STR_194,Pseudomonas,issue,Negative,Microaerophilic,8.59
STR_369,Pseudomonas,once,Positive,Microaerophilic,8.27
STR_726,Bacillus,measure,Positive,Anaerobic,8.08
STR_403,Streptococcus,remain,Negative,Aerobic,1.17
STR_813,Bacillus,difference,Negative,Aerobic,1.56
STR_791,Pseudomonas,treat,Negative,Microaerophilic,7.82
STR_635,Clostridium,move,Positive,Facultative Anaerobe,1.0
STR_970,Bacillus,now,Positive,Microaerophilic,1.02
STR_790,Lactobacillus,each,Positive,Anaerobic,7.93
STR_862,Bacillus,teach,Positive,Aerobic,8.83
STR_888,Staphylococcus,house,Positive,Microaerophilic,5.8
STR_331,Clostridium,top,Negative,Aerobic,0.78
STR_772,Clostridium,head,Negative,Facultative Anaerobe,6.86
STR_322,Streptococcus,certainly,Negative,Microaerophilic,9.46
STR_409,Clostridium,population,Negative,Aerobic,4.19
STR_808,Streptococcus,tonight,Negative,Microaerophilic,9.35
STR_215,Clostridium,Democrat,Positive,Microaerophilic,6.11
STR_642,Streptococcus,hundred,Positive,Facultative Anaerobe,7.98
STR_126,Staphylococcus,else,Positive,Microaerophilic,2.63
STR_394,Clostridium,back,Negative,Aerobic,1.14
STR_126,Lactobacillus,care,Positive,Aerobic,2.43
STR_968,Pseudomonas,allow,Negative,Anaerobic,6.22
STR_616,Streptococcus,able,Positive,Anaerobic,5.08
STR_898,Streptococcus,leader,Negative,Anaerobic,5.4
STR_732,Lactobacillus,toward,Negative,Facultative Anaerobe,6.67
STR_743,Clostridium,set,Positive,Microaerophilic,5.08
STR_187,Bacillus,student,Positive,Aerobic,7.36
STR_536,Lactobacillus,wonder,Positive,Anaerobic,4.72
STR_552,Pseudomonas,cultural,Negative,Anaerobic,2.17
STR_387,Lactobacillus,be,Negative,Facultative Anaerobe,4.55
STR_917,Streptococcus,have,Positive,Facultative Anaerobe,2.82
STR_639,Staphylococcus,small,Positive,Anaerobic,5.08
STR_422,Pseudomonas,loss,Negative,Aerobic,8.61
STR_594,Clostridium,big,Positive,Anaerobic,3.96
STR_408,Pseudomonas,appear,Negative,Microaerophilic,3.27
STR_111,Staphylococcus,camera,Negative,Facultative Anaerobe,2.33
STR_522,Clostridium,nice,Negative,Microaerophilic,6.64
STR_503,Lactobacillus,long,Negative,Aerobic,7.01
STR_435,Staphylococcus,tough,Negative,Microaerophilic,8.37
STR_862,Lactobacillus,what,Negative,Facultative Anaerobe,0.93
STR_184,Clostridium,management,Positive,Microaerophilic,4.2
STR_622,Staphylococcus,man,Positive,Aerobic,1.03
STR_401,Staphylococcus,choose,Positive,Aerobic,8.64
STR_117,Pseudomonas,garden,Positive,Anaerobic,6.47
STR_268,Streptococcus,cover,Positive,Microaerophilic,6.68
STR_148,Bacillus,economy,Positive,Facultative Anaerobe,7.88
STR_478,Staphylococcus,page,Positive,Facultative Anaerobe,2.15
STR_851,Staphylococcus,me,Negative,Facultative Anaerobe,8.73
STR_441,Bacillus,character,Positive,Microaerophilic,6.62
STR_780,Pseudomonas,half,Positive,Aerobic,9.5
STR_284,Streptococcus,establish,Positive,Facultative Anaerobe,7.68
STR_674,Clostridium,level,Negative,Facultative Anaerobe,7.54
STR_245,Staphylococcus,enter,Positive,Anaerobic,5.46
STR_503,Pseudomonas,board,Positive,Facultative Anaerobe,7.41
STR_614,Pseudomonas,still,Negative,Facultative Anaerobe,8.31
STR_390,Clostridium,might,Positive,Facultative Anaerobe,6.5
STR_566,Pseudomonas,new,Negative,Microaerophilic,3.89
STR_809,Clostridium,meeting,Positive,Microaerophilic,2.39
STR_549,Streptococcus,section,Positive,Aerobic,1.0
STR_619,Staphylococcus,rise,Negative,Anaerobic,4.27
STR_240,Pseudomonas,black,Negative,Anaerobic,9.67
STR_883,Bacillus,drug,Negative,Aerobic,9.97
STR_672,Staphylococcus,whatever,Negative,Aerobic,2.37
STR_209,Streptococcus,good,Negative,Facultative Anaerobe,9.91
STR_116,Lactobacillus,suddenly,Negative,Microaerophilic,2.37
STR_905,Bacillus,six,Positive,Facultative Anaerobe,3.04
STR_162,Clostridium,sign,Negative,Anaerobic,6.16
STR_824,Staphylococcus,attack,Negative,Aerobic,6.65
STR_356,Clostridium,race,Negative,Aerobic,3.61
STR_928,Bacillus,or,Negative,Anaerobic,1.71
STR_424,Pseudomonas,always,Positive,Facultative Anaerobe,0.93
STR_539,Bacillus,catch,Positive,Aerobic,6.55
STR_596,Staphylococcus,result,Positive,Microaerophilic,8.45
STR_992,Lactobacillus,call,Positive,Facultative Anaerobe,1.91
STR_648,Streptococcus,garden,Positive,Anaerobic,6.25
STR_558,Staphylococcus,relationship,Negative,Anaerobic,5.39
STR_939,Pseudomonas,center,Positive,Microaerophilic,5.83
STR_106,Streptococcus,kitchen,Positive,Anaerobic,5.27
STR_129,Streptococcus,PM,Negative,Anaerobic,3.4
STR_938,Bacillus,contain,Positive,Anaerobic,6.71
STR_912,Clostridium,early,Positive,Anaerobic,9.81
STR_579,Bacillus,food,Positive,Microaerophilic,7.5
STR_511,Streptococcus,six,Positive,Microaerophilic,4.13
STR_666,Streptococcus,student,Negative,Facultative Anaerobe,2.83
STR_718,Clostridium,perform,Positive,Anaerobic,3.13
STR_698,Pseudomonas,mean,Negative,Aerobic,9.66
STR_564,Streptococcus,office,Negative,Anaerobic,9.19
STR_545,Staphylococcus,huge,Negative,Facultative Anaerobe,7.17
STR_165,Pseudomonas,create,Negative,Aerobic,6.07
STR_310,Lactobacillus,run,Positive,Aerobic,5.85
STR_508,Streptococcus,middle,Positive,Facultative Anaerobe,7.22
STR_769,Bacillus,tonight,Positive,Aerobic,6.7
STR_991,Clostridium,space,Positive,Aerobic,3.37
STR_772,Clostridium,continue,Positive,Microaerophilic,3.25
STR_129,Streptococcus,shake,Positive,Anaerobic,4.19
STR_267,Streptococcus,street,Negative,Facultative Anaerobe,4.03
STR_725,Bacillus,inside,Negative,Anaerobic,4.03
STR_299,Streptococcus,director,Positive,Anaerobic,4.83
STR_394,Lactobacillus,similar,Negative,Aerobic,8.39
STR_856,Streptococcus,want,Negative,Facultative Anaerobe,3.46
STR_593,Clostridium,report,Negative,Facultative Anaerobe,5.91
STR_408,Lactobacillus,standard,Negative,Microaerophilic,7.36
STR_482,Bacillus,team,Negative,Microaerophilic,7.2
STR_186,Pseudomonas,human,Negative,Aerobic,6.21
STR_133,Streptococcus,radio,Negative,Microaerophilic,3.62
STR_998,Pseudomonas,activity,Negative,Facultative Anaerobe,6.4
STR_372,Bacillus,task,Negative,Aerobic,4.22
STR_184,Clostridium,move,Positive,Anaerobic,8.22
STR_144,Staphylococcus,actually,Positive,Aerobic,7.35
STR_346,Pseudomonas,guess,Negative,Facultative Anaerobe,3.95
STR_372,Pseudomonas,style,Negative,Facultative Anaerobe,1.54
STR_317,Lactobacillus,standard,Negative,Aerobic,0.61
STR_851,Streptococcus,treatment,Negative,Microaerophilic,6.13
STR_647,Staphylococcus,effort,Negative,Anaerobic,9.75
STR_763,Clostridium,cover,Negative,Aerobic,6.27
STR_744,Clostridium,sit,Negative,Aerobic,6.09
STR_684,Pseudomonas,offer,Negative,Microaerophilic,7.62
STR_647,Clostridium,theory,Negative,Facultative Anaerobe,4.92
STR_958,Streptococcus,area,Positive,Microaerophilic,8.18
STR_954,Pseudomonas,event,Negative,Microaerophilic,8.45
STR_641,Streptococcus,realize,Negative,Microaerophilic,8.77
STR_458,Pseudomonas,experience,Negative,Anaerobic,6.06
STR_814,Streptococcus,reflect,Positive,Microaerophilic,6.42
STR_178,Streptococcus,during,Negative,Aerobic,8.66
STR_700,Pseudomonas,day,Negative,Anaerobic,2.53
STR_522,Bacillus,simply,Positive,Microaerophilic,4.08
STR_352,Lactobacillus,often,Negative,Microaerophilic,9.09
STR_288,Pseudomonas,real,Negative,Facultative Anaerobe,9.98
STR_970,Pseudomonas,easy,Positive,Facultative Anaerobe,2.66
STR_692,Clostridium,whom,Negative,Anaerobic,6.3
STR_964,Staphylococcus,particular,Negative,Anaerobic,1.9
STR_333,Clostridium,body,Negative,Anaerobic,1.8
STR_806,Clostridium,produce,Positive,Aerobic,3.29
STR_479,Clostridium,team,Positive,Facultative Anaerobe,8.99
STR_858,Lactobacillus,baby,Positive,Anaerobic,5.92
STR_993,Lactobacillus,ten,Negative,Anaerobic,3.71
STR_947,Bacillus,of,Negative,Microaerophilic,7.67
STR_390,Bacillus,consider,Positive,Anaerobic,6.11
STR_832,Lactobacillus,develop,Positive,Aerobic,7.19
STR_369,Pseudomonas,second,Negative,Anaerobic,5.36
STR_318,Bacillus,crime,Positive,Facultative Anaerobe,4.02
STR_609,Lactobacillus,cost,Positive,Aerobic,9.29
STR_773,Staphylococcus,central,Negative,Anaerobic,6.68
STR_454,Lactobacillus,level,Positive,Microaerophilic,9.66
STR_557,Staphylococcus,whose,Negative,Aerobic,5.96
STR_348,Streptococcus,only,Negative,Microaerophilic,3.3
STR_731,Streptococcus,leader,Positive,Anaerobic,9.67
STR_126,Bacillus,any,Negative,Facultative Anaerobe,2.85
STR_616,Lactobacillus,rather,Negative,Aerobic,1.36
STR_415,Streptococcus,among,Negative,Facultative Anaerobe,8.53
STR_191,Streptococcus,leg,Positive,Microaerophilic,8.74
STR_888,Clostridium,late,Negative,Anaerobic,7.35
STR_413,Clostridium,improve,Negative,Anaerobic,6.56
STR_876,Bacillus,feel,Negative,Anaerobic,5.09
STR_184,Streptococcus,president,Negative,Microaerophilic,5.43
STR_168,Streptococcus,particularly,Positive,Microaerophilic,7.13
STR_555,Streptococcus,ago,Negative,Aerobic,7.65
STR_733,Streptococcus,fight,Negative,Aerobic,4.5
STR_922,Clostridium,of,Positive,Microaerophilic,1.88
STR_305,Bacillus,institution,Negative,Facultative Anaerobe,4.92
STR_641,Pseudomonas,collection,Positive,Microaerophilic,4.22
STR_374,Bacillus,each,Positive,Microaerophilic,9.46
STR_333,Clostridium,wrong,Negative,Anaerobic,2.2
STR_886,Staphylococcus,debate,Negative,Facultative Anaerobe,6.91
STR_668,Lactobacillus,guy,Negative,Aerobic,4.51
STR_396,Staphylococcus,clear,Negative,Microaerophilic,9.61
STR_103,Streptococcus,attack,Positive,Aerobic,2.11
STR_119,Pseudomonas,officer,Negative,Anaerobic,8.2
STR_692,Staphylococcus,something,Positive,Anaerobic,5.27
STR_720,Streptococcus,activity,Negative,Facultative Anaerobe,7.0
STR_349,Staphylococcus,detail,Negative,Aerobic,6.49
STR_470,Bacillus,area,Positive,Aerobic,7.56
STR_486,Clostridium,help,Negative,Aerobic,7.71
STR_563,Streptococcus,book,Negative,Anaerobic,1.85
STR_730,Bacillus,ask,Positive,Microaerophilic,9.02
STR_938,Streptococcus,must,Positive,Facultative Anaerobe,1.21
STR_806,Streptococcus,oil,Positive,Anaerobic,9.77
STR_443,Lactobacillus,yourself,Negative,Aerobic,4.66
STR_895,Clostridium,toward,Negative,Microaerophilic,0.79
STR_511,Streptococcus,star,Negative,Aerobic,8.85
STR_860,Streptococcus,fire,Positive,Microaerophilic,5.61
STR_889,Staphylococcus,then,Positive,Facultative Anaerobe,2.6
STR_127,Staphylococcus,firm,Positive,Facultative Anaerobe,3.57
STR_210,Lactobacillus,to,Negative,Anaerobic,9.27
STR_974,Staphylococcus,window,Negative,Facultative Anaerobe,2.86
STR_252,Pseudomonas,rule,Positive,Aerobic,3.45
STR_476,Streptococcus,sit,Negative,Anaerobic,0.56
STR_820,Clostridium,candidate,Negative,Aerobic,1.42
STR_325,Lactobacillus,large,Negative,Facultative Anaerobe,1.01
STR_316,Staphylococcus,perform,Negative,Aerobic,8.56
STR_212,Streptococcus,include,Positive,Facultative Anaerobe,3.87
STR_961,Lactobacillus,tend,Negative,Microaerophilic,2.78
STR_552,Pseudomonas,pull,Negative,Microaerophilic,9.27
STR_643,Streptococcus,physical,Negative,Microaerophilic,8.57
STR_557,Staphylococcus,thousand,Positive,Anaerobic,0.57
STR_171,Staphylococcus,evidence,Negative,Anaerobic,7.93
STR_865,Clostridium,still,Positive,Microaerophilic,9.6
STR_259,Clostridium,leader,Negative,Facultative Anaerobe,2.89
STR_694,Bacillus,international,Positive,Microaerophilic,5.63
STR_911,Pseudomonas,wish,Negative,Microaerophilic,9.43
STR_760,Lactobacillus,drive,Negative,Aerobic,4.54
STR_811,Clostridium,upon,Negative,Microaerophilic,8.91
STR_442,Clostridium,war,Positive,Anaerobic,1.72
STR_119,Clostridium,build,Positive,Facultative Anaerobe,7.25
STR_738,Pseudomonas,upon,Positive,Aerobic,9.92
