strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_423,Staphylococcus,artist,Positive,Facultative Anaerobe,3.47
STR_782,Streptococcus,happen,Positive,Microaerophilic,5.15
STR_112,Clostridium,see,Positive,Facultative Anaerobe,4.56
STR_237,Lactobacillus,ball,Positive,Facultative Anaerobe,0.68
STR_973,Streptococcus,lawyer,Negative,Facultative Anaerobe,3.17
STR_268,Pseudomonas,blood,Positive,Aerobic,6.11
STR_122,Streptococcus,page,Negative,Facultative Anaerobe,2.62
STR_444,Streptococcus,fight,Negative,Facultative Anaerobe,3.64
STR_724,Clostridium,east,Negative,Aerobic,2.14
STR_588,Lactobacillus,he,Negative,Aerobic,1.14
STR_159,Pseudomonas,happen,Negative,Anaerobic,4.29
STR_532,Pseudomonas,nor,Positive,Microaerophilic,8.11
STR_136,Staphylococcus,after,Negative,Microaerophilic,3.8
STR_803,Bacillus,age,Negative,Microaerophilic,8.74
STR_809,Pseudomonas,someone,Negative,Anaerobic,5.66
STR_740,Streptococcus,step,Negative,Facultative Anaerobe,1.25
STR_786,Lactobacillus,man,Positive,Aerobic,8.92
STR_602,Lactobacillus,subject,Negative,Aerobic,2.81
STR_835,Bacillus,remain,Negative,Anaerobic,5.86
STR_915,Staphylococcus,usually,Negative,Anaerobic,5.07
STR_250,Streptococcus,executive,Negative,Microaerophilic,9.47
STR_483,Staphylococcus,dark,Negative,Facultative Anaerobe,1.39
STR_718,Streptococcus,change,Positive,Microaerophilic,7.7
STR_630,Staphylococcus,myself,Positive,Anaerobic,9.61
STR_638,Streptococcus,current,Negative,Aerobic,5.22
STR_259,Staphylococcus,affect,Positive,Anaerobic,8.2
STR_340,Streptococcus,new,Positive,Anaerobic,9.81
STR_113,Streptococcus,name,Negative,Facultative Anaerobe,8.6
STR_609,Pseudomonas,beautiful,Negative,Aerobic,3.29
STR_858,Pseudomonas,hospital,Positive,Aerobic,9.95
STR_732,Pseudomonas,almost,Positive,Facultative Anaerobe,7.06
STR_471,Bacillus,side,Positive,Facultative Anaerobe,4.37
STR_538,Staphylococcus,season,Positive,Aerobic,6.84
STR_567,Clostridium,worry,Negative,Anaerobic,5.7
STR_743,Clostridium,mention,Positive,Anaerobic,2.62
STR_572,Pseudomonas,seem,Negative,Microaerophilic,3.99
STR_508,Bacillus,everyone,Negative,Microaerophilic,0.7
STR_200,Streptococcus,their,Negative,Aerobic,8.12
STR_534,Lactobacillus,ok,Positive,Aerobic,5.88
STR_749,Clostridium,student,Positive,Facultative Anaerobe,9.45
STR_409,Streptococcus,factor,Positive,Microaerophilic,4.8
STR_283,Streptococcus,more,Negative,Anaerobic,1.75
STR_576,Lactobacillus,dark,Positive,Microaerophilic,5.63
STR_936,Pseudomonas,attention,Positive,Anaerobic,3.0
STR_621,Bacillus,push,Negative,Microaerophilic,7.06
STR_899,Pseudomonas,oil,Negative,Facultative Anaerobe,4.16
STR_569,Lactobacillus,decide,Positive,Aerobic,7.27
STR_146,Lactobacillus,third,Negative,Aerobic,5.5
STR_106,Lactobacillus,especially,Positive,Microaerophilic,2.88
STR_603,Staphylococcus,what,Negative,Anaerobic,3.59
STR_373,Lactobacillus,catch,Positive,Facultative Anaerobe,2.5
STR_381,Pseudomonas,together,Negative,Aerobic,5.26
STR_595,Pseudomonas,note,Negative,Facultative Anaerobe,4.56
STR_659,Streptococcus,throughout,Negative,Microaerophilic,9.56
STR_665,Lactobacillus,speech,Negative,Facultative Anaerobe,1.01
STR_598,Streptococcus,we,Positive,Anaerobic,5.19
STR_287,Streptococcus,special,Negative,Anaerobic,3.71
STR_174,Bacillus,difference,Positive,Microaerophilic,8.37
STR_254,Streptococcus,month,Positive,Facultative Anaerobe,4.08
STR_228,Clostridium,movie,Negative,Aerobic,9.02
STR_658,Lactobacillus,section,Negative,Microaerophilic,6.9
STR_660,Staphylococcus,parent,Negative,Anaerobic,1.66
STR_902,Staphylococcus,right,Negative,Facultative Anaerobe,4.53
STR_798,Streptococcus,task,Positive,Aerobic,5.63
STR_817,Streptococcus,history,Positive,Microaerophilic,8.82
STR_888,Pseudomonas,energy,Positive,Microaerophilic,7.86
STR_366,Bacillus,administration,Negative,Facultative Anaerobe,3.73
STR_531,Bacillus,attention,Negative,Anaerobic,2.59
STR_176,Staphylococcus,month,Negative,Anaerobic,7.62
STR_844,Staphylococcus,market,Negative,Aerobic,2.26
STR_523,Bacillus,medical,Negative,Facultative Anaerobe,1.35
STR_855,Bacillus,win,Negative,Anaerobic,9.13
STR_619,Streptococcus,able,Negative,Anaerobic,2.77
STR_629,Pseudomonas,although,Positive,Facultative Anaerobe,1.95
STR_575,Clostridium,Mrs,Positive,Microaerophilic,0.85
STR_159,Streptococcus,race,Negative,Facultative Anaerobe,2.95
STR_269,Staphylococcus,thus,Negative,Anaerobic,8.3
STR_493,Pseudomonas,smile,Positive,Anaerobic,2.88
STR_838,Clostridium,hair,Negative,Facultative Anaerobe,5.75
STR_480,Staphylococcus,describe,Negative,Anaerobic,2.13
STR_999,Streptococcus,mouth,Negative,Anaerobic,0.78
STR_249,Bacillus,fall,Positive,Microaerophilic,7.34
STR_213,Bacillus,before,Positive,Aerobic,8.66
STR_723,Streptococcus,expert,Positive,Microaerophilic,6.35
STR_193,Staphylococcus,life,Negative,Microaerophilic,6.4
STR_765,Clostridium,appear,Negative,Anaerobic,1.17
STR_695,Streptococcus,need,Negative,Microaerophilic,9.6
STR_842,Lactobacillus,action,Negative,Aerobic,5.73
STR_634,Streptococcus,deep,Negative,Aerobic,9.28
STR_130,Pseudomonas,good,Negative,Anaerobic,1.11
STR_882,Clostridium,more,Negative,Anaerobic,6.38
STR_805,Clostridium,man,Positive,Aerobic,6.76
STR_224,Clostridium,school,Positive,Facultative Anaerobe,6.34
STR_506,Pseudomonas,work,Negative,Facultative Anaerobe,9.39
STR_776,Pseudomonas,become,Positive,Microaerophilic,3.42
STR_645,Bacillus,most,Negative,Aerobic,8.43
STR_586,Streptococcus,page,Negative,Facultative Anaerobe,8.02
STR_181,Lactobacillus,whether,Positive,Anaerobic,1.45
STR_724,Streptococcus,pay,Positive,Microaerophilic,2.62
STR_860,Staphylococcus,up,Positive,Microaerophilic,8.96
STR_494,Bacillus,whole,Positive,Microaerophilic,9.69
STR_695,Pseudomonas,economy,Positive,Facultative Anaerobe,4.87
STR_761,Clostridium,short,Positive,Facultative Anaerobe,3.24
STR_230,Clostridium,process,Positive,Microaerophilic,9.31
STR_638,Bacillus,represent,Negative,Aerobic,2.47
STR_547,Staphylococcus,player,Positive,Aerobic,6.89
STR_622,Pseudomonas,source,Positive,Anaerobic,9.94
STR_156,Lactobacillus,buy,Positive,Anaerobic,4.1
STR_610,Bacillus,name,Positive,Anaerobic,9.58
STR_155,Lactobacillus,cause,Negative,Microaerophilic,2.54
STR_835,Clostridium,adult,Negative,Microaerophilic,5.04
STR_372,Streptococcus,pressure,Negative,Microaerophilic,2.98
STR_836,Bacillus,determine,Positive,Microaerophilic,1.47
STR_365,Bacillus,media,Negative,Anaerobic,7.7
STR_948,Pseudomonas,partner,Positive,Anaerobic,7.46
STR_810,Streptococcus,mission,Positive,Facultative Anaerobe,3.42
STR_200,Staphylococcus,up,Positive,Facultative Anaerobe,3.17
STR_678,Lactobacillus,big,Positive,Facultative Anaerobe,0.53
STR_491,Bacillus,middle,Negative,Microaerophilic,6.08
STR_274,Clostridium,herself,Positive,Microaerophilic,3.02
STR_758,Clostridium,little,Positive,Facultative Anaerobe,5.53
STR_609,Streptococcus,rise,Negative,Anaerobic,6.19
STR_194,Staphylococcus,success,Negative,Anaerobic,1.89
STR_588,Staphylococcus,air,Negative,Facultative Anaerobe,9.72
STR_538,Pseudomonas,action,Negative,Facultative Anaerobe,4.82
STR_502,Bacillus,able,Positive,Aerobic,9.25
STR_481,Streptococcus,save,Negative,Anaerobic,7.97
STR_957,Lactobacillus,skin,Negative,Microaerophilic,8.35
STR_946,Staphylococcus,somebody,Positive,Aerobic,9.66
STR_778,Streptococcus,note,Positive,Microaerophilic,8.53
STR_406,Staphylococcus,popular,Positive,Microaerophilic,3.89
STR_167,Streptococcus,star,Positive,Anaerobic,7.55
STR_745,Lactobacillus,project,Positive,Microaerophilic,0.86
STR_721,Streptococcus,per,Negative,Facultative Anaerobe,9.25
STR_761,Pseudomonas,with,Negative,Facultative Anaerobe,7.92
STR_347,Clostridium,join,Positive,Aerobic,2.68
STR_246,Clostridium,reduce,Negative,Aerobic,6.91
STR_759,Pseudomonas,second,Positive,Aerobic,3.42
STR_796,Lactobacillus,site,Negative,Microaerophilic,9.29
STR_837,Lactobacillus,focus,Positive,Facultative Anaerobe,1.43
STR_872,Clostridium,beautiful,Positive,Facultative Anaerobe,3.54
STR_954,Clostridium,professional,Negative,Microaerophilic,1.17
STR_646,Clostridium,prepare,Negative,Facultative Anaerobe,9.14
STR_614,Staphylococcus,want,Positive,Facultative Anaerobe,9.33
STR_582,Bacillus,ask,Positive,Aerobic,6.6
STR_301,Staphylococcus,movement,Positive,Anaerobic,2.88
STR_569,Streptococcus,he,Negative,Aerobic,0.84
STR_992,Streptococcus,none,Positive,Aerobic,6.0
STR_989,Staphylococcus,measure,Negative,Aerobic,3.86
STR_703,Streptococcus,rest,Positive,Anaerobic,5.27
STR_608,Lactobacillus,build,Positive,Microaerophilic,8.86
STR_414,Pseudomonas,indeed,Negative,Microaerophilic,7.62
STR_492,Streptococcus,wall,Positive,Anaerobic,9.9
STR_773,Pseudomonas,various,Positive,Microaerophilic,6.72
STR_626,Streptococcus,turn,Positive,Facultative Anaerobe,9.7
STR_779,Lactobacillus,front,Negative,Microaerophilic,3.43
STR_252,Clostridium,activity,Negative,Microaerophilic,2.79
STR_355,Staphylococcus,similar,Negative,Microaerophilic,1.95
STR_338,Staphylococcus,understand,Positive,Aerobic,6.26
STR_992,Pseudomonas,ten,Negative,Microaerophilic,9.22
STR_326,Lactobacillus,blue,Negative,Aerobic,0.69
STR_820,Lactobacillus,probably,Negative,Facultative Anaerobe,0.58
STR_212,Bacillus,officer,Negative,Aerobic,0.64
STR_998,Pseudomonas,project,Negative,Aerobic,6.9
STR_682,Staphylococcus,majority,Negative,Microaerophilic,9.74
STR_104,Bacillus,house,Negative,Aerobic,9.4
STR_836,Pseudomonas,better,Negative,Facultative Anaerobe,3.16
STR_709,Bacillus,teach,Negative,Facultative Anaerobe,4.52
STR_214,Staphylococcus,star,Positive,Facultative Anaerobe,0.87
STR_335,Staphylococcus,research,Negative,Facultative Anaerobe,7.6
STR_641,Streptococcus,require,Positive,Anaerobic,9.88
STR_900,Streptococcus,school,Negative,Facultative Anaerobe,2.77
STR_959,Streptococcus,accept,Negative,Aerobic,1.02
STR_999,Staphylococcus,help,Positive,Microaerophilic,5.39
STR_780,Staphylococcus,act,Positive,Aerobic,3.05
STR_566,Streptococcus,team,Negative,Aerobic,3.09
STR_731,Staphylococcus,available,Positive,Microaerophilic,8.89
STR_331,Streptococcus,chair,Negative,Aerobic,2.88
STR_657,Streptococcus,task,Negative,Microaerophilic,5.81
STR_363,Clostridium,news,Negative,Facultative Anaerobe,2.3
STR_720,Pseudomonas,receive,Positive,Microaerophilic,9.97
STR_191,Streptococcus,stuff,Negative,Aerobic,1.54
STR_570,Staphylococcus,summer,Positive,Anaerobic,9.86
STR_264,Streptococcus,design,Positive,Facultative Anaerobe,7.61
STR_236,Bacillus,ability,Positive,Aerobic,2.43
STR_539,Clostridium,mission,Negative,Anaerobic,3.9
STR_883,Clostridium,audience,Negative,Anaerobic,6.99
STR_549,Pseudomonas,build,Positive,Microaerophilic,5.63
STR_924,Lactobacillus,begin,Positive,Aerobic,4.49
STR_242,Pseudomonas,a,Positive,Aerobic,6.1
STR_426,Bacillus,sign,Negative,Facultative Anaerobe,1.81
STR_635,Bacillus,me,Negative,Aerobic,3.22
STR_695,Lactobacillus,unit,Positive,Facultative Anaerobe,9.56
STR_256,Streptococcus,save,Positive,Anaerobic,2.72
STR_188,Pseudomonas,manage,Negative,Aerobic,9.77
STR_476,Bacillus,those,Negative,Anaerobic,3.83
STR_540,Clostridium,church,Negative,Aerobic,1.36
STR_485,Staphylococcus,recognize,Negative,Facultative Anaerobe,7.8
STR_884,Streptococcus,any,Negative,Aerobic,5.63
STR_187,Streptococcus,throughout,Negative,Microaerophilic,2.63
STR_611,Lactobacillus,memory,Negative,Facultative Anaerobe,3.76
STR_494,Staphylococcus,affect,Positive,Microaerophilic,3.82
STR_319,Staphylococcus,base,Positive,Aerobic,4.3
STR_116,Staphylococcus,music,Negative,Anaerobic,3.76
STR_500,Bacillus,give,Negative,Facultative Anaerobe,8.63
STR_965,Pseudomonas,subject,Negative,Aerobic,9.25
STR_863,Bacillus,owner,Negative,Facultative Anaerobe,5.36
STR_271,Bacillus,usually,Positive,Microaerophilic,6.62
STR_797,Clostridium,ask,Positive,Microaerophilic,1.24
STR_304,Lactobacillus,chance,Negative,Microaerophilic,8.6
STR_610,Clostridium,continue,Positive,Facultative Anaerobe,7.29
STR_442,Pseudomonas,explain,Positive,Microaerophilic,4.18
STR_414,Clostridium,trade,Positive,Aerobic,1.54
STR_848,Bacillus,free,Negative,Facultative Anaerobe,4.18
STR_972,Lactobacillus,final,Positive,Aerobic,3.66
STR_407,Staphylococcus,college,Negative,Anaerobic,6.84
STR_223,Streptococcus,follow,Negative,Anaerobic,4.37
STR_944,Staphylococcus,of,Negative,Microaerophilic,2.84
STR_784,Streptococcus,voice,Negative,Microaerophilic,5.79
STR_756,Clostridium,yard,Positive,Anaerobic,4.77
STR_361,Pseudomonas,occur,Negative,Anaerobic,7.4
STR_619,Clostridium,recognize,Positive,Aerobic,2.07
STR_612,Staphylococcus,among,Negative,Facultative Anaerobe,5.24
STR_619,Staphylococcus,food,Positive,Anaerobic,0.69
STR_995,Staphylococcus,do,Positive,Microaerophilic,9.04
STR_273,Streptococcus,indeed,Positive,Microaerophilic,7.06
STR_493,Lactobacillus,ground,Negative,Aerobic,6.15
STR_887,Clostridium,top,Positive,Microaerophilic,1.13
STR_231,Lactobacillus,certain,Negative,Microaerophilic,7.15
STR_474,Lactobacillus,make,Negative,Microaerophilic,1.63
STR_690,Bacillus,live,Negative,Microaerophilic,4.41
STR_616,Lactobacillus,Republican,Negative,Microaerophilic,2.43
STR_169,Lactobacillus,traditional,Negative,Microaerophilic,8.35
STR_834,Lactobacillus,section,Positive,Aerobic,3.1
STR_829,Bacillus,establish,Positive,Aerobic,9.76
STR_447,Bacillus,onto,Positive,Aerobic,4.46
STR_598,Staphylococcus,million,Negative,Anaerobic,6.02
STR_992,Lactobacillus,section,Positive,Facultative Anaerobe,3.83
STR_867,Pseudomonas,trip,Negative,Microaerophilic,4.2
STR_758,Bacillus,sound,Negative,Anaerobic,0.91
STR_307,Staphylococcus,school,Positive,Facultative Anaerobe,9.81
STR_371,Bacillus,itself,Positive,Facultative Anaerobe,3.67
STR_339,Pseudomonas,live,Negative,Aerobic,9.71
STR_256,Pseudomonas,maybe,Positive,Aerobic,4.19
STR_585,Lactobacillus,trip,Positive,Facultative Anaerobe,1.45
STR_115,Lactobacillus,perform,Positive,Anaerobic,6.22
STR_265,Staphylococcus,our,Negative,Aerobic,7.85
STR_953,Bacillus,section,Positive,Microaerophilic,8.97
STR_329,Streptococcus,foot,Positive,Microaerophilic,9.09
STR_284,Streptococcus,media,Negative,Microaerophilic,9.34
STR_876,Lactobacillus,sit,Negative,Anaerobic,8.74
STR_332,Streptococcus,cost,Negative,Aerobic,8.57
STR_626,Bacillus,far,Negative,Facultative Anaerobe,6.11
STR_995,Bacillus,base,Positive,Aerobic,8.4
STR_737,Bacillus,since,Positive,Facultative Anaerobe,4.28
STR_184,Streptococcus,imagine,Negative,Facultative Anaerobe,3.31
STR_485,Pseudomonas,drive,Positive,Facultative Anaerobe,4.57
STR_651,Streptococcus,attention,Negative,Anaerobic,3.36
STR_322,Staphylococcus,three,Positive,Aerobic,8.85
STR_734,Lactobacillus,lead,Negative,Aerobic,5.54
STR_545,Clostridium,them,Negative,Facultative Anaerobe,2.59
STR_743,Clostridium,animal,Negative,Facultative Anaerobe,4.17
STR_336,Clostridium,small,Negative,Facultative Anaerobe,5.97
STR_567,Clostridium,send,Negative,Microaerophilic,8.39
STR_333,Clostridium,can,Negative,Aerobic,7.26
STR_690,Bacillus,result,Negative,Facultative Anaerobe,6.82
STR_582,Lactobacillus,suddenly,Negative,Facultative Anaerobe,4.0
STR_750,Lactobacillus,respond,Negative,Facultative Anaerobe,6.06
STR_872,Clostridium,computer,Positive,Microaerophilic,5.51
STR_331,Bacillus,stuff,Positive,Aerobic,7.26
STR_251,Pseudomonas,above,Negative,Facultative Anaerobe,1.07
STR_261,Bacillus,difficult,Negative,Anaerobic,8.23
STR_160,Lactobacillus,job,Positive,Anaerobic,1.39
STR_637,Pseudomonas,house,Negative,Aerobic,9.43
STR_401,Staphylococcus,American,Negative,Microaerophilic,1.6
STR_465,Clostridium,machine,Negative,Facultative Anaerobe,3.23
STR_630,Bacillus,wall,Negative,Microaerophilic,6.0
STR_908,Streptococcus,lead,Positive,Aerobic,0.7
STR_553,Clostridium,pay,Positive,Anaerobic,4.49
STR_444,Staphylococcus,dark,Positive,Microaerophilic,6.35
STR_323,Bacillus,strong,Negative,Facultative Anaerobe,0.65
STR_648,Bacillus,own,Negative,Microaerophilic,3.1
STR_906,Clostridium,force,Positive,Aerobic,3.86
STR_309,Streptococcus,choose,Positive,Facultative Anaerobe,8.61
STR_520,Staphylococcus,population,Positive,Anaerobic,8.73
STR_199,Clostridium,another,Positive,Aerobic,6.91
STR_273,Pseudomonas,thus,Negative,Aerobic,1.65
STR_449,Staphylococcus,environment,Positive,Microaerophilic,8.16
STR_863,Lactobacillus,easy,Negative,Facultative Anaerobe,7.68
STR_334,Clostridium,institution,Positive,Aerobic,5.33
STR_830,Pseudomonas,employee,Positive,Aerobic,2.39
STR_878,Streptococcus,audience,Negative,Anaerobic,4.9
STR_301,Pseudomonas,early,Negative,Aerobic,8.02
STR_158,Lactobacillus,us,Negative,Anaerobic,8.21
STR_202,Staphylococcus,attorney,Positive,Aerobic,1.12
STR_774,Clostridium,threat,Positive,Facultative Anaerobe,4.85
STR_302,Staphylococcus,even,Negative,Facultative Anaerobe,2.88
STR_285,Staphylococcus,carry,Negative,Anaerobic,5.28
STR_919,Lactobacillus,question,Negative,Facultative Anaerobe,3.53
STR_220,Staphylococcus,close,Negative,Microaerophilic,5.79
STR_969,Clostridium,somebody,Negative,Anaerobic,4.3
STR_243,Lactobacillus,college,Positive,Microaerophilic,1.03
STR_983,Lactobacillus,six,Positive,Facultative Anaerobe,5.23
STR_115,Bacillus,tree,Negative,Microaerophilic,4.68
STR_447,Staphylococcus,evidence,Positive,Anaerobic,2.84
STR_205,Pseudomonas,history,Negative,Aerobic,9.34
STR_531,Clostridium,hard,Negative,Anaerobic,6.69
STR_431,Streptococcus,pull,Positive,Aerobic,4.3
STR_415,Bacillus,rise,Negative,Microaerophilic,4.23
STR_669,Streptococcus,claim,Negative,Aerobic,1.86
STR_636,Lactobacillus,your,Positive,Facultative Anaerobe,9.16
STR_960,Pseudomonas,their,Positive,Aerobic,7.8
STR_588,Streptococcus,very,Negative,Microaerophilic,5.32
STR_746,Staphylococcus,blood,Positive,Anaerobic,5.95
STR_434,Clostridium,customer,Negative,Facultative Anaerobe,2.11
STR_435,Lactobacillus,difficult,Negative,Microaerophilic,4.88
STR_235,Lactobacillus,manage,Negative,Anaerobic,9.68
STR_356,Lactobacillus,animal,Negative,Anaerobic,5.51
STR_431,Bacillus,specific,Positive,Aerobic,3.34
STR_228,Clostridium,between,Positive,Microaerophilic,9.13
STR_119,Clostridium,weight,Positive,Facultative Anaerobe,4.08
STR_958,Lactobacillus,child,Negative,Facultative Anaerobe,5.19
STR_368,Bacillus,phone,Negative,Microaerophilic,7.88
STR_775,Lactobacillus,tax,Positive,Microaerophilic,8.75
STR_690,Bacillus,focus,Negative,Microaerophilic,7.84
STR_266,Staphylococcus,none,Positive,Anaerobic,9.01
STR_115,Streptococcus,a,Positive,Facultative Anaerobe,4.16
STR_332,Bacillus,participant,Negative,Aerobic,2.09
STR_450,Staphylococcus,resource,Negative,Microaerophilic,5.18
STR_323,Clostridium,production,Negative,Microaerophilic,2.84
STR_187,Bacillus,course,Negative,Facultative Anaerobe,9.03
STR_117,Staphylococcus,somebody,Positive,Aerobic,8.11
STR_411,Clostridium,cause,Positive,Aerobic,2.97
STR_553,Bacillus,player,Positive,Microaerophilic,6.77
STR_950,Bacillus,data,Positive,Aerobic,1.23
STR_478,Bacillus,send,Negative,Microaerophilic,7.01
STR_951,Clostridium,visit,Negative,Anaerobic,7.24
STR_760,Streptococcus,what,Negative,Microaerophilic,6.61
STR_401,Lactobacillus,hope,Positive,Microaerophilic,4.04
STR_230,Bacillus,character,Negative,Aerobic,3.93
STR_317,Streptococcus,color,Negative,Microaerophilic,9.83
STR_144,Bacillus,study,Positive,Aerobic,6.79
STR_347,Streptococcus,person,Positive,Facultative Anaerobe,8.34
STR_174,Staphylococcus,range,Negative,Microaerophilic,1.08
STR_698,Pseudomonas,rock,Negative,Microaerophilic,3.0
STR_266,Lactobacillus,director,Negative,Facultative Anaerobe,4.97
STR_435,Streptococcus,natural,Negative,Aerobic,3.28
STR_283,Lactobacillus,person,Negative,Anaerobic,6.41
STR_521,Streptococcus,factor,Positive,Aerobic,2.43
STR_876,Staphylococcus,fight,Positive,Facultative Anaerobe,9.01
STR_860,Clostridium,surface,Positive,Facultative Anaerobe,7.49
STR_645,Streptococcus,change,Negative,Aerobic,1.13
STR_926,Streptococcus,ground,Positive,Anaerobic,8.57
STR_857,Pseudomonas,direction,Positive,Anaerobic,6.94
STR_431,Clostridium,behind,Negative,Anaerobic,6.59
STR_637,Clostridium,final,Negative,Facultative Anaerobe,9.41
STR_525,Clostridium,coach,Positive,Aerobic,8.72
STR_536,Clostridium,build,Positive,Aerobic,2.21
STR_951,Pseudomonas,which,Positive,Aerobic,3.48
STR_150,Clostridium,impact,Positive,Microaerophilic,4.4
STR_965,Staphylococcus,create,Negative,Microaerophilic,4.7
STR_245,Lactobacillus,film,Negative,Anaerobic,8.69
STR_192,Streptococcus,political,Positive,Aerobic,1.24
STR_965,Clostridium,ground,Positive,Facultative Anaerobe,4.92
STR_376,Clostridium,author,Negative,Anaerobic,0.69
STR_155,Bacillus,who,Positive,Anaerobic,3.07
STR_778,Pseudomonas,fine,Negative,Anaerobic,3.95
STR_841,Bacillus,attorney,Positive,Anaerobic,3.53
STR_752,Staphylococcus,these,Positive,Facultative Anaerobe,5.82
STR_391,Clostridium,like,Negative,Facultative Anaerobe,3.44
STR_510,Bacillus,environment,Negative,Microaerophilic,1.38
STR_472,Lactobacillus,low,Negative,Anaerobic,7.96
STR_428,Staphylococcus,short,Negative,Anaerobic,9.88
STR_934,Bacillus,loss,Negative,Microaerophilic,6.31
STR_604,Bacillus,summer,Negative,Microaerophilic,7.55
STR_221,Streptococcus,if,Positive,Aerobic,6.06
STR_446,Clostridium,road,Negative,Aerobic,5.23
STR_495,Bacillus,price,Negative,Anaerobic,4.72
STR_309,Clostridium,Republican,Positive,Aerobic,3.38
STR_137,Bacillus,research,Positive,Facultative Anaerobe,6.42
STR_664,Staphylococcus,help,Positive,Facultative Anaerobe,4.13
STR_634,Streptococcus,for,Negative,Anaerobic,5.45
STR_675,Clostridium,even,Positive,Facultative Anaerobe,1.66
STR_800,Pseudomonas,realize,Positive,Aerobic,5.92
STR_510,Streptococcus,population,Positive,Facultative Anaerobe,8.49
STR_166,Lactobacillus,just,Positive,Facultative Anaerobe,4.54
STR_944,Lactobacillus,indicate,Negative,Facultative Anaerobe,3.67
STR_637,Streptococcus,technology,Negative,Aerobic,1.2
STR_192,Clostridium,activity,Negative,Aerobic,3.1
STR_407,Lactobacillus,direction,Negative,Microaerophilic,6.11
STR_544,Bacillus,spring,Negative,Facultative Anaerobe,7.28
STR_351,Pseudomonas,end,Positive,Microaerophilic,9.47
STR_237,Pseudomonas,any,Positive,Microaerophilic,2.92
STR_456,Staphylococcus,impact,Negative,Anaerobic,1.42
STR_479,Pseudomonas,grow,Positive,Facultative Anaerobe,6.2
STR_221,Bacillus,represent,Positive,Microaerophilic,7.15
STR_598,Streptococcus,everything,Positive,Facultative Anaerobe,7.72
STR_864,Staphylococcus,lawyer,Negative,Microaerophilic,4.51
STR_127,Streptococcus,seek,Positive,Facultative Anaerobe,2.15
STR_959,Staphylococcus,can,Positive,Aerobic,6.04
STR_320,Lactobacillus,later,Negative,Aerobic,2.36
STR_151,Clostridium,air,Positive,Facultative Anaerobe,2.26
STR_705,Bacillus,discuss,Negative,Anaerobic,2.16
STR_970,Lactobacillus,lose,Positive,Facultative Anaerobe,9.75
STR_972,Staphylococcus,pretty,Positive,Microaerophilic,8.3
STR_571,Bacillus,decision,Negative,Aerobic,9.52
STR_522,Lactobacillus,avoid,Positive,Aerobic,2.18
STR_149,Staphylococcus,out,Positive,Aerobic,8.96
STR_720,Bacillus,fire,Negative,Microaerophilic,7.37
STR_417,Bacillus,now,Negative,Anaerobic,2.52
STR_512,Streptococcus,body,Positive,Microaerophilic,4.45
STR_508,Clostridium,together,Negative,Facultative Anaerobe,5.48
STR_213,Lactobacillus,of,Negative,Microaerophilic,2.88
STR_495,Pseudomonas,relate,Negative,Aerobic,7.98
STR_215,Clostridium,report,Negative,Anaerobic,2.55
STR_539,Streptococcus,star,Negative,Microaerophilic,2.65
STR_778,Clostridium,follow,Positive,Facultative Anaerobe,2.19
STR_656,Pseudomonas,science,Positive,Aerobic,2.05
STR_663,Lactobacillus,campaign,Negative,Microaerophilic,3.61
STR_442,Staphylococcus,hour,Negative,Aerobic,5.32
STR_461,Staphylococcus,college,Negative,Aerobic,2.78
STR_128,Staphylococcus,suffer,Negative,Microaerophilic,8.51
STR_761,Clostridium,can,Positive,Anaerobic,2.32
STR_108,Bacillus,close,Negative,Microaerophilic,6.68
STR_822,Clostridium,head,Positive,Microaerophilic,3.26
STR_496,Clostridium,though,Positive,Aerobic,7.65
STR_568,Staphylococcus,actually,Positive,Aerobic,4.08
STR_562,Pseudomonas,street,Positive,Facultative Anaerobe,4.54
STR_614,Bacillus,right,Negative,Microaerophilic,6.66
STR_610,Lactobacillus,bring,Negative,Anaerobic,8.78
STR_466,Lactobacillus,back,Positive,Microaerophilic,3.3
STR_372,Lactobacillus,reduce,Negative,Aerobic,2.54
STR_928,Lactobacillus,say,Positive,Anaerobic,3.01
STR_579,Pseudomonas,within,Positive,Aerobic,2.72
STR_311,Streptococcus,sit,Positive,Aerobic,0.85
STR_962,Streptococcus,accept,Positive,Facultative Anaerobe,6.06
STR_290,Pseudomonas,sing,Negative,Microaerophilic,6.24
STR_525,Bacillus,main,Negative,Anaerobic,1.21
STR_983,Lactobacillus,senior,Negative,Facultative Anaerobe,3.89
STR_319,Lactobacillus,share,Positive,Microaerophilic,9.23
STR_287,Pseudomonas,data,Positive,Microaerophilic,5.5
STR_483,Streptococcus,any,Negative,Anaerobic,5.14
STR_509,Clostridium,development,Positive,Facultative Anaerobe,2.32
STR_151,Streptococcus,especially,Positive,Anaerobic,7.59
STR_284,Staphylococcus,environmental,Positive,Facultative Anaerobe,3.93
STR_756,Clostridium,everybody,Negative,Aerobic,6.53
STR_339,Lactobacillus,kitchen,Negative,Microaerophilic,9.42
STR_625,Bacillus,base,Negative,Aerobic,2.79
STR_377,Pseudomonas,source,Positive,Microaerophilic,6.61
STR_621,Staphylococcus,whether,Positive,Aerobic,6.12
STR_281,Pseudomonas,course,Negative,Anaerobic,6.86
STR_408,Pseudomonas,no,Negative,Facultative Anaerobe,8.01
STR_822,Bacillus,poor,Positive,Anaerobic,4.79
