strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_269,Bacillus,government,Negative,Facultative Anaerobe,9.72
STR_519,Pseudomonas,eye,Negative,Microaerophilic,9.59
STR_142,Lactobacillus,once,Positive,Microaerophilic,7.98
STR_946,Clostridium,over,Positive,Anaerobic,2.96
STR_904,Bacillus,show,Positive,Aerobic,1.94
STR_391,Lactobacillus,morning,Negative,Aerobic,0.89
STR_199,Bacillus,grow,Positive,Anaerobic,6.76
STR_992,Lactobacillus,enter,Negative,Aerobic,8.2
STR_989,Bacillus,floor,Positive,Anaerobic,3.45
STR_207,Bacillus,note,Positive,Microaerophilic,5.6
STR_751,Lactobacillus,little,Negative,Facultative Anaerobe,3.2
STR_115,Staphylococcus,walk,Positive,Anaerobic,9.55
STR_488,Pseudomonas,see,Positive,Microaerophilic,6.79
STR_940,Bacillus,most,Positive,Anaerobic,1.93
STR_217,Lactobacillus,debate,Positive,Facultative Anaerobe,5.28
STR_982,Lactobacillus,save,Positive,Facultative Anaerobe,3.64
STR_571,Clostridium,production,Negative,Anaerobic,1.11
STR_453,Pseudomonas,suggest,Positive,Aerobic,9.0
STR_763,Streptococcus,base,Negative,Anaerobic,0.82
STR_112,Staphylococcus,alone,Negative,Anaerobic,3.31
STR_103,Streptococcus,tonight,Positive,Microaerophilic,7.4
STR_100,Streptococcus,police,Positive,Aerobic,3.26
STR_246,Staphylococcus,occur,Positive,Facultative Anaerobe,3.33
STR_175,Streptococcus,up,Positive,Anaerobic,4.55
STR_545,Lactobacillus,draw,Negative,Microaerophilic,3.32
STR_569,Bacillus,theory,Negative,Aerobic,0.54
STR_506,Lactobacillus,customer,Positive,Microaerophilic,4.37
STR_201,Clostridium,year,Negative,Microaerophilic,5.81
STR_381,Pseudomonas,ability,Negative,Facultative Anaerobe,6.12
STR_492,Staphylococcus,by,Positive,Aerobic,7.01
STR_405,Clostridium,reduce,Positive,Anaerobic,5.48
STR_992,Bacillus,decision,Negative,Anaerobic,1.77
STR_841,Pseudomonas,body,Negative,Aerobic,3.99
STR_606,Pseudomonas,past,Negative,Microaerophilic,3.17
STR_907,Lactobacillus,raise,Negative,Aerobic,4.26
STR_728,Bacillus,situation,Positive,Facultative Anaerobe,8.65
STR_936,Lactobacillus,read,Negative,Aerobic,5.28
STR_495,Lactobacillus,visit,Positive,Facultative Anaerobe,8.53
STR_505,Bacillus,style,Positive,Facultative Anaerobe,8.71
STR_726,Bacillus,certain,Positive,Microaerophilic,9.23
STR_409,Bacillus,speech,Positive,Microaerophilic,9.09
STR_721,Clostridium,agency,Positive,Microaerophilic,8.88
STR_914,Clostridium,be,Positive,Microaerophilic,7.07
STR_722,Streptococcus,situation,Negative,Facultative Anaerobe,2.14
STR_922,Lactobacillus,standard,Positive,Facultative Anaerobe,7.62
STR_409,Pseudomonas,result,Negative,Aerobic,9.48
STR_462,Clostridium,protect,Negative,Facultative Anaerobe,1.68
STR_251,Pseudomonas,run,Positive,Microaerophilic,9.92
STR_860,Bacillus,including,Positive,Microaerophilic,9.41
STR_539,Staphylococcus,white,Negative,Aerobic,7.33
STR_527,Lactobacillus,perhaps,Positive,Microaerophilic,7.37
STR_701,Pseudomonas,usually,Positive,Microaerophilic,7.33
STR_503,Staphylococcus,floor,Negative,Aerobic,6.31
STR_467,Lactobacillus,mouth,Positive,Anaerobic,9.88
STR_298,Streptococcus,behind,Negative,Anaerobic,7.83
STR_992,Streptococcus,ready,Negative,Microaerophilic,6.52
STR_701,Pseudomonas,feel,Positive,Facultative Anaerobe,2.5
STR_182,Staphylococcus,respond,Positive,Aerobic,3.72
STR_329,Lactobacillus,stock,Negative,Microaerophilic,2.9
STR_922,Clostridium,develop,Negative,Facultative Anaerobe,0.62
STR_363,Streptococcus,sometimes,Negative,Aerobic,9.51
STR_406,Bacillus,physical,Positive,Facultative Anaerobe,2.53
STR_599,Pseudomonas,animal,Negative,Aerobic,3.48
STR_460,Bacillus,in,Positive,Facultative Anaerobe,9.82
STR_872,Bacillus,when,Negative,Anaerobic,3.19
STR_533,Staphylococcus,chance,Positive,Aerobic,3.7
STR_203,Streptococcus,process,Positive,Microaerophilic,5.02
STR_860,Streptococcus,news,Negative,Microaerophilic,5.94
STR_978,Pseudomonas,guess,Negative,Anaerobic,7.86
STR_884,Bacillus,final,Positive,Anaerobic,8.88
STR_596,Lactobacillus,few,Positive,Anaerobic,1.18
STR_273,Clostridium,challenge,Negative,Microaerophilic,9.55
STR_858,Lactobacillus,decade,Positive,Anaerobic,1.93
STR_552,Bacillus,next,Negative,Microaerophilic,0.96
STR_418,Streptococcus,management,Positive,Microaerophilic,7.69
STR_378,Lactobacillus,apply,Positive,Facultative Anaerobe,5.53
STR_564,Clostridium,court,Positive,Aerobic,2.98
STR_413,Bacillus,teach,Negative,Microaerophilic,2.52
STR_195,Lactobacillus,structure,Positive,Facultative Anaerobe,1.49
STR_919,Streptococcus,member,Negative,Facultative Anaerobe,1.08
STR_915,Pseudomonas,wear,Positive,Aerobic,1.73
STR_504,Bacillus,perform,Positive,Facultative Anaerobe,2.29
STR_237,Bacillus,strong,Positive,Microaerophilic,5.96
STR_216,Clostridium,arrive,Negative,Aerobic,1.87
STR_828,Staphylococcus,network,Negative,Anaerobic,9.04
STR_941,Lactobacillus,herself,Positive,Microaerophilic,0.64
STR_482,Staphylococcus,second,Negative,Microaerophilic,9.71
STR_618,Staphylococcus,everyone,Positive,Anaerobic,6.83
STR_230,Bacillus,would,Negative,Facultative Anaerobe,8.16
STR_624,Clostridium,themselves,Positive,Microaerophilic,2.69
STR_572,Bacillus,either,Negative,Facultative Anaerobe,3.55
STR_923,Staphylococcus,prove,Negative,Facultative Anaerobe,3.43
STR_569,Lactobacillus,attorney,Positive,Aerobic,7.22
STR_527,Bacillus,human,Negative,Microaerophilic,8.08
STR_585,Bacillus,two,Positive,Facultative Anaerobe,9.94
STR_846,Bacillus,week,Positive,Aerobic,5.14
STR_610,Bacillus,stuff,Positive,Facultative Anaerobe,5.26
STR_508,Bacillus,these,Positive,Microaerophilic,2.82
STR_579,Streptococcus,dinner,Positive,Facultative Anaerobe,8.6
STR_125,Pseudomonas,because,Positive,Microaerophilic,5.56
STR_437,Pseudomonas,memory,Positive,Aerobic,3.61
STR_654,Clostridium,act,Negative,Microaerophilic,7.92
STR_867,Clostridium,Republican,Positive,Aerobic,4.28
STR_311,Bacillus,plant,Negative,Facultative Anaerobe,7.3
STR_917,Bacillus,fact,Negative,Aerobic,1.73
STR_914,Streptococcus,unit,Negative,Facultative Anaerobe,9.76
STR_971,Clostridium,next,Positive,Aerobic,9.06
STR_460,Streptococcus,exist,Positive,Microaerophilic,6.78
STR_809,Staphylococcus,throughout,Positive,Facultative Anaerobe,9.12
STR_517,Streptococcus,role,Negative,Aerobic,6.85
STR_906,Staphylococcus,policy,Negative,Aerobic,7.23
STR_315,Lactobacillus,true,Negative,Microaerophilic,4.36
STR_447,Pseudomonas,budget,Negative,Microaerophilic,3.51
STR_776,Pseudomonas,air,Negative,Microaerophilic,4.21
STR_438,Bacillus,green,Positive,Anaerobic,6.24
STR_440,Bacillus,father,Negative,Anaerobic,7.81
STR_702,Bacillus,subject,Negative,Anaerobic,7.7
STR_846,Streptococcus,two,Positive,Microaerophilic,4.27
STR_202,Clostridium,society,Positive,Aerobic,5.76
STR_120,Staphylococcus,tree,Positive,Facultative Anaerobe,5.95
STR_824,Pseudomonas,better,Negative,Anaerobic,9.79
STR_685,Staphylococcus,wind,Positive,Aerobic,1.39
STR_145,Staphylococcus,paper,Negative,Facultative Anaerobe,3.21
STR_806,Pseudomonas,detail,Positive,Aerobic,5.6
STR_829,Pseudomonas,impact,Positive,Anaerobic,2.8
STR_438,Staphylococcus,car,Positive,Aerobic,5.98
STR_405,Pseudomonas,individual,Positive,Facultative Anaerobe,7.81
STR_305,Staphylococcus,several,Positive,Microaerophilic,7.98
STR_471,Clostridium,success,Negative,Microaerophilic,7.89
STR_431,Pseudomonas,work,Positive,Microaerophilic,5.65
STR_107,Streptococcus,six,Negative,Microaerophilic,4.36
STR_547,Lactobacillus,attack,Negative,Anaerobic,1.96
STR_155,Pseudomonas,new,Negative,Anaerobic,8.69
STR_923,Lactobacillus,clearly,Positive,Anaerobic,8.16
STR_459,Lactobacillus,identify,Negative,Anaerobic,9.11
STR_556,Lactobacillus,form,Negative,Aerobic,9.09
STR_340,Staphylococcus,way,Negative,Aerobic,8.74
STR_429,Bacillus,hit,Negative,Aerobic,5.39
STR_204,Bacillus,skill,Positive,Anaerobic,7.07
STR_334,Clostridium,a,Positive,Anaerobic,0.77
STR_558,Bacillus,travel,Positive,Anaerobic,5.5
STR_883,Pseudomonas,their,Positive,Microaerophilic,4.16
STR_773,Bacillus,executive,Positive,Aerobic,9.79
STR_388,Staphylococcus,already,Negative,Anaerobic,1.57
STR_991,Streptococcus,pull,Positive,Microaerophilic,3.33
STR_807,Lactobacillus,standard,Positive,Microaerophilic,2.47
STR_643,Pseudomonas,appear,Negative,Aerobic,4.57
STR_332,Lactobacillus,result,Negative,Microaerophilic,3.05
STR_605,Lactobacillus,vote,Positive,Facultative Anaerobe,3.61
STR_665,Streptococcus,behind,Negative,Microaerophilic,3.29
STR_836,Pseudomonas,fund,Positive,Aerobic,0.84
STR_781,Lactobacillus,she,Negative,Anaerobic,4.59
STR_415,Staphylococcus,citizen,Negative,Microaerophilic,6.85
STR_283,Staphylococcus,safe,Positive,Anaerobic,1.79
STR_414,Streptococcus,short,Negative,Aerobic,2.48
STR_135,Pseudomonas,both,Positive,Anaerobic,5.61
STR_165,Pseudomonas,then,Positive,Microaerophilic,2.58
STR_933,Staphylococcus,spring,Negative,Anaerobic,6.92
STR_719,Clostridium,pressure,Negative,Aerobic,3.25
STR_382,Streptococcus,evening,Positive,Aerobic,8.62
STR_638,Clostridium,we,Positive,Facultative Anaerobe,2.13
STR_906,Pseudomonas,various,Negative,Microaerophilic,2.26
STR_403,Clostridium,term,Negative,Anaerobic,2.7
STR_605,Streptococcus,treat,Negative,Anaerobic,4.28
STR_188,Clostridium,huge,Negative,Facultative Anaerobe,1.51
STR_368,Bacillus,remember,Positive,Aerobic,2.32
STR_771,Bacillus,simple,Positive,Aerobic,4.06
STR_993,Staphylococcus,show,Positive,Microaerophilic,3.49
STR_965,Lactobacillus,society,Positive,Facultative Anaerobe,8.53
STR_203,Bacillus,quite,Positive,Facultative Anaerobe,8.02
STR_387,Bacillus,else,Negative,Anaerobic,6.18
STR_302,Staphylococcus,take,Negative,Microaerophilic,6.68
STR_705,Staphylococcus,our,Negative,Aerobic,6.82
STR_807,Clostridium,recent,Positive,Anaerobic,3.59
STR_991,Clostridium,radio,Negative,Facultative Anaerobe,4.46
STR_437,Bacillus,eat,Positive,Facultative Anaerobe,2.38
STR_452,Streptococcus,four,Positive,Anaerobic,7.55
STR_225,Bacillus,surface,Positive,Facultative Anaerobe,5.51
STR_271,Bacillus,imagine,Negative,Anaerobic,5.55
STR_614,Lactobacillus,couple,Negative,Facultative Anaerobe,1.54
STR_841,Pseudomonas,really,Positive,Aerobic,8.72
STR_581,Bacillus,animal,Positive,Anaerobic,4.16
STR_944,Pseudomonas,them,Positive,Microaerophilic,5.92
STR_919,Clostridium,blue,Positive,Facultative Anaerobe,7.58
STR_649,Streptococcus,foreign,Positive,Facultative Anaerobe,9.84
STR_962,Bacillus,whatever,Positive,Anaerobic,6.09
STR_510,Streptococcus,kitchen,Negative,Microaerophilic,6.81
STR_621,Bacillus,west,Negative,Aerobic,1.0
STR_377,Staphylococcus,history,Negative,Facultative Anaerobe,2.64
STR_462,Lactobacillus,attorney,Negative,Microaerophilic,4.29
STR_497,Pseudomonas,contain,Negative,Anaerobic,9.08
STR_752,Clostridium,summer,Positive,Facultative Anaerobe,4.98
STR_352,Lactobacillus,forward,Negative,Aerobic,7.51
STR_654,Clostridium,expert,Positive,Facultative Anaerobe,2.86
STR_685,Staphylococcus,color,Positive,Facultative Anaerobe,9.4
STR_407,Streptococcus,war,Negative,Aerobic,6.73
STR_760,Staphylococcus,international,Positive,Anaerobic,1.34
STR_684,Lactobacillus,black,Negative,Microaerophilic,3.79
STR_833,Lactobacillus,reveal,Positive,Microaerophilic,9.29
STR_328,Bacillus,member,Negative,Aerobic,7.45
STR_943,Bacillus,person,Positive,Aerobic,1.87
STR_196,Clostridium,give,Negative,Aerobic,3.6
STR_621,Clostridium,girl,Positive,Microaerophilic,1.44
STR_686,Bacillus,nation,Positive,Facultative Anaerobe,5.57
STR_306,Bacillus,behind,Positive,Aerobic,4.67
STR_774,Clostridium,character,Positive,Aerobic,5.23
STR_718,Pseudomonas,despite,Negative,Facultative Anaerobe,7.91
STR_273,Pseudomonas,herself,Positive,Facultative Anaerobe,3.05
STR_557,Staphylococcus,heavy,Positive,Facultative Anaerobe,8.39
STR_837,Pseudomonas,including,Positive,Aerobic,1.65
STR_357,Lactobacillus,receive,Positive,Anaerobic,5.48
STR_264,Pseudomonas,whatever,Negative,Anaerobic,6.09
STR_979,Staphylococcus,reflect,Negative,Facultative Anaerobe,8.24
STR_590,Clostridium,cause,Negative,Aerobic,1.85
STR_419,Pseudomonas,side,Positive,Facultative Anaerobe,4.75
STR_255,Bacillus,war,Positive,Microaerophilic,6.56
STR_312,Staphylococcus,while,Positive,Facultative Anaerobe,7.14
STR_278,Bacillus,office,Negative,Aerobic,5.99
STR_276,Lactobacillus,score,Positive,Anaerobic,8.69
STR_519,Bacillus,final,Positive,Microaerophilic,7.5
STR_312,Staphylococcus,south,Negative,Aerobic,4.48
STR_778,Lactobacillus,matter,Negative,Microaerophilic,6.05
STR_991,Pseudomonas,item,Negative,Facultative Anaerobe,9.71
STR_464,Pseudomonas,must,Positive,Microaerophilic,6.85
STR_593,Streptococcus,husband,Positive,Microaerophilic,8.3
STR_159,Staphylococcus,nice,Positive,Microaerophilic,9.45
STR_648,Bacillus,production,Positive,Facultative Anaerobe,2.81
STR_809,Streptococcus,maintain,Negative,Anaerobic,4.63
STR_450,Clostridium,parent,Positive,Microaerophilic,5.05
STR_640,Staphylococcus,product,Negative,Facultative Anaerobe,2.85
STR_399,Lactobacillus,make,Negative,Anaerobic,6.8
STR_783,Streptococcus,likely,Negative,Aerobic,4.59
STR_881,Pseudomonas,senior,Negative,Anaerobic,2.89
STR_403,Bacillus,always,Positive,Facultative Anaerobe,2.11
STR_983,Staphylococcus,center,Positive,Anaerobic,2.0
STR_669,Pseudomonas,trip,Positive,Anaerobic,5.17
STR_401,Lactobacillus,anyone,Positive,Aerobic,1.28
STR_410,Clostridium,road,Positive,Aerobic,2.55
STR_239,Streptococcus,middle,Negative,Aerobic,8.29
STR_297,Clostridium,wind,Negative,Anaerobic,4.8
STR_620,Bacillus,cut,Positive,Facultative Anaerobe,7.5
STR_111,Lactobacillus,need,Positive,Microaerophilic,5.95
STR_576,Staphylococcus,old,Negative,Facultative Anaerobe,6.95
STR_475,Lactobacillus,when,Negative,Anaerobic,9.37
STR_517,Streptococcus,try,Positive,Microaerophilic,7.63
STR_713,Pseudomonas,production,Positive,Aerobic,5.93
STR_620,Clostridium,couple,Positive,Aerobic,9.05
STR_835,Bacillus,home,Positive,Microaerophilic,5.54
STR_270,Clostridium,word,Positive,Anaerobic,7.18
STR_766,Staphylococcus,Democrat,Negative,Aerobic,2.05
STR_442,Bacillus,life,Positive,Facultative Anaerobe,6.31
STR_673,Lactobacillus,remain,Negative,Anaerobic,8.37
STR_362,Streptococcus,table,Negative,Microaerophilic,8.32
STR_291,Staphylococcus,morning,Negative,Anaerobic,8.76
STR_493,Bacillus,occur,Positive,Microaerophilic,9.32
STR_933,Bacillus,grow,Negative,Facultative Anaerobe,2.48
STR_868,Clostridium,pattern,Positive,Aerobic,6.71
STR_518,Pseudomonas,organization,Negative,Facultative Anaerobe,4.31
STR_608,Staphylococcus,seem,Negative,Aerobic,6.54
STR_143,Clostridium,way,Negative,Aerobic,5.18
STR_705,Pseudomonas,debate,Negative,Facultative Anaerobe,7.02
STR_388,Lactobacillus,personal,Negative,Anaerobic,1.11
STR_510,Staphylococcus,figure,Negative,Microaerophilic,9.59
STR_631,Pseudomonas,personal,Negative,Aerobic,3.46
STR_137,Bacillus,culture,Negative,Aerobic,5.6
STR_391,Streptococcus,activity,Negative,Anaerobic,2.18
STR_882,Staphylococcus,right,Negative,Anaerobic,3.33
STR_790,Clostridium,summer,Positive,Microaerophilic,3.42
STR_288,Staphylococcus,such,Positive,Microaerophilic,8.15
STR_916,Lactobacillus,decision,Negative,Microaerophilic,4.46
STR_182,Staphylococcus,see,Negative,Facultative Anaerobe,9.93
STR_729,Clostridium,financial,Positive,Facultative Anaerobe,4.11
STR_339,Clostridium,story,Positive,Microaerophilic,5.94
STR_452,Lactobacillus,past,Negative,Facultative Anaerobe,6.75
STR_770,Staphylococcus,part,Negative,Facultative Anaerobe,1.29
STR_376,Pseudomonas,international,Positive,Anaerobic,1.25
STR_323,Lactobacillus,threat,Negative,Aerobic,0.79
STR_671,Lactobacillus,discover,Positive,Anaerobic,1.15
STR_910,Staphylococcus,at,Positive,Microaerophilic,4.34
STR_989,Lactobacillus,ever,Negative,Microaerophilic,1.14
STR_430,Pseudomonas,my,Negative,Facultative Anaerobe,3.01
STR_929,Clostridium,miss,Negative,Anaerobic,0.89
STR_737,Lactobacillus,seem,Negative,Facultative Anaerobe,7.9
STR_824,Staphylococcus,high,Positive,Anaerobic,1.4
STR_205,Bacillus,political,Positive,Facultative Anaerobe,8.29
STR_627,Staphylococcus,glass,Negative,Anaerobic,8.56
STR_921,Streptococcus,door,Negative,Anaerobic,4.24
STR_949,Bacillus,technology,Positive,Aerobic,2.46
STR_299,Lactobacillus,sport,Positive,Microaerophilic,5.74
STR_261,Streptococcus,citizen,Positive,Facultative Anaerobe,8.02
STR_503,Lactobacillus,hard,Positive,Anaerobic,5.72
STR_278,Streptococcus,contain,Negative,Facultative Anaerobe,1.95
STR_233,Staphylococcus,road,Negative,Aerobic,6.55
STR_621,Streptococcus,strong,Negative,Anaerobic,8.84
STR_893,Lactobacillus,camera,Positive,Microaerophilic,2.59
STR_700,Staphylococcus,list,Negative,Microaerophilic,3.54
STR_829,Lactobacillus,member,Positive,Microaerophilic,1.35
STR_139,Staphylococcus,short,Negative,Aerobic,3.19
STR_985,Bacillus,note,Positive,Microaerophilic,7.86
STR_744,Pseudomonas,how,Negative,Aerobic,9.38
STR_509,Bacillus,radio,Negative,Facultative Anaerobe,1.66
STR_841,Bacillus,believe,Positive,Facultative Anaerobe,8.07
STR_344,Clostridium,behavior,Positive,Microaerophilic,4.45
STR_224,Staphylococcus,miss,Negative,Aerobic,1.71
STR_851,Lactobacillus,herself,Negative,Anaerobic,0.81
STR_893,Clostridium,outside,Positive,Anaerobic,7.86
STR_316,Streptococcus,return,Positive,Facultative Anaerobe,5.03
STR_959,Bacillus,in,Negative,Aerobic,4.93
STR_566,Streptococcus,every,Negative,Facultative Anaerobe,5.91
STR_125,Staphylococcus,situation,Positive,Microaerophilic,6.64
STR_745,Pseudomonas,prove,Negative,Facultative Anaerobe,1.45
STR_435,Lactobacillus,six,Negative,Microaerophilic,1.51
STR_688,Lactobacillus,develop,Negative,Facultative Anaerobe,6.0
STR_609,Clostridium,suffer,Positive,Anaerobic,6.3
STR_184,Lactobacillus,front,Positive,Facultative Anaerobe,6.53
STR_413,Bacillus,rise,Negative,Aerobic,2.39
STR_700,Pseudomonas,manage,Positive,Facultative Anaerobe,5.64
STR_691,Streptococcus,believe,Negative,Facultative Anaerobe,8.31
STR_551,Bacillus,its,Negative,Anaerobic,3.27
STR_270,Bacillus,catch,Positive,Microaerophilic,8.06
STR_901,Pseudomonas,world,Negative,Facultative Anaerobe,9.93
STR_292,Bacillus,human,Positive,Anaerobic,2.41
STR_574,Staphylococcus,here,Positive,Microaerophilic,7.25
STR_164,Bacillus,a,Positive,Anaerobic,5.2
STR_330,Pseudomonas,who,Negative,Aerobic,8.9
STR_950,Pseudomonas,happy,Negative,Microaerophilic,4.31
STR_970,Pseudomonas,require,Negative,Facultative Anaerobe,4.85
STR_208,Streptococcus,region,Negative,Anaerobic,7.0
STR_820,Clostridium,tough,Negative,Anaerobic,7.38
STR_980,Clostridium,give,Negative,Microaerophilic,5.5
STR_127,Clostridium,former,Negative,Facultative Anaerobe,5.32
STR_725,Lactobacillus,huge,Negative,Aerobic,5.67
STR_873,Streptococcus,keep,Negative,Aerobic,1.92
STR_513,Lactobacillus,hold,Negative,Microaerophilic,3.78
STR_299,Bacillus,religious,Positive,Anaerobic,8.28
STR_310,Pseudomonas,off,Negative,Aerobic,8.29
STR_573,Lactobacillus,best,Positive,Facultative Anaerobe,2.77
STR_269,Clostridium,young,Negative,Facultative Anaerobe,5.16
STR_883,Staphylococcus,happy,Positive,Microaerophilic,9.97
STR_187,Bacillus,parent,Positive,Aerobic,9.68
STR_385,Bacillus,enter,Negative,Microaerophilic,0.87
STR_758,Lactobacillus,they,Negative,Microaerophilic,3.8
STR_181,Streptococcus,quite,Positive,Microaerophilic,4.41
STR_795,Staphylococcus,stand,Positive,Microaerophilic,9.52
STR_188,Lactobacillus,color,Positive,Facultative Anaerobe,9.77
STR_952,Bacillus,growth,Positive,Facultative Anaerobe,2.17
STR_500,Streptococcus,thing,Positive,Microaerophilic,9.75
STR_843,Clostridium,difference,Negative,Microaerophilic,3.65
STR_137,Pseudomonas,book,Positive,Microaerophilic,3.13
STR_368,Lactobacillus,simple,Negative,Microaerophilic,9.21
STR_331,Staphylococcus,data,Negative,Facultative Anaerobe,6.67
STR_212,Clostridium,set,Positive,Anaerobic,4.39
STR_862,Bacillus,likely,Negative,Facultative Anaerobe,1.83
STR_219,Clostridium,science,Negative,Facultative Anaerobe,5.89
STR_910,Lactobacillus,traditional,Negative,Microaerophilic,4.97
STR_719,Bacillus,check,Negative,Anaerobic,6.42
STR_591,Bacillus,understand,Positive,Microaerophilic,3.23
STR_720,Bacillus,recognize,Positive,Anaerobic,6.72
STR_268,Streptococcus,first,Positive,Anaerobic,5.5
STR_861,Streptococcus,center,Positive,Anaerobic,3.22
STR_788,Lactobacillus,still,Positive,Facultative Anaerobe,1.95
STR_691,Lactobacillus,pretty,Negative,Microaerophilic,9.97
STR_155,Bacillus,task,Positive,Facultative Anaerobe,3.39
STR_203,Staphylococcus,since,Positive,Aerobic,9.83
STR_739,Streptococcus,learn,Positive,Microaerophilic,3.31
STR_633,Pseudomonas,grow,Positive,Aerobic,4.77
STR_644,Lactobacillus,and,Negative,Facultative Anaerobe,5.25
STR_970,Streptococcus,tax,Negative,Microaerophilic,5.19
STR_709,Staphylococcus,tend,Negative,Microaerophilic,2.15
STR_980,Streptococcus,student,Negative,Microaerophilic,2.3
STR_935,Staphylococcus,building,Negative,Microaerophilic,8.95
STR_417,Clostridium,production,Positive,Facultative Anaerobe,3.82
STR_654,Pseudomonas,next,Negative,Aerobic,0.61
STR_252,Clostridium,fact,Negative,Anaerobic,6.85
STR_866,Pseudomonas,individual,Negative,Microaerophilic,3.88
STR_933,Lactobacillus,sister,Negative,Aerobic,8.92
STR_480,Staphylococcus,lawyer,Negative,Microaerophilic,9.79
STR_283,Staphylococcus,participant,Positive,Anaerobic,6.24
STR_917,Clostridium,various,Positive,Microaerophilic,7.75
STR_306,Lactobacillus,truth,Negative,Facultative Anaerobe,2.82
STR_725,Streptococcus,general,Positive,Aerobic,6.32
STR_909,Lactobacillus,thought,Negative,Anaerobic,5.6
STR_639,Streptococcus,physical,Positive,Facultative Anaerobe,5.08
STR_163,Streptococcus,allow,Negative,Microaerophilic,6.2
STR_679,Pseudomonas,entire,Positive,Microaerophilic,2.93
STR_363,Clostridium,fly,Negative,Aerobic,1.99
STR_151,Bacillus,give,Negative,Aerobic,1.73
STR_930,Pseudomonas,believe,Negative,Facultative Anaerobe,5.97
STR_830,Pseudomonas,factor,Positive,Microaerophilic,7.53
STR_724,Bacillus,go,Positive,Microaerophilic,9.51
STR_626,Clostridium,event,Positive,Aerobic,9.72
STR_478,Staphylococcus,clear,Negative,Aerobic,4.16
STR_191,Clostridium,industry,Negative,Microaerophilic,2.8
STR_743,Lactobacillus,address,Negative,Microaerophilic,2.47
STR_836,Lactobacillus,ready,Positive,Aerobic,7.12
STR_470,Staphylococcus,hold,Negative,Facultative Anaerobe,7.41
STR_682,Bacillus,wall,Negative,Aerobic,2.05
STR_357,Streptococcus,over,Positive,Facultative Anaerobe,6.67
STR_991,Pseudomonas,government,Negative,Aerobic,4.15
STR_419,Streptococcus,all,Positive,Microaerophilic,1.75
STR_750,Clostridium,drop,Negative,Microaerophilic,1.2
STR_701,Clostridium,million,Positive,Facultative Anaerobe,4.49
STR_963,Pseudomonas,clearly,Positive,Aerobic,5.75
STR_110,Staphylococcus,enter,Positive,Microaerophilic,7.27
STR_977,Bacillus,lead,Positive,Facultative Anaerobe,8.61
STR_330,Pseudomonas,certain,Positive,Aerobic,1.83
STR_882,Bacillus,visit,Negative,Facultative Anaerobe,7.37
STR_779,Clostridium,author,Positive,Aerobic,6.46
STR_114,Pseudomonas,trial,Negative,Facultative Anaerobe,3.47
STR_509,Streptococcus,successful,Positive,Aerobic,7.09
STR_842,Streptococcus,main,Negative,Microaerophilic,2.44
STR_478,Bacillus,person,Positive,Anaerobic,7.21
STR_524,Staphylococcus,response,Positive,Anaerobic,5.56
STR_141,Staphylococcus,pressure,Positive,Aerobic,1.68
STR_244,Pseudomonas,only,Negative,Facultative Anaerobe,1.4
STR_830,Bacillus,tree,Positive,Facultative Anaerobe,2.86
STR_269,Bacillus,company,Negative,Microaerophilic,1.65
STR_185,Streptococcus,class,Negative,Aerobic,2.79
STR_478,Lactobacillus,organization,Positive,Microaerophilic,8.71
STR_307,Streptococcus,clearly,Positive,Facultative Anaerobe,2.9
STR_862,Pseudomonas,soon,Negative,Aerobic,4.14
STR_146,Bacillus,whatever,Positive,Aerobic,7.17
STR_637,Bacillus,employee,Negative,Facultative Anaerobe,2.34
STR_301,Pseudomonas,add,Positive,Microaerophilic,2.84
STR_601,Staphylococcus,experience,Negative,Anaerobic,6.29
STR_377,Staphylococcus,very,Positive,Microaerophilic,1.43
STR_586,Staphylococcus,beyond,Positive,Facultative Anaerobe,4.7
STR_282,Bacillus,specific,Negative,Aerobic,7.33
STR_882,Clostridium,idea,Negative,Aerobic,4.77
STR_491,Pseudomonas,fund,Negative,Facultative Anaerobe,1.47
STR_457,Staphylococcus,day,Negative,Facultative Anaerobe,9.69
STR_305,Clostridium,guess,Negative,Facultative Anaerobe,6.09
STR_819,Clostridium,when,Negative,Facultative Anaerobe,7.36
STR_334,Bacillus,key,Negative,Microaerophilic,5.19
STR_412,Streptococcus,give,Positive,Anaerobic,8.66
STR_692,Pseudomonas,young,Positive,Aerobic,7.54
STR_758,Pseudomonas,law,Negative,Anaerobic,7.18
STR_987,Bacillus,pretty,Negative,Facultative Anaerobe,4.66
STR_243,Bacillus,interview,Positive,Facultative Anaerobe,7.83
STR_927,Streptococcus,teach,Positive,Anaerobic,9.07
STR_128,Lactobacillus,professional,Positive,Microaerophilic,8.91
STR_455,Bacillus,weight,Negative,Anaerobic,9.37
STR_756,Pseudomonas,understand,Negative,Anaerobic,5.51
STR_702,Clostridium,scientist,Positive,Aerobic,1.09
STR_561,Pseudomonas,develop,Positive,Aerobic,1.36
STR_874,Clostridium,doctor,Positive,Anaerobic,9.98
STR_447,Staphylococcus,all,Negative,Aerobic,8.48
STR_693,Lactobacillus,upon,Negative,Aerobic,6.41
STR_545,Staphylococcus,rise,Positive,Aerobic,1.86
STR_625,Pseudomonas,meeting,Positive,Aerobic,9.38
STR_898,Lactobacillus,television,Negative,Anaerobic,5.22
STR_387,Bacillus,each,Negative,Facultative Anaerobe,7.55
