strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_572,Pseudomonas,arrive,Negative,Microaerophilic,2.0
STR_232,Streptococcus,image,Positive,Microaerophilic,0.69
STR_929,Pseudomonas,how,Positive,Anaerobic,8.51
STR_522,Staphylococcus,player,Negative,Microaerophilic,7.68
STR_414,Streptococcus,final,Negative,Facultative Anaerobe,2.41
STR_152,Clostridium,hundred,Positive,Anaerobic,9.44
STR_164,Clostridium,young,Negative,Aerobic,3.96
STR_996,Staphylococcus,more,Positive,Facultative Anaerobe,3.38
STR_644,Clostridium,quite,Negative,Microaerophilic,2.38
STR_831,Staphylococcus,hit,Positive,Microaerophilic,2.47
STR_912,Staphylococcus,her,Negative,Microaerophilic,6.53
STR_907,Pseudomonas,activity,Negative,Aerobic,7.06
STR_367,Bacillus,hot,Negative,Anaerobic,4.45
STR_429,Streptococcus,region,Positive,Facultative Anaerobe,4.78
STR_123,Bacillus,lose,Negative,Anaerobic,2.01
STR_556,Lactobacillus,study,Positive,Facultative Anaerobe,6.04
STR_289,Lactobacillus,thought,Negative,Facultative Anaerobe,6.97
STR_599,Lactobacillus,young,Negative,Aerobic,9.69
STR_604,Lactobacillus,message,Negative,Aerobic,0.86
STR_155,Clostridium,left,Positive,Aerobic,8.21
STR_622,Bacillus,you,Positive,Facultative Anaerobe,5.24
STR_432,Bacillus,into,Positive,Anaerobic,7.85
STR_697,Streptococcus,research,Positive,Aerobic,0.91
STR_872,Clostridium,idea,Negative,Anaerobic,6.38
STR_504,Pseudomonas,begin,Negative,Microaerophilic,6.75
STR_564,Staphylococcus,gun,Positive,Anaerobic,3.91
STR_577,Bacillus,member,Positive,Anaerobic,8.88
STR_754,Lactobacillus,song,Positive,Aerobic,7.11
STR_477,Lactobacillus,even,Negative,Anaerobic,5.11
STR_540,Bacillus,visit,Positive,Anaerobic,2.92
STR_558,Bacillus,without,Positive,Aerobic,2.64
STR_668,Streptococcus,various,Negative,Microaerophilic,3.3
STR_884,Streptococcus,have,Negative,Facultative Anaerobe,9.45
STR_299,Bacillus,begin,Negative,Facultative Anaerobe,9.52
STR_243,Lactobacillus,model,Positive,Anaerobic,7.33
STR_495,Bacillus,space,Positive,Microaerophilic,9.61
STR_541,Lactobacillus,admit,Negative,Anaerobic,8.02
STR_201,Streptococcus,only,Positive,Aerobic,8.46
STR_717,Streptococcus,itself,Negative,Aerobic,3.29
STR_774,Clostridium,guess,Positive,Facultative Anaerobe,1.56
STR_299,Staphylococcus,learn,Negative,Microaerophilic,5.43
STR_612,Streptococcus,social,Positive,Aerobic,0.62
STR_794,Streptococcus,dog,Negative,Microaerophilic,4.8
STR_289,Pseudomonas,fund,Positive,Anaerobic,0.62
STR_882,Clostridium,one,Positive,Anaerobic,5.52
STR_342,Streptococcus,attack,Positive,Microaerophilic,3.68
STR_110,Clostridium,ball,Negative,Aerobic,5.56
STR_148,Pseudomonas,spring,Negative,Facultative Anaerobe,7.14
STR_816,Bacillus,dog,Negative,Microaerophilic,8.75
STR_223,Clostridium,indicate,Negative,Aerobic,4.28
STR_442,Streptococcus,agreement,Negative,Facultative Anaerobe,2.83
STR_572,Pseudomonas,region,Negative,Anaerobic,5.12
STR_362,Streptococcus,he,Positive,Facultative Anaerobe,7.02
STR_246,Bacillus,professional,Negative,Microaerophilic,8.04
STR_640,Lactobacillus,mean,Positive,Microaerophilic,4.54
STR_902,Staphylococcus,heavy,Negative,Anaerobic,9.72
STR_746,Lactobacillus,identify,Positive,Facultative Anaerobe,5.74
STR_652,Clostridium,season,Positive,Facultative Anaerobe,4.8
STR_359,Pseudomonas,success,Positive,Aerobic,5.5
STR_162,Pseudomonas,strong,Positive,Aerobic,1.39
STR_270,Bacillus,against,Positive,Aerobic,7.53
STR_165,Bacillus,nice,Positive,Aerobic,2.33
STR_450,Bacillus,partner,Negative,Microaerophilic,5.73
STR_616,Staphylococcus,discover,Negative,Microaerophilic,3.01
STR_285,Staphylococcus,your,Positive,Facultative Anaerobe,4.21
STR_107,Staphylococcus,stop,Negative,Microaerophilic,5.29
STR_250,Lactobacillus,five,Negative,Facultative Anaerobe,3.55
STR_700,Clostridium,challenge,Negative,Facultative Anaerobe,4.65
STR_320,Staphylococcus,Congress,Positive,Facultative Anaerobe,4.0
STR_654,Staphylococcus,fear,Negative,Microaerophilic,3.03
STR_723,Streptococcus,world,Positive,Microaerophilic,1.83
STR_861,Streptococcus,voice,Negative,Aerobic,7.73
STR_829,Staphylococcus,method,Negative,Anaerobic,7.41
STR_956,Streptococcus,speak,Negative,Aerobic,8.71
STR_717,Clostridium,near,Negative,Aerobic,8.77
STR_289,Streptococcus,last,Negative,Aerobic,5.62
STR_561,Streptococcus,six,Negative,Aerobic,2.28
STR_772,Staphylococcus,different,Negative,Anaerobic,4.72
STR_728,Staphylococcus,white,Positive,Aerobic,0.71
STR_692,Clostridium,federal,Positive,Facultative Anaerobe,3.55
STR_296,Clostridium,reveal,Positive,Microaerophilic,2.27
STR_877,Pseudomonas,politics,Negative,Microaerophilic,6.2
STR_502,Streptococcus,daughter,Positive,Microaerophilic,8.4
STR_769,Clostridium,sell,Negative,Microaerophilic,4.26
STR_659,Clostridium,nice,Negative,Microaerophilic,7.02
STR_237,Staphylococcus,ten,Positive,Microaerophilic,9.31
STR_236,Staphylococcus,parent,Positive,Aerobic,7.75
STR_114,Streptococcus,billion,Positive,Microaerophilic,9.89
STR_169,Clostridium,despite,Positive,Anaerobic,8.48
STR_869,Clostridium,yourself,Positive,Facultative Anaerobe,4.32
STR_236,Streptococcus,involve,Negative,Anaerobic,8.07
STR_546,Lactobacillus,say,Positive,Microaerophilic,7.32
STR_650,Lactobacillus,message,Positive,Aerobic,9.95
STR_987,Staphylococcus,year,Negative,Aerobic,8.17
STR_789,Streptococcus,even,Negative,Microaerophilic,7.16
STR_297,Clostridium,large,Positive,Facultative Anaerobe,1.5
STR_668,Lactobacillus,item,Negative,Microaerophilic,1.6
STR_689,Clostridium,view,Negative,Facultative Anaerobe,6.53
STR_814,Pseudomonas,same,Positive,Microaerophilic,8.0
STR_878,Bacillus,research,Positive,Microaerophilic,1.42
STR_166,Bacillus,city,Positive,Facultative Anaerobe,8.49
STR_199,Streptococcus,drop,Negative,Aerobic,0.88
STR_438,Clostridium,area,Positive,Aerobic,7.69
STR_100,Staphylococcus,car,Positive,Facultative Anaerobe,1.29
STR_596,Lactobacillus,free,Negative,Facultative Anaerobe,2.08
STR_693,Pseudomonas,water,Negative,Anaerobic,7.74
STR_170,Pseudomonas,according,Positive,Aerobic,7.99
STR_638,Lactobacillus,as,Positive,Facultative Anaerobe,3.56
STR_529,Pseudomonas,effort,Negative,Aerobic,9.77
STR_108,Lactobacillus,what,Positive,Microaerophilic,6.49
STR_658,Streptococcus,fear,Positive,Aerobic,8.58
STR_375,Staphylococcus,then,Negative,Microaerophilic,1.18
STR_112,Bacillus,size,Negative,Anaerobic,0.65
STR_769,Lactobacillus,bank,Negative,Facultative Anaerobe,3.92
STR_161,Bacillus,interesting,Positive,Anaerobic,4.35
STR_779,Staphylococcus,national,Negative,Microaerophilic,6.89
STR_722,Streptococcus,dog,Positive,Aerobic,6.02
STR_585,Streptococcus,mission,Positive,Aerobic,4.35
STR_312,Staphylococcus,produce,Negative,Facultative Anaerobe,7.43
STR_201,Clostridium,kitchen,Negative,Aerobic,4.68
STR_758,Lactobacillus,medical,Positive,Microaerophilic,1.08
STR_797,Pseudomonas,least,Positive,Anaerobic,8.21
STR_359,Bacillus,shoulder,Positive,Aerobic,7.62
STR_632,Clostridium,defense,Negative,Aerobic,5.07
STR_449,Lactobacillus,report,Negative,Facultative Anaerobe,6.05
STR_719,Streptococcus,draw,Negative,Anaerobic,0.91
STR_956,Pseudomonas,wonder,Positive,Anaerobic,5.72
STR_882,Lactobacillus,call,Negative,Facultative Anaerobe,2.57
STR_612,Streptococcus,fly,Positive,Anaerobic,5.21
STR_265,Streptococcus,would,Positive,Anaerobic,9.06
STR_408,Pseudomonas,else,Positive,Facultative Anaerobe,9.47
STR_572,Staphylococcus,into,Negative,Anaerobic,8.45
STR_193,Lactobacillus,mouth,Negative,Facultative Anaerobe,9.32
STR_935,Staphylococcus,wonder,Positive,Microaerophilic,0.92
STR_403,Bacillus,performance,Negative,Aerobic,6.82
STR_624,Pseudomonas,inside,Negative,Aerobic,0.57
STR_473,Clostridium,miss,Positive,Aerobic,1.66
STR_548,Staphylococcus,threat,Negative,Microaerophilic,9.82
STR_568,Lactobacillus,resource,Negative,Microaerophilic,5.62
STR_819,Bacillus,suffer,Positive,Anaerobic,3.81
STR_230,Bacillus,keep,Positive,Aerobic,1.62
STR_193,Staphylococcus,rock,Negative,Anaerobic,1.84
STR_885,Lactobacillus,already,Negative,Microaerophilic,5.41
STR_170,Lactobacillus,term,Positive,Facultative Anaerobe,9.82
STR_998,Staphylococcus,current,Positive,Microaerophilic,7.43
STR_778,Streptococcus,law,Positive,Microaerophilic,1.36
STR_577,Streptococcus,why,Positive,Aerobic,2.15
STR_806,Pseudomonas,since,Negative,Microaerophilic,5.46
STR_525,Clostridium,investment,Negative,Aerobic,2.72
STR_292,Lactobacillus,evening,Negative,Anaerobic,6.14
STR_831,Lactobacillus,gun,Positive,Aerobic,5.46
STR_133,Clostridium,eight,Negative,Microaerophilic,9.12
STR_794,Streptococcus,approach,Negative,Aerobic,8.39
STR_731,Streptococcus,whom,Positive,Microaerophilic,7.34
STR_926,Bacillus,good,Positive,Facultative Anaerobe,2.72
STR_296,Staphylococcus,dark,Negative,Aerobic,3.29
STR_902,Lactobacillus,series,Positive,Anaerobic,1.56
STR_905,Pseudomonas,business,Positive,Facultative Anaerobe,2.85
STR_517,Lactobacillus,field,Positive,Aerobic,9.06
STR_478,Lactobacillus,also,Positive,Facultative Anaerobe,1.12
STR_802,Bacillus,color,Positive,Anaerobic,4.29
STR_327,Streptococcus,tell,Negative,Aerobic,6.52
STR_648,Pseudomonas,each,Negative,Microaerophilic,8.2
STR_405,Bacillus,direction,Positive,Anaerobic,2.47
STR_876,Staphylococcus,skill,Positive,Anaerobic,3.92
STR_683,Pseudomonas,both,Positive,Microaerophilic,5.42
STR_890,Bacillus,score,Positive,Aerobic,1.55
STR_971,Clostridium,sound,Negative,Facultative Anaerobe,7.66
STR_850,Clostridium,throughout,Negative,Microaerophilic,8.83
STR_208,Pseudomonas,watch,Negative,Aerobic,5.46
STR_648,Streptococcus,each,Positive,Facultative Anaerobe,2.94
STR_912,Bacillus,ball,Negative,Aerobic,5.41
STR_703,Lactobacillus,see,Negative,Aerobic,3.63
STR_707,Pseudomonas,well,Positive,Anaerobic,5.08
STR_697,Streptococcus,town,Negative,Anaerobic,3.05
STR_696,Pseudomonas,test,Positive,Aerobic,3.48
STR_936,Streptococcus,friend,Negative,Anaerobic,5.76
STR_504,Bacillus,phone,Positive,Facultative Anaerobe,8.6
STR_566,Pseudomonas,class,Positive,Aerobic,9.02
STR_614,Lactobacillus,rate,Positive,Facultative Anaerobe,3.13
STR_507,Lactobacillus,against,Negative,Anaerobic,2.17
STR_414,Staphylococcus,assume,Positive,Anaerobic,5.39
STR_878,Lactobacillus,crime,Positive,Anaerobic,4.49
STR_732,Lactobacillus,challenge,Negative,Anaerobic,9.68
STR_883,Clostridium,professional,Negative,Aerobic,2.88
STR_553,Streptococcus,campaign,Negative,Anaerobic,5.15
STR_693,Lactobacillus,expert,Negative,Microaerophilic,9.27
STR_538,Staphylococcus,write,Positive,Aerobic,7.44
STR_673,Clostridium,military,Positive,Aerobic,4.16
STR_496,Staphylococcus,some,Positive,Anaerobic,1.72
STR_467,Lactobacillus,budget,Negative,Facultative Anaerobe,0.87
STR_958,Clostridium,buy,Positive,Anaerobic,3.41
STR_103,Staphylococcus,pull,Negative,Microaerophilic,6.62
STR_778,Streptococcus,rise,Positive,Facultative Anaerobe,8.43
STR_680,Clostridium,figure,Negative,Anaerobic,8.88
STR_272,Bacillus,improve,Positive,Microaerophilic,8.97
STR_247,Bacillus,positive,Negative,Anaerobic,2.91
STR_607,Bacillus,official,Positive,Microaerophilic,2.05
STR_215,Clostridium,standard,Negative,Anaerobic,8.11
STR_621,Lactobacillus,baby,Positive,Microaerophilic,2.92
STR_970,Bacillus,where,Positive,Aerobic,1.91
STR_106,Lactobacillus,receive,Negative,Facultative Anaerobe,8.78
STR_904,Pseudomonas,need,Positive,Aerobic,8.09
STR_424,Pseudomonas,it,Negative,Anaerobic,5.74
STR_731,Bacillus,put,Positive,Aerobic,3.17
STR_811,Clostridium,here,Positive,Anaerobic,3.68
STR_664,Bacillus,new,Positive,Anaerobic,3.6
STR_363,Staphylococcus,black,Positive,Microaerophilic,9.91
STR_881,Pseudomonas,pass,Positive,Facultative Anaerobe,3.84
STR_851,Streptococcus,meet,Positive,Anaerobic,0.9
STR_293,Streptococcus,level,Negative,Microaerophilic,0.8
STR_408,Pseudomonas,activity,Negative,Anaerobic,6.99
STR_663,Staphylococcus,next,Negative,Facultative Anaerobe,4.57
STR_584,Streptococcus,political,Negative,Facultative Anaerobe,6.52
STR_147,Lactobacillus,ability,Positive,Anaerobic,8.77
STR_221,Bacillus,early,Positive,Aerobic,5.85
STR_776,Staphylococcus,ten,Negative,Aerobic,6.87
STR_973,Pseudomonas,rate,Negative,Aerobic,6.57
STR_385,Bacillus,discuss,Negative,Anaerobic,5.29
STR_804,Bacillus,unit,Positive,Facultative Anaerobe,8.49
STR_789,Lactobacillus,magazine,Negative,Anaerobic,3.75
STR_704,Lactobacillus,they,Negative,Aerobic,3.44
STR_232,Pseudomonas,fish,Positive,Aerobic,1.73
STR_883,Staphylococcus,operation,Positive,Aerobic,3.34
STR_658,Pseudomonas,open,Negative,Aerobic,1.35
STR_733,Lactobacillus,mention,Negative,Aerobic,2.87
STR_543,Lactobacillus,similar,Negative,Microaerophilic,4.63
STR_298,Lactobacillus,relate,Positive,Microaerophilic,6.62
STR_539,Pseudomonas,nor,Negative,Microaerophilic,9.41
STR_340,Clostridium,bill,Positive,Anaerobic,0.84
STR_710,Clostridium,later,Negative,Aerobic,9.82
STR_540,Clostridium,television,Negative,Anaerobic,3.66
STR_732,Lactobacillus,about,Positive,Aerobic,6.13
STR_867,Streptococcus,effect,Positive,Anaerobic,9.95
STR_358,Lactobacillus,professional,Positive,Aerobic,3.65
STR_384,Clostridium,thing,Positive,Anaerobic,5.39
STR_361,Pseudomonas,say,Positive,Microaerophilic,5.34
STR_592,Staphylococcus,together,Positive,Microaerophilic,8.85
STR_376,Streptococcus,result,Positive,Microaerophilic,8.9
STR_791,Pseudomonas,its,Positive,Microaerophilic,1.33
STR_356,Clostridium,four,Positive,Aerobic,9.34
STR_741,Pseudomonas,project,Positive,Anaerobic,3.32
STR_991,Bacillus,room,Positive,Facultative Anaerobe,4.91
STR_238,Bacillus,evidence,Positive,Anaerobic,2.43
STR_550,Staphylococcus,beautiful,Positive,Aerobic,8.72
STR_976,Staphylococcus,development,Positive,Microaerophilic,6.83
STR_694,Streptococcus,mean,Negative,Anaerobic,6.15
STR_439,Lactobacillus,daughter,Negative,Facultative Anaerobe,7.06
STR_123,Pseudomonas,artist,Positive,Facultative Anaerobe,2.4
STR_761,Streptococcus,book,Positive,Anaerobic,5.63
STR_867,Lactobacillus,here,Negative,Microaerophilic,6.19
STR_750,Staphylococcus,particularly,Negative,Facultative Anaerobe,1.89
STR_117,Clostridium,long,Positive,Anaerobic,9.79
STR_408,Bacillus,foot,Negative,Anaerobic,5.69
STR_738,Pseudomonas,fly,Negative,Anaerobic,5.34
STR_982,Staphylococcus,start,Positive,Microaerophilic,9.31
STR_525,Lactobacillus,center,Positive,Microaerophilic,6.59
STR_961,Lactobacillus,Democrat,Negative,Microaerophilic,8.05
STR_564,Staphylococcus,stand,Positive,Microaerophilic,6.48
STR_790,Clostridium,direction,Positive,Microaerophilic,9.72
STR_281,Bacillus,feel,Positive,Facultative Anaerobe,5.69
STR_185,Staphylococcus,economic,Positive,Microaerophilic,5.5
STR_485,Clostridium,increase,Positive,Microaerophilic,7.53
STR_845,Staphylococcus,think,Negative,Microaerophilic,2.8
STR_723,Bacillus,least,Positive,Aerobic,8.62
STR_770,Bacillus,single,Negative,Facultative Anaerobe,3.92
STR_716,Streptococcus,easy,Negative,Anaerobic,9.99
STR_474,Pseudomonas,information,Negative,Facultative Anaerobe,3.9
STR_150,Streptococcus,series,Negative,Aerobic,6.37
STR_985,Bacillus,report,Positive,Aerobic,4.92
STR_297,Staphylococcus,medical,Negative,Microaerophilic,9.13
STR_617,Staphylococcus,event,Positive,Microaerophilic,6.07
STR_982,Clostridium,try,Negative,Facultative Anaerobe,9.39
STR_810,Pseudomonas,pull,Negative,Anaerobic,8.45
STR_702,Clostridium,dog,Positive,Anaerobic,3.19
STR_945,Pseudomonas,coach,Positive,Anaerobic,7.34
STR_861,Lactobacillus,professional,Positive,Aerobic,2.92
STR_152,Pseudomonas,six,Negative,Aerobic,6.86
STR_917,Lactobacillus,safe,Negative,Anaerobic,0.77
STR_966,Lactobacillus,guess,Positive,Microaerophilic,1.41
STR_470,Lactobacillus,interest,Negative,Anaerobic,2.56
STR_991,Streptococcus,floor,Positive,Microaerophilic,1.69
STR_703,Streptococcus,democratic,Negative,Anaerobic,7.26
STR_309,Staphylococcus,travel,Negative,Aerobic,9.22
STR_326,Streptococcus,side,Positive,Facultative Anaerobe,4.53
STR_872,Lactobacillus,class,Negative,Aerobic,4.27
STR_202,Lactobacillus,arrive,Positive,Anaerobic,4.96
STR_368,Bacillus,member,Negative,Microaerophilic,7.43
STR_903,Bacillus,million,Positive,Anaerobic,1.8
STR_495,Clostridium,child,Negative,Facultative Anaerobe,5.32
STR_276,Pseudomonas,its,Positive,Microaerophilic,1.22
STR_145,Clostridium,together,Negative,Microaerophilic,7.68
STR_481,Bacillus,during,Positive,Microaerophilic,8.48
STR_898,Bacillus,air,Positive,Microaerophilic,9.83
STR_395,Lactobacillus,part,Negative,Microaerophilic,1.69
STR_257,Clostridium,social,Negative,Aerobic,1.38
STR_794,Clostridium,bring,Positive,Aerobic,7.89
STR_443,Bacillus,run,Negative,Aerobic,5.53
STR_550,Pseudomonas,major,Negative,Facultative Anaerobe,1.58
STR_963,Streptococcus,speak,Negative,Microaerophilic,4.8
STR_916,Clostridium,yeah,Positive,Microaerophilic,6.05
STR_345,Streptococcus,their,Positive,Anaerobic,6.07
STR_187,Clostridium,ten,Negative,Facultative Anaerobe,3.42
STR_433,Pseudomonas,why,Negative,Aerobic,1.98
STR_437,Clostridium,different,Positive,Anaerobic,1.13
STR_638,Bacillus,form,Positive,Facultative Anaerobe,1.92
STR_935,Streptococcus,four,Negative,Anaerobic,6.21
STR_157,Pseudomonas,address,Positive,Aerobic,1.89
STR_934,Staphylococcus,professional,Positive,Microaerophilic,7.5
STR_869,Lactobacillus,resource,Positive,Aerobic,3.25
STR_153,Lactobacillus,north,Negative,Facultative Anaerobe,5.04
STR_385,Clostridium,new,Positive,Microaerophilic,6.51
STR_273,Streptococcus,pattern,Positive,Facultative Anaerobe,4.92
STR_908,Bacillus,now,Negative,Aerobic,9.93
STR_806,Pseudomonas,project,Positive,Facultative Anaerobe,2.93
STR_198,Streptococcus,pressure,Positive,Facultative Anaerobe,7.87
STR_329,Pseudomonas,their,Positive,Microaerophilic,3.18
STR_778,Lactobacillus,result,Negative,Aerobic,0.5
STR_265,Lactobacillus,key,Negative,Microaerophilic,1.19
STR_347,Clostridium,agree,Positive,Facultative Anaerobe,2.78
STR_928,Staphylococcus,third,Positive,Anaerobic,7.74
STR_137,Streptococcus,mother,Positive,Aerobic,5.14
STR_388,Lactobacillus,explain,Positive,Aerobic,6.61
STR_408,Pseudomonas,each,Positive,Microaerophilic,9.55
STR_497,Lactobacillus,simple,Negative,Anaerobic,7.11
STR_161,Bacillus,hold,Negative,Anaerobic,6.09
STR_227,Staphylococcus,to,Negative,Anaerobic,6.3
STR_719,Bacillus,effort,Negative,Aerobic,3.03
STR_452,Bacillus,hold,Negative,Aerobic,3.47
STR_945,Staphylococcus,various,Positive,Aerobic,8.41
STR_223,Bacillus,although,Negative,Aerobic,8.13
STR_125,Lactobacillus,far,Negative,Aerobic,6.98
STR_801,Pseudomonas,whatever,Negative,Anaerobic,5.14
STR_393,Streptococcus,society,Positive,Aerobic,2.22
STR_518,Clostridium,behavior,Negative,Aerobic,6.68
STR_438,Clostridium,she,Negative,Anaerobic,9.0
STR_736,Lactobacillus,agent,Negative,Facultative Anaerobe,3.07
STR_394,Clostridium,radio,Negative,Microaerophilic,3.12
STR_358,Streptococcus,rate,Positive,Aerobic,7.49
STR_491,Lactobacillus,feeling,Positive,Facultative Anaerobe,2.05
STR_959,Lactobacillus,full,Negative,Facultative Anaerobe,9.75
STR_344,Staphylococcus,edge,Negative,Anaerobic,9.99
STR_357,Streptococcus,thought,Negative,Anaerobic,4.54
STR_235,Streptococcus,just,Negative,Microaerophilic,5.0
STR_127,Bacillus,poor,Negative,Facultative Anaerobe,6.63
STR_308,Pseudomonas,hand,Negative,Facultative Anaerobe,7.31
STR_901,Clostridium,somebody,Negative,Microaerophilic,2.28
STR_560,Clostridium,nothing,Negative,Aerobic,2.49
STR_219,Pseudomonas,organization,Positive,Microaerophilic,2.4
STR_673,Staphylococcus,special,Negative,Aerobic,7.78
STR_541,Staphylococcus,evening,Negative,Facultative Anaerobe,8.7
STR_731,Streptococcus,weight,Negative,Anaerobic,1.72
STR_450,Pseudomonas,west,Negative,Aerobic,1.33
STR_261,Clostridium,scene,Negative,Facultative Anaerobe,9.69
STR_852,Staphylococcus,her,Positive,Facultative Anaerobe,7.45
STR_955,Pseudomonas,there,Negative,Aerobic,8.76
STR_100,Bacillus,far,Negative,Facultative Anaerobe,3.01
STR_810,Streptococcus,course,Negative,Anaerobic,1.59
STR_834,Streptococcus,board,Negative,Facultative Anaerobe,2.06
STR_324,Bacillus,real,Positive,Anaerobic,3.42
STR_730,Bacillus,cold,Positive,Microaerophilic,2.43
STR_889,Staphylococcus,establish,Positive,Microaerophilic,4.11
STR_341,Staphylococcus,food,Negative,Microaerophilic,8.28
STR_532,Pseudomonas,state,Negative,Aerobic,8.47
STR_715,Clostridium,culture,Negative,Microaerophilic,4.34
STR_785,Pseudomonas,executive,Positive,Microaerophilic,2.02
STR_622,Lactobacillus,Republican,Positive,Microaerophilic,2.77
STR_107,Lactobacillus,scene,Positive,Facultative Anaerobe,9.51
STR_341,Streptococcus,executive,Positive,Aerobic,3.88
STR_730,Streptococcus,even,Positive,Anaerobic,3.26
STR_613,Streptococcus,agent,Negative,Microaerophilic,1.39
STR_552,Pseudomonas,between,Negative,Anaerobic,5.17
STR_969,Bacillus,put,Negative,Aerobic,8.98
STR_407,Lactobacillus,technology,Negative,Microaerophilic,1.05
STR_153,Bacillus,cost,Negative,Facultative Anaerobe,0.69
STR_419,Bacillus,thought,Positive,Aerobic,4.18
STR_645,Pseudomonas,popular,Negative,Facultative Anaerobe,9.44
STR_397,Streptococcus,list,Positive,Anaerobic,3.07
STR_842,Lactobacillus,world,Negative,Aerobic,8.32
STR_979,Staphylococcus,worker,Negative,Microaerophilic,3.11
STR_299,Bacillus,easy,Positive,Anaerobic,4.37
STR_733,Pseudomonas,military,Positive,Microaerophilic,4.13
STR_969,Bacillus,customer,Positive,Aerobic,0.51
STR_264,Lactobacillus,strong,Positive,Aerobic,9.63
STR_837,Staphylococcus,what,Negative,Facultative Anaerobe,3.96
STR_932,Bacillus,finish,Negative,Anaerobic,8.59
STR_200,Clostridium,everybody,Positive,Facultative Anaerobe,7.92
STR_365,Staphylococcus,cut,Negative,Microaerophilic,9.96
STR_445,Streptococcus,nothing,Negative,Aerobic,8.98
STR_754,Streptococcus,about,Positive,Aerobic,7.42
STR_590,Pseudomonas,do,Negative,Facultative Anaerobe,0.76
STR_200,Staphylococcus,western,Positive,Facultative Anaerobe,1.8
STR_419,Pseudomonas,eye,Negative,Microaerophilic,8.31
STR_979,Lactobacillus,develop,Positive,Microaerophilic,9.93
STR_890,Streptococcus,Congress,Negative,Facultative Anaerobe,6.18
STR_507,Streptococcus,finish,Positive,Anaerobic,5.05
STR_888,Bacillus,question,Positive,Facultative Anaerobe,2.11
STR_805,Lactobacillus,than,Positive,Anaerobic,5.1
STR_921,Clostridium,president,Positive,Microaerophilic,2.35
STR_584,Staphylococcus,defense,Negative,Anaerobic,6.11
STR_972,Staphylococcus,pay,Positive,Microaerophilic,1.21
STR_989,Pseudomonas,protect,Negative,Facultative Anaerobe,6.8
STR_387,Lactobacillus,management,Positive,Facultative Anaerobe,1.83
STR_428,Bacillus,outside,Negative,Aerobic,4.08
STR_464,Streptococcus,deep,Negative,Anaerobic,1.77
STR_958,Pseudomonas,new,Positive,Aerobic,2.16
STR_516,Lactobacillus,discussion,Negative,Anaerobic,2.13
STR_705,Pseudomonas,want,Negative,Aerobic,7.04
STR_803,Lactobacillus,skin,Negative,Microaerophilic,5.88
STR_586,Bacillus,firm,Positive,Anaerobic,7.08
STR_852,Bacillus,process,Negative,Anaerobic,7.57
STR_687,Bacillus,new,Negative,Anaerobic,8.25
STR_577,Pseudomonas,participant,Positive,Anaerobic,4.05
STR_403,Bacillus,discussion,Positive,Anaerobic,7.09
STR_971,Clostridium,ability,Positive,Aerobic,4.44
STR_941,Lactobacillus,eight,Positive,Anaerobic,6.92
STR_655,Streptococcus,thing,Positive,Anaerobic,5.46
STR_689,Staphylococcus,scene,Positive,Aerobic,5.0
STR_350,Lactobacillus,heavy,Positive,Anaerobic,7.59
STR_330,Pseudomonas,first,Positive,Microaerophilic,6.29
STR_100,Staphylococcus,cup,Positive,Anaerobic,4.65
STR_502,Staphylococcus,run,Positive,Microaerophilic,3.14
STR_358,Pseudomonas,better,Negative,Anaerobic,8.16
STR_402,Lactobacillus,company,Positive,Microaerophilic,7.37
STR_624,Pseudomonas,bill,Positive,Aerobic,3.47
STR_173,Staphylococcus,past,Negative,Anaerobic,5.02
STR_132,Pseudomonas,wear,Negative,Facultative Anaerobe,7.28
STR_767,Clostridium,message,Positive,Microaerophilic,8.1
STR_720,Pseudomonas,woman,Positive,Anaerobic,4.49
STR_508,Pseudomonas,various,Negative,Microaerophilic,7.52
STR_430,Lactobacillus,southern,Negative,Microaerophilic,4.27
STR_711,Staphylococcus,himself,Negative,Microaerophilic,5.41
STR_987,Staphylococcus,cold,Positive,Aerobic,1.28
STR_346,Pseudomonas,letter,Positive,Facultative Anaerobe,1.06
STR_103,Bacillus,week,Negative,Anaerobic,8.46
STR_909,Lactobacillus,help,Positive,Microaerophilic,4.61
STR_913,Staphylococcus,way,Positive,Aerobic,7.47
STR_519,Streptococcus,card,Negative,Microaerophilic,7.41
STR_601,Bacillus,artist,Negative,Facultative Anaerobe,9.75
STR_882,Bacillus,phone,Negative,Anaerobic,4.97
STR_283,Streptococcus,structure,Positive,Anaerobic,4.12
STR_518,Staphylococcus,sit,Positive,Anaerobic,9.67
STR_171,Streptococcus,house,Positive,Facultative Anaerobe,9.08
STR_329,Streptococcus,head,Positive,Facultative Anaerobe,7.71
STR_698,Pseudomonas,behavior,Positive,Aerobic,1.58
STR_187,Bacillus,sound,Negative,Microaerophilic,4.7
STR_406,Pseudomonas,source,Positive,Microaerophilic,2.44
STR_413,Lactobacillus,then,Negative,Aerobic,5.14
STR_715,Clostridium,within,Negative,Facultative Anaerobe,7.73
STR_584,Streptococcus,call,Positive,Microaerophilic,4.57
STR_402,Streptococcus,box,Positive,Aerobic,7.02
STR_459,Streptococcus,follow,Negative,Aerobic,2.02
STR_389,Lactobacillus,pretty,Positive,Anaerobic,9.85
STR_371,Staphylococcus,model,Negative,Microaerophilic,8.37
STR_840,Lactobacillus,natural,Negative,Facultative Anaerobe,5.42
