strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_830,Pseudomonas,science,Negative,Facultative Anaerobe,7.88
STR_441,Clostridium,media,Positive,Facultative Anaerobe,5.08
STR_106,Clostridium,left,Positive,Anaerobic,5.18
STR_891,Pseudomonas,goal,Positive,Anaerobic,4.26
STR_622,Clostridium,face,Negative,Microaerophilic,1.2
STR_827,Staphylococcus,president,Positive,Aerobic,0.88
STR_459,Pseudomonas,decision,Positive,Microaerophilic,5.73
STR_368,Clostridium,small,Positive,Facultative Anaerobe,9.37
STR_134,Streptococcus,baby,Negative,Microaerophilic,6.98
STR_722,Streptococcus,method,Negative,Facultative Anaerobe,1.9
STR_324,Streptococcus,miss,Positive,Microaerophilic,5.38
STR_715,Bacillus,increase,Negative,Anaerobic,7.92
STR_909,Pseudomonas,along,Negative,Anaerobic,1.96
STR_273,Lactobacillus,growth,Negative,Aerobic,2.73
STR_804,Lactobacillus,bit,Positive,Microaerophilic,8.9
STR_412,Staphylococcus,ability,Positive,Aerobic,3.62
STR_188,Lactobacillus,beyond,Positive,Microaerophilic,6.65
STR_341,Bacillus,three,Negative,Microaerophilic,1.01
STR_826,Lactobacillus,professional,Positive,Aerobic,7.45
STR_399,Staphylococcus,develop,Positive,Facultative Anaerobe,3.95
STR_460,Bacillus,surface,Negative,Facultative Anaerobe,2.57
STR_874,Streptococcus,create,Negative,Aerobic,6.1
STR_630,Bacillus,age,Negative,Aerobic,5.64
STR_821,Bacillus,once,Positive,Anaerobic,7.33
STR_371,Clostridium,north,Positive,Facultative Anaerobe,1.55
STR_345,Lactobacillus,law,Negative,Aerobic,8.5
STR_814,Bacillus,approach,Positive,Facultative Anaerobe,3.62
STR_354,Pseudomonas,wrong,Negative,Anaerobic,4.36
STR_865,Staphylococcus,another,Positive,Anaerobic,4.01
STR_475,Streptococcus,would,Negative,Anaerobic,1.16
STR_851,Pseudomonas,million,Negative,Anaerobic,6.63
STR_252,Streptococcus,break,Negative,Aerobic,5.1
STR_918,Streptococcus,drop,Negative,Microaerophilic,4.01
STR_790,Clostridium,cut,Negative,Facultative Anaerobe,6.22
STR_688,Lactobacillus,since,Positive,Aerobic,1.73
STR_770,Clostridium,behind,Positive,Facultative Anaerobe,3.51
STR_989,Bacillus,especially,Negative,Aerobic,3.59
STR_448,Pseudomonas,soon,Positive,Facultative Anaerobe,6.26
STR_800,Clostridium,follow,Negative,Aerobic,4.73
STR_296,Staphylococcus,news,Negative,Microaerophilic,6.47
STR_889,Streptococcus,mean,Negative,Facultative Anaerobe,3.34
STR_694,Pseudomonas,billion,Positive,Microaerophilic,3.63
STR_958,Staphylococcus,recognize,Negative,Facultative Anaerobe,1.6
STR_141,Staphylococcus,campaign,Positive,Aerobic,5.22
STR_161,Lactobacillus,education,Negative,Anaerobic,3.22
STR_545,Staphylococcus,whole,Positive,Facultative Anaerobe,3.53
STR_388,Pseudomonas,anyone,Positive,Anaerobic,7.6
STR_100,Lactobacillus,be,Negative,Aerobic,3.87
STR_489,Staphylococcus,event,Negative,Microaerophilic,2.73
STR_585,Streptococcus,happen,Positive,Microaerophilic,9.5
STR_813,Clostridium,natural,Positive,Facultative Anaerobe,1.5
STR_604,Lactobacillus,few,Negative,Microaerophilic,8.6
STR_320,Staphylococcus,interesting,Negative,Anaerobic,2.32
STR_480,Pseudomonas,factor,Negative,Facultative Anaerobe,2.57
STR_191,Clostridium,land,Negative,Anaerobic,5.37
STR_243,Staphylococcus,rate,Positive,Facultative Anaerobe,5.05
STR_617,Pseudomonas,team,Positive,Aerobic,9.54
STR_863,Staphylococcus,bit,Positive,Aerobic,5.13
STR_272,Bacillus,within,Negative,Facultative Anaerobe,5.04
STR_905,Pseudomonas,born,Positive,Aerobic,9.81
STR_201,Pseudomonas,my,Negative,Facultative Anaerobe,0.56
STR_238,Bacillus,relationship,Negative,Anaerobic,5.88
STR_640,Streptococcus,instead,Positive,Microaerophilic,3.66
STR_292,Bacillus,present,Negative,Anaerobic,6.8
STR_474,Pseudomonas,product,Negative,Aerobic,9.84
STR_401,Streptococcus,anyone,Negative,Microaerophilic,8.2
STR_826,Pseudomonas,since,Negative,Facultative Anaerobe,2.94
STR_222,Staphylococcus,floor,Negative,Aerobic,8.35
STR_422,Bacillus,writer,Positive,Aerobic,1.89
STR_100,Staphylococcus,beyond,Positive,Facultative Anaerobe,3.73
STR_233,Streptococcus,sea,Positive,Anaerobic,0.99
STR_414,Clostridium,best,Positive,Facultative Anaerobe,7.36
STR_103,Clostridium,such,Positive,Anaerobic,8.19
STR_936,Pseudomonas,above,Positive,Microaerophilic,4.13
STR_148,Bacillus,let,Negative,Aerobic,9.51
STR_215,Staphylococcus,produce,Negative,Aerobic,9.55
STR_938,Clostridium,he,Negative,Aerobic,5.13
STR_737,Streptococcus,thus,Negative,Anaerobic,3.19
STR_941,Clostridium,first,Positive,Facultative Anaerobe,5.6
STR_498,Clostridium,why,Negative,Anaerobic,8.0
STR_328,Streptococcus,off,Positive,Microaerophilic,8.63
STR_220,Streptococcus,ten,Positive,Aerobic,5.55
STR_659,Pseudomonas,name,Negative,Anaerobic,9.65
STR_244,Streptococcus,require,Positive,Microaerophilic,1.12
STR_274,Staphylococcus,ten,Positive,Anaerobic,9.64
STR_717,Clostridium,ball,Negative,Facultative Anaerobe,7.73
STR_230,Streptococcus,general,Positive,Anaerobic,4.32
STR_187,Pseudomonas,these,Negative,Anaerobic,1.16
STR_533,Clostridium,discuss,Positive,Anaerobic,3.13
STR_618,Clostridium,student,Negative,Aerobic,7.44
STR_446,Bacillus,born,Negative,Facultative Anaerobe,2.9
STR_676,Staphylococcus,clearly,Positive,Facultative Anaerobe,5.64
STR_357,Clostridium,partner,Negative,Microaerophilic,5.09
STR_314,Pseudomonas,against,Negative,Facultative Anaerobe,8.64
STR_608,Clostridium,then,Negative,Facultative Anaerobe,4.72
STR_385,Clostridium,my,Negative,Facultative Anaerobe,3.28
STR_932,Clostridium,certain,Positive,Microaerophilic,4.68
STR_453,Streptococcus,reduce,Negative,Microaerophilic,5.71
STR_153,Staphylococcus,oil,Positive,Microaerophilic,8.73
STR_735,Clostridium,visit,Negative,Microaerophilic,4.58
STR_750,Clostridium,sport,Negative,Aerobic,5.44
STR_812,Staphylococcus,arm,Positive,Aerobic,7.55
STR_570,Bacillus,fact,Positive,Microaerophilic,6.24
STR_225,Pseudomonas,interview,Negative,Aerobic,7.01
STR_584,Lactobacillus,prepare,Positive,Microaerophilic,7.39
STR_412,Lactobacillus,data,Negative,Facultative Anaerobe,3.47
STR_108,Bacillus,compare,Negative,Aerobic,9.33
STR_531,Streptococcus,possible,Negative,Anaerobic,3.18
STR_353,Streptococcus,radio,Negative,Aerobic,7.87
STR_688,Pseudomonas,of,Positive,Aerobic,5.39
STR_517,Lactobacillus,add,Negative,Facultative Anaerobe,3.08
STR_795,Pseudomonas,practice,Positive,Facultative Anaerobe,2.22
STR_932,Lactobacillus,moment,Negative,Anaerobic,3.93
STR_482,Bacillus,nature,Positive,Aerobic,3.31
STR_146,Streptococcus,us,Positive,Microaerophilic,4.24
STR_285,Streptococcus,admit,Negative,Microaerophilic,7.09
STR_270,Bacillus,nation,Positive,Facultative Anaerobe,9.24
STR_645,Streptococcus,large,Positive,Aerobic,9.98
STR_575,Pseudomonas,popular,Positive,Aerobic,1.26
STR_198,Clostridium,it,Positive,Anaerobic,3.65
STR_192,Bacillus,take,Positive,Aerobic,1.84
STR_572,Pseudomonas,everybody,Negative,Facultative Anaerobe,7.0
STR_149,Clostridium,view,Negative,Facultative Anaerobe,1.14
STR_155,Lactobacillus,seven,Positive,Microaerophilic,8.68
STR_911,Staphylococcus,wrong,Positive,Microaerophilic,2.62
STR_498,Streptococcus,attorney,Negative,Microaerophilic,4.86
STR_241,Streptococcus,practice,Negative,Aerobic,7.81
STR_260,Streptococcus,either,Negative,Aerobic,2.01
STR_414,Lactobacillus,plan,Positive,Aerobic,2.83
STR_566,Lactobacillus,organization,Negative,Microaerophilic,6.65
STR_468,Clostridium,could,Negative,Microaerophilic,1.81
STR_206,Staphylococcus,base,Negative,Microaerophilic,3.69
STR_203,Bacillus,unit,Negative,Aerobic,0.85
STR_706,Lactobacillus,yard,Positive,Anaerobic,4.14
STR_330,Streptococcus,investment,Negative,Facultative Anaerobe,6.0
STR_686,Bacillus,spring,Negative,Anaerobic,8.74
STR_268,Clostridium,scientist,Positive,Anaerobic,2.7
STR_170,Clostridium,wall,Negative,Anaerobic,8.2
STR_519,Streptococcus,drive,Positive,Microaerophilic,0.76
STR_347,Pseudomonas,reveal,Negative,Microaerophilic,6.92
STR_990,Clostridium,strong,Negative,Microaerophilic,1.09
STR_700,Streptococcus,image,Negative,Anaerobic,3.47
STR_775,Staphylococcus,much,Positive,Facultative Anaerobe,3.21
STR_461,Staphylococcus,investment,Negative,Anaerobic,3.16
STR_853,Streptococcus,for,Negative,Anaerobic,0.51
STR_988,Pseudomonas,their,Positive,Aerobic,8.25
STR_749,Bacillus,different,Negative,Aerobic,0.84
STR_908,Bacillus,effort,Negative,Microaerophilic,9.43
STR_243,Bacillus,television,Negative,Anaerobic,1.31
STR_426,Lactobacillus,degree,Negative,Facultative Anaerobe,2.36
STR_572,Lactobacillus,by,Positive,Microaerophilic,3.4
STR_703,Bacillus,evidence,Positive,Facultative Anaerobe,5.62
STR_302,Bacillus,agency,Negative,Anaerobic,8.97
STR_379,Bacillus,skill,Positive,Anaerobic,6.14
STR_714,Lactobacillus,positive,Negative,Facultative Anaerobe,8.36
STR_486,Staphylococcus,visit,Positive,Microaerophilic,5.55
STR_270,Lactobacillus,other,Negative,Microaerophilic,1.89
STR_494,Streptococcus,politics,Negative,Microaerophilic,1.89
STR_136,Lactobacillus,call,Negative,Microaerophilic,9.41
STR_413,Lactobacillus,total,Negative,Facultative Anaerobe,7.83
STR_584,Clostridium,data,Positive,Aerobic,8.62
STR_757,Staphylococcus,note,Negative,Facultative Anaerobe,8.63
STR_754,Bacillus,maybe,Positive,Aerobic,3.93
STR_578,Streptococcus,trouble,Negative,Facultative Anaerobe,4.85
STR_221,Pseudomonas,report,Negative,Microaerophilic,0.88
STR_499,Streptococcus,help,Negative,Facultative Anaerobe,1.67
STR_813,Bacillus,grow,Negative,Facultative Anaerobe,7.03
STR_323,Staphylococcus,court,Negative,Facultative Anaerobe,5.02
STR_801,Bacillus,fire,Positive,Microaerophilic,7.56
STR_959,Staphylococcus,there,Negative,Facultative Anaerobe,9.53
STR_721,Streptococcus,travel,Negative,Anaerobic,7.83
STR_896,Staphylococcus,special,Positive,Facultative Anaerobe,7.06
STR_724,Lactobacillus,specific,Positive,Anaerobic,4.12
STR_976,Bacillus,century,Positive,Microaerophilic,9.0
STR_620,Streptococcus,choice,Positive,Facultative Anaerobe,9.16
STR_294,Bacillus,international,Negative,Aerobic,8.47
STR_937,Clostridium,middle,Positive,Aerobic,2.11
STR_702,Bacillus,those,Negative,Aerobic,0.89
STR_784,Streptococcus,window,Positive,Aerobic,3.5
STR_857,Clostridium,might,Negative,Anaerobic,7.09
STR_979,Pseudomonas,imagine,Positive,Aerobic,4.18
STR_635,Streptococcus,us,Negative,Microaerophilic,3.54
STR_448,Clostridium,whose,Positive,Aerobic,5.32
STR_861,Streptococcus,size,Positive,Aerobic,5.88
STR_278,Clostridium,American,Positive,Aerobic,4.11
STR_849,Clostridium,education,Positive,Anaerobic,1.35
STR_282,Streptococcus,rather,Positive,Microaerophilic,4.54
STR_261,Staphylococcus,mother,Positive,Aerobic,1.29
STR_764,Lactobacillus,hit,Negative,Microaerophilic,2.9
STR_192,Bacillus,name,Positive,Aerobic,9.57
STR_376,Staphylococcus,less,Positive,Facultative Anaerobe,2.86
STR_227,Bacillus,top,Negative,Anaerobic,4.35
STR_220,Bacillus,alone,Negative,Aerobic,1.01
STR_470,Clostridium,report,Positive,Microaerophilic,6.2
STR_644,Bacillus,major,Positive,Aerobic,6.47
STR_236,Streptococcus,rich,Negative,Anaerobic,5.21
STR_820,Streptococcus,air,Negative,Anaerobic,9.88
STR_356,Bacillus,third,Negative,Facultative Anaerobe,0.75
STR_227,Staphylococcus,water,Positive,Aerobic,8.09
STR_984,Pseudomonas,those,Negative,Aerobic,5.27
STR_145,Clostridium,fish,Negative,Facultative Anaerobe,8.49
STR_969,Bacillus,whose,Negative,Microaerophilic,1.45
STR_524,Staphylococcus,TV,Negative,Anaerobic,3.31
STR_876,Lactobacillus,mission,Negative,Anaerobic,0.93
STR_756,Bacillus,finally,Negative,Anaerobic,9.79
STR_685,Staphylococcus,school,Negative,Microaerophilic,6.74
STR_352,Pseudomonas,ground,Positive,Aerobic,0.86
STR_563,Bacillus,rich,Positive,Facultative Anaerobe,0.85
STR_874,Staphylococcus,behavior,Negative,Anaerobic,1.93
STR_439,Bacillus,team,Positive,Microaerophilic,5.0
STR_675,Clostridium,test,Positive,Facultative Anaerobe,5.88
STR_860,Streptococcus,those,Positive,Microaerophilic,7.33
STR_300,Bacillus,admit,Positive,Facultative Anaerobe,7.97
STR_688,Bacillus,land,Negative,Microaerophilic,9.98
STR_746,Pseudomonas,generation,Negative,Facultative Anaerobe,1.73
STR_675,Bacillus,member,Negative,Microaerophilic,2.98
STR_194,Staphylococcus,throw,Negative,Anaerobic,7.93
STR_421,Staphylococcus,design,Positive,Facultative Anaerobe,3.55
STR_729,Staphylococcus,strategy,Negative,Microaerophilic,3.3
STR_493,Streptococcus,loss,Negative,Microaerophilic,6.96
STR_834,Bacillus,simple,Negative,Anaerobic,7.31
STR_199,Lactobacillus,force,Positive,Anaerobic,1.18
STR_921,Bacillus,concern,Positive,Aerobic,1.2
STR_732,Pseudomonas,she,Negative,Microaerophilic,8.41
STR_174,Bacillus,represent,Positive,Facultative Anaerobe,8.13
STR_485,Bacillus,maybe,Positive,Microaerophilic,3.63
STR_895,Lactobacillus,light,Negative,Facultative Anaerobe,3.25
STR_860,Lactobacillus,health,Positive,Aerobic,1.05
STR_247,Clostridium,get,Negative,Anaerobic,1.45
STR_636,Staphylococcus,life,Negative,Aerobic,2.09
STR_786,Clostridium,election,Positive,Facultative Anaerobe,4.96
STR_889,Pseudomonas,focus,Positive,Anaerobic,9.64
STR_730,Streptococcus,successful,Negative,Aerobic,7.65
STR_789,Lactobacillus,list,Positive,Microaerophilic,8.26
STR_381,Streptococcus,factor,Negative,Microaerophilic,0.79
STR_906,Clostridium,one,Positive,Anaerobic,2.16
STR_796,Pseudomonas,they,Positive,Facultative Anaerobe,1.21
STR_493,Streptococcus,hear,Negative,Aerobic,7.21
STR_641,Pseudomonas,fast,Negative,Facultative Anaerobe,5.89
STR_608,Bacillus,daughter,Positive,Microaerophilic,7.71
STR_484,Lactobacillus,sound,Negative,Facultative Anaerobe,4.29
STR_460,Lactobacillus,give,Positive,Aerobic,5.42
STR_773,Pseudomonas,turn,Positive,Anaerobic,2.6
STR_213,Clostridium,threat,Negative,Microaerophilic,3.14
STR_117,Staphylococcus,half,Positive,Aerobic,5.36
STR_881,Streptococcus,win,Positive,Aerobic,2.13
STR_896,Pseudomonas,identify,Negative,Anaerobic,7.38
STR_654,Bacillus,defense,Negative,Anaerobic,5.94
STR_902,Staphylococcus,stop,Negative,Anaerobic,6.12
STR_294,Lactobacillus,senior,Negative,Facultative Anaerobe,1.17
STR_844,Staphylococcus,policy,Negative,Anaerobic,2.08
STR_529,Bacillus,traditional,Positive,Microaerophilic,8.92
STR_494,Bacillus,kid,Negative,Aerobic,5.66
STR_224,Staphylococcus,fall,Negative,Aerobic,5.0
STR_267,Pseudomonas,page,Negative,Microaerophilic,2.56
STR_680,Bacillus,politics,Negative,Facultative Anaerobe,5.48
STR_389,Clostridium,several,Negative,Facultative Anaerobe,9.02
STR_258,Lactobacillus,change,Negative,Facultative Anaerobe,8.2
STR_916,Lactobacillus,develop,Negative,Microaerophilic,5.4
STR_660,Staphylococcus,Congress,Positive,Anaerobic,8.87
STR_190,Staphylococcus,chair,Positive,Aerobic,8.27
STR_970,Staphylococcus,real,Negative,Microaerophilic,4.24
STR_459,Bacillus,memory,Positive,Anaerobic,4.1
STR_520,Clostridium,parent,Negative,Anaerobic,1.73
STR_413,Streptococcus,ok,Positive,Aerobic,2.96
STR_104,Clostridium,many,Positive,Anaerobic,6.27
STR_328,Bacillus,often,Positive,Aerobic,6.28
STR_151,Clostridium,something,Positive,Aerobic,4.24
STR_643,Bacillus,maintain,Positive,Microaerophilic,9.39
STR_446,Pseudomonas,method,Negative,Anaerobic,2.02
STR_197,Pseudomonas,short,Negative,Facultative Anaerobe,7.24
STR_832,Bacillus,draw,Negative,Aerobic,3.34
STR_828,Clostridium,whole,Negative,Anaerobic,8.69
STR_124,Staphylococcus,water,Positive,Anaerobic,5.21
STR_179,Lactobacillus,term,Negative,Facultative Anaerobe,7.19
STR_177,Pseudomonas,need,Positive,Microaerophilic,9.8
STR_402,Staphylococcus,bill,Negative,Anaerobic,4.25
STR_640,Bacillus,defense,Positive,Microaerophilic,2.83
STR_143,Clostridium,work,Negative,Facultative Anaerobe,0.6
STR_528,Streptococcus,cup,Negative,Anaerobic,8.87
STR_813,Staphylococcus,green,Negative,Facultative Anaerobe,0.71
STR_317,Streptococcus,likely,Positive,Microaerophilic,5.8
STR_448,Streptococcus,miss,Positive,Microaerophilic,4.25
STR_751,Streptococcus,read,Negative,Aerobic,3.87
STR_408,Clostridium,girl,Positive,Microaerophilic,8.52
STR_492,Lactobacillus,man,Positive,Aerobic,9.86
STR_150,Clostridium,part,Positive,Microaerophilic,5.85
STR_691,Lactobacillus,above,Positive,Facultative Anaerobe,9.9
STR_926,Lactobacillus,side,Negative,Anaerobic,6.38
STR_995,Bacillus,challenge,Negative,Aerobic,9.1
STR_716,Lactobacillus,institution,Positive,Aerobic,4.38
STR_329,Clostridium,morning,Negative,Anaerobic,1.64
STR_787,Pseudomonas,us,Positive,Aerobic,4.74
STR_939,Streptococcus,positive,Negative,Microaerophilic,1.67
STR_208,Staphylococcus,choice,Negative,Microaerophilic,2.94
STR_787,Streptococcus,wrong,Negative,Anaerobic,6.77
STR_928,Clostridium,past,Positive,Anaerobic,2.47
STR_428,Streptococcus,sort,Positive,Microaerophilic,8.8
STR_507,Staphylococcus,lawyer,Negative,Aerobic,3.08
STR_459,Staphylococcus,room,Negative,Aerobic,5.97
STR_667,Bacillus,always,Positive,Facultative Anaerobe,6.63
STR_131,Streptococcus,security,Negative,Aerobic,7.9
STR_136,Clostridium,determine,Positive,Aerobic,3.93
STR_515,Staphylococcus,film,Positive,Anaerobic,9.63
STR_923,Streptococcus,factor,Positive,Anaerobic,7.31
STR_701,Bacillus,hospital,Positive,Microaerophilic,0.51
STR_755,Staphylococcus,among,Negative,Aerobic,2.64
STR_995,Bacillus,open,Negative,Facultative Anaerobe,6.8
STR_701,Pseudomonas,rich,Negative,Facultative Anaerobe,6.65
STR_870,Clostridium,religious,Negative,Facultative Anaerobe,9.05
STR_834,Streptococcus,learn,Positive,Aerobic,3.65
STR_982,Staphylococcus,over,Negative,Microaerophilic,4.64
STR_704,Bacillus,air,Positive,Anaerobic,6.06
STR_617,Lactobacillus,recent,Negative,Microaerophilic,9.07
STR_758,Streptococcus,something,Negative,Anaerobic,6.4
STR_661,Lactobacillus,itself,Positive,Facultative Anaerobe,9.93
STR_558,Bacillus,raise,Negative,Microaerophilic,3.52
STR_913,Staphylococcus,generation,Positive,Anaerobic,2.04
STR_478,Clostridium,stay,Negative,Facultative Anaerobe,8.22
STR_358,Lactobacillus,cultural,Positive,Anaerobic,8.15
STR_578,Pseudomonas,avoid,Positive,Aerobic,8.84
STR_993,Lactobacillus,theory,Positive,Aerobic,4.96
STR_327,Streptococcus,country,Negative,Aerobic,7.16
STR_292,Streptococcus,then,Positive,Microaerophilic,2.79
STR_129,Streptococcus,foot,Negative,Aerobic,5.88
STR_533,Bacillus,them,Negative,Aerobic,9.37
STR_565,Bacillus,maintain,Positive,Facultative Anaerobe,3.78
STR_658,Bacillus,accept,Positive,Aerobic,9.51
STR_600,Staphylococcus,heart,Positive,Anaerobic,1.9
STR_959,Streptococcus,join,Positive,Anaerobic,0.54
STR_927,Streptococcus,industry,Positive,Microaerophilic,6.81
STR_637,Clostridium,father,Positive,Aerobic,8.59
STR_460,Bacillus,price,Positive,Microaerophilic,3.57
STR_554,Streptococcus,carry,Negative,Aerobic,2.34
STR_465,Staphylococcus,room,Negative,Anaerobic,2.41
STR_851,Bacillus,budget,Positive,Microaerophilic,8.19
STR_929,Pseudomonas,gun,Negative,Microaerophilic,9.94
STR_781,Pseudomonas,manage,Negative,Aerobic,3.66
STR_529,Staphylococcus,base,Negative,Microaerophilic,3.95
STR_685,Lactobacillus,what,Negative,Microaerophilic,9.31
STR_115,Bacillus,wait,Negative,Microaerophilic,1.98
STR_820,Clostridium,pull,Positive,Facultative Anaerobe,7.67
STR_791,Pseudomonas,art,Negative,Facultative Anaerobe,4.18
STR_426,Bacillus,government,Positive,Aerobic,9.88
STR_749,Staphylococcus,network,Positive,Aerobic,2.54
STR_966,Bacillus,policy,Negative,Aerobic,9.14
STR_221,Bacillus,expect,Positive,Microaerophilic,6.39
STR_211,Pseudomonas,every,Negative,Aerobic,3.52
STR_203,Streptococcus,exactly,Positive,Aerobic,4.89
STR_881,Streptococcus,day,Positive,Facultative Anaerobe,5.75
STR_519,Lactobacillus,system,Positive,Aerobic,0.64
STR_859,Lactobacillus,themselves,Negative,Anaerobic,5.19
STR_551,Clostridium,necessary,Negative,Anaerobic,5.17
STR_418,Staphylococcus,sea,Negative,Anaerobic,7.39
STR_270,Clostridium,road,Negative,Aerobic,7.02
STR_820,Clostridium,personal,Negative,Aerobic,6.85
STR_381,Staphylococcus,civil,Positive,Anaerobic,6.38
STR_305,Streptococcus,civil,Negative,Facultative Anaerobe,8.88
STR_306,Lactobacillus,western,Positive,Facultative Anaerobe,3.71
STR_120,Pseudomonas,as,Negative,Aerobic,3.68
STR_223,Staphylococcus,environment,Positive,Anaerobic,3.08
STR_611,Pseudomonas,entire,Positive,Facultative Anaerobe,1.05
STR_365,Pseudomonas,treatment,Negative,Aerobic,9.88
STR_773,Bacillus,whatever,Positive,Anaerobic,2.12
STR_279,Staphylococcus,cause,Positive,Microaerophilic,8.0
STR_680,Pseudomonas,special,Negative,Facultative Anaerobe,3.66
STR_232,Bacillus,base,Negative,Aerobic,4.74
STR_319,Bacillus,drug,Negative,Aerobic,9.29
STR_470,Lactobacillus,quality,Positive,Anaerobic,3.41
STR_535,Bacillus,any,Negative,Microaerophilic,2.45
STR_218,Clostridium,wide,Positive,Microaerophilic,6.06
STR_616,Streptococcus,arm,Positive,Facultative Anaerobe,2.72
STR_905,Pseudomonas,traditional,Positive,Microaerophilic,5.52
STR_126,Lactobacillus,detail,Positive,Facultative Anaerobe,9.13
STR_507,Streptococcus,me,Positive,Microaerophilic,2.16
STR_940,Bacillus,network,Negative,Facultative Anaerobe,6.92
STR_605,Bacillus,almost,Positive,Aerobic,9.36
STR_561,Bacillus,hair,Negative,Facultative Anaerobe,5.73
STR_782,Lactobacillus,why,Negative,Facultative Anaerobe,2.37
STR_955,Streptococcus,hard,Negative,Microaerophilic,1.18
STR_737,Bacillus,station,Negative,Anaerobic,1.37
STR_596,Lactobacillus,high,Negative,Facultative Anaerobe,5.46
STR_838,Bacillus,risk,Negative,Anaerobic,1.66
STR_629,Pseudomonas,partner,Negative,Aerobic,9.62
STR_654,Bacillus,evidence,Negative,Anaerobic,5.34
STR_111,Pseudomonas,hospital,Positive,Anaerobic,4.71
STR_757,Bacillus,opportunity,Positive,Anaerobic,2.64
STR_383,Staphylococcus,subject,Positive,Anaerobic,0.6
STR_997,Bacillus,detail,Positive,Facultative Anaerobe,0.9
STR_502,Staphylococcus,research,Positive,Facultative Anaerobe,1.92
STR_981,Bacillus,pattern,Negative,Microaerophilic,3.97
STR_511,Lactobacillus,machine,Negative,Facultative Anaerobe,1.7
STR_855,Bacillus,see,Positive,Aerobic,0.7
STR_278,Clostridium,leg,Positive,Microaerophilic,9.5
STR_333,Clostridium,sort,Negative,Facultative Anaerobe,3.66
STR_996,Clostridium,save,Negative,Aerobic,8.18
STR_226,Streptococcus,bring,Positive,Anaerobic,2.8
STR_524,Staphylococcus,so,Negative,Aerobic,2.99
STR_203,Bacillus,town,Positive,Anaerobic,8.05
STR_956,Lactobacillus,later,Positive,Aerobic,6.11
STR_689,Streptococcus,draw,Negative,Microaerophilic,8.26
STR_452,Lactobacillus,full,Positive,Anaerobic,2.49
STR_142,Streptococcus,interest,Negative,Aerobic,3.71
STR_700,Staphylococcus,teach,Negative,Anaerobic,2.69
STR_674,Staphylococcus,agent,Negative,Microaerophilic,3.35
STR_986,Staphylococcus,face,Negative,Anaerobic,7.05
STR_731,Lactobacillus,simple,Negative,Aerobic,7.56
STR_649,Lactobacillus,fine,Negative,Facultative Anaerobe,1.64
STR_318,Streptococcus,picture,Positive,Facultative Anaerobe,9.23
STR_772,Bacillus,authority,Negative,Anaerobic,5.49
STR_314,Pseudomonas,share,Positive,Anaerobic,2.49
STR_906,Lactobacillus,only,Positive,Anaerobic,4.09
STR_854,Clostridium,ball,Negative,Facultative Anaerobe,3.49
STR_444,Pseudomonas,wall,Positive,Aerobic,7.47
STR_178,Lactobacillus,green,Negative,Microaerophilic,7.47
STR_215,Bacillus,development,Positive,Microaerophilic,9.75
STR_823,Pseudomonas,step,Positive,Aerobic,9.44
STR_827,Bacillus,mouth,Negative,Microaerophilic,5.2
STR_701,Bacillus,hot,Positive,Microaerophilic,6.31
STR_551,Streptococcus,weight,Positive,Microaerophilic,8.22
STR_707,Streptococcus,without,Positive,Aerobic,7.61
STR_430,Bacillus,red,Negative,Anaerobic,7.35
STR_240,Staphylococcus,current,Positive,Microaerophilic,5.61
STR_450,Bacillus,leave,Negative,Aerobic,8.62
STR_542,Streptococcus,usually,Positive,Anaerobic,1.24
STR_967,Pseudomonas,draw,Positive,Microaerophilic,3.24
STR_581,Bacillus,this,Positive,Aerobic,6.21
STR_966,Staphylococcus,name,Negative,Facultative Anaerobe,3.57
STR_855,Streptococcus,list,Positive,Facultative Anaerobe,5.41
STR_724,Lactobacillus,stage,Positive,Aerobic,8.11
STR_220,Pseudomonas,project,Positive,Facultative Anaerobe,9.04
STR_727,Pseudomonas,identify,Positive,Microaerophilic,0.85
STR_773,Streptococcus,join,Positive,Aerobic,4.95
STR_896,Clostridium,live,Negative,Anaerobic,9.86
STR_885,Lactobacillus,mission,Positive,Aerobic,6.04
STR_455,Staphylococcus,end,Negative,Microaerophilic,7.7
STR_477,Bacillus,would,Negative,Anaerobic,9.36
STR_734,Staphylococcus,treatment,Negative,Anaerobic,6.8
STR_750,Lactobacillus,have,Positive,Microaerophilic,9.23
STR_351,Bacillus,concern,Positive,Anaerobic,5.4
STR_323,Clostridium,item,Negative,Anaerobic,1.53
STR_673,Clostridium,religious,Positive,Aerobic,3.12
STR_522,Lactobacillus,call,Positive,Anaerobic,9.71
STR_898,Staphylococcus,well,Positive,Anaerobic,7.91
STR_545,Lactobacillus,perform,Negative,Microaerophilic,7.22
STR_296,Pseudomonas,skill,Positive,Anaerobic,4.3
STR_850,Lactobacillus,most,Positive,Microaerophilic,8.4
STR_253,Bacillus,anything,Positive,Aerobic,8.68
STR_170,Bacillus,near,Negative,Facultative Anaerobe,4.55
STR_269,Staphylococcus,bag,Negative,Facultative Anaerobe,3.2
STR_447,Streptococcus,public,Negative,Aerobic,2.0
STR_485,Bacillus,too,Negative,Facultative Anaerobe,6.88
STR_181,Pseudomonas,create,Positive,Facultative Anaerobe,8.23
STR_610,Streptococcus,country,Negative,Facultative Anaerobe,7.52
STR_585,Clostridium,until,Positive,Microaerophilic,1.28
