strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_586,Staphylococcus,me,Positive,Facultative Anaerobe,5.0
STR_314,Streptococcus,education,Negative,Microaerophilic,5.21
STR_786,Pseudomonas,read,Positive,Microaerophilic,7.69
STR_525,Lactobacillus,civil,Positive,Aerobic,1.97
STR_863,Pseudomonas,happen,Negative,Aerobic,9.79
STR_847,Bacillus,couple,Positive,Facultative Anaerobe,8.86
STR_112,Pseudomonas,authority,Positive,Anaerobic,6.27
STR_103,Lactobacillus,pull,Negative,Microaerophilic,4.98
STR_343,Pseudomonas,value,Positive,Aerobic,4.88
STR_171,Staphylococcus,number,Negative,Facultative Anaerobe,2.12
STR_792,Clostridium,use,Negative,Microaerophilic,8.62
STR_441,Clostridium,will,Negative,Facultative Anaerobe,4.99
STR_812,Streptococcus,director,Positive,Aerobic,4.58
STR_930,Clostridium,able,Negative,Facultative Anaerobe,2.84
STR_488,Pseudomonas,free,Negative,Microaerophilic,2.16
STR_639,Staphylococcus,painting,Negative,Microaerophilic,1.88
STR_533,Lactobacillus,recent,Negative,Microaerophilic,2.43
STR_806,Staphylococcus,major,Positive,Facultative Anaerobe,6.01
STR_900,Pseudomonas,relate,Negative,Anaerobic,8.12
STR_839,Lactobacillus,thus,Positive,Anaerobic,7.59
STR_144,Streptococcus,industry,Positive,Aerobic,3.02
STR_592,Pseudomonas,everything,Positive,Anaerobic,9.64
STR_495,Lactobacillus,organization,Negative,Aerobic,7.62
STR_544,Bacillus,candidate,Negative,Aerobic,4.94
STR_684,Streptococcus,experience,Positive,Aerobic,2.08
STR_161,Streptococcus,understand,Negative,Anaerobic,1.92
STR_679,Streptococcus,beat,Negative,Anaerobic,2.4
STR_372,Pseudomonas,yard,Negative,Microaerophilic,8.61
STR_798,Streptococcus,benefit,Positive,Anaerobic,5.69
STR_446,Staphylococcus,society,Negative,Anaerobic,6.59
STR_965,Streptococcus,necessary,Positive,Aerobic,9.65
STR_156,Staphylococcus,book,Positive,Microaerophilic,7.48
STR_507,Pseudomonas,admit,Positive,Anaerobic,9.13
STR_727,Pseudomonas,rich,Negative,Aerobic,1.79
STR_175,Bacillus,camera,Positive,Aerobic,8.69
STR_795,Bacillus,to,Positive,Microaerophilic,8.28
STR_363,Lactobacillus,walk,Negative,Microaerophilic,7.56
STR_475,Clostridium,mention,Positive,Anaerobic,7.32
STR_756,Bacillus,practice,Positive,Anaerobic,0.71
STR_311,Staphylococcus,approach,Positive,Anaerobic,8.29
STR_184,Staphylococcus,successful,Positive,Microaerophilic,1.69
STR_450,Streptococcus,he,Negative,Microaerophilic,8.79
STR_717,Streptococcus,admit,Negative,Aerobic,5.68
STR_238,Lactobacillus,suddenly,Negative,Anaerobic,2.76
STR_267,Bacillus,full,Negative,Anaerobic,8.09
STR_260,Bacillus,million,Positive,Facultative Anaerobe,1.11
STR_714,Streptococcus,traditional,Positive,Facultative Anaerobe,1.21
STR_290,Pseudomonas,consumer,Negative,Aerobic,5.47
STR_141,Lactobacillus,knowledge,Positive,Facultative Anaerobe,3.74
STR_122,Pseudomonas,evidence,Negative,Anaerobic,8.02
STR_886,Pseudomonas,north,Positive,Facultative Anaerobe,5.69
STR_268,Streptococcus,type,Positive,Aerobic,1.89
STR_686,Pseudomonas,arm,Negative,Facultative Anaerobe,5.99
STR_971,Staphylococcus,indeed,Positive,Aerobic,3.79
STR_168,Streptococcus,garden,Positive,Anaerobic,2.22
STR_840,Streptococcus,carry,Negative,Aerobic,6.05
STR_241,Pseudomonas,strategy,Positive,Microaerophilic,1.66
STR_320,Lactobacillus,anything,Positive,Aerobic,2.72
STR_747,Lactobacillus,technology,Positive,Microaerophilic,1.73
STR_575,Clostridium,director,Negative,Microaerophilic,3.2
STR_780,Staphylococcus,sound,Negative,Microaerophilic,3.8
STR_480,Pseudomonas,decision,Negative,Microaerophilic,3.51
STR_302,Lactobacillus,difference,Negative,Aerobic,2.47
STR_214,Bacillus,effort,Negative,Anaerobic,9.04
STR_138,Staphylococcus,because,Positive,Facultative Anaerobe,2.36
STR_802,Staphylococcus,power,Negative,Aerobic,8.35
STR_393,Bacillus,avoid,Positive,Facultative Anaerobe,1.64
STR_525,Lactobacillus,remember,Negative,Facultative Anaerobe,1.07
STR_169,Lactobacillus,entire,Positive,Facultative Anaerobe,6.32
STR_147,Staphylococcus,ground,Positive,Microaerophilic,7.09
STR_464,Streptococcus,organization,Positive,Facultative Anaerobe,3.8
STR_149,Clostridium,citizen,Negative,Anaerobic,6.0
STR_169,Bacillus,couple,Negative,Facultative Anaerobe,6.66
STR_377,Staphylococcus,thus,Negative,Anaerobic,3.96
STR_325,Staphylococcus,prevent,Positive,Anaerobic,5.35
STR_811,Pseudomonas,economy,Positive,Aerobic,8.76
STR_741,Bacillus,involve,Positive,Facultative Anaerobe,7.45
STR_186,Pseudomonas,certain,Positive,Facultative Anaerobe,6.47
STR_870,Streptococcus,vote,Positive,Facultative Anaerobe,8.05
STR_859,Bacillus,determine,Negative,Facultative Anaerobe,4.54
STR_189,Staphylococcus,order,Negative,Microaerophilic,4.39
STR_140,Bacillus,computer,Negative,Microaerophilic,1.88
STR_447,Bacillus,worker,Negative,Facultative Anaerobe,4.88
STR_531,Lactobacillus,knowledge,Negative,Facultative Anaerobe,8.77
STR_923,Pseudomonas,top,Negative,Facultative Anaerobe,2.38
STR_219,Pseudomonas,medical,Negative,Aerobic,0.78
STR_247,Pseudomonas,list,Negative,Facultative Anaerobe,5.02
STR_340,Staphylococcus,seat,Positive,Anaerobic,6.46
STR_771,Streptococcus,home,Positive,Microaerophilic,3.16
STR_631,Streptococcus,approach,Negative,Microaerophilic,9.38
STR_194,Lactobacillus,family,Negative,Aerobic,6.98
STR_920,Clostridium,effect,Negative,Microaerophilic,6.28
STR_685,Pseudomonas,majority,Positive,Facultative Anaerobe,9.6
STR_536,Bacillus,middle,Negative,Anaerobic,8.62
STR_825,Pseudomonas,behind,Positive,Facultative Anaerobe,1.27
STR_797,Lactobacillus,line,Positive,Facultative Anaerobe,4.41
STR_479,Lactobacillus,person,Positive,Microaerophilic,8.05
STR_642,Lactobacillus,total,Negative,Aerobic,8.39
STR_539,Lactobacillus,his,Positive,Microaerophilic,6.51
STR_547,Staphylococcus,car,Positive,Anaerobic,2.27
STR_794,Staphylococcus,hope,Positive,Microaerophilic,4.89
STR_315,Clostridium,perhaps,Negative,Microaerophilic,7.81
STR_938,Streptococcus,majority,Negative,Facultative Anaerobe,6.27
STR_462,Bacillus,than,Positive,Facultative Anaerobe,4.87
STR_662,Pseudomonas,those,Positive,Aerobic,5.6
STR_220,Staphylococcus,between,Positive,Aerobic,9.06
STR_445,Streptococcus,space,Positive,Facultative Anaerobe,5.8
STR_613,Streptococcus,this,Positive,Facultative Anaerobe,3.48
STR_132,Streptococcus,dinner,Positive,Microaerophilic,3.27
STR_659,Bacillus,specific,Negative,Anaerobic,9.0
STR_689,Streptococcus,resource,Negative,Microaerophilic,7.78
STR_524,Lactobacillus,field,Positive,Anaerobic,3.14
STR_620,Lactobacillus,great,Negative,Facultative Anaerobe,8.63
STR_989,Lactobacillus,benefit,Negative,Aerobic,6.91
STR_568,Bacillus,watch,Positive,Facultative Anaerobe,3.2
STR_503,Lactobacillus,tax,Negative,Facultative Anaerobe,2.8
STR_363,Staphylococcus,Mrs,Negative,Facultative Anaerobe,3.18
STR_832,Bacillus,money,Positive,Aerobic,6.86
STR_596,Pseudomonas,step,Negative,Aerobic,5.76
STR_968,Clostridium,central,Positive,Anaerobic,9.91
STR_571,Bacillus,life,Negative,Anaerobic,8.54
STR_784,Pseudomonas,product,Positive,Microaerophilic,2.97
STR_526,Clostridium,peace,Positive,Aerobic,6.95
STR_673,Staphylococcus,although,Negative,Aerobic,9.73
STR_208,Clostridium,decide,Negative,Facultative Anaerobe,8.89
STR_405,Bacillus,big,Positive,Facultative Anaerobe,3.49
STR_395,Staphylococcus,probably,Negative,Anaerobic,4.71
STR_422,Lactobacillus,item,Negative,Microaerophilic,3.58
STR_363,Lactobacillus,kind,Negative,Aerobic,4.97
STR_372,Clostridium,family,Positive,Aerobic,8.06
STR_732,Lactobacillus,outside,Positive,Aerobic,2.33
STR_150,Streptococcus,box,Positive,Aerobic,1.53
STR_763,Staphylococcus,white,Negative,Microaerophilic,1.37
STR_827,Streptococcus,throw,Positive,Facultative Anaerobe,0.81
STR_619,Streptococcus,picture,Negative,Anaerobic,9.5
STR_941,Pseudomonas,born,Positive,Facultative Anaerobe,7.4
STR_359,Streptococcus,speak,Negative,Anaerobic,8.25
STR_636,Staphylococcus,talk,Positive,Microaerophilic,4.33
STR_735,Pseudomonas,spring,Positive,Anaerobic,9.15
STR_501,Clostridium,off,Positive,Facultative Anaerobe,3.72
STR_509,Pseudomonas,seat,Positive,Facultative Anaerobe,2.89
STR_827,Streptococcus,box,Positive,Aerobic,5.83
STR_862,Staphylococcus,age,Negative,Facultative Anaerobe,2.98
STR_628,Bacillus,enter,Positive,Microaerophilic,3.62
STR_382,Clostridium,present,Negative,Microaerophilic,1.76
STR_150,Staphylococcus,do,Negative,Aerobic,7.1
STR_743,Lactobacillus,upon,Negative,Microaerophilic,9.69
STR_560,Staphylococcus,against,Negative,Anaerobic,9.55
STR_604,Clostridium,just,Negative,Facultative Anaerobe,1.25
STR_124,Bacillus,behavior,Positive,Aerobic,3.0
STR_594,Pseudomonas,quickly,Positive,Aerobic,9.76
STR_560,Lactobacillus,need,Negative,Microaerophilic,4.78
STR_462,Clostridium,discover,Positive,Anaerobic,6.91
STR_236,Staphylococcus,kind,Negative,Aerobic,4.46
STR_825,Streptococcus,loss,Positive,Anaerobic,3.61
STR_807,Clostridium,current,Positive,Aerobic,0.7
STR_119,Clostridium,time,Positive,Aerobic,6.12
STR_532,Clostridium,wish,Negative,Aerobic,7.73
STR_199,Streptococcus,service,Negative,Aerobic,5.86
STR_645,Bacillus,magazine,Negative,Microaerophilic,6.31
STR_130,Staphylococcus,reveal,Positive,Aerobic,7.59
STR_924,Lactobacillus,likely,Negative,Facultative Anaerobe,4.96
STR_836,Bacillus,risk,Positive,Microaerophilic,8.78
STR_228,Streptococcus,season,Negative,Aerobic,4.91
STR_590,Bacillus,open,Positive,Microaerophilic,3.31
STR_494,Pseudomonas,fly,Positive,Facultative Anaerobe,8.88
STR_709,Clostridium,performance,Positive,Microaerophilic,9.25
STR_645,Bacillus,simply,Positive,Anaerobic,3.3
STR_175,Streptococcus,federal,Positive,Microaerophilic,7.04
STR_565,Pseudomonas,glass,Negative,Facultative Anaerobe,5.61
STR_547,Staphylococcus,wrong,Negative,Anaerobic,6.05
STR_484,Streptococcus,movement,Positive,Microaerophilic,2.99
STR_334,Bacillus,because,Positive,Microaerophilic,7.8
STR_462,Bacillus,these,Positive,Anaerobic,4.21
STR_730,Clostridium,learn,Positive,Aerobic,8.78
STR_296,Pseudomonas,behind,Negative,Facultative Anaerobe,3.99
STR_987,Lactobacillus,note,Positive,Anaerobic,2.23
STR_699,Pseudomonas,rise,Negative,Aerobic,4.22
STR_388,Clostridium,all,Positive,Aerobic,4.58
STR_164,Streptococcus,live,Negative,Aerobic,0.86
STR_308,Lactobacillus,whether,Negative,Facultative Anaerobe,6.95
STR_984,Staphylococcus,you,Negative,Facultative Anaerobe,1.35
STR_829,Lactobacillus,out,Negative,Facultative Anaerobe,8.3
STR_877,Lactobacillus,move,Negative,Aerobic,0.52
STR_495,Pseudomonas,floor,Positive,Facultative Anaerobe,3.34
STR_105,Streptococcus,reason,Negative,Aerobic,7.2
STR_189,Bacillus,but,Positive,Aerobic,6.87
STR_753,Staphylococcus,back,Positive,Facultative Anaerobe,3.5
STR_869,Lactobacillus,way,Positive,Aerobic,4.84
STR_781,Pseudomonas,usually,Negative,Microaerophilic,8.37
STR_887,Lactobacillus,purpose,Negative,Facultative Anaerobe,0.9
STR_139,Streptococcus,Mr,Negative,Facultative Anaerobe,5.11
STR_296,Bacillus,study,Positive,Microaerophilic,0.9
STR_497,Pseudomonas,shake,Positive,Anaerobic,1.01
STR_645,Bacillus,end,Positive,Anaerobic,1.22
STR_362,Streptococcus,interesting,Negative,Microaerophilic,2.1
STR_719,Clostridium,near,Negative,Aerobic,5.9
STR_775,Bacillus,grow,Negative,Anaerobic,6.68
STR_817,Pseudomonas,various,Negative,Microaerophilic,3.07
STR_421,Pseudomonas,treatment,Positive,Microaerophilic,9.28
STR_152,Staphylococcus,tend,Negative,Facultative Anaerobe,9.44
STR_445,Staphylococcus,care,Positive,Microaerophilic,3.35
STR_178,Streptococcus,school,Negative,Facultative Anaerobe,8.35
STR_941,Clostridium,study,Positive,Facultative Anaerobe,8.16
STR_936,Streptococcus,single,Negative,Anaerobic,1.93
STR_315,Streptococcus,statement,Positive,Aerobic,2.27
STR_269,Pseudomonas,structure,Negative,Microaerophilic,7.46
STR_932,Lactobacillus,later,Negative,Anaerobic,1.32
STR_237,Pseudomonas,arrive,Negative,Aerobic,9.89
STR_686,Lactobacillus,book,Positive,Microaerophilic,5.37
STR_661,Lactobacillus,baby,Negative,Aerobic,7.14
STR_202,Pseudomonas,seek,Positive,Microaerophilic,4.15
STR_133,Lactobacillus,western,Negative,Microaerophilic,4.92
STR_403,Staphylococcus,follow,Negative,Microaerophilic,3.0
STR_201,Lactobacillus,wide,Negative,Aerobic,3.46
STR_421,Streptococcus,remain,Negative,Microaerophilic,3.76
STR_659,Staphylococcus,player,Positive,Anaerobic,0.97
STR_284,Bacillus,gun,Positive,Anaerobic,9.64
STR_268,Staphylococcus,organization,Negative,Facultative Anaerobe,8.52
STR_355,Lactobacillus,meet,Negative,Aerobic,2.34
STR_328,Lactobacillus,personal,Negative,Microaerophilic,3.04
STR_565,Lactobacillus,though,Negative,Anaerobic,3.52
STR_646,Staphylococcus,kid,Positive,Anaerobic,1.04
STR_706,Streptococcus,boy,Positive,Aerobic,4.57
STR_133,Staphylococcus,there,Negative,Microaerophilic,9.2
STR_163,Staphylococcus,rule,Positive,Microaerophilic,0.92
STR_760,Bacillus,carry,Positive,Microaerophilic,3.02
STR_948,Staphylococcus,want,Negative,Anaerobic,4.01
STR_990,Lactobacillus,baby,Negative,Anaerobic,8.39
STR_453,Pseudomonas,church,Positive,Anaerobic,0.84
STR_749,Pseudomonas,relate,Negative,Facultative Anaerobe,9.03
STR_732,Pseudomonas,mind,Negative,Microaerophilic,5.92
STR_327,Pseudomonas,determine,Positive,Facultative Anaerobe,8.11
STR_810,Clostridium,indicate,Positive,Microaerophilic,7.9
STR_714,Streptococcus,do,Negative,Aerobic,5.76
STR_735,Streptococcus,say,Positive,Microaerophilic,4.36
STR_521,Bacillus,bed,Negative,Microaerophilic,5.79
STR_712,Clostridium,discover,Negative,Facultative Anaerobe,4.46
STR_748,Lactobacillus,still,Negative,Aerobic,4.4
STR_399,Bacillus,work,Positive,Microaerophilic,2.47
STR_935,Clostridium,single,Positive,Microaerophilic,3.92
STR_630,Pseudomonas,door,Positive,Microaerophilic,4.78
STR_320,Streptococcus,notice,Negative,Anaerobic,9.52
STR_310,Bacillus,general,Negative,Aerobic,9.55
STR_833,Staphylococcus,up,Negative,Facultative Anaerobe,4.89
STR_437,Staphylococcus,ball,Positive,Facultative Anaerobe,5.76
STR_457,Lactobacillus,quickly,Negative,Aerobic,0.82
STR_977,Bacillus,certainly,Negative,Anaerobic,9.1
STR_600,Pseudomonas,thank,Negative,Facultative Anaerobe,5.72
STR_644,Bacillus,difficult,Negative,Facultative Anaerobe,3.55
STR_615,Streptococcus,fill,Positive,Facultative Anaerobe,9.78
STR_799,Lactobacillus,person,Positive,Facultative Anaerobe,1.23
STR_263,Lactobacillus,policy,Positive,Aerobic,7.95
STR_654,Clostridium,friend,Negative,Anaerobic,2.09
STR_904,Staphylococcus,shoulder,Negative,Facultative Anaerobe,2.97
STR_470,Staphylococcus,pull,Positive,Aerobic,1.36
STR_713,Clostridium,name,Negative,Facultative Anaerobe,3.44
STR_978,Staphylococcus,admit,Negative,Microaerophilic,7.66
STR_263,Bacillus,party,Positive,Anaerobic,2.89
STR_816,Streptococcus,cold,Positive,Anaerobic,9.04
STR_798,Lactobacillus,partner,Positive,Anaerobic,9.0
STR_118,Staphylococcus,go,Negative,Microaerophilic,1.17
STR_513,Bacillus,pattern,Positive,Aerobic,8.49
STR_924,Bacillus,stay,Positive,Facultative Anaerobe,1.24
STR_543,Pseudomonas,cup,Negative,Aerobic,2.83
STR_406,Staphylococcus,partner,Positive,Aerobic,5.88
STR_870,Bacillus,foreign,Negative,Facultative Anaerobe,8.53
STR_915,Pseudomonas,fight,Positive,Microaerophilic,5.34
STR_675,Pseudomonas,stand,Positive,Facultative Anaerobe,1.44
STR_747,Pseudomonas,right,Negative,Aerobic,3.82
STR_738,Pseudomonas,event,Positive,Aerobic,5.17
STR_500,Pseudomonas,fly,Positive,Facultative Anaerobe,7.49
STR_813,Staphylococcus,leg,Positive,Facultative Anaerobe,9.24
STR_410,Lactobacillus,western,Negative,Microaerophilic,1.17
STR_349,Pseudomonas,prevent,Negative,Aerobic,5.43
STR_492,Lactobacillus,tonight,Negative,Facultative Anaerobe,5.88
STR_574,Staphylococcus,quite,Positive,Microaerophilic,7.17
STR_113,Lactobacillus,really,Positive,Anaerobic,6.18
STR_270,Clostridium,resource,Positive,Anaerobic,9.95
STR_491,Bacillus,eight,Negative,Anaerobic,5.26
STR_923,Lactobacillus,break,Positive,Facultative Anaerobe,5.07
STR_611,Pseudomonas,either,Positive,Anaerobic,6.65
STR_635,Pseudomonas,shake,Negative,Aerobic,9.21
STR_505,Clostridium,mean,Positive,Facultative Anaerobe,9.22
STR_745,Bacillus,activity,Positive,Aerobic,1.2
STR_734,Staphylococcus,sort,Positive,Facultative Anaerobe,6.27
STR_183,Lactobacillus,heavy,Negative,Anaerobic,1.94
STR_728,Bacillus,huge,Negative,Facultative Anaerobe,9.49
STR_182,Bacillus,read,Negative,Aerobic,9.86
STR_323,Lactobacillus,best,Negative,Facultative Anaerobe,4.17
STR_644,Clostridium,could,Positive,Anaerobic,6.33
STR_107,Streptococcus,benefit,Positive,Facultative Anaerobe,1.23
STR_468,Streptococcus,president,Negative,Anaerobic,1.68
STR_628,Streptococcus,practice,Positive,Facultative Anaerobe,8.27
STR_184,Bacillus,reflect,Negative,Microaerophilic,7.63
STR_260,Clostridium,phone,Positive,Facultative Anaerobe,8.57
STR_874,Pseudomonas,some,Negative,Microaerophilic,9.93
STR_333,Clostridium,arrive,Negative,Microaerophilic,7.84
STR_456,Lactobacillus,clearly,Negative,Facultative Anaerobe,3.06
STR_268,Pseudomonas,all,Positive,Microaerophilic,6.32
STR_356,Staphylococcus,whose,Negative,Facultative Anaerobe,9.26
STR_496,Clostridium,build,Negative,Aerobic,3.32
STR_990,Clostridium,pass,Positive,Facultative Anaerobe,4.13
STR_169,Bacillus,owner,Negative,Aerobic,2.58
STR_138,Lactobacillus,late,Negative,Microaerophilic,3.96
STR_334,Clostridium,law,Positive,Facultative Anaerobe,9.35
STR_775,Bacillus,more,Positive,Facultative Anaerobe,6.91
STR_505,Clostridium,mission,Positive,Facultative Anaerobe,8.31
STR_348,Lactobacillus,science,Positive,Facultative Anaerobe,9.57
STR_708,Clostridium,American,Positive,Microaerophilic,2.39
STR_882,Streptococcus,machine,Positive,Microaerophilic,0.9
STR_940,Clostridium,fall,Negative,Microaerophilic,0.96
STR_109,Staphylococcus,region,Positive,Microaerophilic,0.97
STR_480,Bacillus,power,Positive,Microaerophilic,1.22
STR_408,Streptococcus,seat,Positive,Anaerobic,8.73
STR_501,Lactobacillus,discover,Negative,Anaerobic,5.42
STR_575,Pseudomonas,key,Negative,Aerobic,6.72
STR_707,Streptococcus,strategy,Positive,Microaerophilic,2.02
STR_679,Bacillus,ok,Positive,Facultative Anaerobe,7.34
STR_341,Clostridium,Republican,Negative,Aerobic,6.64
STR_861,Streptococcus,need,Negative,Microaerophilic,3.94
STR_255,Clostridium,deal,Negative,Microaerophilic,0.92
STR_968,Clostridium,price,Negative,Anaerobic,1.07
STR_410,Lactobacillus,view,Positive,Anaerobic,0.58
STR_470,Streptococcus,bill,Negative,Anaerobic,7.6
STR_297,Clostridium,seven,Positive,Anaerobic,4.04
STR_307,Clostridium,piece,Negative,Aerobic,9.82
STR_138,Clostridium,modern,Negative,Anaerobic,1.38
STR_581,Bacillus,such,Positive,Aerobic,3.27
STR_707,Clostridium,soldier,Positive,Anaerobic,3.16
STR_180,Staphylococcus,sound,Positive,Anaerobic,8.44
STR_467,Bacillus,language,Negative,Microaerophilic,8.22
STR_745,Staphylococcus,over,Negative,Facultative Anaerobe,6.26
STR_309,Pseudomonas,admit,Positive,Microaerophilic,9.07
STR_351,Bacillus,camera,Positive,Aerobic,7.34
STR_416,Bacillus,organization,Negative,Anaerobic,3.09
STR_549,Clostridium,only,Positive,Aerobic,5.69
STR_948,Pseudomonas,crime,Negative,Microaerophilic,8.76
STR_301,Clostridium,market,Positive,Aerobic,1.09
STR_526,Streptococcus,maintain,Negative,Anaerobic,5.88
STR_706,Clostridium,while,Negative,Aerobic,0.69
STR_123,Pseudomonas,again,Positive,Facultative Anaerobe,7.96
STR_866,Clostridium,color,Negative,Anaerobic,1.14
STR_834,Staphylococcus,short,Positive,Microaerophilic,0.7
STR_157,Clostridium,other,Negative,Anaerobic,6.49
STR_970,Streptococcus,focus,Positive,Microaerophilic,5.66
STR_316,Clostridium,people,Positive,Facultative Anaerobe,9.0
STR_151,Pseudomonas,audience,Negative,Aerobic,1.38
STR_360,Clostridium,beat,Positive,Microaerophilic,1.22
STR_250,Staphylococcus,shake,Negative,Microaerophilic,9.63
STR_182,Streptococcus,picture,Negative,Facultative Anaerobe,1.44
STR_655,Lactobacillus,positive,Positive,Aerobic,7.78
STR_947,Pseudomonas,college,Positive,Microaerophilic,1.4
STR_555,Clostridium,chance,Positive,Facultative Anaerobe,8.15
STR_660,Pseudomonas,mind,Negative,Anaerobic,2.62
STR_809,Pseudomonas,prevent,Negative,Aerobic,3.97
STR_390,Staphylococcus,certainly,Negative,Facultative Anaerobe,2.21
STR_191,Bacillus,six,Positive,Aerobic,8.09
STR_764,Pseudomonas,sell,Negative,Facultative Anaerobe,6.04
STR_667,Lactobacillus,east,Negative,Anaerobic,1.91
STR_846,Bacillus,rule,Positive,Aerobic,2.1
STR_601,Bacillus,sport,Positive,Anaerobic,6.49
STR_354,Lactobacillus,under,Positive,Anaerobic,0.95
STR_538,Lactobacillus,western,Negative,Anaerobic,6.57
STR_911,Lactobacillus,property,Positive,Facultative Anaerobe,8.47
STR_664,Pseudomonas,see,Positive,Anaerobic,5.89
STR_120,Staphylococcus,it,Positive,Facultative Anaerobe,4.43
STR_917,Pseudomonas,chance,Negative,Aerobic,1.61
STR_207,Lactobacillus,main,Negative,Anaerobic,6.12
STR_395,Streptococcus,feeling,Positive,Aerobic,6.19
STR_474,Bacillus,statement,Positive,Aerobic,5.18
STR_251,Clostridium,air,Positive,Microaerophilic,5.58
STR_406,Staphylococcus,represent,Negative,Aerobic,6.35
STR_192,Clostridium,another,Positive,Anaerobic,1.75
STR_906,Clostridium,necessary,Negative,Microaerophilic,7.36
STR_887,Clostridium,hold,Negative,Facultative Anaerobe,1.07
STR_272,Bacillus,million,Positive,Facultative Anaerobe,9.74
STR_204,Bacillus,hair,Positive,Microaerophilic,6.24
STR_339,Clostridium,manager,Negative,Facultative Anaerobe,4.81
STR_553,Staphylococcus,administration,Negative,Aerobic,6.53
STR_504,Bacillus,low,Negative,Facultative Anaerobe,2.25
STR_257,Bacillus,happy,Negative,Aerobic,9.73
STR_106,Clostridium,technology,Negative,Anaerobic,8.84
STR_379,Streptococcus,option,Negative,Facultative Anaerobe,2.08
STR_157,Staphylococcus,return,Positive,Anaerobic,2.14
STR_671,Streptococcus,deep,Negative,Facultative Anaerobe,3.53
STR_466,Staphylococcus,him,Negative,Facultative Anaerobe,6.76
STR_498,Staphylococcus,record,Negative,Microaerophilic,2.66
STR_338,Lactobacillus,amount,Positive,Microaerophilic,3.49
STR_806,Staphylococcus,benefit,Negative,Facultative Anaerobe,0.84
STR_373,Lactobacillus,artist,Positive,Microaerophilic,7.0
STR_277,Bacillus,radio,Positive,Anaerobic,7.66
STR_833,Streptococcus,adult,Negative,Aerobic,1.49
STR_621,Lactobacillus,available,Negative,Microaerophilic,5.88
STR_118,Pseudomonas,true,Negative,Facultative Anaerobe,2.11
STR_332,Bacillus,let,Negative,Microaerophilic,2.9
STR_974,Staphylococcus,money,Positive,Aerobic,4.21
STR_175,Bacillus,theory,Positive,Facultative Anaerobe,1.78
STR_216,Streptococcus,maintain,Negative,Aerobic,4.39
STR_773,Pseudomonas,actually,Negative,Microaerophilic,6.63
STR_329,Staphylococcus,station,Negative,Microaerophilic,0.86
STR_762,Clostridium,time,Negative,Facultative Anaerobe,8.05
STR_735,Staphylococcus,safe,Positive,Aerobic,5.0
STR_954,Bacillus,figure,Negative,Anaerobic,2.75
STR_193,Bacillus,war,Positive,Microaerophilic,4.92
STR_164,Staphylococcus,himself,Negative,Facultative Anaerobe,6.32
STR_363,Streptococcus,director,Positive,Aerobic,2.7
STR_358,Staphylococcus,authority,Positive,Anaerobic,2.62
STR_840,Pseudomonas,worry,Negative,Microaerophilic,9.68
STR_115,Clostridium,tend,Negative,Aerobic,0.96
STR_520,Pseudomonas,can,Positive,Aerobic,2.55
STR_503,Bacillus,too,Negative,Aerobic,2.38
STR_123,Staphylococcus,Republican,Negative,Aerobic,4.28
STR_344,Streptococcus,admit,Positive,Facultative Anaerobe,3.91
STR_303,Bacillus,kitchen,Positive,Microaerophilic,5.92
STR_276,Staphylococcus,media,Positive,Anaerobic,2.44
STR_735,Lactobacillus,you,Positive,Facultative Anaerobe,2.21
STR_987,Clostridium,hospital,Negative,Microaerophilic,4.4
STR_949,Clostridium,chair,Negative,Anaerobic,9.61
STR_777,Clostridium,real,Negative,Aerobic,4.77
STR_291,Pseudomonas,town,Negative,Anaerobic,1.66
STR_937,Pseudomonas,kid,Positive,Microaerophilic,6.8
STR_863,Pseudomonas,type,Positive,Facultative Anaerobe,7.51
STR_908,Pseudomonas,laugh,Positive,Aerobic,9.83
STR_160,Bacillus,almost,Positive,Aerobic,8.3
STR_823,Lactobacillus,movement,Positive,Anaerobic,9.09
STR_579,Streptococcus,middle,Negative,Microaerophilic,3.05
STR_741,Lactobacillus,job,Negative,Microaerophilic,3.86
STR_638,Pseudomonas,answer,Negative,Microaerophilic,7.67
STR_389,Lactobacillus,start,Positive,Aerobic,4.43
STR_433,Lactobacillus,true,Positive,Microaerophilic,7.46
STR_807,Pseudomonas,difference,Positive,Aerobic,8.2
STR_105,Bacillus,these,Positive,Facultative Anaerobe,8.61
STR_277,Staphylococcus,small,Positive,Aerobic,0.63
STR_207,Lactobacillus,magazine,Negative,Anaerobic,9.05
STR_891,Lactobacillus,pretty,Positive,Facultative Anaerobe,2.38
STR_762,Lactobacillus,charge,Negative,Aerobic,4.45
STR_888,Clostridium,produce,Negative,Facultative Anaerobe,6.85
STR_538,Streptococcus,human,Negative,Aerobic,9.61
STR_428,Bacillus,evening,Positive,Facultative Anaerobe,8.93
STR_858,Staphylococcus,reality,Negative,Aerobic,9.11
STR_926,Streptococcus,every,Positive,Aerobic,9.44
STR_508,Streptococcus,deal,Positive,Anaerobic,3.96
STR_368,Bacillus,thank,Positive,Aerobic,7.96
STR_226,Clostridium,place,Negative,Anaerobic,8.75
STR_547,Bacillus,focus,Negative,Anaerobic,6.7
STR_840,Lactobacillus,work,Negative,Facultative Anaerobe,3.67
STR_269,Pseudomonas,determine,Negative,Facultative Anaerobe,4.49
STR_651,Streptococcus,back,Negative,Microaerophilic,0.82
STR_575,Pseudomonas,travel,Negative,Facultative Anaerobe,3.49
