strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_169,Streptococcus,police,Positive,Facultative Anaerobe,3.33
STR_201,Streptococcus,act,Negative,Aerobic,6.65
STR_516,Lactobacillus,someone,Negative,Facultative Anaerobe,1.42
STR_965,Pseudomonas,notice,Negative,Anaerobic,7.08
STR_149,Streptococcus,after,Negative,Anaerobic,8.25
STR_446,Streptococcus,as,Positive,Anaerobic,2.83
STR_401,Clostridium,ready,Positive,Aerobic,1.39
STR_307,Staphylococcus,those,Negative,Anaerobic,9.23
STR_443,Bacillus,future,Positive,Microaerophilic,1.13
STR_987,Staphylococcus,her,Negative,Facultative Anaerobe,8.48
STR_922,Bacillus,key,Positive,Aerobic,3.85
STR_201,Bacillus,over,Negative,Anaerobic,6.4
STR_623,Streptococcus,study,Negative,Anaerobic,8.05
STR_862,Pseudomonas,of,Negative,Anaerobic,3.15
STR_625,Staphylococcus,play,Positive,Microaerophilic,4.92
STR_140,Staphylococcus,author,Positive,Anaerobic,6.69
STR_753,Pseudomonas,point,Positive,Microaerophilic,5.52
STR_127,Streptococcus,produce,Negative,Microaerophilic,5.35
STR_371,Lactobacillus,list,Positive,Facultative Anaerobe,3.33
STR_796,Lactobacillus,current,Negative,Facultative Anaerobe,5.54
STR_923,Bacillus,but,Positive,Facultative Anaerobe,4.86
STR_392,Staphylococcus,account,Negative,Aerobic,7.18
STR_471,Bacillus,their,Positive,Facultative Anaerobe,8.44
STR_942,Clostridium,office,Positive,Anaerobic,5.91
STR_225,Clostridium,feeling,Positive,Aerobic,7.62
STR_365,Staphylococcus,much,Negative,Anaerobic,8.13
STR_872,Bacillus,medical,Positive,Anaerobic,8.36
STR_685,Clostridium,end,Positive,Facultative Anaerobe,5.16
STR_570,Pseudomonas,bill,Negative,Facultative Anaerobe,0.77
STR_927,Lactobacillus,successful,Negative,Facultative Anaerobe,6.82
STR_798,Bacillus,whatever,Negative,Facultative Anaerobe,6.89
STR_299,Pseudomonas,man,Positive,Aerobic,3.4
STR_510,Pseudomonas,go,Negative,Anaerobic,3.09
STR_473,Streptococcus,article,Negative,Aerobic,2.27
STR_834,Clostridium,these,Positive,Facultative Anaerobe,7.77
STR_853,Clostridium,down,Positive,Aerobic,8.01
STR_687,Lactobacillus,size,Positive,Anaerobic,3.44
STR_302,Clostridium,particularly,Negative,Aerobic,2.52
STR_649,Pseudomonas,time,Positive,Aerobic,8.54
STR_263,Pseudomonas,hope,Positive,Facultative Anaerobe,8.96
STR_344,Staphylococcus,anyone,Positive,Microaerophilic,2.85
STR_789,Lactobacillus,to,Negative,Microaerophilic,9.43
STR_879,Streptococcus,attack,Positive,Microaerophilic,8.62
STR_912,Bacillus,give,Negative,Anaerobic,9.1
STR_757,Lactobacillus,even,Positive,Anaerobic,8.93
STR_861,Lactobacillus,including,Positive,Aerobic,1.85
STR_134,Lactobacillus,economic,Positive,Facultative Anaerobe,5.88
STR_909,Staphylococcus,course,Positive,Microaerophilic,6.9
STR_470,Staphylococcus,city,Positive,Anaerobic,8.74
STR_618,Clostridium,step,Positive,Microaerophilic,9.47
STR_747,Streptococcus,factor,Negative,Facultative Anaerobe,4.92
STR_850,Staphylococcus,help,Negative,Anaerobic,8.6
STR_958,Lactobacillus,heart,Positive,Aerobic,5.78
STR_531,Streptococcus,again,Positive,Anaerobic,3.26
STR_113,Bacillus,lead,Positive,Anaerobic,3.75
STR_678,Bacillus,plan,Positive,Facultative Anaerobe,3.35
STR_114,Bacillus,culture,Negative,Microaerophilic,1.38
STR_386,Staphylococcus,dinner,Positive,Aerobic,7.94
STR_934,Pseudomonas,receive,Positive,Aerobic,8.43
STR_125,Lactobacillus,interest,Positive,Facultative Anaerobe,9.68
STR_550,Bacillus,different,Negative,Aerobic,7.91
STR_144,Staphylococcus,other,Negative,Anaerobic,6.59
STR_957,Bacillus,look,Positive,Microaerophilic,2.55
STR_430,Staphylococcus,human,Negative,Aerobic,8.47
STR_327,Clostridium,last,Negative,Microaerophilic,5.89
STR_198,Lactobacillus,lead,Positive,Anaerobic,1.69
STR_138,Staphylococcus,guess,Negative,Aerobic,2.41
STR_223,Pseudomonas,scene,Negative,Facultative Anaerobe,3.81
STR_454,Lactobacillus,strong,Positive,Aerobic,6.27
STR_290,Staphylococcus,technology,Negative,Microaerophilic,4.46
STR_762,Lactobacillus,recently,Positive,Aerobic,8.68
STR_487,Staphylococcus,build,Positive,Facultative Anaerobe,3.01
STR_784,Clostridium,else,Positive,Microaerophilic,6.74
STR_727,Bacillus,staff,Positive,Anaerobic,3.21
STR_544,Lactobacillus,soldier,Positive,Facultative Anaerobe,4.71
STR_506,Lactobacillus,professor,Positive,Anaerobic,2.06
STR_895,Clostridium,look,Positive,Facultative Anaerobe,9.07
STR_998,Lactobacillus,rock,Positive,Aerobic,5.59
STR_418,Clostridium,deal,Negative,Anaerobic,8.71
STR_782,Lactobacillus,Mr,Negative,Aerobic,1.25
STR_271,Clostridium,campaign,Negative,Facultative Anaerobe,8.71
STR_659,Clostridium,early,Negative,Aerobic,4.39
STR_917,Streptococcus,development,Negative,Aerobic,5.84
STR_830,Clostridium,likely,Negative,Microaerophilic,4.48
STR_271,Streptococcus,house,Negative,Facultative Anaerobe,1.42
STR_926,Lactobacillus,rise,Positive,Facultative Anaerobe,2.75
STR_125,Lactobacillus,me,Positive,Microaerophilic,3.71
STR_856,Streptococcus,already,Positive,Anaerobic,1.6
STR_762,Lactobacillus,class,Negative,Aerobic,8.9
STR_151,Pseudomonas,stage,Positive,Anaerobic,4.79
STR_730,Clostridium,late,Negative,Anaerobic,1.56
STR_555,Pseudomonas,claim,Positive,Microaerophilic,5.72
STR_387,Streptococcus,figure,Positive,Microaerophilic,2.6
STR_411,Streptococcus,serious,Positive,Facultative Anaerobe,4.23
STR_755,Pseudomonas,bag,Negative,Anaerobic,6.49
STR_804,Staphylococcus,her,Negative,Microaerophilic,3.1
STR_487,Staphylococcus,positive,Negative,Facultative Anaerobe,4.41
STR_668,Streptococcus,task,Positive,Anaerobic,6.71
STR_864,Clostridium,least,Negative,Aerobic,1.67
STR_702,Bacillus,page,Positive,Anaerobic,4.91
STR_426,Streptococcus,decide,Positive,Aerobic,2.99
STR_914,Streptococcus,western,Positive,Facultative Anaerobe,8.33
STR_797,Bacillus,black,Negative,Aerobic,7.25
STR_525,Lactobacillus,happy,Negative,Anaerobic,7.06
STR_330,Streptococcus,without,Positive,Facultative Anaerobe,1.91
STR_696,Clostridium,nation,Positive,Microaerophilic,6.04
STR_990,Bacillus,us,Negative,Facultative Anaerobe,7.66
STR_725,Lactobacillus,area,Positive,Microaerophilic,4.0
STR_444,Bacillus,speak,Negative,Facultative Anaerobe,5.15
STR_463,Streptococcus,use,Negative,Aerobic,5.99
STR_525,Lactobacillus,blue,Positive,Microaerophilic,2.48
STR_128,Lactobacillus,environmental,Positive,Aerobic,1.07
STR_778,Bacillus,like,Positive,Facultative Anaerobe,7.33
STR_510,Lactobacillus,present,Negative,Anaerobic,5.55
STR_435,Pseudomonas,increase,Negative,Aerobic,4.64
STR_725,Bacillus,social,Positive,Aerobic,4.02
STR_928,Streptococcus,agreement,Negative,Anaerobic,1.27
STR_563,Streptococcus,left,Negative,Microaerophilic,1.0
STR_775,Streptococcus,society,Negative,Microaerophilic,5.52
STR_354,Pseudomonas,somebody,Negative,Aerobic,4.12
STR_760,Lactobacillus,upon,Positive,Aerobic,9.71
STR_414,Pseudomonas,society,Negative,Aerobic,8.53
STR_584,Bacillus,name,Negative,Anaerobic,0.85
STR_502,Pseudomonas,quickly,Negative,Anaerobic,3.54
STR_353,Staphylococcus,rock,Negative,Facultative Anaerobe,9.37
STR_774,Lactobacillus,field,Negative,Microaerophilic,3.96
STR_639,Bacillus,often,Positive,Microaerophilic,9.54
STR_649,Staphylococcus,before,Positive,Facultative Anaerobe,5.01
STR_224,Pseudomonas,toward,Negative,Anaerobic,9.93
STR_673,Lactobacillus,job,Positive,Microaerophilic,4.94
STR_307,Lactobacillus,country,Positive,Facultative Anaerobe,8.68
STR_618,Lactobacillus,arm,Negative,Facultative Anaerobe,9.62
STR_619,Streptococcus,lawyer,Negative,Anaerobic,5.6
STR_340,Staphylococcus,baby,Negative,Aerobic,9.05
STR_366,Staphylococcus,gun,Positive,Microaerophilic,0.67
STR_433,Clostridium,fund,Negative,Facultative Anaerobe,6.22
STR_635,Pseudomonas,everything,Positive,Microaerophilic,9.38
STR_961,Streptococcus,then,Positive,Anaerobic,8.54
STR_950,Staphylococcus,move,Positive,Facultative Anaerobe,2.52
STR_120,Staphylococcus,store,Positive,Anaerobic,2.14
STR_862,Clostridium,degree,Positive,Aerobic,7.14
STR_235,Clostridium,include,Positive,Microaerophilic,2.77
STR_699,Clostridium,machine,Negative,Facultative Anaerobe,6.45
STR_374,Lactobacillus,news,Negative,Facultative Anaerobe,8.6
STR_232,Bacillus,as,Negative,Aerobic,8.84
STR_901,Pseudomonas,writer,Positive,Facultative Anaerobe,8.42
STR_583,Clostridium,social,Negative,Aerobic,9.18
STR_961,Bacillus,affect,Negative,Facultative Anaerobe,9.16
STR_132,Staphylococcus,film,Negative,Facultative Anaerobe,1.87
STR_803,Streptococcus,record,Negative,Anaerobic,6.84
STR_376,Pseudomonas,turn,Positive,Facultative Anaerobe,1.31
STR_516,Lactobacillus,you,Positive,Anaerobic,5.29
STR_150,Pseudomonas,some,Negative,Anaerobic,9.95
STR_974,Streptococcus,seek,Positive,Microaerophilic,2.98
STR_763,Streptococcus,their,Positive,Anaerobic,6.72
STR_734,Staphylococcus,see,Positive,Facultative Anaerobe,8.44
STR_557,Bacillus,someone,Positive,Aerobic,2.96
STR_466,Pseudomonas,organization,Negative,Facultative Anaerobe,3.17
STR_171,Bacillus,public,Positive,Anaerobic,3.04
STR_942,Lactobacillus,interesting,Negative,Facultative Anaerobe,3.04
STR_979,Pseudomonas,field,Positive,Anaerobic,8.97
STR_335,Staphylococcus,result,Negative,Microaerophilic,2.39
STR_625,Clostridium,her,Negative,Facultative Anaerobe,2.48
STR_223,Pseudomonas,southern,Positive,Anaerobic,3.29
STR_513,Streptococcus,truth,Positive,Microaerophilic,6.48
STR_623,Bacillus,hospital,Positive,Microaerophilic,8.63
STR_655,Streptococcus,open,Negative,Microaerophilic,2.52
STR_259,Lactobacillus,face,Positive,Aerobic,6.27
STR_202,Clostridium,through,Positive,Anaerobic,2.05
STR_826,Streptococcus,mouth,Negative,Anaerobic,5.92
STR_106,Bacillus,shoulder,Positive,Microaerophilic,9.6
STR_501,Clostridium,feel,Negative,Anaerobic,8.91
STR_237,Streptococcus,carry,Negative,Microaerophilic,5.79
STR_761,Pseudomonas,fine,Negative,Microaerophilic,7.31
STR_946,Lactobacillus,product,Positive,Aerobic,6.68
STR_496,Clostridium,woman,Negative,Anaerobic,2.35
STR_795,Pseudomonas,down,Positive,Anaerobic,1.68
STR_357,Lactobacillus,character,Negative,Facultative Anaerobe,3.91
STR_698,Streptococcus,job,Negative,Aerobic,9.79
STR_303,Clostridium,compare,Positive,Aerobic,1.68
STR_612,Streptococcus,nation,Positive,Anaerobic,3.82
STR_695,Streptococcus,less,Positive,Anaerobic,9.81
STR_199,Clostridium,feel,Negative,Microaerophilic,5.55
STR_496,Streptococcus,try,Negative,Facultative Anaerobe,4.0
STR_220,Lactobacillus,perhaps,Positive,Aerobic,2.22
STR_319,Streptococcus,although,Negative,Anaerobic,2.11
STR_610,Streptococcus,see,Negative,Microaerophilic,7.01
STR_448,Clostridium,reach,Negative,Anaerobic,7.15
STR_946,Streptococcus,just,Positive,Aerobic,8.48
STR_236,Staphylococcus,huge,Positive,Anaerobic,9.67
STR_928,Streptococcus,tax,Negative,Facultative Anaerobe,3.2
STR_174,Pseudomonas,police,Positive,Anaerobic,4.05
STR_417,Lactobacillus,choice,Positive,Aerobic,4.92
STR_400,Bacillus,pattern,Positive,Anaerobic,1.58
STR_486,Bacillus,big,Positive,Microaerophilic,5.45
STR_611,Pseudomonas,success,Negative,Microaerophilic,5.8
STR_158,Staphylococcus,fish,Negative,Anaerobic,2.2
STR_481,Staphylococcus,gas,Positive,Facultative Anaerobe,9.97
STR_958,Streptococcus,apply,Negative,Facultative Anaerobe,3.01
STR_902,Bacillus,tell,Positive,Microaerophilic,6.27
STR_563,Staphylococcus,available,Negative,Microaerophilic,7.05
STR_530,Pseudomonas,which,Positive,Microaerophilic,2.13
STR_265,Lactobacillus,current,Positive,Microaerophilic,1.02
STR_387,Pseudomonas,fly,Positive,Anaerobic,4.84
STR_875,Lactobacillus,industry,Negative,Aerobic,9.49
STR_813,Clostridium,lay,Positive,Microaerophilic,2.79
STR_671,Staphylococcus,on,Positive,Aerobic,8.0
STR_828,Streptococcus,sign,Positive,Facultative Anaerobe,8.36
STR_197,Staphylococcus,her,Negative,Anaerobic,5.07
STR_455,Streptococcus,eight,Positive,Aerobic,6.52
STR_913,Pseudomonas,home,Positive,Facultative Anaerobe,3.13
STR_831,Clostridium,mother,Positive,Microaerophilic,0.57
STR_918,Lactobacillus,himself,Negative,Facultative Anaerobe,6.63
STR_773,Bacillus,material,Positive,Anaerobic,1.56
STR_290,Bacillus,task,Negative,Aerobic,8.8
STR_128,Staphylococcus,car,Negative,Microaerophilic,6.18
STR_926,Staphylococcus,sound,Positive,Aerobic,4.21
STR_366,Pseudomonas,whole,Positive,Microaerophilic,3.33
STR_233,Streptococcus,likely,Positive,Microaerophilic,2.25
STR_441,Streptococcus,back,Negative,Aerobic,7.64
STR_298,Bacillus,change,Positive,Anaerobic,1.58
STR_301,Staphylococcus,phone,Positive,Microaerophilic,2.1
STR_492,Clostridium,modern,Positive,Aerobic,9.71
STR_505,Bacillus,spend,Negative,Anaerobic,2.13
STR_333,Streptococcus,book,Positive,Microaerophilic,0.93
STR_969,Staphylococcus,across,Negative,Anaerobic,1.41
STR_367,Lactobacillus,today,Positive,Aerobic,5.55
STR_902,Clostridium,executive,Positive,Anaerobic,6.56
STR_964,Streptococcus,and,Negative,Microaerophilic,3.73
STR_523,Bacillus,former,Positive,Facultative Anaerobe,7.68
STR_917,Clostridium,west,Positive,Microaerophilic,3.97
STR_298,Pseudomonas,various,Negative,Facultative Anaerobe,4.33
STR_926,Lactobacillus,thing,Negative,Microaerophilic,8.97
STR_711,Staphylococcus,maybe,Negative,Aerobic,3.95
STR_978,Streptococcus,poor,Positive,Aerobic,8.07
STR_827,Bacillus,decision,Negative,Aerobic,7.99
STR_491,Clostridium,director,Negative,Facultative Anaerobe,2.01
STR_263,Clostridium,impact,Positive,Aerobic,4.58
STR_411,Clostridium,can,Positive,Facultative Anaerobe,9.39
STR_500,Streptococcus,indicate,Negative,Aerobic,3.37
STR_901,Bacillus,forward,Negative,Facultative Anaerobe,1.31
STR_469,Lactobacillus,me,Positive,Facultative Anaerobe,3.09
STR_119,Pseudomonas,couple,Negative,Facultative Anaerobe,1.84
STR_883,Pseudomonas,inside,Negative,Anaerobic,1.58
STR_441,Staphylococcus,girl,Negative,Microaerophilic,2.02
STR_941,Clostridium,name,Positive,Facultative Anaerobe,6.95
STR_645,Clostridium,performance,Negative,Anaerobic,1.26
STR_812,Bacillus,artist,Negative,Microaerophilic,2.36
STR_879,Staphylococcus,maintain,Negative,Anaerobic,9.08
STR_975,Pseudomonas,effort,Positive,Anaerobic,6.39
STR_994,Clostridium,light,Positive,Aerobic,8.41
STR_976,Streptococcus,religious,Positive,Facultative Anaerobe,5.12
STR_553,Clostridium,film,Positive,Anaerobic,9.25
STR_775,Streptococcus,couple,Negative,Facultative Anaerobe,4.65
STR_470,Pseudomonas,cover,Positive,Facultative Anaerobe,8.93
STR_129,Streptococcus,table,Positive,Aerobic,4.58
STR_281,Bacillus,whatever,Positive,Anaerobic,6.36
STR_191,Bacillus,box,Positive,Microaerophilic,1.14
STR_425,Staphylococcus,seek,Positive,Microaerophilic,9.81
STR_996,Streptococcus,agency,Negative,Facultative Anaerobe,3.61
STR_524,Lactobacillus,address,Positive,Facultative Anaerobe,1.26
STR_587,Clostridium,someone,Positive,Microaerophilic,7.53
STR_777,Clostridium,like,Negative,Aerobic,2.25
STR_963,Streptococcus,follow,Positive,Anaerobic,7.89
STR_552,Bacillus,increase,Positive,Facultative Anaerobe,7.79
STR_431,Lactobacillus,benefit,Negative,Microaerophilic,1.44
STR_753,Clostridium,customer,Negative,Facultative Anaerobe,9.86
STR_337,Staphylococcus,order,Positive,Microaerophilic,9.86
STR_422,Streptococcus,feeling,Positive,Facultative Anaerobe,7.07
STR_570,Pseudomonas,blood,Positive,Microaerophilic,0.63
STR_790,Bacillus,floor,Negative,Anaerobic,1.21
STR_129,Streptococcus,car,Positive,Aerobic,1.03
STR_844,Bacillus,camera,Positive,Facultative Anaerobe,2.08
STR_436,Lactobacillus,admit,Negative,Facultative Anaerobe,4.39
STR_605,Bacillus,study,Negative,Facultative Anaerobe,9.02
STR_152,Pseudomonas,find,Negative,Facultative Anaerobe,6.12
STR_197,Bacillus,identify,Positive,Aerobic,5.17
STR_977,Pseudomonas,relate,Negative,Aerobic,8.59
STR_428,Pseudomonas,pressure,Negative,Anaerobic,0.77
STR_930,Streptococcus,whole,Negative,Anaerobic,9.33
STR_280,Clostridium,number,Positive,Anaerobic,2.46
STR_227,Bacillus,writer,Negative,Microaerophilic,8.69
STR_337,Clostridium,take,Positive,Anaerobic,1.29
STR_576,Clostridium,pick,Negative,Anaerobic,7.75
STR_199,Staphylococcus,yourself,Negative,Facultative Anaerobe,4.52
STR_532,Staphylococcus,step,Negative,Facultative Anaerobe,9.3
STR_113,Lactobacillus,rich,Negative,Aerobic,2.03
STR_480,Pseudomonas,more,Positive,Aerobic,3.98
STR_727,Clostridium,image,Positive,Facultative Anaerobe,8.41
STR_628,Pseudomonas,run,Positive,Microaerophilic,4.51
STR_552,Clostridium,create,Negative,Anaerobic,1.35
STR_958,Staphylococcus,bag,Positive,Aerobic,9.43
STR_354,Pseudomonas,collection,Positive,Facultative Anaerobe,1.45
