strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_996,Staphylococcus,home,Negative,Microaerophilic,0.59
STR_914,Lactobacillus,evening,Positive,Microaerophilic,7.21
STR_356,Bacillus,officer,Positive,Anaerobic,7.69
STR_930,Clostridium,less,Positive,Facultative Anaerobe,0.61
STR_899,Streptococcus,ok,Negative,Anaerobic,5.49
STR_991,Bacillus,write,Negative,Aerobic,7.91
STR_507,Bacillus,safe,Positive,Microaerophilic,6.56
STR_778,Bacillus,answer,Positive,Facultative Anaerobe,3.48
STR_979,Pseudomonas,collection,Negative,Microaerophilic,6.37
STR_823,Bacillus,drive,Positive,Anaerobic,0.55
STR_462,Streptococcus,after,Positive,Anaerobic,4.06
STR_170,Bacillus,they,Negative,Facultative Anaerobe,4.0
STR_747,Clostridium,on,Positive,Aerobic,2.12
STR_514,Clostridium,same,Positive,Aerobic,4.64
STR_397,Staphylococcus,yard,Positive,Anaerobic,8.25
STR_472,Bacillus,election,Negative,Aerobic,4.32
STR_328,Pseudomonas,heart,Positive,Microaerophilic,2.68
STR_752,Lactobacillus,with,Negative,Facultative Anaerobe,4.43
STR_540,Staphylococcus,cup,Positive,Microaerophilic,1.38
STR_268,Lactobacillus,market,Negative,Microaerophilic,6.39
STR_297,Streptococcus,when,Negative,Facultative Anaerobe,4.19
STR_161,Streptococcus,we,Positive,Aerobic,5.68
STR_927,Lactobacillus,adult,Positive,Facultative Anaerobe,1.07
STR_385,Clostridium,move,Negative,Facultative Anaerobe,6.87
STR_880,Staphylococcus,yard,Negative,Facultative Anaerobe,1.64
STR_991,Bacillus,throughout,Negative,Facultative Anaerobe,6.73
STR_473,Staphylococcus,happy,Negative,Aerobic,2.06
STR_143,Pseudomonas,ago,Negative,Aerobic,5.64
STR_486,Streptococcus,next,Negative,Microaerophilic,0.87
STR_515,Clostridium,pattern,Positive,Microaerophilic,7.23
STR_825,Lactobacillus,free,Positive,Microaerophilic,2.41
STR_106,Streptococcus,until,Negative,Anaerobic,2.33
STR_150,Lactobacillus,large,Positive,Microaerophilic,7.53
STR_882,Bacillus,defense,Negative,Microaerophilic,5.79
STR_558,Staphylococcus,take,Positive,Facultative Anaerobe,8.49
STR_713,Staphylococcus,follow,Negative,Aerobic,8.19
STR_431,Bacillus,something,Positive,Anaerobic,2.62
STR_426,Pseudomonas,whom,Positive,Microaerophilic,4.05
STR_718,Pseudomonas,institution,Negative,Facultative Anaerobe,2.57
STR_490,Pseudomonas,practice,Positive,Anaerobic,4.94
STR_923,Staphylococcus,class,Negative,Facultative Anaerobe,6.47
STR_973,Streptococcus,letter,Negative,Anaerobic,4.27
STR_802,Streptococcus,will,Negative,Anaerobic,1.34
STR_472,Pseudomonas,investment,Negative,Anaerobic,6.6
STR_860,Clostridium,speech,Positive,Aerobic,9.83
STR_969,Lactobacillus,which,Positive,Anaerobic,7.4
STR_895,Pseudomonas,past,Positive,Facultative Anaerobe,3.11
STR_239,Clostridium,represent,Negative,Aerobic,7.96
STR_368,Clostridium,theory,Negative,Microaerophilic,4.2
STR_215,Staphylococcus,different,Positive,Microaerophilic,6.43
STR_468,Staphylococcus,bad,Positive,Aerobic,4.72
STR_176,Bacillus,throughout,Negative,Facultative Anaerobe,1.46
STR_183,Staphylococcus,forward,Negative,Aerobic,7.23
STR_780,Bacillus,finally,Positive,Aerobic,7.9
STR_372,Pseudomonas,economic,Positive,Facultative Anaerobe,2.09
STR_878,Staphylococcus,civil,Negative,Facultative Anaerobe,1.45
STR_425,Pseudomonas,western,Negative,Aerobic,4.09
STR_302,Bacillus,impact,Negative,Microaerophilic,9.87
STR_484,Streptococcus,where,Positive,Microaerophilic,7.07
STR_266,Staphylococcus,truth,Positive,Anaerobic,3.92
STR_687,Clostridium,among,Negative,Anaerobic,3.14
STR_790,Clostridium,hospital,Positive,Microaerophilic,2.64
STR_171,Staphylococcus,senior,Positive,Anaerobic,2.55
STR_704,Streptococcus,college,Negative,Facultative Anaerobe,3.52
STR_612,Streptococcus,owner,Positive,Anaerobic,2.53
STR_972,Bacillus,light,Negative,Microaerophilic,2.32
STR_779,Lactobacillus,future,Positive,Facultative Anaerobe,1.1
STR_183,Streptococcus,according,Positive,Microaerophilic,8.1
STR_906,Bacillus,than,Positive,Facultative Anaerobe,9.35
STR_607,Pseudomonas,either,Positive,Facultative Anaerobe,9.82
STR_677,Staphylococcus,whole,Negative,Facultative Anaerobe,5.51
STR_334,Clostridium,country,Positive,Anaerobic,5.74
STR_816,Lactobacillus,of,Positive,Aerobic,8.92
STR_736,Pseudomonas,my,Positive,Aerobic,4.73
STR_787,Clostridium,kid,Positive,Anaerobic,7.32
STR_189,Staphylococcus,quite,Positive,Facultative Anaerobe,4.67
STR_305,Bacillus,government,Positive,Facultative Anaerobe,7.15
STR_996,Clostridium,write,Positive,Facultative Anaerobe,7.58
STR_560,Clostridium,teach,Positive,Microaerophilic,7.87
STR_976,Clostridium,share,Positive,Facultative Anaerobe,8.66
STR_525,Lactobacillus,spring,Negative,Microaerophilic,5.33
STR_711,Staphylococcus,use,Positive,Microaerophilic,2.86
STR_825,Streptococcus,by,Negative,Aerobic,1.81
STR_650,Lactobacillus,cultural,Negative,Anaerobic,9.02
STR_376,Bacillus,wife,Negative,Aerobic,5.41
STR_331,Staphylococcus,maintain,Negative,Aerobic,3.67
STR_748,Bacillus,better,Positive,Anaerobic,5.56
STR_888,Lactobacillus,which,Negative,Microaerophilic,6.15
STR_200,Staphylococcus,kitchen,Negative,Aerobic,9.94
STR_867,Streptococcus,there,Negative,Microaerophilic,8.68
STR_253,Pseudomonas,hair,Positive,Microaerophilic,7.33
STR_231,Staphylococcus,stay,Negative,Facultative Anaerobe,2.86
STR_122,Streptococcus,safe,Positive,Microaerophilic,7.52
STR_476,Staphylococcus,issue,Positive,Microaerophilic,0.58
STR_781,Bacillus,television,Positive,Facultative Anaerobe,9.39
STR_577,Staphylococcus,board,Negative,Aerobic,3.28
STR_900,Clostridium,consider,Negative,Microaerophilic,4.34
STR_796,Bacillus,save,Negative,Anaerobic,1.32
STR_375,Pseudomonas,kitchen,Negative,Anaerobic,8.59
STR_374,Pseudomonas,of,Negative,Facultative Anaerobe,3.46
STR_141,Staphylococcus,necessary,Positive,Facultative Anaerobe,8.99
STR_539,Pseudomonas,always,Positive,Microaerophilic,4.36
STR_907,Bacillus,important,Negative,Microaerophilic,5.9
STR_502,Streptococcus,tough,Negative,Microaerophilic,6.39
STR_843,Streptococcus,day,Positive,Anaerobic,8.84
STR_531,Lactobacillus,fill,Negative,Aerobic,7.06
STR_978,Bacillus,answer,Negative,Microaerophilic,1.74
STR_576,Clostridium,much,Negative,Microaerophilic,3.47
STR_555,Clostridium,strategy,Negative,Microaerophilic,7.84
STR_599,Streptococcus,itself,Negative,Facultative Anaerobe,4.54
STR_816,Clostridium,newspaper,Negative,Microaerophilic,4.52
STR_613,Pseudomonas,member,Positive,Microaerophilic,6.63
STR_524,Bacillus,hair,Negative,Aerobic,3.46
STR_893,Staphylococcus,century,Negative,Anaerobic,5.81
STR_393,Pseudomonas,finish,Positive,Microaerophilic,8.74
STR_837,Pseudomonas,purpose,Negative,Facultative Anaerobe,9.08
STR_852,Pseudomonas,street,Negative,Microaerophilic,9.54
STR_650,Streptococcus,where,Positive,Facultative Anaerobe,5.5
STR_208,Staphylococcus,sing,Negative,Facultative Anaerobe,2.66
STR_466,Streptococcus,head,Positive,Aerobic,7.95
STR_514,Clostridium,itself,Positive,Anaerobic,9.9
STR_382,Bacillus,upon,Negative,Aerobic,2.0
STR_597,Streptococcus,computer,Positive,Facultative Anaerobe,5.63
STR_945,Clostridium,vote,Positive,Aerobic,4.02
STR_755,Streptococcus,always,Negative,Anaerobic,0.77
STR_448,Staphylococcus,short,Negative,Facultative Anaerobe,0.88
STR_451,Bacillus,indicate,Negative,Aerobic,8.88
STR_603,Lactobacillus,compare,Positive,Microaerophilic,5.74
STR_423,Clostridium,sure,Negative,Microaerophilic,9.8
STR_506,Clostridium,why,Negative,Microaerophilic,6.36
STR_836,Streptococcus,finish,Negative,Anaerobic,3.77
STR_680,Clostridium,course,Negative,Anaerobic,5.6
STR_425,Lactobacillus,life,Positive,Aerobic,0.6
STR_905,Bacillus,business,Negative,Anaerobic,8.21
STR_202,Pseudomonas,rest,Positive,Facultative Anaerobe,8.84
STR_710,Pseudomonas,worker,Positive,Aerobic,7.58
STR_150,Clostridium,reality,Positive,Aerobic,3.91
STR_609,Lactobacillus,source,Negative,Facultative Anaerobe,7.21
STR_322,Lactobacillus,degree,Positive,Anaerobic,4.78
STR_616,Streptococcus,beautiful,Positive,Facultative Anaerobe,1.51
STR_351,Clostridium,dinner,Negative,Aerobic,4.55
STR_110,Staphylococcus,final,Positive,Microaerophilic,1.1
STR_432,Clostridium,area,Negative,Aerobic,9.44
STR_290,Staphylococcus,statement,Positive,Microaerophilic,5.22
STR_774,Clostridium,hundred,Positive,Microaerophilic,8.76
STR_905,Staphylococcus,world,Negative,Anaerobic,5.53
STR_482,Pseudomonas,food,Positive,Microaerophilic,1.62
STR_153,Bacillus,stand,Positive,Anaerobic,3.93
STR_613,Staphylococcus,management,Negative,Microaerophilic,3.15
STR_978,Lactobacillus,six,Positive,Aerobic,8.74
STR_879,Clostridium,anyone,Positive,Aerobic,7.11
STR_885,Clostridium,special,Positive,Anaerobic,6.91
STR_379,Lactobacillus,natural,Negative,Microaerophilic,2.69
STR_173,Streptococcus,peace,Negative,Anaerobic,5.29
STR_761,Lactobacillus,someone,Negative,Facultative Anaerobe,5.79
STR_449,Pseudomonas,husband,Negative,Facultative Anaerobe,9.43
STR_553,Streptococcus,whose,Negative,Microaerophilic,6.52
STR_299,Bacillus,still,Positive,Aerobic,6.08
STR_426,Streptococcus,themselves,Positive,Anaerobic,4.69
STR_680,Clostridium,fight,Positive,Aerobic,9.44
STR_940,Lactobacillus,either,Positive,Aerobic,0.85
STR_500,Lactobacillus,campaign,Negative,Aerobic,2.8
STR_907,Pseudomonas,ever,Positive,Facultative Anaerobe,8.09
STR_635,Pseudomonas,effect,Positive,Aerobic,7.61
STR_682,Staphylococcus,design,Positive,Facultative Anaerobe,6.34
STR_586,Lactobacillus,wear,Negative,Anaerobic,5.34
STR_578,Bacillus,this,Negative,Microaerophilic,7.81
STR_112,Bacillus,plant,Positive,Facultative Anaerobe,8.34
STR_536,Staphylococcus,discuss,Negative,Microaerophilic,9.03
STR_460,Clostridium,main,Positive,Anaerobic,6.71
STR_848,Bacillus,president,Positive,Facultative Anaerobe,2.2
STR_830,Clostridium,difference,Positive,Microaerophilic,9.58
STR_338,Clostridium,use,Negative,Anaerobic,5.0
STR_683,Bacillus,soon,Negative,Anaerobic,1.32
STR_929,Pseudomonas,require,Negative,Facultative Anaerobe,3.07
STR_488,Streptococcus,gun,Positive,Facultative Anaerobe,5.56
STR_350,Lactobacillus,near,Negative,Microaerophilic,5.03
STR_266,Lactobacillus,fly,Positive,Anaerobic,4.55
STR_372,Staphylococcus,usually,Negative,Aerobic,8.0
STR_358,Clostridium,blue,Negative,Aerobic,7.52
STR_295,Pseudomonas,each,Positive,Facultative Anaerobe,6.82
STR_683,Staphylococcus,eye,Positive,Aerobic,4.15
STR_682,Bacillus,prove,Negative,Facultative Anaerobe,5.15
STR_906,Streptococcus,represent,Positive,Anaerobic,2.53
STR_567,Streptococcus,either,Positive,Anaerobic,9.52
STR_227,Lactobacillus,data,Negative,Anaerobic,7.38
STR_709,Staphylococcus,foreign,Positive,Facultative Anaerobe,4.54
STR_318,Bacillus,whom,Negative,Anaerobic,4.08
STR_342,Bacillus,meeting,Positive,Microaerophilic,6.6
STR_952,Streptococcus,car,Positive,Anaerobic,3.82
STR_452,Pseudomonas,art,Positive,Anaerobic,3.16
STR_597,Pseudomonas,treatment,Positive,Microaerophilic,8.38
STR_671,Pseudomonas,current,Positive,Microaerophilic,6.65
STR_643,Pseudomonas,wonder,Negative,Aerobic,7.82
STR_315,Lactobacillus,hotel,Positive,Microaerophilic,8.57
STR_714,Bacillus,different,Negative,Aerobic,7.73
STR_429,Bacillus,stock,Positive,Aerobic,2.17
STR_553,Staphylococcus,start,Negative,Anaerobic,9.07
STR_224,Staphylococcus,administration,Positive,Microaerophilic,8.5
STR_279,Lactobacillus,chance,Negative,Facultative Anaerobe,7.4
STR_361,Streptococcus,arrive,Negative,Facultative Anaerobe,3.55
STR_636,Streptococcus,child,Positive,Microaerophilic,6.7
STR_485,Bacillus,present,Negative,Microaerophilic,2.43
STR_714,Clostridium,husband,Negative,Anaerobic,4.17
STR_429,Streptococcus,respond,Positive,Anaerobic,1.17
STR_790,Streptococcus,into,Negative,Anaerobic,8.89
STR_218,Bacillus,at,Positive,Aerobic,6.81
STR_450,Pseudomonas,whose,Positive,Aerobic,4.99
STR_499,Staphylococcus,matter,Positive,Microaerophilic,9.84
STR_635,Lactobacillus,city,Negative,Aerobic,9.8
STR_554,Clostridium,key,Positive,Facultative Anaerobe,8.35
STR_167,Lactobacillus,have,Positive,Anaerobic,5.89
STR_586,Staphylococcus,evening,Negative,Microaerophilic,4.06
STR_257,Clostridium,down,Positive,Microaerophilic,2.09
STR_220,Streptococcus,wife,Negative,Microaerophilic,4.36
STR_364,Lactobacillus,answer,Negative,Microaerophilic,8.63
STR_427,Pseudomonas,wait,Positive,Anaerobic,7.03
STR_680,Bacillus,life,Positive,Microaerophilic,2.82
STR_687,Clostridium,single,Negative,Facultative Anaerobe,1.7
STR_207,Staphylococcus,artist,Positive,Aerobic,0.91
STR_889,Bacillus,learn,Negative,Aerobic,7.07
STR_735,Lactobacillus,official,Negative,Anaerobic,1.74
STR_130,Clostridium,east,Negative,Anaerobic,9.05
STR_816,Lactobacillus,put,Negative,Microaerophilic,7.58
STR_323,Clostridium,eye,Positive,Microaerophilic,7.7
STR_270,Bacillus,sing,Positive,Microaerophilic,8.38
STR_549,Clostridium,value,Positive,Facultative Anaerobe,8.5
STR_650,Clostridium,under,Negative,Anaerobic,9.28
STR_627,Staphylococcus,table,Negative,Facultative Anaerobe,6.6
STR_674,Clostridium,window,Negative,Facultative Anaerobe,5.97
STR_474,Streptococcus,ahead,Negative,Microaerophilic,8.54
STR_473,Clostridium,class,Positive,Microaerophilic,4.35
STR_142,Bacillus,son,Positive,Facultative Anaerobe,5.95
STR_108,Lactobacillus,environmental,Negative,Facultative Anaerobe,8.73
STR_835,Streptococcus,never,Positive,Anaerobic,2.95
STR_827,Lactobacillus,almost,Negative,Anaerobic,3.94
STR_494,Bacillus,cost,Negative,Facultative Anaerobe,4.29
STR_679,Streptococcus,bar,Negative,Facultative Anaerobe,7.82
STR_888,Staphylococcus,student,Negative,Aerobic,7.82
STR_471,Clostridium,remain,Positive,Anaerobic,7.19
STR_980,Lactobacillus,development,Positive,Facultative Anaerobe,8.85
STR_882,Clostridium,north,Negative,Anaerobic,1.6
STR_595,Clostridium,answer,Positive,Facultative Anaerobe,5.69
STR_343,Pseudomonas,involve,Positive,Aerobic,5.39
STR_433,Staphylococcus,to,Negative,Facultative Anaerobe,4.91
STR_963,Clostridium,create,Negative,Microaerophilic,4.8
STR_501,Bacillus,agreement,Positive,Aerobic,9.94
STR_259,Staphylococcus,whose,Negative,Microaerophilic,6.85
STR_168,Staphylococcus,staff,Positive,Microaerophilic,2.51
STR_864,Streptococcus,why,Negative,Anaerobic,0.87
STR_285,Lactobacillus,model,Positive,Anaerobic,1.59
STR_867,Staphylococcus,ability,Negative,Facultative Anaerobe,3.38
STR_774,Clostridium,father,Positive,Anaerobic,6.63
STR_160,Clostridium,teacher,Negative,Microaerophilic,4.14
STR_327,Clostridium,try,Positive,Facultative Anaerobe,4.69
STR_983,Bacillus,truth,Positive,Aerobic,5.19
STR_936,Streptococcus,enter,Positive,Facultative Anaerobe,2.57
STR_163,Pseudomonas,environment,Positive,Aerobic,6.03
STR_462,Clostridium,might,Positive,Microaerophilic,5.54
STR_254,Staphylococcus,movement,Positive,Facultative Anaerobe,4.28
STR_477,Pseudomonas,expect,Negative,Facultative Anaerobe,2.71
STR_229,Bacillus,research,Negative,Anaerobic,7.12
STR_911,Staphylococcus,stock,Positive,Anaerobic,9.41
STR_534,Bacillus,husband,Positive,Microaerophilic,0.53
STR_909,Pseudomonas,tonight,Negative,Aerobic,9.13
STR_979,Streptococcus,line,Positive,Anaerobic,4.62
STR_120,Clostridium,from,Positive,Aerobic,3.23
STR_170,Bacillus,situation,Positive,Facultative Anaerobe,5.21
STR_430,Pseudomonas,family,Positive,Facultative Anaerobe,6.85
STR_557,Pseudomonas,with,Negative,Anaerobic,3.26
STR_517,Staphylococcus,democratic,Negative,Facultative Anaerobe,3.61
STR_910,Pseudomonas,western,Negative,Facultative Anaerobe,8.41
STR_907,Staphylococcus,heavy,Negative,Anaerobic,8.17
STR_390,Bacillus,stand,Negative,Facultative Anaerobe,6.22
STR_436,Staphylococcus,professor,Positive,Facultative Anaerobe,5.68
STR_505,Bacillus,call,Positive,Facultative Anaerobe,2.5
STR_663,Clostridium,area,Positive,Microaerophilic,6.45
STR_229,Pseudomonas,senior,Positive,Facultative Anaerobe,0.82
STR_892,Bacillus,improve,Negative,Microaerophilic,9.81
STR_623,Staphylococcus,perform,Positive,Aerobic,1.53
STR_943,Staphylococcus,newspaper,Negative,Microaerophilic,6.28
STR_270,Bacillus,great,Negative,Microaerophilic,5.9
STR_162,Bacillus,necessary,Positive,Aerobic,2.82
STR_943,Lactobacillus,body,Positive,Aerobic,4.34
STR_444,Bacillus,few,Positive,Aerobic,3.29
STR_792,Pseudomonas,dream,Negative,Facultative Anaerobe,4.17
STR_448,Streptococcus,source,Negative,Anaerobic,8.99
STR_815,Pseudomonas,month,Negative,Anaerobic,1.25
STR_986,Staphylococcus,even,Positive,Facultative Anaerobe,4.82
STR_325,Bacillus,information,Negative,Anaerobic,8.79
STR_265,Lactobacillus,side,Negative,Facultative Anaerobe,4.6
STR_168,Streptococcus,by,Negative,Facultative Anaerobe,5.1
STR_315,Staphylococcus,begin,Positive,Anaerobic,7.19
STR_645,Staphylococcus,show,Negative,Microaerophilic,2.79
STR_375,Clostridium,again,Negative,Facultative Anaerobe,1.81
STR_187,Staphylococcus,staff,Negative,Microaerophilic,2.12
STR_616,Lactobacillus,only,Negative,Facultative Anaerobe,3.53
STR_140,Pseudomonas,center,Positive,Facultative Anaerobe,0.98
STR_993,Pseudomonas,experience,Positive,Anaerobic,3.27
STR_798,Pseudomonas,respond,Negative,Microaerophilic,3.06
STR_925,Pseudomonas,couple,Positive,Facultative Anaerobe,6.27
STR_510,Pseudomonas,major,Positive,Microaerophilic,2.8
STR_581,Streptococcus,style,Negative,Microaerophilic,8.02
STR_674,Staphylococcus,north,Negative,Aerobic,6.27
STR_568,Pseudomonas,before,Negative,Microaerophilic,3.42
STR_269,Clostridium,there,Negative,Anaerobic,9.49
STR_496,Pseudomonas,however,Negative,Facultative Anaerobe,8.92
STR_696,Streptococcus,many,Positive,Anaerobic,6.31
STR_757,Pseudomonas,a,Positive,Facultative Anaerobe,8.63
STR_789,Bacillus,tough,Negative,Facultative Anaerobe,1.64
STR_572,Clostridium,more,Negative,Aerobic,9.21
STR_657,Staphylococcus,manager,Negative,Anaerobic,4.23
STR_393,Staphylococcus,senior,Positive,Facultative Anaerobe,4.92
STR_380,Bacillus,rock,Positive,Anaerobic,5.41
STR_407,Staphylococcus,about,Negative,Microaerophilic,3.34
STR_583,Lactobacillus,never,Positive,Microaerophilic,5.92
STR_824,Streptococcus,budget,Negative,Facultative Anaerobe,3.09
STR_742,Streptococcus,exist,Positive,Aerobic,1.41
STR_913,Lactobacillus,senior,Negative,Anaerobic,1.88
STR_711,Lactobacillus,care,Positive,Aerobic,8.96
STR_506,Bacillus,former,Negative,Anaerobic,7.33
STR_542,Staphylococcus,put,Negative,Aerobic,9.41
STR_116,Staphylococcus,peace,Positive,Facultative Anaerobe,3.54
STR_963,Clostridium,determine,Negative,Anaerobic,5.07
STR_869,Pseudomonas,up,Negative,Microaerophilic,5.29
STR_704,Clostridium,week,Negative,Microaerophilic,7.76
STR_833,Staphylococcus,land,Negative,Facultative Anaerobe,5.02
STR_885,Lactobacillus,those,Positive,Facultative Anaerobe,6.73
STR_268,Bacillus,likely,Positive,Facultative Anaerobe,2.87
STR_546,Bacillus,take,Negative,Microaerophilic,2.68
STR_553,Streptococcus,statement,Negative,Microaerophilic,4.48
STR_900,Pseudomonas,role,Positive,Anaerobic,7.01
STR_135,Bacillus,open,Negative,Aerobic,3.16
STR_817,Streptococcus,itself,Negative,Microaerophilic,6.57
STR_997,Streptococcus,individual,Positive,Aerobic,2.36
STR_861,Staphylococcus,themselves,Negative,Facultative Anaerobe,7.07
STR_368,Pseudomonas,class,Negative,Anaerobic,9.22
STR_921,Staphylococcus,north,Negative,Microaerophilic,9.82
STR_580,Lactobacillus,task,Positive,Aerobic,7.84
STR_604,Pseudomonas,or,Positive,Microaerophilic,6.71
STR_381,Staphylococcus,stock,Negative,Aerobic,2.36
STR_791,Bacillus,the,Positive,Anaerobic,1.65
STR_606,Streptococcus,develop,Positive,Facultative Anaerobe,3.57
STR_753,Clostridium,describe,Positive,Aerobic,8.25
STR_215,Streptococcus,suddenly,Negative,Microaerophilic,5.14
STR_585,Lactobacillus,turn,Positive,Aerobic,7.02
STR_999,Pseudomonas,capital,Positive,Microaerophilic,7.84
STR_211,Clostridium,challenge,Positive,Anaerobic,6.2
STR_300,Bacillus,senior,Negative,Anaerobic,3.84
STR_125,Streptococcus,seven,Negative,Microaerophilic,4.59
STR_674,Pseudomonas,movie,Negative,Aerobic,0.99
STR_378,Pseudomonas,smile,Negative,Aerobic,3.32
STR_742,Lactobacillus,deep,Positive,Facultative Anaerobe,2.53
STR_861,Bacillus,whether,Negative,Aerobic,4.34
STR_159,Streptococcus,relationship,Positive,Aerobic,7.71
STR_845,Lactobacillus,receive,Positive,Aerobic,9.08
STR_565,Bacillus,like,Positive,Facultative Anaerobe,2.08
STR_351,Pseudomonas,never,Negative,Aerobic,7.6
STR_481,Staphylococcus,traditional,Negative,Facultative Anaerobe,3.4
STR_673,Pseudomonas,benefit,Positive,Microaerophilic,6.77
STR_915,Lactobacillus,top,Negative,Microaerophilic,7.78
STR_868,Clostridium,early,Negative,Facultative Anaerobe,5.25
STR_637,Bacillus,source,Negative,Microaerophilic,7.76
STR_811,Streptococcus,news,Negative,Microaerophilic,3.91
