strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Clostridium,seem,Negative,Microaerophilic,2.85
STR_468,Pseudomonas,himself,Negative,Aerobic,2.89
STR_459,Clostridium,live,Negative,Facultative Anaerobe,5.13
STR_123,Streptococcus,because,Positive,Microaerophilic,5.76
STR_695,Clostridium,table,Negative,Aerobic,8.98
STR_778,Clostridium,edge,Negative,Anaerobic,0.88
STR_456,Lactobacillus,pull,Negative,Anaerobic,9.26
STR_110,Bacillus,cut,Negative,Facultative Anaerobe,6.38
STR_214,Staphylococcus,prepare,Negative,Facultative Anaerobe,8.01
STR_420,Streptococcus,green,Negative,Microaerophilic,2.06
STR_619,Clostridium,heavy,Negative,Facultative Anaerobe,2.62
STR_742,Clostridium,maintain,Positive,Microaerophilic,2.16
STR_625,Streptococcus,expect,Negative,Anaerobic,5.89
STR_111,Staphylococcus,the,Negative,Facultative Anaerobe,7.83
STR_620,Clostridium,test,Negative,Facultative Anaerobe,4.42
STR_664,Streptococcus,energy,Negative,Facultative Anaerobe,4.55
STR_973,Bacillus,discuss,Positive,Facultative Anaerobe,7.29
STR_675,Bacillus,really,Negative,Anaerobic,3.19
STR_430,Lactobacillus,ability,Negative,Facultative Anaerobe,5.05
STR_864,Clostridium,yes,Negative,Anaerobic,1.72
STR_222,Streptococcus,arrive,Positive,Anaerobic,9.41
STR_750,Lactobacillus,group,Negative,Microaerophilic,6.37
STR_374,Streptococcus,decide,Negative,Anaerobic,4.77
STR_897,Streptococcus,sea,Positive,Facultative Anaerobe,2.3
STR_573,Pseudomonas,per,Negative,Facultative Anaerobe,3.93
STR_247,Clostridium,rate,Negative,Aerobic,4.43
STR_147,Pseudomonas,happen,Positive,Aerobic,6.74
STR_644,Streptococcus,among,Negative,Aerobic,1.15
STR_323,Clostridium,need,Negative,Anaerobic,4.6
STR_146,Clostridium,main,Negative,Microaerophilic,1.18
STR_745,Lactobacillus,write,Positive,Microaerophilic,2.1
STR_199,Streptococcus,age,Negative,Microaerophilic,2.86
STR_915,Streptococcus,above,Negative,Anaerobic,3.87
STR_674,Clostridium,green,Positive,Aerobic,7.34
STR_770,Clostridium,capital,Positive,Anaerobic,3.29
STR_234,Staphylococcus,buy,Positive,Facultative Anaerobe,6.8
STR_178,Streptococcus,bar,Positive,Facultative Anaerobe,4.36
STR_982,Lactobacillus,garden,Positive,Anaerobic,3.99
STR_734,Streptococcus,prevent,Negative,Microaerophilic,7.04
STR_511,Bacillus,physical,Negative,Aerobic,2.71
STR_291,Streptococcus,option,Positive,Anaerobic,4.74
STR_231,Pseudomonas,response,Positive,Aerobic,8.55
STR_561,Lactobacillus,the,Negative,Microaerophilic,0.93
STR_720,Bacillus,night,Negative,Microaerophilic,4.75
STR_501,Bacillus,land,Positive,Facultative Anaerobe,1.58
STR_223,Clostridium,within,Negative,Anaerobic,6.44
STR_859,Pseudomonas,popular,Positive,Facultative Anaerobe,5.29
STR_247,Bacillus,game,Positive,Microaerophilic,9.31
STR_471,Lactobacillus,investment,Positive,Facultative Anaerobe,4.25
STR_548,Staphylococcus,tough,Negative,Anaerobic,5.76
STR_149,Staphylococcus,southern,Positive,Aerobic,4.59
STR_928,Staphylococcus,employee,Negative,Aerobic,1.42
STR_894,Clostridium,base,Positive,Aerobic,9.79
STR_367,Pseudomonas,only,Negative,Microaerophilic,2.1
STR_515,Clostridium,speech,Negative,Microaerophilic,9.58
STR_477,Staphylococcus,student,Negative,Aerobic,7.93
STR_226,Pseudomonas,goal,Negative,Aerobic,9.48
STR_208,Clostridium,point,Positive,Microaerophilic,8.67
STR_174,Bacillus,heavy,Negative,Anaerobic,2.23
STR_437,Lactobacillus,meeting,Positive,Microaerophilic,4.25
STR_122,Bacillus,same,Positive,Facultative Anaerobe,1.28
STR_390,Streptococcus,make,Negative,Facultative Anaerobe,0.68
STR_911,Clostridium,policy,Positive,Microaerophilic,8.08
STR_235,Lactobacillus,magazine,Negative,Aerobic,1.34
STR_652,Staphylococcus,soon,Positive,Facultative Anaerobe,6.63
STR_851,Streptococcus,office,Negative,Microaerophilic,7.4
STR_970,Lactobacillus,action,Positive,Microaerophilic,9.91
STR_843,Streptococcus,without,Positive,Anaerobic,8.77
STR_763,Staphylococcus,eye,Negative,Facultative Anaerobe,4.16
STR_531,Clostridium,TV,Positive,Anaerobic,8.07
STR_121,Pseudomonas,ten,Negative,Anaerobic,5.23
STR_708,Clostridium,east,Negative,Microaerophilic,8.79
STR_670,Clostridium,near,Negative,Facultative Anaerobe,2.28
STR_316,Bacillus,carry,Positive,Microaerophilic,3.72
STR_108,Clostridium,management,Positive,Anaerobic,2.55
STR_256,Clostridium,spring,Positive,Microaerophilic,1.21
STR_798,Lactobacillus,ground,Positive,Anaerobic,0.58
STR_103,Bacillus,most,Positive,Facultative Anaerobe,6.9
STR_671,Clostridium,land,Positive,Aerobic,7.03
STR_437,Bacillus,great,Positive,Facultative Anaerobe,7.77
STR_125,Lactobacillus,product,Positive,Microaerophilic,1.81
STR_430,Streptococcus,business,Positive,Microaerophilic,1.63
STR_111,Pseudomonas,save,Negative,Microaerophilic,8.84
STR_820,Clostridium,truth,Negative,Aerobic,5.52
STR_520,Staphylococcus,suffer,Negative,Microaerophilic,3.97
STR_503,Bacillus,few,Positive,Anaerobic,7.28
STR_244,Lactobacillus,begin,Negative,Aerobic,7.22
STR_331,Streptococcus,protect,Positive,Aerobic,9.56
STR_687,Pseudomonas,beyond,Positive,Facultative Anaerobe,3.63
STR_246,Streptococcus,huge,Negative,Anaerobic,2.67
STR_174,Pseudomonas,sit,Positive,Facultative Anaerobe,3.96
STR_676,Staphylococcus,authority,Negative,Facultative Anaerobe,5.59
STR_415,Clostridium,experience,Negative,Anaerobic,4.63
STR_799,Pseudomonas,spend,Positive,Anaerobic,1.5
STR_391,Pseudomonas,money,Positive,Facultative Anaerobe,6.34
STR_275,Bacillus,moment,Positive,Aerobic,5.38
STR_164,Streptococcus,they,Positive,Anaerobic,2.85
STR_942,Pseudomonas,need,Positive,Facultative Anaerobe,8.97
STR_441,Clostridium,section,Positive,Microaerophilic,9.71
STR_428,Staphylococcus,according,Positive,Anaerobic,3.6
STR_756,Pseudomonas,price,Negative,Aerobic,5.29
STR_525,Bacillus,few,Negative,Microaerophilic,9.68
STR_511,Clostridium,her,Negative,Anaerobic,2.27
STR_843,Bacillus,decide,Positive,Microaerophilic,8.07
STR_899,Clostridium,green,Positive,Microaerophilic,5.11
STR_510,Lactobacillus,support,Positive,Aerobic,3.55
STR_278,Lactobacillus,lead,Negative,Facultative Anaerobe,4.87
STR_742,Staphylococcus,until,Positive,Facultative Anaerobe,8.39
STR_422,Clostridium,yes,Positive,Anaerobic,9.45
STR_430,Bacillus,another,Positive,Microaerophilic,9.38
STR_925,Bacillus,step,Positive,Facultative Anaerobe,3.77
STR_709,Clostridium,detail,Positive,Microaerophilic,5.86
STR_409,Clostridium,poor,Positive,Anaerobic,3.72
STR_796,Pseudomonas,group,Negative,Aerobic,0.79
STR_891,Lactobacillus,foreign,Negative,Facultative Anaerobe,8.12
STR_171,Pseudomonas,as,Positive,Aerobic,5.9
STR_221,Staphylococcus,to,Positive,Aerobic,3.08
STR_899,Lactobacillus,better,Negative,Microaerophilic,4.72
STR_284,Lactobacillus,from,Negative,Anaerobic,4.4
STR_450,Clostridium,sometimes,Positive,Aerobic,7.28
STR_222,Streptococcus,tend,Positive,Anaerobic,6.94
STR_198,Pseudomonas,poor,Positive,Aerobic,5.55
STR_759,Pseudomonas,bag,Positive,Anaerobic,3.86
STR_352,Clostridium,care,Positive,Aerobic,9.84
STR_917,Lactobacillus,account,Negative,Anaerobic,4.74
STR_714,Staphylococcus,laugh,Positive,Aerobic,6.32
STR_257,Clostridium,entire,Negative,Facultative Anaerobe,6.88
STR_480,Pseudomonas,performance,Positive,Aerobic,6.68
STR_737,Staphylococcus,education,Negative,Aerobic,1.6
STR_424,Streptococcus,boy,Positive,Facultative Anaerobe,8.52
STR_786,Clostridium,yet,Negative,Aerobic,5.29
STR_897,Staphylococcus,spring,Positive,Facultative Anaerobe,8.14
STR_608,Clostridium,traditional,Positive,Anaerobic,4.47
STR_950,Bacillus,month,Negative,Anaerobic,6.06
STR_322,Clostridium,thousand,Positive,Aerobic,4.68
STR_105,Staphylococcus,north,Negative,Facultative Anaerobe,6.28
STR_575,Clostridium,available,Negative,Aerobic,2.1
STR_547,Lactobacillus,give,Negative,Microaerophilic,6.33
STR_696,Lactobacillus,film,Negative,Aerobic,4.79
STR_807,Bacillus,then,Positive,Microaerophilic,6.46
STR_155,Clostridium,create,Negative,Anaerobic,9.95
STR_630,Streptococcus,pressure,Negative,Aerobic,8.67
STR_166,Bacillus,mention,Positive,Anaerobic,3.98
STR_804,Pseudomonas,high,Negative,Microaerophilic,9.19
STR_678,Staphylococcus,forget,Negative,Anaerobic,4.99
STR_829,Bacillus,grow,Negative,Aerobic,5.0
STR_569,Lactobacillus,development,Positive,Microaerophilic,9.2
STR_570,Clostridium,explain,Positive,Anaerobic,1.92
STR_978,Staphylococcus,officer,Positive,Aerobic,3.88
STR_947,Staphylococcus,of,Positive,Aerobic,4.61
STR_483,Pseudomonas,several,Negative,Aerobic,7.19
STR_349,Pseudomonas,carry,Positive,Aerobic,7.54
STR_539,Streptococcus,where,Negative,Anaerobic,7.56
STR_858,Lactobacillus,scientist,Negative,Anaerobic,9.13
STR_335,Staphylococcus,certainly,Positive,Facultative Anaerobe,6.47
STR_360,Staphylococcus,that,Positive,Facultative Anaerobe,8.14
STR_954,Streptococcus,better,Positive,Facultative Anaerobe,4.13
STR_367,Lactobacillus,agent,Negative,Microaerophilic,9.19
STR_417,Streptococcus,director,Negative,Aerobic,8.32
STR_784,Pseudomonas,beyond,Positive,Microaerophilic,5.77
STR_645,Staphylococcus,save,Negative,Aerobic,4.5
STR_430,Pseudomonas,data,Positive,Microaerophilic,6.52
STR_160,Staphylococcus,develop,Positive,Aerobic,7.33
STR_526,Pseudomonas,catch,Negative,Facultative Anaerobe,3.63
STR_346,Lactobacillus,we,Positive,Aerobic,7.11
STR_240,Staphylococcus,life,Positive,Microaerophilic,6.07
STR_642,Pseudomonas,whole,Negative,Microaerophilic,2.38
STR_633,Clostridium,start,Positive,Microaerophilic,8.02
STR_323,Pseudomonas,security,Positive,Aerobic,9.37
STR_469,Clostridium,pressure,Positive,Anaerobic,2.42
STR_192,Staphylococcus,south,Negative,Anaerobic,6.75
STR_876,Clostridium,catch,Negative,Anaerobic,1.49
STR_464,Staphylococcus,everything,Positive,Aerobic,6.57
STR_969,Streptococcus,continue,Positive,Microaerophilic,3.74
STR_957,Streptococcus,production,Positive,Microaerophilic,3.57
STR_625,Bacillus,never,Positive,Aerobic,2.33
STR_815,Bacillus,experience,Positive,Aerobic,9.86
STR_271,Clostridium,school,Negative,Anaerobic,6.04
STR_248,Streptococcus,reduce,Positive,Anaerobic,3.79
STR_181,Staphylococcus,economic,Negative,Anaerobic,8.52
STR_378,Pseudomonas,most,Positive,Facultative Anaerobe,9.48
STR_999,Streptococcus,baby,Positive,Facultative Anaerobe,9.25
STR_306,Streptococcus,simply,Positive,Microaerophilic,0.95
STR_369,Clostridium,scientist,Positive,Aerobic,4.9
STR_385,Pseudomonas,key,Positive,Microaerophilic,5.32
STR_672,Streptococcus,beautiful,Negative,Facultative Anaerobe,4.61
STR_337,Bacillus,course,Negative,Microaerophilic,3.58
STR_381,Streptococcus,before,Positive,Facultative Anaerobe,2.62
STR_289,Streptococcus,material,Positive,Aerobic,2.79
STR_365,Clostridium,old,Negative,Facultative Anaerobe,9.59
STR_313,Streptococcus,improve,Positive,Anaerobic,7.2
STR_491,Staphylococcus,involve,Positive,Anaerobic,4.19
STR_879,Staphylococcus,mind,Positive,Aerobic,1.53
STR_490,Pseudomonas,result,Positive,Aerobic,9.74
STR_597,Pseudomonas,hold,Positive,Facultative Anaerobe,9.28
STR_190,Streptococcus,billion,Positive,Anaerobic,2.91
STR_293,Bacillus,more,Positive,Anaerobic,6.57
STR_978,Streptococcus,window,Positive,Microaerophilic,7.96
STR_638,Streptococcus,expert,Negative,Microaerophilic,7.06
STR_814,Pseudomonas,sea,Positive,Microaerophilic,1.18
STR_423,Lactobacillus,leave,Positive,Microaerophilic,5.02
STR_353,Streptococcus,similar,Positive,Facultative Anaerobe,3.05
STR_143,Bacillus,paper,Negative,Microaerophilic,7.72
STR_927,Streptococcus,total,Negative,Anaerobic,9.48
STR_433,Clostridium,police,Positive,Microaerophilic,8.7
STR_534,Clostridium,artist,Positive,Facultative Anaerobe,3.73
STR_395,Staphylococcus,they,Negative,Facultative Anaerobe,7.82
STR_615,Clostridium,alone,Positive,Microaerophilic,2.19
STR_524,Pseudomonas,fact,Negative,Anaerobic,0.7
STR_986,Lactobacillus,short,Positive,Aerobic,9.45
STR_985,Bacillus,by,Negative,Aerobic,1.6
STR_455,Staphylococcus,often,Negative,Microaerophilic,2.19
STR_733,Pseudomonas,forward,Positive,Facultative Anaerobe,9.88
STR_357,Pseudomonas,fly,Positive,Anaerobic,2.83
STR_632,Pseudomonas,same,Positive,Microaerophilic,3.03
STR_885,Bacillus,write,Positive,Anaerobic,2.79
STR_155,Clostridium,woman,Negative,Anaerobic,6.66
STR_399,Clostridium,station,Negative,Aerobic,4.39
STR_674,Streptococcus,less,Negative,Facultative Anaerobe,1.69
STR_425,Bacillus,not,Negative,Aerobic,4.63
STR_194,Pseudomonas,thought,Positive,Facultative Anaerobe,3.29
STR_868,Pseudomonas,full,Negative,Microaerophilic,1.24
STR_261,Bacillus,less,Negative,Microaerophilic,0.73
STR_905,Bacillus,whether,Positive,Microaerophilic,2.96
STR_566,Bacillus,hit,Negative,Anaerobic,0.98
STR_762,Clostridium,short,Positive,Anaerobic,8.34
STR_673,Bacillus,probably,Positive,Facultative Anaerobe,1.59
STR_294,Staphylococcus,window,Positive,Aerobic,4.17
STR_290,Clostridium,produce,Positive,Microaerophilic,3.53
STR_786,Pseudomonas,future,Negative,Aerobic,6.82
STR_448,Bacillus,tonight,Positive,Facultative Anaerobe,5.53
STR_755,Streptococcus,write,Positive,Microaerophilic,4.2
STR_585,Staphylococcus,since,Negative,Microaerophilic,9.98
STR_912,Bacillus,in,Positive,Microaerophilic,3.45
STR_598,Staphylococcus,lawyer,Positive,Anaerobic,6.46
STR_459,Pseudomonas,produce,Positive,Anaerobic,0.6
STR_581,Pseudomonas,wonder,Positive,Facultative Anaerobe,4.39
STR_933,Staphylococcus,alone,Positive,Anaerobic,5.29
STR_295,Staphylococcus,first,Negative,Microaerophilic,8.95
STR_848,Lactobacillus,community,Negative,Aerobic,8.09
STR_360,Staphylococcus,continue,Negative,Facultative Anaerobe,4.06
STR_820,Lactobacillus,range,Positive,Aerobic,1.76
STR_164,Lactobacillus,attorney,Positive,Anaerobic,6.37
STR_662,Clostridium,positive,Negative,Microaerophilic,1.25
STR_884,Lactobacillus,identify,Positive,Facultative Anaerobe,3.88
STR_724,Lactobacillus,kitchen,Negative,Aerobic,6.77
STR_433,Clostridium,similar,Positive,Anaerobic,8.76
STR_741,Lactobacillus,society,Positive,Facultative Anaerobe,3.15
STR_980,Lactobacillus,fast,Negative,Anaerobic,1.39
STR_593,Pseudomonas,yet,Positive,Anaerobic,2.96
STR_621,Clostridium,still,Positive,Facultative Anaerobe,8.61
STR_752,Bacillus,itself,Positive,Facultative Anaerobe,7.67
STR_722,Bacillus,close,Positive,Anaerobic,4.77
STR_729,Streptococcus,way,Positive,Microaerophilic,4.87
STR_931,Clostridium,economic,Negative,Facultative Anaerobe,1.77
STR_633,Lactobacillus,hot,Positive,Aerobic,6.48
STR_243,Streptococcus,subject,Positive,Aerobic,8.58
STR_994,Lactobacillus,factor,Positive,Microaerophilic,4.07
STR_655,Streptococcus,major,Negative,Aerobic,5.74
STR_547,Bacillus,tend,Negative,Aerobic,0.58
STR_527,Lactobacillus,response,Positive,Anaerobic,5.27
STR_694,Staphylococcus,air,Negative,Facultative Anaerobe,8.2
STR_515,Bacillus,moment,Negative,Facultative Anaerobe,7.16
STR_970,Staphylococcus,property,Negative,Microaerophilic,3.8
STR_451,Staphylococcus,against,Negative,Facultative Anaerobe,1.28
STR_607,Streptococcus,age,Negative,Anaerobic,6.3
STR_136,Clostridium,station,Negative,Aerobic,5.15
STR_951,Bacillus,we,Positive,Facultative Anaerobe,2.52
STR_721,Pseudomonas,physical,Negative,Facultative Anaerobe,4.07
STR_638,Bacillus,worry,Positive,Facultative Anaerobe,5.2
STR_575,Clostridium,similar,Positive,Aerobic,5.67
STR_559,Staphylococcus,life,Positive,Anaerobic,8.96
STR_970,Lactobacillus,election,Negative,Facultative Anaerobe,4.23
STR_450,Bacillus,practice,Negative,Microaerophilic,7.3
STR_263,Clostridium,trip,Negative,Anaerobic,2.16
STR_774,Bacillus,lose,Positive,Microaerophilic,0.64
STR_237,Staphylococcus,as,Positive,Aerobic,1.37
STR_977,Streptococcus,charge,Positive,Facultative Anaerobe,3.5
STR_374,Streptococcus,bill,Negative,Facultative Anaerobe,2.55
STR_559,Streptococcus,technology,Negative,Microaerophilic,1.67
STR_190,Staphylococcus,pressure,Negative,Anaerobic,3.69
STR_831,Clostridium,cup,Positive,Microaerophilic,8.45
STR_819,Clostridium,current,Positive,Anaerobic,4.41
STR_122,Pseudomonas,economy,Positive,Aerobic,6.34
STR_252,Staphylococcus,camera,Positive,Anaerobic,8.5
STR_711,Bacillus,set,Positive,Anaerobic,6.89
STR_361,Pseudomonas,simple,Negative,Anaerobic,5.32
STR_973,Streptococcus,together,Positive,Anaerobic,5.75
STR_782,Clostridium,east,Negative,Aerobic,5.33
STR_944,Bacillus,somebody,Positive,Microaerophilic,1.13
STR_632,Bacillus,also,Positive,Aerobic,2.19
STR_401,Lactobacillus,already,Positive,Facultative Anaerobe,6.26
STR_227,Pseudomonas,feeling,Positive,Aerobic,0.77
STR_105,Staphylococcus,all,Positive,Microaerophilic,5.08
STR_502,Pseudomonas,usually,Negative,Microaerophilic,9.36
STR_268,Lactobacillus,method,Negative,Microaerophilic,2.75
STR_804,Bacillus,but,Positive,Aerobic,2.1
STR_681,Lactobacillus,he,Negative,Microaerophilic,8.62
STR_197,Bacillus,strategy,Negative,Aerobic,1.74
STR_972,Bacillus,have,Positive,Aerobic,3.45
STR_431,Streptococcus,job,Positive,Microaerophilic,5.09
STR_785,Clostridium,produce,Negative,Facultative Anaerobe,5.95
STR_288,Clostridium,interesting,Negative,Aerobic,4.91
STR_479,Bacillus,star,Positive,Aerobic,4.67
STR_244,Staphylococcus,itself,Negative,Aerobic,3.55
STR_340,Pseudomonas,democratic,Positive,Aerobic,8.8
STR_441,Streptococcus,account,Positive,Anaerobic,9.16
STR_692,Clostridium,large,Positive,Aerobic,3.79
STR_275,Streptococcus,difference,Negative,Microaerophilic,5.94
STR_490,Staphylococcus,activity,Negative,Facultative Anaerobe,9.66
STR_395,Pseudomonas,boy,Positive,Anaerobic,1.06
STR_973,Streptococcus,win,Positive,Anaerobic,1.76
STR_285,Clostridium,write,Negative,Microaerophilic,8.39
STR_773,Staphylococcus,environmental,Negative,Microaerophilic,6.65
STR_321,Pseudomonas,firm,Negative,Microaerophilic,8.58
STR_135,Bacillus,tax,Positive,Anaerobic,4.36
STR_474,Staphylococcus,war,Positive,Anaerobic,5.26
STR_524,Lactobacillus,mention,Positive,Aerobic,6.27
STR_130,Pseudomonas,attention,Positive,Microaerophilic,4.32
STR_162,Clostridium,reason,Positive,Facultative Anaerobe,8.63
STR_455,Lactobacillus,start,Positive,Microaerophilic,3.51
STR_827,Clostridium,it,Positive,Facultative Anaerobe,5.37
STR_449,Bacillus,government,Positive,Facultative Anaerobe,5.97
STR_432,Streptococcus,until,Negative,Aerobic,2.39
STR_390,Staphylococcus,note,Negative,Anaerobic,3.55
STR_646,Bacillus,foreign,Positive,Aerobic,8.38
STR_165,Streptococcus,case,Positive,Microaerophilic,3.35
STR_523,Staphylococcus,argue,Negative,Facultative Anaerobe,3.81
STR_726,Bacillus,write,Negative,Anaerobic,9.98
STR_461,Lactobacillus,realize,Positive,Microaerophilic,1.27
STR_584,Streptococcus,provide,Negative,Anaerobic,6.83
STR_786,Bacillus,way,Negative,Microaerophilic,4.93
STR_944,Lactobacillus,response,Positive,Microaerophilic,2.03
STR_814,Staphylococcus,would,Negative,Aerobic,5.09
STR_522,Streptococcus,red,Negative,Anaerobic,1.27
STR_712,Lactobacillus,information,Positive,Microaerophilic,2.07
STR_331,Lactobacillus,wall,Negative,Aerobic,8.1
STR_378,Lactobacillus,everybody,Negative,Microaerophilic,1.67
STR_803,Streptococcus,seat,Negative,Facultative Anaerobe,1.31
STR_647,Pseudomonas,special,Negative,Anaerobic,2.68
STR_999,Clostridium,close,Negative,Microaerophilic,7.22
STR_983,Pseudomonas,under,Negative,Aerobic,5.85
STR_777,Bacillus,consider,Negative,Aerobic,7.98
STR_545,Pseudomonas,one,Positive,Microaerophilic,8.62
STR_504,Lactobacillus,impact,Positive,Aerobic,8.12
STR_666,Streptococcus,worry,Positive,Anaerobic,0.87
STR_208,Bacillus,you,Positive,Facultative Anaerobe,5.2
STR_387,Streptococcus,discuss,Negative,Aerobic,8.75
STR_761,Staphylococcus,how,Negative,Anaerobic,1.41
