strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Staphylococcus,what,Negative,Anaerobic,6.3
STR_967,Bacillus,hot,Negative,Facultative Anaerobe,5.37
STR_572,Bacillus,environmental,Positive,Facultative Anaerobe,5.32
STR_779,Pseudomonas,rich,Negative,Facultative Anaerobe,7.12
STR_483,Pseudomonas,plan,Positive,Aerobic,7.95
STR_386,Staphylococcus,I,Negative,Anaerobic,1.25
STR_613,Streptococcus,pressure,Positive,Facultative Anaerobe,3.61
STR_967,Staphylococcus,reduce,Positive,Microaerophilic,5.57
STR_914,Bacillus,either,Negative,Anaerobic,5.24
STR_937,Bacillus,off,Negative,Anaerobic,7.83
STR_638,Streptococcus,answer,Negative,Facultative Anaerobe,3.64
STR_448,Streptococcus,contain,Positive,Facultative Anaerobe,4.88
STR_878,Bacillus,only,Negative,Anaerobic,5.47
STR_373,Lactobacillus,election,Negative,Anaerobic,5.71
STR_678,Clostridium,total,Positive,Microaerophilic,3.51
STR_982,Pseudomonas,land,Positive,Aerobic,3.12
STR_806,Staphylococcus,current,Positive,Microaerophilic,9.56
STR_950,Bacillus,become,Positive,Aerobic,6.88
STR_512,Bacillus,happy,Positive,Facultative Anaerobe,9.98
STR_470,Clostridium,season,Negative,Microaerophilic,5.78
STR_850,Staphylococcus,newspaper,Negative,Aerobic,2.71
STR_930,Clostridium,million,Positive,Facultative Anaerobe,4.89
STR_371,Staphylococcus,course,Negative,Microaerophilic,4.37
STR_626,Staphylococcus,morning,Positive,Anaerobic,9.83
STR_109,Lactobacillus,you,Negative,Anaerobic,7.66
STR_577,Pseudomonas,analysis,Negative,Aerobic,5.34
STR_616,Streptococcus,he,Negative,Aerobic,8.69
STR_821,Bacillus,near,Negative,Microaerophilic,3.51
STR_253,Lactobacillus,any,Positive,Anaerobic,9.16
STR_706,Pseudomonas,message,Positive,Anaerobic,3.91
STR_336,Clostridium,nation,Positive,Aerobic,3.89
STR_708,Bacillus,decision,Positive,Facultative Anaerobe,2.91
STR_352,Bacillus,against,Positive,Microaerophilic,9.82
STR_137,Clostridium,purpose,Positive,Facultative Anaerobe,3.1
STR_206,Pseudomonas,good,Negative,Microaerophilic,5.89
STR_158,Lactobacillus,condition,Positive,Anaerobic,0.61
STR_642,Streptococcus,exist,Negative,Facultative Anaerobe,2.52
STR_881,Lactobacillus,visit,Positive,Aerobic,3.22
STR_918,Clostridium,spend,Negative,Microaerophilic,6.7
STR_315,Pseudomonas,government,Negative,Aerobic,1.76
STR_205,Lactobacillus,score,Positive,Facultative Anaerobe,8.48
STR_595,Pseudomonas,mission,Negative,Microaerophilic,1.6
STR_466,Streptococcus,nation,Negative,Aerobic,3.72
STR_831,Streptococcus,practice,Positive,Microaerophilic,2.6
STR_896,Clostridium,experience,Negative,Microaerophilic,7.6
STR_187,Lactobacillus,effort,Negative,Facultative Anaerobe,1.87
STR_221,Staphylococcus,majority,Positive,Microaerophilic,7.44
STR_914,Streptococcus,start,Negative,Anaerobic,4.03
STR_781,Lactobacillus,spend,Positive,Microaerophilic,1.65
STR_504,Bacillus,window,Negative,Anaerobic,0.5
STR_456,Staphylococcus,itself,Negative,Facultative Anaerobe,1.56
STR_922,Streptococcus,try,Positive,Facultative Anaerobe,3.47
STR_766,Staphylococcus,court,Negative,Facultative Anaerobe,7.11
STR_721,Bacillus,mother,Positive,Anaerobic,8.06
STR_926,Streptococcus,toward,Positive,Aerobic,2.79
STR_582,Bacillus,two,Negative,Aerobic,4.38
STR_807,Clostridium,include,Positive,Anaerobic,5.11
STR_906,Staphylococcus,space,Negative,Microaerophilic,5.9
STR_679,Pseudomonas,mention,Positive,Anaerobic,1.16
STR_559,Clostridium,commercial,Negative,Anaerobic,2.09
STR_999,Lactobacillus,significant,Negative,Facultative Anaerobe,5.94
STR_719,Streptococcus,American,Positive,Microaerophilic,7.6
STR_212,Pseudomonas,nice,Positive,Aerobic,4.79
STR_101,Staphylococcus,machine,Positive,Anaerobic,5.23
STR_195,Streptococcus,authority,Negative,Facultative Anaerobe,8.96
STR_994,Staphylococcus,investment,Negative,Aerobic,7.69
STR_880,Bacillus,impact,Negative,Microaerophilic,4.31
STR_283,Lactobacillus,continue,Positive,Microaerophilic,6.06
STR_474,Staphylococcus,material,Negative,Anaerobic,8.33
STR_939,Streptococcus,only,Positive,Facultative Anaerobe,1.85
STR_655,Streptococcus,sit,Positive,Facultative Anaerobe,4.88
STR_828,Lactobacillus,young,Positive,Microaerophilic,1.57
STR_873,Lactobacillus,design,Negative,Microaerophilic,3.51
STR_501,Clostridium,security,Positive,Microaerophilic,8.75
STR_478,Clostridium,poor,Negative,Aerobic,3.81
STR_531,Bacillus,visit,Negative,Microaerophilic,6.89
STR_556,Lactobacillus,civil,Positive,Facultative Anaerobe,9.75
STR_913,Streptococcus,research,Negative,Aerobic,9.45
STR_756,Lactobacillus,throw,Positive,Anaerobic,4.74
STR_919,Lactobacillus,seat,Positive,Anaerobic,8.46
STR_620,Clostridium,national,Negative,Microaerophilic,6.59
STR_552,Bacillus,dinner,Negative,Anaerobic,8.15
STR_773,Clostridium,leg,Positive,Aerobic,1.86
STR_314,Bacillus,knowledge,Positive,Aerobic,2.74
STR_375,Pseudomonas,mission,Negative,Microaerophilic,9.89
STR_722,Bacillus,have,Positive,Facultative Anaerobe,5.45
STR_216,Streptococcus,hard,Negative,Facultative Anaerobe,1.15
STR_945,Lactobacillus,project,Negative,Facultative Anaerobe,5.39
STR_719,Streptococcus,it,Negative,Anaerobic,8.79
STR_913,Bacillus,instead,Negative,Microaerophilic,9.76
STR_330,Pseudomonas,million,Positive,Microaerophilic,3.36
STR_562,Lactobacillus,most,Negative,Microaerophilic,6.83
STR_575,Pseudomonas,positive,Positive,Facultative Anaerobe,7.05
STR_484,Pseudomonas,receive,Positive,Microaerophilic,6.93
STR_719,Clostridium,smile,Negative,Microaerophilic,2.2
STR_938,Clostridium,white,Positive,Aerobic,5.92
STR_912,Bacillus,wall,Positive,Aerobic,3.55
STR_241,Streptococcus,ask,Negative,Aerobic,6.89
STR_904,Pseudomonas,early,Negative,Facultative Anaerobe,3.78
STR_840,Staphylococcus,clear,Negative,Aerobic,3.33
STR_500,Clostridium,economic,Positive,Facultative Anaerobe,9.4
STR_935,Clostridium,many,Negative,Aerobic,9.41
STR_350,Lactobacillus,middle,Positive,Facultative Anaerobe,7.87
STR_153,Bacillus,example,Positive,Microaerophilic,2.81
STR_125,Bacillus,serve,Positive,Aerobic,2.94
STR_251,Streptococcus,top,Positive,Anaerobic,8.93
STR_342,Staphylococcus,standard,Positive,Microaerophilic,3.86
STR_880,Pseudomonas,from,Positive,Facultative Anaerobe,8.01
STR_897,Pseudomonas,from,Negative,Facultative Anaerobe,8.46
STR_342,Clostridium,opportunity,Negative,Facultative Anaerobe,3.44
STR_279,Staphylococcus,mean,Negative,Anaerobic,5.6
STR_237,Staphylococcus,yourself,Negative,Aerobic,8.02
STR_289,Clostridium,day,Negative,Microaerophilic,5.18
STR_879,Pseudomonas,turn,Positive,Anaerobic,4.88
STR_955,Clostridium,perhaps,Positive,Aerobic,2.48
STR_631,Bacillus,poor,Positive,Anaerobic,2.79
STR_568,Staphylococcus,treatment,Negative,Aerobic,9.45
STR_539,Staphylococcus,garden,Negative,Microaerophilic,7.32
STR_525,Staphylococcus,serve,Positive,Microaerophilic,1.5
STR_196,Bacillus,least,Positive,Microaerophilic,8.07
STR_516,Pseudomonas,firm,Positive,Microaerophilic,5.72
STR_117,Bacillus,daughter,Negative,Facultative Anaerobe,7.4
STR_293,Lactobacillus,reduce,Negative,Facultative Anaerobe,8.87
STR_764,Staphylococcus,police,Negative,Microaerophilic,6.11
STR_784,Staphylococcus,put,Positive,Aerobic,5.5
STR_515,Clostridium,attack,Negative,Anaerobic,6.08
STR_656,Clostridium,rule,Negative,Microaerophilic,9.19
STR_785,Lactobacillus,hear,Negative,Microaerophilic,6.81
STR_570,Lactobacillus,suggest,Positive,Microaerophilic,8.41
STR_997,Bacillus,quickly,Negative,Aerobic,8.61
STR_323,Staphylococcus,right,Positive,Microaerophilic,0.93
STR_100,Clostridium,represent,Negative,Facultative Anaerobe,6.43
STR_456,Streptococcus,wish,Positive,Aerobic,3.96
STR_922,Lactobacillus,maybe,Negative,Aerobic,2.55
STR_348,Pseudomonas,religious,Positive,Microaerophilic,8.06
STR_611,Staphylococcus,song,Negative,Facultative Anaerobe,0.84
STR_305,Lactobacillus,into,Negative,Anaerobic,1.66
STR_105,Bacillus,situation,Positive,Microaerophilic,9.8
STR_695,Bacillus,north,Positive,Anaerobic,7.67
STR_645,Bacillus,girl,Positive,Microaerophilic,7.15
STR_702,Streptococcus,he,Positive,Anaerobic,7.98
STR_783,Clostridium,alone,Negative,Aerobic,5.55
STR_154,Pseudomonas,commercial,Negative,Microaerophilic,6.85
STR_398,Pseudomonas,down,Positive,Facultative Anaerobe,3.0
STR_852,Streptococcus,wonder,Positive,Microaerophilic,9.76
STR_618,Pseudomonas,ready,Negative,Aerobic,9.47
STR_772,Staphylococcus,situation,Negative,Facultative Anaerobe,5.86
STR_687,Staphylococcus,blood,Positive,Aerobic,4.63
STR_370,Clostridium,particular,Positive,Aerobic,5.54
STR_681,Lactobacillus,everything,Positive,Anaerobic,3.78
STR_117,Streptococcus,son,Positive,Facultative Anaerobe,3.28
STR_400,Staphylococcus,assume,Negative,Facultative Anaerobe,5.23
STR_442,Bacillus,physical,Negative,Aerobic,1.63
STR_687,Pseudomonas,quite,Positive,Microaerophilic,8.79
STR_784,Streptococcus,blood,Positive,Anaerobic,3.59
STR_504,Streptococcus,traditional,Negative,Aerobic,2.78
STR_492,Streptococcus,weight,Negative,Microaerophilic,3.44
STR_981,Clostridium,hundred,Positive,Facultative Anaerobe,1.35
STR_247,Pseudomonas,leg,Positive,Aerobic,4.15
STR_498,Bacillus,industry,Negative,Aerobic,0.85
STR_238,Lactobacillus,and,Positive,Microaerophilic,2.36
STR_603,Streptococcus,some,Positive,Aerobic,8.14
STR_220,Lactobacillus,against,Positive,Aerobic,4.32
STR_945,Bacillus,especially,Negative,Aerobic,1.68
STR_351,Lactobacillus,learn,Positive,Microaerophilic,4.41
STR_876,Lactobacillus,southern,Positive,Facultative Anaerobe,2.5
STR_708,Pseudomonas,final,Positive,Aerobic,0.56
STR_279,Staphylococcus,design,Negative,Microaerophilic,1.06
STR_143,Clostridium,arrive,Negative,Facultative Anaerobe,2.44
STR_126,Streptococcus,part,Negative,Facultative Anaerobe,7.16
STR_943,Streptococcus,finally,Negative,Microaerophilic,2.74
STR_673,Lactobacillus,soon,Positive,Aerobic,9.96
STR_756,Lactobacillus,two,Positive,Aerobic,1.63
STR_428,Staphylococcus,remain,Negative,Aerobic,8.19
STR_792,Bacillus,thousand,Positive,Facultative Anaerobe,4.76
STR_810,Pseudomonas,choose,Negative,Microaerophilic,1.69
STR_904,Clostridium,strong,Negative,Anaerobic,8.61
STR_573,Streptococcus,Republican,Negative,Facultative Anaerobe,8.57
STR_266,Clostridium,region,Positive,Anaerobic,4.09
STR_857,Streptococcus,number,Negative,Facultative Anaerobe,5.56
STR_685,Pseudomonas,daughter,Negative,Aerobic,7.55
STR_351,Streptococcus,respond,Negative,Anaerobic,9.31
STR_949,Staphylococcus,civil,Negative,Microaerophilic,3.07
STR_282,Staphylococcus,national,Positive,Microaerophilic,4.49
STR_228,Lactobacillus,wish,Positive,Aerobic,6.29
STR_784,Pseudomonas,still,Positive,Facultative Anaerobe,4.02
STR_908,Pseudomonas,develop,Negative,Facultative Anaerobe,6.48
STR_617,Pseudomonas,week,Positive,Anaerobic,1.16
STR_772,Streptococcus,value,Positive,Aerobic,9.78
STR_251,Bacillus,position,Negative,Aerobic,8.87
STR_342,Lactobacillus,job,Negative,Aerobic,8.13
STR_593,Bacillus,wait,Positive,Aerobic,1.87
STR_937,Clostridium,now,Positive,Microaerophilic,9.72
STR_890,Clostridium,southern,Negative,Facultative Anaerobe,6.62
STR_958,Streptococcus,lot,Positive,Aerobic,7.0
STR_473,Staphylococcus,treat,Positive,Microaerophilic,6.27
STR_712,Pseudomonas,seek,Negative,Aerobic,7.99
STR_227,Lactobacillus,red,Negative,Facultative Anaerobe,5.9
STR_212,Streptococcus,follow,Positive,Aerobic,8.95
STR_922,Pseudomonas,her,Positive,Microaerophilic,4.46
STR_402,Streptococcus,ground,Negative,Facultative Anaerobe,6.55
STR_128,Lactobacillus,parent,Positive,Aerobic,1.69
STR_304,Staphylococcus,think,Positive,Facultative Anaerobe,1.65
STR_295,Staphylococcus,seem,Negative,Microaerophilic,0.97
STR_749,Clostridium,them,Negative,Aerobic,3.52
STR_124,Clostridium,not,Positive,Aerobic,8.38
STR_950,Clostridium,left,Positive,Aerobic,6.09
STR_805,Pseudomonas,attorney,Positive,Anaerobic,5.71
STR_847,Streptococcus,candidate,Negative,Microaerophilic,7.72
STR_678,Bacillus,another,Negative,Microaerophilic,1.59
STR_610,Bacillus,knowledge,Negative,Anaerobic,5.23
STR_386,Staphylococcus,federal,Negative,Anaerobic,9.95
STR_216,Streptococcus,from,Positive,Anaerobic,9.48
STR_763,Lactobacillus,board,Negative,Facultative Anaerobe,9.15
STR_296,Clostridium,individual,Negative,Microaerophilic,8.92
STR_190,Lactobacillus,push,Positive,Aerobic,7.21
STR_643,Pseudomonas,statement,Positive,Microaerophilic,5.16
STR_134,Staphylococcus,baby,Negative,Aerobic,1.34
STR_620,Pseudomonas,social,Negative,Microaerophilic,4.01
STR_185,Lactobacillus,conference,Positive,Anaerobic,7.6
STR_439,Lactobacillus,see,Negative,Anaerobic,2.09
STR_610,Pseudomonas,international,Negative,Anaerobic,9.14
STR_343,Pseudomonas,where,Negative,Microaerophilic,2.27
STR_403,Lactobacillus,choice,Negative,Microaerophilic,3.19
STR_738,Streptococcus,medical,Positive,Aerobic,9.51
STR_355,Bacillus,respond,Positive,Anaerobic,1.82
STR_554,Lactobacillus,simple,Positive,Microaerophilic,0.52
STR_471,Lactobacillus,live,Positive,Facultative Anaerobe,6.09
STR_390,Pseudomonas,begin,Positive,Microaerophilic,5.84
STR_179,Staphylococcus,mention,Positive,Aerobic,2.61
STR_423,Clostridium,first,Negative,Facultative Anaerobe,2.1
STR_674,Streptococcus,despite,Negative,Anaerobic,7.08
STR_485,Pseudomonas,return,Negative,Aerobic,9.45
STR_788,Staphylococcus,position,Positive,Facultative Anaerobe,2.51
STR_958,Streptococcus,system,Positive,Anaerobic,5.59
STR_892,Bacillus,federal,Negative,Aerobic,0.96
STR_196,Streptococcus,certain,Negative,Microaerophilic,5.95
STR_128,Bacillus,might,Positive,Aerobic,4.71
STR_311,Staphylococcus,however,Positive,Facultative Anaerobe,5.53
STR_221,Pseudomonas,must,Negative,Microaerophilic,6.0
STR_422,Pseudomonas,perform,Negative,Anaerobic,3.19
STR_419,Lactobacillus,federal,Negative,Facultative Anaerobe,3.64
STR_658,Pseudomonas,tonight,Negative,Aerobic,0.84
STR_875,Clostridium,authority,Positive,Microaerophilic,3.7
STR_179,Lactobacillus,pick,Positive,Facultative Anaerobe,4.39
STR_818,Clostridium,relationship,Negative,Microaerophilic,6.8
STR_189,Streptococcus,page,Positive,Aerobic,6.51
STR_681,Pseudomonas,door,Positive,Microaerophilic,5.0
STR_169,Pseudomonas,high,Positive,Anaerobic,3.28
STR_950,Clostridium,produce,Negative,Aerobic,1.67
STR_815,Streptococcus,skill,Negative,Facultative Anaerobe,9.24
STR_210,Staphylococcus,my,Negative,Microaerophilic,3.05
STR_708,Lactobacillus,prevent,Positive,Anaerobic,4.53
STR_982,Bacillus,but,Negative,Aerobic,4.43
STR_412,Bacillus,population,Negative,Anaerobic,5.69
STR_811,Bacillus,not,Positive,Aerobic,1.08
STR_442,Streptococcus,name,Negative,Aerobic,1.77
STR_137,Lactobacillus,visit,Negative,Anaerobic,2.68
STR_792,Clostridium,paper,Negative,Facultative Anaerobe,7.23
STR_791,Bacillus,wish,Negative,Anaerobic,7.72
STR_217,Lactobacillus,history,Negative,Aerobic,9.76
STR_485,Bacillus,water,Negative,Facultative Anaerobe,5.94
STR_471,Bacillus,difficult,Negative,Microaerophilic,2.08
STR_274,Pseudomonas,because,Positive,Facultative Anaerobe,8.37
STR_203,Staphylococcus,social,Positive,Microaerophilic,0.79
STR_552,Bacillus,speak,Positive,Facultative Anaerobe,3.39
STR_246,Streptococcus,kid,Negative,Aerobic,0.6
STR_249,Pseudomonas,sometimes,Positive,Anaerobic,0.75
STR_417,Pseudomonas,low,Positive,Facultative Anaerobe,7.11
STR_850,Staphylococcus,kind,Positive,Microaerophilic,4.02
STR_414,Lactobacillus,develop,Negative,Microaerophilic,2.49
STR_926,Pseudomonas,people,Positive,Facultative Anaerobe,2.87
STR_803,Staphylococcus,second,Negative,Anaerobic,4.99
STR_579,Staphylococcus,hand,Positive,Anaerobic,9.14
STR_490,Pseudomonas,weight,Positive,Aerobic,1.22
STR_918,Lactobacillus,site,Negative,Facultative Anaerobe,3.23
STR_906,Bacillus,news,Positive,Facultative Anaerobe,4.62
STR_410,Streptococcus,exist,Negative,Anaerobic,5.6
STR_228,Lactobacillus,upon,Negative,Microaerophilic,1.04
STR_437,Lactobacillus,think,Positive,Microaerophilic,6.83
STR_341,Lactobacillus,agent,Negative,Anaerobic,3.71
STR_948,Pseudomonas,return,Negative,Anaerobic,5.96
STR_120,Lactobacillus,cut,Positive,Anaerobic,4.87
STR_976,Pseudomonas,improve,Negative,Aerobic,5.01
STR_502,Staphylococcus,action,Positive,Facultative Anaerobe,4.19
STR_152,Staphylococcus,occur,Negative,Anaerobic,7.0
STR_549,Pseudomonas,modern,Negative,Anaerobic,3.75
STR_715,Lactobacillus,store,Negative,Aerobic,1.75
STR_677,Lactobacillus,property,Positive,Microaerophilic,6.58
STR_943,Pseudomonas,thought,Negative,Aerobic,8.69
STR_615,Lactobacillus,woman,Negative,Microaerophilic,7.37
STR_866,Bacillus,win,Negative,Aerobic,9.39
STR_243,Staphylococcus,apply,Negative,Facultative Anaerobe,4.51
STR_106,Clostridium,sound,Negative,Aerobic,5.66
STR_920,Bacillus,campaign,Negative,Microaerophilic,4.83
STR_746,Streptococcus,main,Negative,Anaerobic,7.54
STR_929,Streptococcus,challenge,Positive,Microaerophilic,5.94
STR_285,Staphylococcus,best,Negative,Anaerobic,2.91
STR_213,Streptococcus,trial,Negative,Anaerobic,2.17
STR_230,Bacillus,school,Positive,Anaerobic,7.07
STR_714,Staphylococcus,world,Negative,Facultative Anaerobe,6.49
STR_565,Lactobacillus,pattern,Negative,Aerobic,6.89
STR_937,Streptococcus,country,Positive,Facultative Anaerobe,3.82
STR_892,Pseudomonas,away,Positive,Anaerobic,9.28
STR_523,Streptococcus,building,Negative,Facultative Anaerobe,2.28
STR_216,Lactobacillus,ten,Negative,Microaerophilic,9.8
STR_974,Bacillus,table,Negative,Anaerobic,7.36
STR_555,Clostridium,size,Positive,Microaerophilic,4.8
STR_550,Lactobacillus,play,Positive,Facultative Anaerobe,3.27
STR_113,Pseudomonas,argue,Negative,Aerobic,4.65
STR_114,Pseudomonas,point,Positive,Anaerobic,3.11
STR_374,Lactobacillus,kitchen,Positive,Aerobic,7.69
STR_585,Lactobacillus,their,Negative,Anaerobic,8.2
STR_367,Bacillus,buy,Positive,Aerobic,2.18
STR_645,Staphylococcus,product,Negative,Anaerobic,2.41
STR_927,Bacillus,police,Negative,Anaerobic,7.09
STR_730,Staphylococcus,past,Negative,Microaerophilic,4.78
STR_386,Lactobacillus,class,Negative,Facultative Anaerobe,3.16
STR_663,Streptococcus,deal,Positive,Microaerophilic,2.12
STR_752,Streptococcus,game,Positive,Microaerophilic,6.69
STR_633,Bacillus,religious,Negative,Facultative Anaerobe,7.49
STR_428,Lactobacillus,page,Negative,Aerobic,7.42
STR_879,Lactobacillus,seat,Positive,Facultative Anaerobe,5.74
STR_854,Lactobacillus,concern,Positive,Microaerophilic,3.82
STR_932,Staphylococcus,organization,Positive,Microaerophilic,3.36
STR_586,Streptococcus,space,Positive,Microaerophilic,1.28
STR_968,Clostridium,star,Negative,Facultative Anaerobe,2.39
STR_442,Lactobacillus,hard,Negative,Microaerophilic,9.54
STR_832,Pseudomonas,father,Positive,Microaerophilic,1.65
STR_684,Pseudomonas,hot,Negative,Microaerophilic,4.62
STR_980,Lactobacillus,stuff,Positive,Anaerobic,7.33
STR_839,Clostridium,key,Positive,Facultative Anaerobe,9.52
STR_447,Pseudomonas,class,Positive,Facultative Anaerobe,8.42
STR_873,Lactobacillus,chance,Negative,Aerobic,3.62
STR_248,Clostridium,class,Negative,Microaerophilic,1.68
STR_658,Lactobacillus,after,Negative,Aerobic,3.46
STR_336,Streptococcus,western,Positive,Microaerophilic,9.9
STR_252,Streptococcus,physical,Negative,Anaerobic,9.87
STR_155,Pseudomonas,event,Positive,Facultative Anaerobe,5.36
STR_355,Bacillus,much,Positive,Anaerobic,5.33
STR_507,Streptococcus,size,Positive,Aerobic,7.75
STR_840,Lactobacillus,yourself,Negative,Anaerobic,2.24
STR_894,Pseudomonas,could,Positive,Facultative Anaerobe,3.57
STR_896,Pseudomonas,however,Positive,Anaerobic,9.4
STR_196,Clostridium,good,Negative,Microaerophilic,4.1
STR_228,Pseudomonas,out,Positive,Anaerobic,4.68
STR_808,Pseudomonas,brother,Negative,Anaerobic,0.83
STR_259,Staphylococcus,position,Negative,Anaerobic,3.41
STR_161,Bacillus,continue,Negative,Facultative Anaerobe,4.9
STR_101,Clostridium,approach,Negative,Facultative Anaerobe,1.28
STR_166,Staphylococcus,role,Positive,Facultative Anaerobe,6.49
STR_891,Staphylococcus,important,Positive,Facultative Anaerobe,5.94
STR_372,Staphylococcus,thousand,Negative,Aerobic,8.63
STR_689,Staphylococcus,call,Negative,Microaerophilic,1.07
STR_178,Lactobacillus,rule,Negative,Aerobic,3.56
STR_192,Streptococcus,key,Positive,Microaerophilic,8.15
STR_194,Staphylococcus,can,Positive,Aerobic,6.79
STR_859,Streptococcus,oil,Negative,Aerobic,5.98
STR_736,Staphylococcus,parent,Negative,Aerobic,5.47
STR_331,Bacillus,public,Positive,Aerobic,9.89
STR_792,Clostridium,amount,Positive,Anaerobic,0.87
STR_354,Pseudomonas,might,Positive,Anaerobic,6.58
STR_624,Staphylococcus,interview,Negative,Aerobic,7.88
STR_194,Clostridium,beat,Positive,Facultative Anaerobe,9.52
STR_650,Clostridium,raise,Negative,Aerobic,4.03
STR_935,Clostridium,fear,Positive,Aerobic,2.18
STR_415,Bacillus,everyone,Positive,Facultative Anaerobe,6.15
STR_716,Bacillus,simply,Negative,Facultative Anaerobe,5.96
STR_121,Clostridium,what,Positive,Anaerobic,6.59
STR_511,Staphylococcus,card,Positive,Aerobic,0.6
STR_554,Staphylococcus,them,Positive,Aerobic,7.38
STR_695,Pseudomonas,page,Positive,Aerobic,8.66
STR_838,Pseudomonas,figure,Negative,Anaerobic,8.68
STR_144,Lactobacillus,song,Positive,Facultative Anaerobe,9.25
STR_920,Streptococcus,myself,Positive,Facultative Anaerobe,6.14
STR_217,Clostridium,run,Negative,Facultative Anaerobe,7.83
STR_132,Lactobacillus,lot,Positive,Facultative Anaerobe,7.23
STR_474,Lactobacillus,case,Positive,Aerobic,7.13
STR_645,Clostridium,behind,Negative,Facultative Anaerobe,3.67
STR_128,Staphylococcus,your,Negative,Anaerobic,4.89
STR_306,Clostridium,high,Negative,Facultative Anaerobe,9.93
STR_323,Pseudomonas,simple,Negative,Anaerobic,9.32
STR_605,Pseudomonas,service,Positive,Anaerobic,9.78
STR_313,Staphylococcus,woman,Positive,Microaerophilic,4.45
STR_443,Clostridium,modern,Negative,Microaerophilic,9.95
STR_661,Streptococcus,their,Negative,Anaerobic,3.79
STR_548,Lactobacillus,enter,Negative,Aerobic,8.4
STR_833,Lactobacillus,reason,Negative,Aerobic,4.6
STR_308,Streptococcus,network,Negative,Anaerobic,2.35
STR_288,Clostridium,month,Positive,Aerobic,7.34
STR_880,Staphylococcus,course,Positive,Facultative Anaerobe,6.67
STR_399,Streptococcus,investment,Positive,Aerobic,0.74
STR_153,Clostridium,anyone,Negative,Microaerophilic,2.46
STR_161,Streptococcus,him,Positive,Microaerophilic,2.87
STR_840,Pseudomonas,bag,Positive,Anaerobic,1.48
STR_134,Pseudomonas,full,Negative,Anaerobic,9.29
STR_114,Pseudomonas,style,Positive,Microaerophilic,8.82
STR_638,Clostridium,manage,Positive,Anaerobic,8.75
STR_956,Staphylococcus,order,Positive,Anaerobic,1.13
STR_544,Clostridium,area,Negative,Microaerophilic,5.21
STR_351,Clostridium,miss,Negative,Microaerophilic,2.63
STR_254,Lactobacillus,piece,Negative,Aerobic,6.2
STR_807,Lactobacillus,meet,Negative,Anaerobic,3.46
STR_575,Streptococcus,east,Positive,Aerobic,5.49
STR_321,Pseudomonas,TV,Positive,Facultative Anaerobe,2.53
STR_472,Staphylococcus,buy,Negative,Microaerophilic,4.85
STR_538,Clostridium,behavior,Negative,Microaerophilic,3.74
STR_304,Lactobacillus,social,Positive,Anaerobic,4.17
STR_586,Lactobacillus,city,Positive,Facultative Anaerobe,1.19
STR_945,Clostridium,the,Negative,Anaerobic,4.95
STR_650,Bacillus,financial,Negative,Aerobic,7.64
STR_608,Streptococcus,we,Negative,Anaerobic,5.51
STR_322,Bacillus,not,Negative,Facultative Anaerobe,5.6
STR_316,Lactobacillus,child,Positive,Facultative Anaerobe,2.14
STR_238,Pseudomonas,that,Negative,Microaerophilic,8.0
STR_484,Streptococcus,whatever,Negative,Aerobic,5.75
STR_365,Pseudomonas,stuff,Positive,Facultative Anaerobe,3.59
STR_938,Clostridium,Democrat,Negative,Aerobic,1.52
STR_495,Pseudomonas,Mrs,Positive,Aerobic,6.43
STR_827,Staphylococcus,meet,Positive,Microaerophilic,2.08
STR_371,Lactobacillus,collection,Negative,Aerobic,3.02
STR_274,Pseudomonas,leader,Negative,Aerobic,7.13
STR_103,Streptococcus,floor,Positive,Facultative Anaerobe,7.15
STR_956,Bacillus,they,Positive,Microaerophilic,4.0
STR_242,Bacillus,they,Positive,Aerobic,1.85
STR_427,Clostridium,provide,Positive,Anaerobic,6.2
STR_475,Bacillus,pattern,Positive,Microaerophilic,5.87
STR_167,Staphylococcus,hair,Positive,Microaerophilic,5.96
STR_527,Staphylococcus,hand,Negative,Microaerophilic,6.56
STR_534,Streptococcus,man,Positive,Microaerophilic,5.63
STR_167,Lactobacillus,someone,Negative,Microaerophilic,3.83
STR_688,Staphylococcus,senior,Negative,Aerobic,3.41
STR_166,Pseudomonas,him,Negative,Microaerophilic,4.41
STR_417,Streptococcus,look,Positive,Anaerobic,1.46
STR_136,Staphylococcus,environmental,Positive,Aerobic,4.12
STR_388,Staphylococcus,book,Negative,Facultative Anaerobe,2.52
STR_413,Bacillus,account,Negative,Facultative Anaerobe,1.45
STR_452,Staphylococcus,paper,Negative,Anaerobic,6.85
STR_678,Lactobacillus,travel,Positive,Microaerophilic,7.26
STR_369,Lactobacillus,analysis,Negative,Anaerobic,4.7
STR_641,Bacillus,human,Negative,Facultative Anaerobe,0.95
STR_210,Staphylococcus,already,Negative,Aerobic,7.61
STR_174,Bacillus,section,Positive,Microaerophilic,1.67
STR_467,Streptococcus,kitchen,Positive,Microaerophilic,6.95
STR_535,Staphylococcus,maintain,Negative,Facultative Anaerobe,7.4
STR_699,Streptococcus,recognize,Negative,Facultative Anaerobe,3.26
STR_798,Streptococcus,player,Positive,Anaerobic,4.14
STR_794,Lactobacillus,leader,Negative,Aerobic,8.09
STR_273,Pseudomonas,child,Positive,Microaerophilic,2.59
STR_412,Streptococcus,most,Negative,Facultative Anaerobe,5.12
STR_918,Bacillus,go,Positive,Aerobic,8.39
STR_998,Pseudomonas,artist,Positive,Microaerophilic,3.81
