strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_609,Bacillus,character,Positive,Aerobic,2.51
STR_260,Lactobacillus,work,Negative,Anaerobic,8.34
STR_604,Pseudomonas,future,Positive,Aerobic,3.06
STR_652,Staphylococcus,perform,Negative,Aerobic,3.82
STR_918,Clostridium,six,Negative,Anaerobic,5.83
STR_185,Lactobacillus,enough,Negative,Facultative Anaerobe,9.28
STR_836,Lactobacillus,soon,Positive,Microaerophilic,9.87
STR_778,Clostridium,in,Positive,Facultative Anaerobe,6.72
STR_262,Pseudomonas,gun,Positive,Facultative Anaerobe,3.84
STR_132,Lactobacillus,agency,Negative,Aerobic,7.02
STR_836,Bacillus,necessary,Positive,Microaerophilic,3.7
STR_701,Clostridium,maintain,Negative,Microaerophilic,4.9
STR_498,Clostridium,realize,Negative,Anaerobic,6.65
STR_328,Pseudomonas,best,Negative,Aerobic,3.75
STR_430,Bacillus,blue,Positive,Facultative Anaerobe,1.9
STR_913,Pseudomonas,own,Positive,Anaerobic,6.77
STR_746,Lactobacillus,himself,Negative,Microaerophilic,3.66
STR_769,Bacillus,her,Positive,Anaerobic,1.53
STR_367,Streptococcus,public,Negative,Facultative Anaerobe,1.09
STR_956,Bacillus,should,Positive,Microaerophilic,5.98
STR_458,Clostridium,history,Negative,Anaerobic,6.39
STR_620,Streptococcus,mind,Negative,Facultative Anaerobe,2.73
STR_280,Lactobacillus,finally,Positive,Facultative Anaerobe,2.45
STR_832,Staphylococcus,common,Positive,Anaerobic,1.55
STR_501,Bacillus,be,Positive,Anaerobic,8.74
STR_620,Staphylococcus,let,Positive,Facultative Anaerobe,9.25
STR_201,Clostridium,wind,Negative,Aerobic,8.97
STR_362,Staphylococcus,tough,Negative,Aerobic,1.39
STR_877,Staphylococcus,our,Negative,Anaerobic,8.25
STR_117,Pseudomonas,time,Negative,Microaerophilic,7.43
STR_369,Pseudomonas,small,Negative,Facultative Anaerobe,5.71
STR_875,Clostridium,daughter,Positive,Anaerobic,9.16
STR_196,Bacillus,sea,Negative,Facultative Anaerobe,8.6
STR_442,Staphylococcus,four,Negative,Anaerobic,1.15
STR_959,Staphylococcus,drop,Positive,Microaerophilic,2.29
STR_887,Staphylococcus,nature,Positive,Microaerophilic,5.16
STR_225,Staphylococcus,cup,Negative,Anaerobic,2.31
STR_996,Staphylococcus,my,Negative,Facultative Anaerobe,2.2
STR_101,Staphylococcus,subject,Positive,Facultative Anaerobe,1.99
STR_177,Bacillus,fast,Positive,Facultative Anaerobe,6.66
STR_667,Streptococcus,such,Negative,Anaerobic,7.77
STR_659,Lactobacillus,term,Positive,Microaerophilic,6.71
STR_990,Streptococcus,song,Positive,Facultative Anaerobe,0.84
STR_983,Bacillus,close,Positive,Microaerophilic,8.01
STR_399,Pseudomonas,along,Negative,Anaerobic,6.19
STR_663,Pseudomonas,also,Positive,Microaerophilic,9.71
STR_827,Staphylococcus,answer,Positive,Anaerobic,1.29
STR_508,Bacillus,middle,Positive,Aerobic,9.96
STR_465,Bacillus,develop,Negative,Aerobic,3.01
STR_497,Clostridium,yet,Positive,Anaerobic,8.13
STR_621,Lactobacillus,skill,Positive,Anaerobic,4.25
STR_120,Clostridium,me,Negative,Facultative Anaerobe,5.55
STR_284,Clostridium,catch,Positive,Anaerobic,4.89
STR_743,Bacillus,sea,Negative,Anaerobic,8.11
STR_264,Lactobacillus,kind,Positive,Facultative Anaerobe,4.62
STR_419,Staphylococcus,any,Negative,Aerobic,0.78
STR_421,Pseudomonas,better,Negative,Aerobic,9.77
STR_273,Streptococcus,heart,Positive,Anaerobic,6.34
STR_663,Staphylococcus,step,Negative,Anaerobic,6.81
STR_645,Staphylococcus,traditional,Negative,Facultative Anaerobe,2.25
STR_981,Clostridium,soon,Negative,Facultative Anaerobe,3.96
STR_796,Bacillus,white,Positive,Microaerophilic,5.91
STR_919,Lactobacillus,resource,Negative,Facultative Anaerobe,6.73
STR_660,Pseudomonas,friend,Negative,Anaerobic,1.24
STR_634,Bacillus,score,Negative,Aerobic,3.27
STR_655,Lactobacillus,similar,Negative,Microaerophilic,6.92
STR_776,Clostridium,great,Positive,Aerobic,4.41
STR_207,Clostridium,alone,Negative,Anaerobic,4.56
STR_987,Staphylococcus,company,Positive,Aerobic,3.39
STR_960,Streptococcus,between,Positive,Microaerophilic,2.44
STR_531,Bacillus,defense,Negative,Microaerophilic,7.83
STR_580,Bacillus,Congress,Positive,Microaerophilic,8.81
STR_595,Pseudomonas,citizen,Positive,Aerobic,1.29
STR_564,Bacillus,class,Negative,Aerobic,4.3
STR_592,Streptococcus,film,Negative,Aerobic,8.34
STR_553,Lactobacillus,stop,Negative,Microaerophilic,6.85
STR_479,Clostridium,house,Positive,Microaerophilic,8.6
STR_754,Pseudomonas,weight,Negative,Microaerophilic,9.1
STR_567,Staphylococcus,page,Positive,Anaerobic,7.02
STR_579,Lactobacillus,stuff,Positive,Facultative Anaerobe,3.49
STR_987,Streptococcus,nothing,Negative,Aerobic,2.27
STR_922,Staphylococcus,letter,Positive,Aerobic,6.19
STR_551,Streptococcus,of,Negative,Anaerobic,5.53
STR_430,Bacillus,each,Positive,Anaerobic,0.85
STR_302,Streptococcus,PM,Negative,Facultative Anaerobe,6.09
STR_685,Lactobacillus,name,Positive,Anaerobic,2.08
STR_857,Bacillus,mention,Negative,Facultative Anaerobe,1.8
STR_209,Pseudomonas,easy,Negative,Anaerobic,3.86
STR_289,Lactobacillus,alone,Positive,Facultative Anaerobe,9.96
STR_811,Staphylococcus,bag,Positive,Aerobic,3.44
STR_892,Lactobacillus,past,Positive,Facultative Anaerobe,0.77
STR_554,Streptococcus,letter,Positive,Facultative Anaerobe,9.74
STR_261,Streptococcus,nearly,Negative,Anaerobic,7.3
STR_692,Lactobacillus,pressure,Positive,Anaerobic,1.11
STR_692,Bacillus,final,Negative,Facultative Anaerobe,7.47
STR_985,Lactobacillus,according,Negative,Microaerophilic,6.39
STR_387,Staphylococcus,require,Positive,Microaerophilic,5.1
STR_362,Streptococcus,phone,Positive,Aerobic,3.12
STR_368,Staphylococcus,kind,Negative,Aerobic,8.36
STR_237,Lactobacillus,find,Positive,Aerobic,1.28
STR_204,Clostridium,maybe,Negative,Facultative Anaerobe,5.77
STR_522,Staphylococcus,station,Positive,Aerobic,2.68
STR_417,Pseudomonas,trade,Positive,Microaerophilic,5.75
STR_919,Staphylococcus,forward,Negative,Microaerophilic,1.73
STR_602,Staphylococcus,figure,Positive,Aerobic,4.38
STR_636,Clostridium,program,Negative,Facultative Anaerobe,7.57
STR_477,Lactobacillus,avoid,Negative,Aerobic,1.83
STR_737,Staphylococcus,just,Positive,Microaerophilic,8.99
STR_236,Clostridium,story,Negative,Microaerophilic,9.44
STR_310,Streptococcus,those,Positive,Anaerobic,2.44
STR_610,Clostridium,current,Positive,Microaerophilic,5.57
STR_873,Pseudomonas,population,Negative,Anaerobic,0.53
STR_321,Bacillus,impact,Negative,Anaerobic,1.48
STR_597,Staphylococcus,many,Negative,Facultative Anaerobe,5.68
STR_260,Bacillus,join,Negative,Facultative Anaerobe,3.76
STR_641,Streptococcus,carry,Negative,Anaerobic,6.2
STR_342,Clostridium,court,Positive,Anaerobic,7.18
STR_610,Streptococcus,skin,Negative,Microaerophilic,2.18
STR_428,Bacillus,appear,Negative,Anaerobic,3.84
STR_918,Staphylococcus,citizen,Positive,Anaerobic,6.51
STR_242,Staphylococcus,picture,Negative,Aerobic,8.42
STR_888,Staphylococcus,perhaps,Positive,Microaerophilic,9.3
STR_322,Clostridium,black,Positive,Facultative Anaerobe,2.65
STR_331,Bacillus,wide,Negative,Microaerophilic,9.47
STR_766,Streptococcus,sell,Positive,Aerobic,6.14
STR_370,Staphylococcus,range,Positive,Aerobic,8.71
STR_921,Clostridium,fight,Positive,Microaerophilic,0.92
STR_636,Bacillus,large,Positive,Aerobic,6.48
STR_952,Pseudomonas,western,Positive,Facultative Anaerobe,3.71
STR_578,Pseudomonas,imagine,Negative,Facultative Anaerobe,8.13
STR_221,Pseudomonas,team,Negative,Microaerophilic,4.09
STR_168,Staphylococcus,nearly,Positive,Anaerobic,0.86
STR_238,Clostridium,strategy,Negative,Aerobic,7.85
STR_345,Pseudomonas,remember,Negative,Facultative Anaerobe,1.75
STR_680,Lactobacillus,trip,Negative,Microaerophilic,0.73
STR_432,Clostridium,along,Positive,Anaerobic,3.75
STR_882,Clostridium,doctor,Negative,Anaerobic,4.97
STR_466,Lactobacillus,finish,Positive,Facultative Anaerobe,8.95
STR_517,Clostridium,defense,Positive,Anaerobic,3.57
STR_246,Streptococcus,tell,Positive,Anaerobic,8.55
STR_108,Clostridium,Mrs,Negative,Anaerobic,8.93
STR_107,Staphylococcus,control,Negative,Microaerophilic,1.87
STR_851,Staphylococcus,effect,Positive,Aerobic,1.05
STR_728,Staphylococcus,discussion,Negative,Facultative Anaerobe,5.88
STR_715,Pseudomonas,support,Positive,Anaerobic,4.7
STR_901,Clostridium,whom,Positive,Aerobic,7.4
STR_826,Bacillus,west,Negative,Microaerophilic,8.16
STR_578,Clostridium,who,Positive,Facultative Anaerobe,0.81
STR_403,Clostridium,development,Positive,Facultative Anaerobe,4.28
STR_311,Lactobacillus,usually,Negative,Microaerophilic,5.15
STR_200,Clostridium,address,Positive,Anaerobic,5.62
STR_395,Pseudomonas,customer,Positive,Microaerophilic,6.29
STR_670,Staphylococcus,center,Negative,Microaerophilic,7.4
STR_168,Clostridium,member,Negative,Facultative Anaerobe,4.41
STR_950,Clostridium,your,Positive,Microaerophilic,4.81
STR_944,Streptococcus,large,Positive,Aerobic,9.96
STR_322,Pseudomonas,read,Positive,Aerobic,6.31
STR_895,Pseudomonas,personal,Positive,Facultative Anaerobe,6.76
STR_520,Bacillus,Mr,Positive,Aerobic,2.16
STR_565,Staphylococcus,build,Negative,Facultative Anaerobe,5.53
STR_878,Streptococcus,any,Positive,Facultative Anaerobe,2.35
STR_194,Clostridium,physical,Positive,Facultative Anaerobe,7.72
STR_312,Pseudomonas,movie,Negative,Anaerobic,7.99
STR_512,Lactobacillus,effort,Positive,Facultative Anaerobe,6.6
STR_778,Staphylococcus,successful,Negative,Aerobic,1.48
STR_153,Streptococcus,purpose,Negative,Microaerophilic,9.41
STR_620,Bacillus,sell,Negative,Microaerophilic,3.94
STR_392,Staphylococcus,suddenly,Negative,Anaerobic,9.13
STR_499,Streptococcus,exist,Positive,Aerobic,9.07
STR_477,Clostridium,near,Negative,Aerobic,0.71
STR_146,Clostridium,view,Positive,Microaerophilic,6.93
STR_739,Staphylococcus,performance,Negative,Facultative Anaerobe,7.78
STR_593,Streptococcus,face,Negative,Facultative Anaerobe,3.03
STR_753,Lactobacillus,play,Positive,Facultative Anaerobe,3.88
STR_105,Pseudomonas,family,Negative,Facultative Anaerobe,6.82
STR_756,Pseudomonas,possible,Negative,Anaerobic,1.4
STR_104,Clostridium,one,Negative,Aerobic,2.6
STR_391,Pseudomonas,term,Negative,Anaerobic,8.38
STR_818,Lactobacillus,through,Negative,Facultative Anaerobe,3.91
STR_603,Streptococcus,new,Positive,Anaerobic,9.74
STR_600,Clostridium,couple,Positive,Anaerobic,2.52
STR_514,Staphylococcus,effect,Negative,Facultative Anaerobe,2.05
STR_681,Lactobacillus,coach,Negative,Aerobic,1.54
STR_129,Streptococcus,time,Negative,Microaerophilic,3.73
STR_676,Streptococcus,continue,Positive,Anaerobic,7.9
STR_962,Clostridium,pay,Negative,Anaerobic,7.75
STR_608,Bacillus,thought,Negative,Facultative Anaerobe,7.15
STR_402,Pseudomonas,business,Negative,Anaerobic,0.52
STR_270,Pseudomonas,memory,Negative,Microaerophilic,1.42
STR_723,Bacillus,tend,Positive,Aerobic,7.23
STR_403,Streptococcus,design,Negative,Facultative Anaerobe,9.18
STR_201,Streptococcus,interesting,Negative,Anaerobic,0.82
STR_763,Bacillus,prevent,Negative,Microaerophilic,8.61
STR_731,Clostridium,development,Positive,Anaerobic,7.82
STR_898,Pseudomonas,big,Negative,Anaerobic,4.16
STR_470,Bacillus,officer,Negative,Aerobic,7.02
STR_364,Pseudomonas,effect,Negative,Facultative Anaerobe,6.66
STR_899,Clostridium,learn,Negative,Aerobic,3.78
STR_755,Streptococcus,number,Negative,Anaerobic,9.73
STR_532,Lactobacillus,scene,Negative,Aerobic,4.0
STR_552,Lactobacillus,capital,Positive,Anaerobic,8.61
STR_676,Bacillus,matter,Negative,Aerobic,4.35
STR_704,Lactobacillus,shake,Positive,Facultative Anaerobe,4.2
STR_443,Streptococcus,coach,Negative,Anaerobic,8.89
STR_802,Clostridium,feeling,Positive,Aerobic,1.92
STR_114,Staphylococcus,building,Negative,Facultative Anaerobe,4.35
STR_199,Streptococcus,who,Positive,Anaerobic,9.17
STR_181,Bacillus,total,Positive,Aerobic,9.62
STR_319,Clostridium,forget,Negative,Facultative Anaerobe,9.24
STR_134,Streptococcus,generation,Positive,Microaerophilic,2.2
STR_774,Staphylococcus,determine,Positive,Aerobic,6.53
STR_789,Clostridium,call,Negative,Facultative Anaerobe,7.29
STR_193,Staphylococcus,how,Positive,Anaerobic,4.06
STR_623,Pseudomonas,line,Positive,Facultative Anaerobe,2.16
STR_497,Streptococcus,under,Negative,Facultative Anaerobe,6.58
STR_522,Pseudomonas,everyone,Positive,Aerobic,7.31
STR_585,Bacillus,do,Positive,Aerobic,6.56
STR_973,Bacillus,blue,Positive,Facultative Anaerobe,3.49
STR_826,Pseudomonas,whom,Negative,Aerobic,8.11
STR_979,Lactobacillus,there,Positive,Facultative Anaerobe,3.83
STR_327,Lactobacillus,dinner,Negative,Facultative Anaerobe,2.44
STR_918,Lactobacillus,paper,Positive,Aerobic,8.91
STR_671,Bacillus,health,Positive,Aerobic,2.32
STR_527,Streptococcus,need,Negative,Anaerobic,9.34
STR_655,Staphylococcus,training,Negative,Facultative Anaerobe,2.1
STR_809,Bacillus,become,Positive,Microaerophilic,4.5
STR_806,Bacillus,yet,Positive,Facultative Anaerobe,1.21
STR_358,Lactobacillus,right,Negative,Facultative Anaerobe,7.32
STR_655,Clostridium,people,Positive,Facultative Anaerobe,1.95
STR_920,Clostridium,represent,Positive,Anaerobic,7.68
STR_906,Staphylococcus,former,Positive,Microaerophilic,5.32
STR_943,Streptococcus,south,Positive,Aerobic,4.47
STR_816,Bacillus,technology,Negative,Microaerophilic,5.33
STR_838,Lactobacillus,let,Negative,Microaerophilic,1.27
STR_977,Bacillus,method,Positive,Aerobic,1.01
STR_949,Pseudomonas,standard,Positive,Microaerophilic,5.12
STR_233,Staphylococcus,reduce,Negative,Microaerophilic,5.03
STR_176,Lactobacillus,budget,Positive,Microaerophilic,9.51
STR_688,Staphylococcus,speak,Positive,Facultative Anaerobe,1.51
STR_115,Bacillus,very,Negative,Facultative Anaerobe,8.64
STR_278,Streptococcus,article,Positive,Facultative Anaerobe,6.83
STR_807,Bacillus,wall,Positive,Facultative Anaerobe,9.78
STR_902,Clostridium,as,Positive,Aerobic,7.43
STR_882,Bacillus,stock,Negative,Facultative Anaerobe,1.21
STR_176,Clostridium,until,Negative,Facultative Anaerobe,1.93
STR_551,Clostridium,next,Negative,Facultative Anaerobe,5.67
STR_686,Pseudomonas,civil,Positive,Facultative Anaerobe,8.8
STR_292,Staphylococcus,quite,Positive,Facultative Anaerobe,5.26
STR_911,Clostridium,indicate,Positive,Facultative Anaerobe,5.6
STR_349,Streptococcus,example,Negative,Facultative Anaerobe,6.18
STR_369,Streptococcus,example,Positive,Anaerobic,3.74
STR_633,Bacillus,response,Negative,Anaerobic,3.38
STR_637,Streptococcus,across,Negative,Facultative Anaerobe,9.27
STR_236,Staphylococcus,watch,Negative,Anaerobic,2.71
STR_539,Streptococcus,do,Negative,Microaerophilic,6.55
STR_835,Bacillus,nation,Positive,Microaerophilic,2.69
STR_857,Pseudomonas,also,Negative,Anaerobic,5.69
STR_378,Clostridium,under,Negative,Anaerobic,5.13
STR_391,Streptococcus,save,Negative,Microaerophilic,4.3
STR_424,Streptococcus,court,Negative,Microaerophilic,6.32
STR_843,Bacillus,statement,Positive,Facultative Anaerobe,7.6
STR_584,Bacillus,road,Negative,Microaerophilic,6.46
STR_818,Pseudomonas,summer,Positive,Facultative Anaerobe,0.95
STR_167,Streptococcus,start,Positive,Facultative Anaerobe,9.39
STR_843,Lactobacillus,song,Negative,Anaerobic,4.05
STR_352,Staphylococcus,executive,Negative,Aerobic,7.41
STR_388,Staphylococcus,deal,Positive,Aerobic,2.82
STR_325,Streptococcus,Mr,Negative,Microaerophilic,1.88
STR_941,Clostridium,down,Negative,Anaerobic,7.71
STR_420,Streptococcus,change,Negative,Microaerophilic,7.09
STR_792,Pseudomonas,may,Negative,Aerobic,7.89
STR_888,Staphylococcus,road,Positive,Microaerophilic,4.13
STR_636,Clostridium,whose,Negative,Microaerophilic,2.04
STR_872,Clostridium,hour,Positive,Facultative Anaerobe,9.44
STR_405,Clostridium,industry,Positive,Facultative Anaerobe,6.75
STR_569,Pseudomonas,office,Negative,Anaerobic,7.47
STR_353,Streptococcus,country,Negative,Facultative Anaerobe,6.27
STR_793,Lactobacillus,others,Positive,Facultative Anaerobe,9.05
STR_530,Streptococcus,believe,Negative,Microaerophilic,9.06
STR_841,Streptococcus,will,Positive,Facultative Anaerobe,3.18
STR_647,Lactobacillus,seek,Positive,Anaerobic,3.94
STR_720,Clostridium,voice,Positive,Facultative Anaerobe,3.02
STR_511,Pseudomonas,trade,Positive,Microaerophilic,4.04
STR_453,Pseudomonas,laugh,Negative,Aerobic,2.03
STR_918,Bacillus,kitchen,Negative,Anaerobic,8.92
STR_589,Bacillus,respond,Negative,Aerobic,6.05
STR_380,Bacillus,rule,Negative,Aerobic,1.47
STR_344,Streptococcus,discussion,Negative,Facultative Anaerobe,4.92
STR_662,Lactobacillus,radio,Positive,Aerobic,4.15
STR_200,Lactobacillus,true,Negative,Facultative Anaerobe,5.51
STR_420,Clostridium,newspaper,Positive,Microaerophilic,5.02
STR_670,Bacillus,them,Negative,Microaerophilic,6.13
STR_676,Clostridium,kid,Positive,Facultative Anaerobe,0.82
STR_807,Lactobacillus,everything,Positive,Facultative Anaerobe,4.55
STR_462,Clostridium,sea,Negative,Microaerophilic,1.66
STR_839,Streptococcus,hold,Positive,Microaerophilic,3.81
STR_479,Bacillus,effect,Negative,Facultative Anaerobe,3.41
STR_539,Lactobacillus,act,Negative,Aerobic,5.2
STR_930,Bacillus,school,Positive,Microaerophilic,6.55
STR_575,Staphylococcus,top,Negative,Facultative Anaerobe,7.18
STR_714,Lactobacillus,drop,Negative,Facultative Anaerobe,5.43
STR_437,Pseudomonas,kitchen,Negative,Microaerophilic,6.1
STR_968,Bacillus,expect,Negative,Aerobic,8.69
STR_426,Lactobacillus,water,Positive,Anaerobic,6.93
STR_250,Staphylococcus,recognize,Negative,Facultative Anaerobe,6.15
STR_878,Pseudomonas,interest,Negative,Microaerophilic,7.97
STR_537,Streptococcus,concern,Negative,Anaerobic,7.4
