strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_675,Streptococcus,approach,Positive,Microaerophilic,6.53
STR_557,Bacillus,mother,Positive,Microaerophilic,3.2
STR_471,Clostridium,foreign,Negative,Microaerophilic,7.04
STR_931,Lactobacillus,eat,Negative,Microaerophilic,5.86
STR_184,Bacillus,this,Positive,Microaerophilic,2.69
STR_523,Lactobacillus,move,Positive,Facultative Anaerobe,5.26
STR_563,Bacillus,interesting,Positive,Facultative Anaerobe,0.92
STR_730,Bacillus,foot,Negative,Microaerophilic,7.43
STR_558,Pseudomonas,job,Positive,Microaerophilic,1.37
STR_907,Streptococcus,skill,Negative,Anaerobic,2.52
STR_226,Bacillus,interview,Positive,Anaerobic,8.42
STR_564,Streptococcus,drop,Negative,Microaerophilic,6.99
STR_938,Clostridium,bed,Positive,Anaerobic,9.92
STR_309,Streptococcus,husband,Positive,Microaerophilic,7.73
STR_138,Bacillus,blood,Positive,Microaerophilic,3.08
STR_358,Staphylococcus,television,Positive,Aerobic,1.48
STR_407,Pseudomonas,new,Positive,Anaerobic,0.91
STR_141,Clostridium,age,Positive,Microaerophilic,2.11
STR_590,Clostridium,relate,Positive,Aerobic,1.91
STR_418,Lactobacillus,key,Positive,Aerobic,6.99
STR_604,Staphylococcus,question,Positive,Facultative Anaerobe,2.17
STR_647,Staphylococcus,several,Positive,Facultative Anaerobe,5.62
STR_861,Bacillus,message,Negative,Facultative Anaerobe,5.39
STR_824,Streptococcus,join,Positive,Anaerobic,6.36
STR_904,Staphylococcus,attack,Positive,Aerobic,6.31
STR_289,Staphylococcus,general,Positive,Facultative Anaerobe,7.99
STR_393,Lactobacillus,begin,Positive,Microaerophilic,0.97
STR_837,Clostridium,event,Negative,Anaerobic,2.53
STR_948,Lactobacillus,book,Positive,Facultative Anaerobe,5.99
STR_499,Streptococcus,article,Positive,Aerobic,6.86
STR_363,Lactobacillus,need,Negative,Microaerophilic,9.24
STR_471,Staphylococcus,management,Negative,Aerobic,4.78
STR_397,Lactobacillus,avoid,Negative,Aerobic,1.56
STR_599,Pseudomonas,blood,Positive,Facultative Anaerobe,4.68
STR_656,Lactobacillus,data,Positive,Microaerophilic,6.65
STR_668,Streptococcus,necessary,Positive,Facultative Anaerobe,3.17
STR_999,Lactobacillus,paper,Negative,Aerobic,8.46
STR_120,Bacillus,would,Negative,Anaerobic,2.17
STR_160,Lactobacillus,history,Negative,Aerobic,3.95
STR_774,Bacillus,run,Positive,Microaerophilic,8.83
STR_497,Lactobacillus,include,Positive,Microaerophilic,7.44
STR_990,Pseudomonas,decade,Positive,Microaerophilic,2.97
STR_667,Pseudomonas,low,Positive,Microaerophilic,8.16
STR_934,Pseudomonas,four,Negative,Microaerophilic,7.11
STR_744,Lactobacillus,popular,Positive,Microaerophilic,3.27
STR_342,Streptococcus,economic,Negative,Anaerobic,1.2
STR_800,Clostridium,staff,Negative,Anaerobic,7.64
STR_539,Staphylococcus,bad,Positive,Aerobic,4.95
STR_307,Bacillus,air,Positive,Anaerobic,8.69
STR_802,Pseudomonas,about,Negative,Anaerobic,2.87
STR_114,Lactobacillus,to,Negative,Aerobic,3.52
STR_932,Clostridium,him,Negative,Aerobic,9.47
STR_334,Streptococcus,lead,Positive,Aerobic,5.23
STR_864,Staphylococcus,nearly,Positive,Anaerobic,9.01
STR_648,Lactobacillus,but,Positive,Facultative Anaerobe,8.56
STR_590,Bacillus,realize,Negative,Anaerobic,9.48
STR_915,Bacillus,experience,Negative,Microaerophilic,5.55
STR_250,Lactobacillus,side,Positive,Anaerobic,7.72
STR_319,Lactobacillus,imagine,Positive,Aerobic,4.29
STR_637,Lactobacillus,purpose,Positive,Anaerobic,7.89
STR_207,Lactobacillus,choose,Negative,Microaerophilic,8.39
STR_958,Lactobacillus,image,Negative,Facultative Anaerobe,7.37
STR_935,Lactobacillus,during,Positive,Facultative Anaerobe,8.96
STR_977,Bacillus,Republican,Positive,Anaerobic,6.35
STR_342,Staphylococcus,night,Positive,Anaerobic,4.48
STR_916,Clostridium,fill,Negative,Facultative Anaerobe,3.26
STR_142,Clostridium,knowledge,Positive,Microaerophilic,0.77
STR_828,Staphylococcus,senior,Positive,Aerobic,7.77
STR_641,Pseudomonas,travel,Positive,Aerobic,4.5
STR_182,Streptococcus,center,Positive,Aerobic,2.14
STR_681,Streptococcus,what,Negative,Microaerophilic,4.56
STR_199,Lactobacillus,because,Positive,Anaerobic,9.5
STR_960,Lactobacillus,question,Negative,Facultative Anaerobe,9.6
STR_977,Bacillus,better,Negative,Microaerophilic,3.52
STR_454,Clostridium,reduce,Negative,Facultative Anaerobe,6.7
STR_857,Lactobacillus,official,Positive,Aerobic,9.76
STR_461,Staphylococcus,skin,Negative,Facultative Anaerobe,1.95
STR_842,Lactobacillus,government,Positive,Facultative Anaerobe,8.7
STR_178,Lactobacillus,nor,Positive,Microaerophilic,1.84
STR_181,Pseudomonas,evening,Negative,Microaerophilic,3.88
STR_274,Clostridium,hot,Positive,Aerobic,6.87
STR_551,Staphylococcus,eat,Positive,Microaerophilic,4.87
STR_114,Staphylococcus,itself,Negative,Microaerophilic,4.98
STR_678,Staphylococcus,make,Positive,Facultative Anaerobe,4.51
STR_830,Staphylococcus,eight,Positive,Microaerophilic,3.16
STR_416,Pseudomonas,figure,Negative,Microaerophilic,8.46
STR_433,Bacillus,political,Positive,Aerobic,1.5
STR_983,Lactobacillus,here,Positive,Anaerobic,1.84
STR_292,Lactobacillus,society,Positive,Microaerophilic,4.26
STR_552,Staphylococcus,any,Negative,Microaerophilic,6.48
STR_611,Clostridium,child,Negative,Anaerobic,0.75
STR_261,Pseudomonas,laugh,Positive,Anaerobic,3.39
STR_647,Clostridium,left,Positive,Facultative Anaerobe,0.7
STR_171,Clostridium,beautiful,Positive,Aerobic,8.56
STR_547,Pseudomonas,million,Negative,Aerobic,6.65
STR_559,Staphylococcus,stop,Negative,Anaerobic,9.24
STR_573,Staphylococcus,various,Positive,Microaerophilic,8.75
STR_695,Pseudomonas,too,Negative,Microaerophilic,5.31
STR_759,Streptococcus,Mrs,Positive,Microaerophilic,9.28
STR_289,Lactobacillus,today,Positive,Facultative Anaerobe,1.64
STR_446,Pseudomonas,likely,Positive,Facultative Anaerobe,9.77
STR_916,Bacillus,nature,Negative,Microaerophilic,1.48
STR_560,Lactobacillus,say,Positive,Facultative Anaerobe,0.86
STR_899,Pseudomonas,when,Positive,Anaerobic,2.18
STR_915,Clostridium,approach,Positive,Facultative Anaerobe,9.52
STR_569,Lactobacillus,offer,Positive,Microaerophilic,3.0
STR_643,Streptococcus,quite,Positive,Microaerophilic,8.61
STR_999,Lactobacillus,administration,Positive,Aerobic,9.53
STR_633,Staphylococcus,general,Negative,Microaerophilic,3.36
STR_702,Bacillus,hundred,Negative,Anaerobic,6.87
STR_729,Bacillus,government,Negative,Microaerophilic,1.96
STR_249,Clostridium,someone,Positive,Microaerophilic,7.09
STR_935,Clostridium,rest,Positive,Facultative Anaerobe,3.22
STR_666,Bacillus,age,Positive,Microaerophilic,7.97
STR_709,Streptococcus,meet,Negative,Microaerophilic,0.52
STR_979,Bacillus,call,Positive,Aerobic,8.9
STR_747,Lactobacillus,hot,Positive,Aerobic,4.82
STR_626,Clostridium,yet,Negative,Facultative Anaerobe,7.24
STR_112,Streptococcus,off,Negative,Microaerophilic,5.81
STR_286,Bacillus,able,Negative,Aerobic,6.89
STR_734,Lactobacillus,company,Positive,Facultative Anaerobe,5.66
STR_486,Clostridium,morning,Negative,Aerobic,8.69
STR_494,Bacillus,fear,Negative,Facultative Anaerobe,9.27
STR_553,Bacillus,without,Positive,Aerobic,3.72
STR_965,Pseudomonas,culture,Positive,Microaerophilic,0.87
STR_529,Clostridium,last,Negative,Facultative Anaerobe,1.66
STR_158,Pseudomonas,vote,Positive,Microaerophilic,5.94
STR_740,Bacillus,hear,Positive,Anaerobic,2.64
STR_789,Staphylococcus,concern,Positive,Aerobic,0.98
STR_174,Bacillus,mouth,Positive,Aerobic,2.53
STR_367,Pseudomonas,example,Positive,Microaerophilic,1.91
STR_664,Lactobacillus,nothing,Negative,Anaerobic,7.69
STR_865,Pseudomonas,impact,Positive,Anaerobic,4.08
STR_445,Lactobacillus,home,Negative,Aerobic,8.17
STR_329,Streptococcus,rate,Positive,Microaerophilic,5.39
STR_854,Staphylococcus,reach,Positive,Anaerobic,8.33
STR_495,Streptococcus,thank,Negative,Aerobic,6.92
STR_947,Clostridium,quickly,Positive,Aerobic,1.93
STR_759,Pseudomonas,various,Positive,Facultative Anaerobe,3.33
STR_724,Streptococcus,subject,Positive,Facultative Anaerobe,8.45
STR_451,Lactobacillus,see,Positive,Facultative Anaerobe,3.94
STR_667,Clostridium,son,Negative,Microaerophilic,1.16
STR_886,Lactobacillus,network,Positive,Aerobic,6.71
STR_365,Pseudomonas,already,Negative,Aerobic,0.73
STR_169,Staphylococcus,option,Negative,Microaerophilic,9.19
STR_512,Staphylococcus,carry,Negative,Microaerophilic,8.48
STR_106,Staphylococcus,production,Positive,Facultative Anaerobe,6.36
STR_141,Pseudomonas,Democrat,Positive,Microaerophilic,2.88
STR_318,Pseudomonas,fill,Negative,Microaerophilic,4.54
STR_822,Staphylococcus,fight,Negative,Microaerophilic,4.7
STR_145,Streptococcus,us,Positive,Facultative Anaerobe,3.34
STR_470,Streptococcus,laugh,Negative,Anaerobic,8.82
STR_814,Lactobacillus,listen,Negative,Aerobic,1.66
STR_603,Staphylococcus,kitchen,Negative,Facultative Anaerobe,4.43
STR_366,Streptococcus,charge,Positive,Anaerobic,3.6
STR_906,Bacillus,money,Positive,Microaerophilic,9.32
STR_629,Pseudomonas,show,Negative,Anaerobic,8.81
STR_123,Lactobacillus,decide,Positive,Facultative Anaerobe,4.75
STR_598,Pseudomonas,everyone,Positive,Facultative Anaerobe,2.33
STR_134,Clostridium,bed,Negative,Facultative Anaerobe,6.66
STR_320,Bacillus,town,Positive,Facultative Anaerobe,7.54
STR_194,Clostridium,security,Positive,Microaerophilic,6.21
STR_694,Lactobacillus,result,Negative,Anaerobic,5.78
STR_926,Streptococcus,message,Negative,Anaerobic,4.75
STR_178,Lactobacillus,test,Negative,Anaerobic,4.53
STR_423,Staphylococcus,than,Positive,Aerobic,9.29
STR_755,Staphylococcus,add,Negative,Anaerobic,5.42
STR_876,Staphylococcus,treatment,Positive,Facultative Anaerobe,6.33
STR_190,Bacillus,activity,Negative,Facultative Anaerobe,6.9
STR_412,Lactobacillus,she,Positive,Anaerobic,6.25
STR_666,Pseudomonas,challenge,Negative,Anaerobic,9.98
STR_467,Lactobacillus,as,Negative,Facultative Anaerobe,6.39
STR_331,Bacillus,reason,Positive,Microaerophilic,2.24
STR_463,Streptococcus,month,Positive,Facultative Anaerobe,4.26
STR_624,Streptococcus,owner,Positive,Microaerophilic,5.02
STR_354,Clostridium,floor,Negative,Microaerophilic,1.83
STR_784,Bacillus,indicate,Positive,Aerobic,0.54
STR_364,Bacillus,marriage,Negative,Anaerobic,9.02
STR_566,Staphylococcus,stand,Positive,Anaerobic,1.31
STR_227,Lactobacillus,note,Negative,Aerobic,7.93
STR_689,Streptococcus,catch,Positive,Microaerophilic,5.69
STR_235,Clostridium,color,Positive,Anaerobic,9.81
STR_805,Staphylococcus,improve,Negative,Aerobic,8.49
STR_186,Staphylococcus,that,Negative,Microaerophilic,3.49
STR_995,Lactobacillus,consumer,Positive,Microaerophilic,5.21
STR_914,Pseudomonas,for,Positive,Facultative Anaerobe,4.37
STR_771,Staphylococcus,fact,Negative,Microaerophilic,6.28
STR_215,Streptococcus,tree,Negative,Facultative Anaerobe,6.16
STR_935,Streptococcus,experience,Positive,Microaerophilic,9.65
STR_931,Bacillus,family,Positive,Microaerophilic,5.25
STR_891,Streptococcus,hit,Negative,Microaerophilic,5.04
STR_423,Bacillus,prove,Positive,Facultative Anaerobe,7.65
STR_905,Lactobacillus,option,Positive,Facultative Anaerobe,7.36
STR_926,Clostridium,agency,Positive,Facultative Anaerobe,5.51
STR_355,Streptococcus,soldier,Negative,Aerobic,2.22
STR_948,Streptococcus,computer,Negative,Facultative Anaerobe,0.6
STR_906,Pseudomonas,morning,Negative,Microaerophilic,7.39
STR_396,Staphylococcus,big,Negative,Anaerobic,4.45
STR_770,Streptococcus,training,Negative,Aerobic,5.12
STR_409,Bacillus,top,Positive,Microaerophilic,2.62
STR_431,Streptococcus,local,Positive,Facultative Anaerobe,3.1
STR_130,Lactobacillus,a,Negative,Facultative Anaerobe,8.17
STR_106,Pseudomonas,share,Negative,Anaerobic,0.71
STR_232,Bacillus,opportunity,Positive,Facultative Anaerobe,8.62
STR_692,Bacillus,surface,Positive,Anaerobic,8.64
STR_994,Pseudomonas,fall,Negative,Facultative Anaerobe,3.66
STR_791,Pseudomonas,share,Negative,Aerobic,5.9
STR_821,Bacillus,lay,Positive,Aerobic,9.67
STR_262,Streptococcus,western,Negative,Anaerobic,9.16
STR_517,Clostridium,factor,Positive,Facultative Anaerobe,4.53
STR_233,Lactobacillus,probably,Positive,Anaerobic,8.29
STR_628,Bacillus,himself,Positive,Anaerobic,9.72
STR_407,Lactobacillus,indeed,Negative,Microaerophilic,9.72
STR_364,Clostridium,thousand,Positive,Facultative Anaerobe,7.77
STR_449,Clostridium,sign,Positive,Aerobic,8.64
STR_291,Lactobacillus,himself,Positive,Anaerobic,3.66
STR_584,Staphylococcus,school,Negative,Microaerophilic,9.55
STR_711,Staphylococcus,really,Negative,Anaerobic,3.91
STR_371,Pseudomonas,carry,Negative,Anaerobic,8.78
STR_950,Clostridium,machine,Negative,Aerobic,1.3
STR_841,Clostridium,mission,Positive,Facultative Anaerobe,4.04
STR_891,Pseudomonas,budget,Positive,Microaerophilic,2.33
STR_317,Streptococcus,leader,Positive,Facultative Anaerobe,8.28
STR_710,Staphylococcus,despite,Negative,Anaerobic,9.56
STR_177,Streptococcus,magazine,Positive,Anaerobic,1.9
STR_499,Lactobacillus,upon,Positive,Anaerobic,1.54
STR_301,Bacillus,Mrs,Positive,Microaerophilic,8.67
STR_994,Pseudomonas,past,Positive,Anaerobic,3.11
STR_550,Lactobacillus,research,Negative,Anaerobic,8.17
STR_907,Pseudomonas,technology,Positive,Microaerophilic,8.92
STR_374,Pseudomonas,provide,Negative,Facultative Anaerobe,8.36
STR_187,Streptococcus,arm,Negative,Facultative Anaerobe,8.98
STR_295,Staphylococcus,important,Positive,Aerobic,7.01
STR_467,Bacillus,several,Positive,Aerobic,1.91
STR_381,Pseudomonas,pull,Negative,Anaerobic,1.91
STR_160,Pseudomonas,research,Positive,Aerobic,5.57
STR_519,Clostridium,it,Negative,Anaerobic,5.62
STR_415,Bacillus,truth,Negative,Aerobic,6.09
STR_423,Bacillus,stop,Negative,Facultative Anaerobe,1.29
STR_805,Bacillus,show,Negative,Microaerophilic,1.31
STR_153,Pseudomonas,spring,Positive,Microaerophilic,5.37
STR_962,Clostridium,personal,Positive,Aerobic,1.21
STR_209,Staphylococcus,should,Negative,Anaerobic,4.26
STR_237,Staphylococcus,he,Positive,Facultative Anaerobe,6.62
STR_536,Pseudomonas,before,Negative,Facultative Anaerobe,7.17
STR_324,Staphylococcus,decision,Positive,Facultative Anaerobe,7.38
STR_827,Lactobacillus,cost,Positive,Facultative Anaerobe,5.14
STR_447,Bacillus,probably,Positive,Microaerophilic,9.28
STR_666,Lactobacillus,dog,Negative,Anaerobic,5.33
STR_535,Clostridium,including,Positive,Anaerobic,7.72
STR_509,Staphylococcus,service,Positive,Anaerobic,6.4
STR_960,Staphylococcus,amount,Positive,Facultative Anaerobe,6.25
STR_838,Bacillus,station,Negative,Anaerobic,8.45
STR_921,Lactobacillus,hot,Negative,Anaerobic,6.2
STR_112,Streptococcus,office,Negative,Aerobic,1.72
STR_553,Pseudomonas,himself,Positive,Aerobic,6.21
STR_245,Streptococcus,page,Positive,Aerobic,4.0
STR_144,Streptococcus,drive,Negative,Aerobic,6.67
STR_835,Lactobacillus,doctor,Positive,Anaerobic,5.24
STR_458,Bacillus,we,Negative,Microaerophilic,4.12
STR_790,Lactobacillus,whole,Negative,Microaerophilic,2.99
STR_332,Staphylococcus,throughout,Negative,Anaerobic,9.98
STR_874,Clostridium,we,Positive,Anaerobic,3.31
STR_164,Streptococcus,civil,Positive,Aerobic,9.11
STR_544,Pseudomonas,million,Positive,Anaerobic,3.92
STR_537,Clostridium,develop,Negative,Microaerophilic,3.21
STR_319,Clostridium,despite,Negative,Anaerobic,5.34
STR_242,Staphylococcus,time,Positive,Aerobic,4.75
STR_672,Staphylococcus,establish,Negative,Anaerobic,5.63
STR_369,Staphylococcus,itself,Positive,Facultative Anaerobe,6.89
STR_175,Streptococcus,movie,Positive,Microaerophilic,2.44
STR_784,Streptococcus,bed,Negative,Aerobic,7.1
STR_749,Pseudomonas,until,Negative,Microaerophilic,3.22
STR_723,Lactobacillus,significant,Positive,Facultative Anaerobe,3.3
STR_322,Lactobacillus,customer,Positive,Facultative Anaerobe,8.99
STR_666,Pseudomonas,black,Negative,Anaerobic,6.84
STR_955,Streptococcus,poor,Negative,Anaerobic,5.58
STR_929,Clostridium,low,Positive,Facultative Anaerobe,4.73
STR_941,Bacillus,use,Positive,Microaerophilic,9.6
STR_361,Staphylococcus,second,Negative,Facultative Anaerobe,2.12
STR_547,Staphylococcus,professor,Negative,Microaerophilic,8.99
STR_298,Bacillus,maybe,Positive,Anaerobic,4.7
STR_355,Staphylococcus,good,Positive,Aerobic,2.12
STR_548,Lactobacillus,himself,Negative,Facultative Anaerobe,4.44
STR_411,Bacillus,week,Negative,Aerobic,7.4
STR_194,Clostridium,song,Negative,Facultative Anaerobe,6.73
STR_822,Pseudomonas,church,Positive,Microaerophilic,7.6
STR_817,Bacillus,technology,Negative,Aerobic,2.18
STR_227,Staphylococcus,wife,Positive,Microaerophilic,7.23
STR_656,Streptococcus,yeah,Positive,Aerobic,6.08
STR_547,Staphylococcus,expert,Positive,Aerobic,5.68
STR_341,Staphylococcus,effect,Positive,Aerobic,6.76
STR_735,Lactobacillus,report,Negative,Aerobic,3.48
STR_757,Pseudomonas,bag,Positive,Facultative Anaerobe,0.7
STR_659,Bacillus,federal,Positive,Anaerobic,5.91
STR_582,Clostridium,someone,Positive,Aerobic,4.22
STR_611,Clostridium,safe,Positive,Aerobic,2.32
STR_150,Pseudomonas,wrong,Positive,Anaerobic,8.67
STR_609,Clostridium,apply,Negative,Microaerophilic,6.96
STR_566,Bacillus,against,Positive,Aerobic,7.18
STR_945,Clostridium,evidence,Negative,Aerobic,4.42
STR_175,Clostridium,last,Negative,Aerobic,8.3
STR_974,Streptococcus,gun,Negative,Aerobic,9.74
STR_982,Streptococcus,lose,Positive,Anaerobic,8.34
STR_958,Staphylococcus,financial,Negative,Microaerophilic,7.09
STR_994,Bacillus,unit,Positive,Anaerobic,9.31
STR_568,Staphylococcus,past,Negative,Anaerobic,0.62
STR_633,Staphylococcus,chance,Positive,Microaerophilic,4.23
STR_362,Lactobacillus,approach,Negative,Anaerobic,9.43
STR_324,Streptococcus,remember,Positive,Facultative Anaerobe,9.02
STR_233,Staphylococcus,tax,Positive,Microaerophilic,5.45
STR_500,Lactobacillus,great,Negative,Anaerobic,0.94
STR_916,Streptococcus,until,Negative,Facultative Anaerobe,4.8
STR_969,Streptococcus,heavy,Positive,Aerobic,4.85
STR_402,Staphylococcus,sign,Positive,Facultative Anaerobe,7.51
STR_945,Bacillus,set,Positive,Microaerophilic,5.31
STR_756,Pseudomonas,new,Negative,Facultative Anaerobe,6.58
STR_610,Streptococcus,enough,Positive,Anaerobic,3.79
STR_732,Clostridium,though,Positive,Facultative Anaerobe,5.63
STR_230,Bacillus,against,Negative,Facultative Anaerobe,1.74
STR_876,Streptococcus,shoulder,Negative,Microaerophilic,0.84
STR_333,Clostridium,dream,Negative,Aerobic,3.01
STR_156,Streptococcus,attack,Positive,Microaerophilic,8.39
STR_233,Bacillus,far,Positive,Aerobic,2.29
STR_833,Streptococcus,middle,Negative,Aerobic,4.68
STR_219,Lactobacillus,design,Positive,Aerobic,0.51
STR_636,Pseudomonas,record,Negative,Anaerobic,8.51
STR_145,Streptococcus,ahead,Negative,Microaerophilic,9.48
STR_986,Clostridium,list,Negative,Microaerophilic,7.64
STR_955,Clostridium,sport,Positive,Microaerophilic,1.35
STR_343,Pseudomonas,along,Positive,Microaerophilic,2.46
STR_180,Staphylococcus,tough,Positive,Aerobic,0.63
STR_337,Pseudomonas,person,Negative,Microaerophilic,6.12
STR_125,Streptococcus,record,Negative,Microaerophilic,4.81
STR_652,Staphylococcus,lot,Negative,Anaerobic,3.88
STR_483,Staphylococcus,common,Negative,Microaerophilic,4.26
STR_967,Bacillus,idea,Positive,Microaerophilic,9.74
STR_841,Pseudomonas,institution,Negative,Aerobic,2.61
STR_939,Streptococcus,hard,Positive,Microaerophilic,7.87
STR_559,Staphylococcus,mention,Negative,Microaerophilic,1.86
STR_882,Lactobacillus,fish,Negative,Anaerobic,4.51
STR_325,Streptococcus,discover,Negative,Aerobic,3.74
STR_289,Streptococcus,strong,Positive,Facultative Anaerobe,4.72
STR_161,Clostridium,local,Negative,Anaerobic,2.09
STR_109,Streptococcus,through,Negative,Facultative Anaerobe,1.75
STR_732,Clostridium,behavior,Negative,Facultative Anaerobe,3.35
STR_750,Bacillus,area,Positive,Microaerophilic,2.7
STR_347,Streptococcus,develop,Positive,Aerobic,6.32
STR_704,Lactobacillus,claim,Positive,Anaerobic,3.56
STR_616,Staphylococcus,meeting,Negative,Aerobic,2.4
STR_213,Clostridium,seek,Negative,Microaerophilic,8.4
STR_119,Lactobacillus,need,Negative,Anaerobic,9.45
STR_769,Streptococcus,bit,Negative,Facultative Anaerobe,5.43
STR_767,Lactobacillus,offer,Negative,Facultative Anaerobe,3.24
STR_114,Streptococcus,page,Positive,Facultative Anaerobe,2.55
STR_771,Pseudomonas,central,Positive,Facultative Anaerobe,8.85
STR_647,Bacillus,medical,Positive,Aerobic,7.36
STR_803,Lactobacillus,action,Positive,Microaerophilic,7.39
STR_918,Bacillus,skin,Negative,Microaerophilic,5.44
STR_809,Bacillus,wide,Positive,Aerobic,5.54
STR_634,Staphylococcus,less,Negative,Anaerobic,7.54
STR_935,Bacillus,high,Negative,Facultative Anaerobe,7.43
STR_815,Lactobacillus,pick,Positive,Microaerophilic,0.56
STR_776,Streptococcus,spend,Positive,Aerobic,3.96
STR_564,Staphylococcus,relate,Negative,Anaerobic,8.83
STR_335,Streptococcus,service,Negative,Aerobic,4.41
STR_574,Streptococcus,enter,Positive,Microaerophilic,3.55
STR_461,Lactobacillus,such,Positive,Anaerobic,4.43
STR_821,Bacillus,every,Positive,Anaerobic,3.6
STR_970,Clostridium,director,Negative,Facultative Anaerobe,8.78
STR_991,Lactobacillus,owner,Negative,Microaerophilic,9.29
STR_291,Clostridium,surface,Positive,Aerobic,9.3
STR_445,Bacillus,serve,Negative,Facultative Anaerobe,1.91
STR_860,Streptococcus,future,Negative,Anaerobic,7.57
