strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Clostridium,recognize,Negative,Anaerobic,4.12
STR_355,Pseudomonas,billion,Positive,Facultative Anaerobe,0.64
STR_235,Staphylococcus,themselves,Positive,Anaerobic,9.37
STR_658,Bacillus,seven,Positive,Facultative Anaerobe,3.07
STR_677,Bacillus,article,Negative,Aerobic,1.1
STR_821,Streptococcus,sometimes,Negative,Facultative Anaerobe,7.11
STR_998,Staphylococcus,likely,Negative,Facultative Anaerobe,4.96
STR_656,Lactobacillus,until,Negative,Microaerophilic,4.57
STR_902,Bacillus,training,Positive,Anaerobic,7.38
STR_314,Lactobacillus,newspaper,Negative,Microaerophilic,4.76
STR_379,Bacillus,close,Positive,Aerobic,7.48
STR_328,Streptococcus,suddenly,Positive,Microaerophilic,7.16
STR_194,Pseudomonas,key,Negative,Aerobic,9.65
STR_270,Pseudomonas,idea,Positive,Microaerophilic,4.02
STR_536,Pseudomonas,course,Positive,Aerobic,0.93
STR_714,Pseudomonas,Mrs,Negative,Microaerophilic,4.25
STR_290,Streptococcus,necessary,Positive,Anaerobic,6.91
STR_404,Clostridium,field,Positive,Anaerobic,7.11
STR_116,Staphylococcus,chair,Negative,Anaerobic,3.07
STR_694,Bacillus,grow,Negative,Facultative Anaerobe,3.86
STR_228,Clostridium,sort,Negative,Microaerophilic,1.08
STR_940,Pseudomonas,hotel,Positive,Microaerophilic,6.26
STR_136,Staphylococcus,themselves,Negative,Facultative Anaerobe,1.32
STR_194,Bacillus,charge,Negative,Anaerobic,1.22
STR_488,Clostridium,health,Negative,Aerobic,9.59
STR_208,Streptococcus,movement,Negative,Anaerobic,3.22
STR_399,Clostridium,paper,Positive,Microaerophilic,7.99
STR_226,Bacillus,night,Positive,Anaerobic,8.28
STR_493,Pseudomonas,century,Negative,Microaerophilic,7.28
STR_896,Streptococcus,indicate,Negative,Facultative Anaerobe,9.0
STR_274,Streptococcus,eye,Positive,Microaerophilic,1.77
STR_880,Lactobacillus,government,Positive,Anaerobic,8.68
STR_292,Pseudomonas,spend,Negative,Microaerophilic,3.77
STR_452,Staphylococcus,country,Positive,Facultative Anaerobe,1.69
STR_256,Lactobacillus,similar,Negative,Facultative Anaerobe,3.79
STR_668,Pseudomonas,case,Positive,Aerobic,5.47
STR_762,Pseudomonas,speak,Negative,Aerobic,2.21
STR_287,Pseudomonas,doctor,Positive,Facultative Anaerobe,7.96
STR_640,Staphylococcus,various,Positive,Facultative Anaerobe,7.0
STR_610,Staphylococcus,radio,Negative,Microaerophilic,6.23
STR_928,Lactobacillus,help,Negative,Facultative Anaerobe,2.9
STR_355,Clostridium,all,Positive,Aerobic,4.0
STR_835,Bacillus,activity,Positive,Facultative Anaerobe,9.23
STR_190,Streptococcus,toward,Positive,Facultative Anaerobe,5.67
STR_798,Lactobacillus,loss,Negative,Microaerophilic,3.51
STR_754,Pseudomonas,ask,Negative,Microaerophilic,4.72
STR_602,Streptococcus,laugh,Positive,Microaerophilic,9.74
STR_321,Clostridium,pattern,Negative,Facultative Anaerobe,0.83
STR_761,Staphylococcus,organization,Positive,Anaerobic,9.88
STR_237,Pseudomonas,physical,Positive,Anaerobic,2.59
STR_532,Streptococcus,mission,Negative,Microaerophilic,1.31
STR_217,Pseudomonas,data,Positive,Facultative Anaerobe,6.79
STR_776,Staphylococcus,among,Negative,Facultative Anaerobe,3.94
STR_240,Clostridium,go,Negative,Microaerophilic,4.13
STR_348,Lactobacillus,national,Positive,Aerobic,8.34
STR_517,Staphylococcus,prepare,Negative,Aerobic,6.02
STR_989,Lactobacillus,check,Negative,Anaerobic,9.38
STR_620,Staphylococcus,four,Negative,Microaerophilic,3.26
STR_498,Staphylococcus,task,Negative,Facultative Anaerobe,7.76
STR_908,Pseudomonas,program,Negative,Aerobic,9.94
STR_897,Streptococcus,national,Negative,Aerobic,10.0
STR_301,Pseudomonas,nor,Positive,Aerobic,9.84
STR_599,Lactobacillus,wait,Positive,Aerobic,1.45
STR_137,Staphylococcus,success,Positive,Microaerophilic,9.4
STR_873,Lactobacillus,buy,Negative,Aerobic,1.64
STR_602,Lactobacillus,raise,Positive,Microaerophilic,5.43
STR_838,Pseudomonas,me,Positive,Anaerobic,9.76
STR_513,Streptococcus,simple,Negative,Facultative Anaerobe,5.92
STR_296,Clostridium,run,Negative,Aerobic,7.22
STR_356,Lactobacillus,dream,Negative,Facultative Anaerobe,5.22
STR_623,Staphylococcus,poor,Positive,Microaerophilic,2.57
STR_378,Bacillus,detail,Negative,Facultative Anaerobe,2.3
STR_502,Pseudomonas,group,Negative,Microaerophilic,6.68
STR_836,Lactobacillus,democratic,Positive,Aerobic,4.99
STR_495,Streptococcus,after,Positive,Facultative Anaerobe,8.19
STR_339,Lactobacillus,recognize,Positive,Facultative Anaerobe,5.62
STR_251,Staphylococcus,wait,Positive,Microaerophilic,0.71
STR_627,Streptococcus,force,Positive,Facultative Anaerobe,2.27
STR_154,Streptococcus,sea,Positive,Facultative Anaerobe,7.69
STR_100,Streptococcus,language,Positive,Facultative Anaerobe,1.89
STR_223,Pseudomonas,street,Positive,Facultative Anaerobe,3.35
STR_711,Staphylococcus,wish,Negative,Anaerobic,4.54
STR_615,Streptococcus,budget,Positive,Microaerophilic,7.41
STR_412,Staphylococcus,in,Negative,Facultative Anaerobe,3.87
STR_321,Clostridium,tax,Negative,Microaerophilic,7.38
STR_302,Staphylococcus,blue,Negative,Facultative Anaerobe,1.77
STR_867,Bacillus,beyond,Negative,Facultative Anaerobe,1.34
STR_982,Streptococcus,glass,Positive,Aerobic,8.82
STR_491,Clostridium,situation,Positive,Anaerobic,8.31
STR_223,Staphylococcus,thought,Negative,Aerobic,6.76
STR_141,Staphylococcus,too,Negative,Microaerophilic,9.12
STR_333,Clostridium,represent,Positive,Microaerophilic,7.11
STR_919,Lactobacillus,physical,Negative,Aerobic,4.99
STR_781,Staphylococcus,fish,Negative,Anaerobic,5.01
STR_825,Staphylococcus,then,Negative,Aerobic,9.67
STR_981,Streptococcus,call,Positive,Aerobic,3.88
STR_216,Streptococcus,just,Negative,Microaerophilic,1.09
STR_481,Clostridium,rise,Negative,Aerobic,2.08
STR_810,Staphylococcus,area,Negative,Facultative Anaerobe,0.59
STR_178,Pseudomonas,chair,Positive,Aerobic,3.97
STR_634,Clostridium,allow,Negative,Facultative Anaerobe,1.42
STR_795,Lactobacillus,meeting,Positive,Facultative Anaerobe,2.69
STR_370,Clostridium,air,Positive,Microaerophilic,1.97
STR_938,Lactobacillus,easy,Negative,Aerobic,6.42
STR_869,Clostridium,toward,Positive,Aerobic,1.4
STR_348,Streptococcus,care,Positive,Anaerobic,0.58
STR_217,Staphylococcus,risk,Positive,Microaerophilic,6.38
STR_586,Streptococcus,music,Negative,Microaerophilic,1.3
STR_366,Staphylococcus,college,Negative,Anaerobic,5.28
STR_822,Bacillus,him,Positive,Anaerobic,2.57
STR_404,Streptococcus,economic,Positive,Anaerobic,1.14
STR_476,Streptococcus,strategy,Negative,Facultative Anaerobe,8.34
STR_266,Pseudomonas,approach,Positive,Anaerobic,2.32
STR_994,Lactobacillus,before,Positive,Facultative Anaerobe,3.77
STR_371,Clostridium,talk,Positive,Anaerobic,9.43
STR_703,Clostridium,go,Negative,Aerobic,9.46
STR_261,Pseudomonas,authority,Negative,Facultative Anaerobe,4.02
STR_767,Clostridium,station,Positive,Facultative Anaerobe,3.41
STR_924,Bacillus,benefit,Positive,Aerobic,8.09
STR_186,Lactobacillus,education,Negative,Anaerobic,7.82
STR_898,Lactobacillus,tree,Positive,Microaerophilic,6.9
STR_465,Clostridium,data,Negative,Anaerobic,1.11
STR_845,Streptococcus,possible,Negative,Facultative Anaerobe,1.97
STR_954,Clostridium,official,Negative,Facultative Anaerobe,9.26
STR_760,Pseudomonas,party,Negative,Facultative Anaerobe,7.39
STR_873,Pseudomonas,energy,Negative,Aerobic,3.52
STR_598,Bacillus,enter,Positive,Facultative Anaerobe,6.14
STR_814,Staphylococcus,buy,Negative,Anaerobic,3.98
STR_752,Pseudomonas,city,Negative,Microaerophilic,4.6
STR_463,Streptococcus,tough,Negative,Microaerophilic,7.43
STR_569,Pseudomonas,important,Positive,Microaerophilic,6.08
STR_465,Pseudomonas,heart,Negative,Facultative Anaerobe,7.62
STR_789,Lactobacillus,thus,Positive,Facultative Anaerobe,8.03
STR_512,Streptococcus,shake,Negative,Aerobic,4.81
STR_384,Staphylococcus,kid,Negative,Facultative Anaerobe,5.8
STR_954,Streptococcus,everybody,Negative,Microaerophilic,9.43
STR_793,Lactobacillus,late,Negative,Microaerophilic,9.01
STR_411,Pseudomonas,to,Negative,Aerobic,2.91
STR_625,Bacillus,away,Negative,Microaerophilic,1.35
STR_519,Streptococcus,walk,Negative,Facultative Anaerobe,4.0
STR_281,Pseudomonas,science,Positive,Microaerophilic,2.98
STR_311,Pseudomonas,would,Negative,Aerobic,5.28
STR_516,Pseudomonas,three,Negative,Facultative Anaerobe,1.77
STR_970,Bacillus,adult,Negative,Facultative Anaerobe,3.92
STR_911,Staphylococcus,growth,Negative,Microaerophilic,4.47
STR_150,Pseudomonas,low,Negative,Aerobic,5.37
STR_223,Clostridium,two,Positive,Aerobic,2.5
STR_854,Clostridium,about,Negative,Aerobic,0.51
STR_280,Streptococcus,room,Negative,Aerobic,8.26
STR_223,Lactobacillus,behind,Positive,Microaerophilic,5.43
STR_123,Streptococcus,amount,Negative,Anaerobic,3.61
STR_650,Staphylococcus,sound,Negative,Anaerobic,2.89
STR_901,Bacillus,past,Negative,Microaerophilic,6.66
STR_568,Clostridium,nor,Negative,Microaerophilic,7.3
STR_558,Lactobacillus,us,Negative,Microaerophilic,9.81
STR_765,Staphylococcus,play,Negative,Anaerobic,1.17
STR_870,Bacillus,deep,Negative,Microaerophilic,3.77
STR_306,Streptococcus,threat,Positive,Anaerobic,8.58
STR_698,Clostridium,sort,Positive,Anaerobic,0.68
STR_892,Lactobacillus,meet,Positive,Anaerobic,8.08
STR_391,Staphylococcus,little,Negative,Aerobic,9.69
STR_402,Pseudomonas,decision,Positive,Facultative Anaerobe,3.33
STR_428,Streptococcus,feeling,Negative,Microaerophilic,3.5
STR_971,Bacillus,big,Positive,Microaerophilic,3.49
STR_102,Streptococcus,risk,Negative,Facultative Anaerobe,4.94
STR_701,Staphylococcus,product,Negative,Facultative Anaerobe,2.92
STR_543,Bacillus,story,Negative,Anaerobic,7.42
STR_548,Bacillus,real,Negative,Facultative Anaerobe,8.65
STR_243,Staphylococcus,right,Negative,Aerobic,5.57
STR_720,Bacillus,ready,Negative,Aerobic,7.63
STR_873,Streptococcus,garden,Negative,Microaerophilic,3.5
STR_862,Bacillus,easy,Positive,Microaerophilic,6.24
STR_810,Bacillus,important,Negative,Facultative Anaerobe,1.18
STR_717,Pseudomonas,summer,Negative,Aerobic,4.42
STR_132,Clostridium,week,Positive,Facultative Anaerobe,5.7
STR_851,Pseudomonas,professional,Positive,Anaerobic,4.9
STR_528,Clostridium,win,Positive,Facultative Anaerobe,2.66
STR_858,Clostridium,race,Positive,Anaerobic,1.59
STR_320,Bacillus,change,Negative,Facultative Anaerobe,1.04
STR_475,Bacillus,particular,Positive,Facultative Anaerobe,1.57
STR_956,Pseudomonas,air,Negative,Anaerobic,7.76
STR_974,Bacillus,edge,Positive,Aerobic,6.45
STR_115,Bacillus,star,Negative,Facultative Anaerobe,5.18
STR_858,Lactobacillus,information,Positive,Aerobic,2.86
STR_836,Staphylococcus,focus,Positive,Aerobic,0.94
STR_843,Lactobacillus,kid,Negative,Microaerophilic,8.12
STR_317,Pseudomonas,song,Positive,Microaerophilic,9.24
STR_905,Bacillus,daughter,Negative,Facultative Anaerobe,9.69
STR_848,Streptococcus,case,Negative,Facultative Anaerobe,8.46
STR_563,Clostridium,operation,Negative,Anaerobic,6.43
STR_427,Streptococcus,baby,Negative,Microaerophilic,1.18
STR_441,Clostridium,hundred,Positive,Facultative Anaerobe,4.48
STR_866,Staphylococcus,effect,Negative,Microaerophilic,2.12
STR_217,Pseudomonas,goal,Positive,Microaerophilic,5.42
STR_705,Pseudomonas,often,Negative,Microaerophilic,7.49
STR_157,Streptococcus,teach,Positive,Anaerobic,9.52
STR_551,Staphylococcus,heavy,Positive,Microaerophilic,1.44
STR_558,Streptococcus,road,Negative,Anaerobic,6.91
STR_687,Staphylococcus,entire,Negative,Microaerophilic,2.55
STR_200,Pseudomonas,big,Positive,Aerobic,8.14
STR_454,Staphylococcus,despite,Positive,Aerobic,1.94
STR_470,Pseudomonas,around,Negative,Anaerobic,5.99
STR_989,Pseudomonas,admit,Negative,Aerobic,8.23
STR_271,Streptococcus,consider,Negative,Facultative Anaerobe,7.52
STR_559,Staphylococcus,and,Negative,Aerobic,4.4
STR_771,Clostridium,six,Positive,Anaerobic,3.02
STR_165,Lactobacillus,win,Positive,Aerobic,3.1
STR_149,Pseudomonas,in,Positive,Microaerophilic,9.21
STR_632,Staphylococcus,again,Positive,Anaerobic,1.69
STR_515,Lactobacillus,blood,Positive,Microaerophilic,3.29
STR_983,Lactobacillus,interesting,Negative,Microaerophilic,7.91
STR_762,Bacillus,entire,Positive,Facultative Anaerobe,5.13
STR_578,Lactobacillus,usually,Positive,Aerobic,4.17
STR_956,Lactobacillus,candidate,Negative,Facultative Anaerobe,9.23
STR_782,Streptococcus,join,Negative,Aerobic,4.19
STR_132,Staphylococcus,nation,Positive,Microaerophilic,2.78
STR_228,Lactobacillus,growth,Positive,Facultative Anaerobe,7.15
STR_840,Clostridium,catch,Negative,Facultative Anaerobe,7.44
STR_186,Clostridium,fact,Negative,Microaerophilic,3.58
STR_699,Staphylococcus,enjoy,Positive,Microaerophilic,6.33
STR_412,Clostridium,write,Negative,Aerobic,1.35
STR_967,Clostridium,deal,Positive,Aerobic,7.12
STR_619,Pseudomonas,player,Negative,Anaerobic,8.66
STR_541,Clostridium,better,Negative,Aerobic,3.88
STR_539,Bacillus,mention,Negative,Aerobic,2.71
STR_217,Staphylococcus,nearly,Negative,Facultative Anaerobe,9.16
STR_424,Bacillus,off,Negative,Aerobic,9.88
STR_293,Lactobacillus,agency,Negative,Facultative Anaerobe,1.18
STR_445,Staphylococcus,type,Negative,Anaerobic,4.96
STR_128,Streptococcus,physical,Positive,Anaerobic,8.88
STR_192,Lactobacillus,debate,Negative,Anaerobic,8.23
STR_578,Staphylococcus,account,Negative,Anaerobic,7.39
STR_362,Clostridium,wind,Negative,Anaerobic,9.1
STR_966,Streptococcus,agreement,Negative,Microaerophilic,9.99
STR_970,Pseudomonas,church,Negative,Facultative Anaerobe,9.79
STR_890,Clostridium,seek,Positive,Facultative Anaerobe,6.12
STR_579,Streptococcus,these,Positive,Microaerophilic,1.62
STR_463,Clostridium,including,Positive,Aerobic,1.34
STR_613,Streptococcus,easy,Negative,Anaerobic,6.23
STR_592,Streptococcus,be,Positive,Facultative Anaerobe,6.75
STR_749,Streptococcus,agent,Negative,Facultative Anaerobe,6.9
STR_679,Bacillus,address,Negative,Aerobic,7.23
STR_885,Lactobacillus,free,Positive,Anaerobic,7.04
STR_791,Lactobacillus,establish,Positive,Microaerophilic,9.99
STR_790,Clostridium,certainly,Negative,Anaerobic,3.16
STR_241,Streptococcus,within,Positive,Facultative Anaerobe,0.71
STR_150,Bacillus,standard,Negative,Aerobic,5.57
STR_930,Bacillus,record,Positive,Microaerophilic,1.5
STR_504,Staphylococcus,within,Negative,Facultative Anaerobe,5.51
STR_616,Bacillus,benefit,Positive,Aerobic,5.21
STR_871,Bacillus,there,Negative,Aerobic,2.74
STR_107,Lactobacillus,whatever,Negative,Facultative Anaerobe,9.13
STR_591,Bacillus,expert,Positive,Microaerophilic,2.13
STR_119,Lactobacillus,consumer,Positive,Anaerobic,7.6
STR_561,Streptococcus,party,Positive,Aerobic,4.54
STR_714,Clostridium,cup,Negative,Anaerobic,7.28
STR_213,Lactobacillus,get,Negative,Aerobic,3.38
STR_824,Streptococcus,myself,Positive,Microaerophilic,6.11
STR_880,Lactobacillus,southern,Positive,Aerobic,5.14
STR_517,Bacillus,store,Positive,Facultative Anaerobe,3.08
STR_398,Lactobacillus,skin,Positive,Anaerobic,2.95
STR_399,Staphylococcus,oil,Negative,Anaerobic,0.54
STR_446,Clostridium,however,Positive,Anaerobic,5.15
STR_987,Staphylococcus,woman,Positive,Microaerophilic,5.04
STR_409,Bacillus,class,Positive,Anaerobic,9.96
STR_334,Lactobacillus,relationship,Negative,Anaerobic,2.08
STR_663,Clostridium,federal,Positive,Aerobic,6.99
STR_457,Bacillus,important,Positive,Facultative Anaerobe,5.42
STR_891,Clostridium,fish,Positive,Facultative Anaerobe,1.86
STR_813,Streptococcus,good,Negative,Anaerobic,1.2
STR_474,Lactobacillus,mind,Positive,Aerobic,2.17
STR_837,Pseudomonas,along,Negative,Facultative Anaerobe,6.55
STR_769,Lactobacillus,job,Positive,Microaerophilic,9.4
STR_266,Pseudomonas,debate,Negative,Facultative Anaerobe,3.15
STR_512,Bacillus,lawyer,Positive,Anaerobic,1.25
STR_660,Pseudomonas,run,Negative,Facultative Anaerobe,7.01
STR_196,Lactobacillus,her,Negative,Facultative Anaerobe,8.34
STR_685,Streptococcus,hundred,Positive,Facultative Anaerobe,4.06
STR_143,Bacillus,any,Positive,Aerobic,4.17
STR_612,Staphylococcus,other,Positive,Microaerophilic,6.54
STR_925,Bacillus,plan,Negative,Aerobic,0.73
STR_180,Streptococcus,break,Positive,Microaerophilic,2.97
STR_470,Pseudomonas,determine,Negative,Microaerophilic,5.36
STR_422,Staphylococcus,stuff,Positive,Anaerobic,5.16
STR_295,Lactobacillus,exactly,Positive,Facultative Anaerobe,4.71
STR_976,Bacillus,wife,Positive,Facultative Anaerobe,2.15
STR_813,Pseudomonas,carry,Positive,Aerobic,8.61
STR_148,Staphylococcus,behind,Positive,Microaerophilic,9.57
STR_363,Pseudomonas,yard,Positive,Microaerophilic,5.52
STR_955,Clostridium,tree,Positive,Microaerophilic,5.99
STR_883,Streptococcus,especially,Negative,Microaerophilic,3.9
STR_375,Staphylococcus,official,Positive,Facultative Anaerobe,1.26
STR_516,Staphylococcus,house,Positive,Microaerophilic,7.07
STR_645,Pseudomonas,fund,Positive,Facultative Anaerobe,1.35
STR_687,Streptococcus,probably,Negative,Facultative Anaerobe,3.58
STR_792,Bacillus,sell,Negative,Facultative Anaerobe,1.25
STR_916,Bacillus,animal,Positive,Aerobic,8.86
STR_383,Bacillus,street,Positive,Facultative Anaerobe,1.38
STR_327,Clostridium,probably,Positive,Facultative Anaerobe,3.38
STR_544,Clostridium,name,Negative,Microaerophilic,5.8
STR_781,Streptococcus,system,Positive,Microaerophilic,1.54
STR_536,Staphylococcus,year,Positive,Aerobic,7.18
STR_813,Bacillus,end,Negative,Anaerobic,8.05
STR_310,Staphylococcus,race,Positive,Facultative Anaerobe,7.76
STR_818,Staphylococcus,color,Negative,Facultative Anaerobe,6.43
STR_637,Lactobacillus,for,Positive,Microaerophilic,7.89
STR_793,Bacillus,open,Negative,Anaerobic,9.83
STR_978,Clostridium,this,Positive,Anaerobic,6.4
STR_510,Pseudomonas,or,Positive,Aerobic,8.49
STR_946,Lactobacillus,young,Negative,Anaerobic,5.69
STR_794,Streptococcus,half,Positive,Facultative Anaerobe,9.21
STR_962,Clostridium,military,Negative,Aerobic,3.73
STR_287,Pseudomonas,world,Positive,Aerobic,9.41
STR_371,Staphylococcus,benefit,Negative,Facultative Anaerobe,4.2
STR_204,Clostridium,quality,Positive,Anaerobic,9.18
STR_726,Streptococcus,hundred,Positive,Aerobic,2.53
STR_520,Staphylococcus,popular,Negative,Aerobic,9.56
STR_544,Clostridium,several,Positive,Facultative Anaerobe,5.85
STR_398,Bacillus,start,Negative,Microaerophilic,3.41
STR_555,Clostridium,check,Positive,Microaerophilic,8.78
STR_602,Pseudomonas,movie,Positive,Aerobic,7.68
STR_673,Pseudomonas,including,Positive,Microaerophilic,4.64
STR_976,Streptococcus,after,Positive,Microaerophilic,1.04
STR_757,Clostridium,ago,Positive,Anaerobic,4.97
STR_814,Pseudomonas,probably,Negative,Aerobic,0.85
STR_323,Lactobacillus,likely,Positive,Aerobic,9.58
STR_701,Staphylococcus,relationship,Negative,Facultative Anaerobe,5.47
STR_288,Pseudomonas,think,Positive,Aerobic,2.82
STR_968,Lactobacillus,surface,Positive,Anaerobic,2.33
STR_383,Clostridium,discuss,Positive,Aerobic,0.69
STR_308,Bacillus,quite,Positive,Anaerobic,8.41
STR_617,Clostridium,thousand,Positive,Facultative Anaerobe,9.53
STR_829,Clostridium,matter,Negative,Microaerophilic,0.74
STR_417,Bacillus,could,Positive,Microaerophilic,7.08
STR_876,Lactobacillus,well,Positive,Microaerophilic,2.69
STR_643,Lactobacillus,bring,Positive,Anaerobic,6.04
STR_507,Clostridium,cell,Positive,Microaerophilic,9.17
STR_182,Clostridium,whatever,Negative,Aerobic,2.31
STR_280,Clostridium,wall,Positive,Aerobic,4.37
STR_294,Bacillus,feel,Positive,Facultative Anaerobe,4.65
STR_102,Staphylococcus,weight,Negative,Anaerobic,5.85
STR_454,Lactobacillus,physical,Positive,Anaerobic,8.63
STR_715,Staphylococcus,herself,Positive,Microaerophilic,9.43
STR_836,Clostridium,read,Positive,Microaerophilic,9.75
STR_616,Pseudomonas,return,Negative,Microaerophilic,6.05
STR_199,Staphylococcus,admit,Positive,Microaerophilic,5.44
STR_401,Clostridium,like,Negative,Anaerobic,4.61
STR_865,Staphylococcus,board,Negative,Anaerobic,8.53
STR_985,Clostridium,build,Negative,Facultative Anaerobe,9.48
STR_880,Lactobacillus,radio,Negative,Microaerophilic,3.82
STR_343,Lactobacillus,now,Negative,Anaerobic,2.32
STR_177,Staphylococcus,model,Negative,Aerobic,2.17
STR_700,Pseudomonas,within,Positive,Anaerobic,4.31
STR_131,Clostridium,travel,Positive,Microaerophilic,7.09
STR_119,Staphylococcus,sport,Negative,Microaerophilic,4.86
STR_636,Streptococcus,no,Negative,Microaerophilic,6.36
STR_101,Streptococcus,south,Negative,Aerobic,2.64
STR_299,Streptococcus,stay,Positive,Facultative Anaerobe,4.59
STR_648,Streptococcus,who,Positive,Microaerophilic,8.65
STR_887,Clostridium,if,Positive,Anaerobic,6.73
STR_685,Bacillus,leader,Negative,Anaerobic,0.66
STR_528,Bacillus,mean,Positive,Facultative Anaerobe,5.2
STR_865,Clostridium,common,Negative,Microaerophilic,8.71
STR_999,Bacillus,law,Positive,Anaerobic,1.96
STR_508,Staphylococcus,experience,Positive,Microaerophilic,0.78
STR_120,Bacillus,want,Negative,Aerobic,5.29
STR_781,Clostridium,child,Negative,Aerobic,9.14
STR_549,Lactobacillus,news,Negative,Anaerobic,7.02
STR_243,Streptococcus,partner,Positive,Facultative Anaerobe,7.29
STR_586,Bacillus,picture,Positive,Anaerobic,1.05
STR_559,Streptococcus,she,Positive,Microaerophilic,2.86
STR_845,Pseudomonas,available,Negative,Aerobic,6.14
STR_443,Bacillus,I,Positive,Anaerobic,9.43
STR_134,Staphylococcus,but,Positive,Microaerophilic,3.68
STR_860,Streptococcus,organization,Positive,Anaerobic,4.3
STR_332,Streptococcus,as,Positive,Microaerophilic,6.6
STR_938,Pseudomonas,service,Negative,Microaerophilic,3.99
STR_278,Bacillus,training,Positive,Anaerobic,6.7
STR_874,Streptococcus,pretty,Positive,Anaerobic,9.69
STR_792,Bacillus,art,Negative,Aerobic,8.41
STR_445,Staphylococcus,region,Negative,Facultative Anaerobe,7.84
STR_171,Pseudomonas,though,Positive,Aerobic,0.73
STR_998,Lactobacillus,road,Negative,Aerobic,8.56
STR_116,Pseudomonas,consumer,Positive,Microaerophilic,2.14
STR_120,Clostridium,year,Negative,Aerobic,7.07
STR_697,Clostridium,argue,Positive,Aerobic,2.54
STR_958,Clostridium,whole,Positive,Microaerophilic,2.05
STR_171,Staphylococcus,option,Negative,Facultative Anaerobe,5.95
STR_113,Lactobacillus,peace,Negative,Anaerobic,3.2
