strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_116,Bacillus,risk,Positive,Aerobic,5.46
STR_316,Lactobacillus,blood,Negative,Facultative Anaerobe,4.21
STR_806,Lactobacillus,cell,Positive,Facultative Anaerobe,9.19
STR_641,Staphylococcus,step,Positive,Facultative Anaerobe,3.73
STR_576,Clostridium,he,Positive,Anaerobic,8.56
STR_981,Pseudomonas,arrive,Positive,Facultative Anaerobe,7.02
STR_590,Lactobacillus,four,Positive,Anaerobic,9.42
STR_508,Staphylococcus,man,Negative,Facultative Anaerobe,6.09
STR_426,Pseudomonas,big,Negative,Aerobic,1.55
STR_900,Pseudomonas,task,Negative,Facultative Anaerobe,5.43
STR_227,Bacillus,event,Positive,Microaerophilic,1.1
STR_329,Clostridium,might,Negative,Microaerophilic,4.02
STR_823,Pseudomonas,give,Positive,Facultative Anaerobe,4.21
STR_319,Clostridium,chance,Positive,Microaerophilic,4.19
STR_992,Bacillus,hard,Positive,Aerobic,9.39
STR_605,Streptococcus,record,Negative,Aerobic,4.43
STR_355,Lactobacillus,rate,Positive,Aerobic,7.9
STR_472,Bacillus,measure,Negative,Microaerophilic,9.13
STR_419,Staphylococcus,her,Positive,Aerobic,9.63
STR_874,Streptococcus,care,Positive,Microaerophilic,5.69
STR_589,Staphylococcus,indicate,Positive,Facultative Anaerobe,2.36
STR_491,Staphylococcus,should,Negative,Anaerobic,4.7
STR_256,Lactobacillus,what,Positive,Aerobic,7.14
STR_908,Streptococcus,imagine,Negative,Microaerophilic,4.39
STR_710,Streptococcus,beyond,Negative,Anaerobic,4.9
STR_841,Streptococcus,own,Positive,Aerobic,1.57
STR_537,Staphylococcus,activity,Positive,Anaerobic,0.66
STR_818,Streptococcus,across,Positive,Microaerophilic,7.57
STR_916,Pseudomonas,kitchen,Negative,Facultative Anaerobe,1.92
STR_664,Staphylococcus,old,Negative,Microaerophilic,9.21
STR_815,Bacillus,head,Negative,Anaerobic,0.55
STR_384,Staphylococcus,night,Negative,Aerobic,2.3
STR_408,Clostridium,discussion,Positive,Microaerophilic,1.4
STR_239,Streptococcus,or,Positive,Anaerobic,5.42
STR_335,Clostridium,others,Positive,Microaerophilic,4.97
STR_777,Streptococcus,near,Positive,Microaerophilic,5.27
STR_976,Pseudomonas,serve,Negative,Facultative Anaerobe,6.28
STR_493,Lactobacillus,agent,Positive,Anaerobic,2.75
STR_997,Clostridium,call,Negative,Facultative Anaerobe,5.2
STR_832,Streptococcus,race,Negative,Microaerophilic,0.9
STR_837,Clostridium,artist,Negative,Facultative Anaerobe,1.86
STR_290,Streptococcus,language,Positive,Anaerobic,3.47
STR_670,Lactobacillus,five,Negative,Anaerobic,5.44
STR_346,Lactobacillus,child,Negative,Microaerophilic,6.54
STR_169,Lactobacillus,first,Negative,Aerobic,6.32
STR_731,Lactobacillus,hit,Positive,Anaerobic,4.21
STR_793,Clostridium,board,Negative,Microaerophilic,3.84
STR_245,Streptococcus,exactly,Negative,Anaerobic,1.84
STR_249,Clostridium,much,Positive,Anaerobic,9.53
STR_365,Staphylococcus,talk,Positive,Facultative Anaerobe,4.07
STR_910,Pseudomonas,care,Positive,Facultative Anaerobe,6.79
STR_560,Lactobacillus,compare,Negative,Anaerobic,3.79
STR_137,Streptococcus,goal,Positive,Aerobic,3.96
STR_367,Clostridium,blue,Positive,Microaerophilic,3.18
STR_466,Bacillus,however,Positive,Facultative Anaerobe,6.54
STR_704,Bacillus,speech,Negative,Anaerobic,7.39
STR_626,Staphylococcus,price,Negative,Microaerophilic,9.17
STR_374,Clostridium,rich,Negative,Aerobic,0.74
STR_794,Clostridium,collection,Positive,Anaerobic,1.08
STR_226,Pseudomonas,box,Negative,Anaerobic,8.55
STR_334,Staphylococcus,according,Negative,Microaerophilic,1.76
STR_978,Streptococcus,total,Positive,Microaerophilic,8.69
STR_594,Lactobacillus,within,Negative,Facultative Anaerobe,7.91
STR_810,Lactobacillus,teacher,Positive,Aerobic,4.2
STR_336,Bacillus,leg,Negative,Facultative Anaerobe,1.32
STR_663,Lactobacillus,process,Negative,Anaerobic,6.83
STR_710,Lactobacillus,could,Positive,Aerobic,2.24
STR_758,Staphylococcus,because,Negative,Facultative Anaerobe,9.57
STR_295,Pseudomonas,moment,Positive,Facultative Anaerobe,9.54
STR_289,Lactobacillus,however,Negative,Facultative Anaerobe,9.55
STR_673,Clostridium,set,Negative,Anaerobic,0.55
STR_632,Lactobacillus,machine,Positive,Facultative Anaerobe,6.78
STR_617,Lactobacillus,brother,Negative,Aerobic,8.29
STR_599,Clostridium,into,Positive,Microaerophilic,3.53
STR_631,Pseudomonas,impact,Negative,Anaerobic,3.88
STR_955,Streptococcus,while,Positive,Anaerobic,2.38
STR_875,Streptococcus,finish,Positive,Anaerobic,7.82
STR_407,Clostridium,prepare,Negative,Facultative Anaerobe,5.62
STR_670,Streptococcus,break,Negative,Facultative Anaerobe,2.63
STR_890,Bacillus,deep,Positive,Microaerophilic,1.34
STR_339,Clostridium,commercial,Positive,Facultative Anaerobe,4.93
STR_615,Clostridium,middle,Positive,Microaerophilic,3.68
STR_694,Clostridium,everybody,Negative,Facultative Anaerobe,8.04
STR_810,Pseudomonas,hear,Positive,Anaerobic,7.95
STR_478,Streptococcus,cup,Negative,Anaerobic,5.38
STR_624,Staphylococcus,apply,Positive,Microaerophilic,5.62
STR_572,Pseudomonas,general,Negative,Anaerobic,1.26
STR_412,Clostridium,early,Negative,Microaerophilic,5.8
STR_667,Staphylococcus,general,Negative,Aerobic,1.09
STR_375,Pseudomonas,arm,Negative,Microaerophilic,5.4
STR_451,Clostridium,forward,Positive,Aerobic,6.18
STR_287,Lactobacillus,consider,Negative,Facultative Anaerobe,6.25
STR_409,Bacillus,believe,Negative,Aerobic,5.67
STR_155,Clostridium,rock,Positive,Facultative Anaerobe,3.85
STR_884,Pseudomonas,sign,Positive,Facultative Anaerobe,9.6
STR_261,Bacillus,price,Positive,Anaerobic,1.35
STR_854,Clostridium,sport,Positive,Anaerobic,1.95
STR_596,Streptococcus,color,Negative,Anaerobic,8.2
STR_753,Streptococcus,require,Positive,Aerobic,7.28
STR_297,Bacillus,garden,Positive,Microaerophilic,3.55
STR_324,Streptococcus,education,Negative,Facultative Anaerobe,2.45
STR_194,Streptococcus,bag,Negative,Facultative Anaerobe,3.72
STR_117,Streptococcus,occur,Negative,Anaerobic,8.3
STR_152,Pseudomonas,word,Negative,Facultative Anaerobe,7.76
STR_726,Clostridium,catch,Negative,Aerobic,0.96
STR_890,Clostridium,similar,Positive,Aerobic,2.03
STR_831,Streptococcus,involve,Positive,Anaerobic,6.52
STR_732,Staphylococcus,throw,Positive,Facultative Anaerobe,4.52
STR_777,Lactobacillus,public,Negative,Facultative Anaerobe,1.08
STR_103,Bacillus,design,Negative,Anaerobic,3.28
STR_246,Streptococcus,much,Negative,Facultative Anaerobe,3.35
STR_571,Clostridium,forget,Negative,Aerobic,1.04
STR_738,Clostridium,turn,Positive,Aerobic,8.84
STR_739,Pseudomonas,phone,Positive,Facultative Anaerobe,2.57
STR_501,Streptococcus,town,Negative,Facultative Anaerobe,8.0
STR_965,Streptococcus,ask,Positive,Aerobic,7.94
STR_943,Bacillus,according,Negative,Aerobic,8.09
STR_930,Pseudomonas,recognize,Negative,Aerobic,2.2
STR_247,Staphylococcus,vote,Negative,Microaerophilic,5.87
STR_881,Streptococcus,old,Positive,Microaerophilic,4.53
STR_584,Staphylococcus,allow,Negative,Aerobic,6.19
STR_655,Streptococcus,decide,Positive,Microaerophilic,9.1
STR_335,Pseudomonas,billion,Negative,Facultative Anaerobe,6.25
STR_859,Bacillus,move,Negative,Microaerophilic,3.07
STR_163,Pseudomonas,visit,Negative,Facultative Anaerobe,9.68
STR_299,Streptococcus,hour,Positive,Microaerophilic,5.66
STR_357,Clostridium,reason,Positive,Anaerobic,8.11
STR_335,Pseudomonas,daughter,Positive,Microaerophilic,5.68
STR_632,Staphylococcus,discuss,Positive,Microaerophilic,6.16
STR_892,Pseudomonas,anyone,Positive,Anaerobic,2.28
STR_393,Bacillus,prevent,Negative,Aerobic,7.69
STR_201,Staphylococcus,kind,Positive,Aerobic,7.15
STR_434,Pseudomonas,center,Negative,Facultative Anaerobe,2.71
STR_363,Pseudomonas,agreement,Positive,Microaerophilic,6.76
STR_870,Bacillus,gas,Negative,Anaerobic,3.15
STR_293,Pseudomonas,six,Negative,Microaerophilic,3.06
STR_930,Pseudomonas,concern,Negative,Aerobic,4.32
STR_445,Bacillus,report,Positive,Aerobic,4.03
STR_498,Streptococcus,interest,Positive,Facultative Anaerobe,9.21
STR_942,Pseudomonas,until,Negative,Microaerophilic,2.85
STR_535,Streptococcus,none,Positive,Microaerophilic,5.66
STR_557,Bacillus,support,Positive,Aerobic,3.48
STR_356,Pseudomonas,hundred,Positive,Facultative Anaerobe,2.64
STR_737,Clostridium,deal,Positive,Microaerophilic,1.09
STR_416,Bacillus,sound,Positive,Facultative Anaerobe,6.44
STR_656,Bacillus,last,Negative,Aerobic,4.3
STR_398,Staphylococcus,mouth,Negative,Microaerophilic,5.0
STR_348,Clostridium,yes,Negative,Aerobic,2.3
STR_811,Staphylococcus,customer,Positive,Anaerobic,6.9
STR_768,Streptococcus,moment,Negative,Microaerophilic,5.37
STR_568,Pseudomonas,provide,Positive,Aerobic,2.85
STR_267,Clostridium,financial,Negative,Aerobic,4.25
STR_414,Pseudomonas,hair,Negative,Anaerobic,0.87
STR_395,Clostridium,forget,Negative,Anaerobic,1.25
STR_587,Staphylococcus,begin,Negative,Anaerobic,4.08
STR_715,Staphylococcus,know,Positive,Aerobic,7.52
STR_979,Pseudomonas,five,Negative,Aerobic,3.34
STR_224,Bacillus,movie,Positive,Aerobic,7.63
STR_916,Pseudomonas,myself,Positive,Aerobic,5.59
STR_949,Streptococcus,attention,Positive,Facultative Anaerobe,9.39
STR_774,Staphylococcus,minute,Positive,Facultative Anaerobe,3.57
STR_882,Pseudomonas,save,Positive,Aerobic,4.89
STR_967,Clostridium,skill,Negative,Microaerophilic,7.55
STR_997,Streptococcus,natural,Negative,Microaerophilic,9.3
STR_332,Bacillus,information,Negative,Aerobic,3.57
STR_985,Pseudomonas,science,Negative,Anaerobic,7.58
STR_959,Clostridium,work,Negative,Facultative Anaerobe,8.57
STR_146,Clostridium,protect,Negative,Microaerophilic,6.29
STR_296,Bacillus,seek,Positive,Anaerobic,1.3
STR_797,Clostridium,major,Positive,Microaerophilic,9.49
STR_822,Clostridium,song,Positive,Anaerobic,1.22
STR_482,Clostridium,themselves,Negative,Aerobic,3.63
STR_473,Bacillus,account,Negative,Facultative Anaerobe,5.98
STR_876,Bacillus,beat,Positive,Aerobic,7.37
STR_179,Lactobacillus,enjoy,Negative,Facultative Anaerobe,3.16
STR_510,Staphylococcus,personal,Negative,Facultative Anaerobe,3.2
STR_567,Bacillus,care,Positive,Aerobic,9.67
STR_871,Streptococcus,pressure,Positive,Anaerobic,7.83
STR_397,Lactobacillus,economic,Negative,Aerobic,2.53
STR_985,Bacillus,writer,Positive,Aerobic,0.85
STR_519,Staphylococcus,include,Negative,Aerobic,3.53
STR_486,Staphylococcus,member,Positive,Anaerobic,7.45
STR_633,Streptococcus,thus,Positive,Facultative Anaerobe,7.96
STR_345,Bacillus,today,Positive,Anaerobic,7.53
STR_464,Lactobacillus,know,Negative,Microaerophilic,5.13
STR_681,Clostridium,shake,Positive,Aerobic,4.27
STR_754,Staphylococcus,agency,Positive,Anaerobic,4.73
STR_260,Pseudomonas,least,Negative,Facultative Anaerobe,3.05
STR_689,Lactobacillus,eat,Positive,Microaerophilic,4.08
STR_440,Staphylococcus,ability,Negative,Aerobic,9.85
STR_729,Lactobacillus,want,Negative,Microaerophilic,7.02
STR_154,Lactobacillus,manage,Negative,Anaerobic,4.59
STR_738,Pseudomonas,good,Negative,Microaerophilic,2.88
STR_482,Staphylococcus,director,Positive,Microaerophilic,5.05
STR_690,Pseudomonas,possible,Positive,Anaerobic,1.88
STR_766,Pseudomonas,road,Positive,Anaerobic,0.65
STR_168,Clostridium,anything,Positive,Microaerophilic,8.89
STR_379,Bacillus,son,Positive,Facultative Anaerobe,8.8
STR_572,Lactobacillus,develop,Positive,Anaerobic,8.39
STR_267,Lactobacillus,individual,Positive,Facultative Anaerobe,9.21
STR_602,Pseudomonas,give,Negative,Anaerobic,2.72
STR_339,Streptococcus,machine,Positive,Aerobic,5.78
STR_904,Pseudomonas,watch,Positive,Microaerophilic,3.52
STR_662,Bacillus,far,Positive,Microaerophilic,9.84
STR_252,Bacillus,partner,Positive,Anaerobic,3.81
STR_527,Pseudomonas,school,Negative,Microaerophilic,6.51
STR_862,Bacillus,get,Negative,Anaerobic,7.78
STR_155,Staphylococcus,support,Negative,Aerobic,9.31
STR_209,Clostridium,collection,Negative,Anaerobic,0.84
STR_411,Staphylococcus,detail,Positive,Facultative Anaerobe,8.38
STR_976,Clostridium,mean,Negative,Microaerophilic,4.11
STR_628,Streptococcus,store,Negative,Anaerobic,1.67
STR_747,Pseudomonas,long,Positive,Microaerophilic,6.55
STR_310,Bacillus,thousand,Negative,Anaerobic,5.79
STR_441,Pseudomonas,artist,Negative,Facultative Anaerobe,5.54
STR_462,Clostridium,response,Positive,Aerobic,1.16
STR_800,Streptococcus,force,Negative,Facultative Anaerobe,8.07
STR_391,Streptococcus,exist,Negative,Microaerophilic,8.25
STR_583,Staphylococcus,five,Negative,Facultative Anaerobe,4.67
STR_603,Staphylococcus,scene,Positive,Microaerophilic,0.56
STR_722,Pseudomonas,when,Negative,Anaerobic,1.88
STR_422,Lactobacillus,begin,Positive,Anaerobic,3.36
STR_129,Streptococcus,recognize,Positive,Microaerophilic,7.56
STR_872,Staphylococcus,cultural,Negative,Anaerobic,7.32
STR_920,Lactobacillus,suddenly,Positive,Aerobic,8.99
STR_926,Bacillus,have,Positive,Facultative Anaerobe,8.0
STR_100,Lactobacillus,investment,Negative,Aerobic,7.58
STR_267,Streptococcus,guess,Positive,Facultative Anaerobe,6.24
STR_524,Pseudomonas,poor,Positive,Anaerobic,2.02
STR_244,Bacillus,eight,Negative,Anaerobic,3.28
STR_740,Clostridium,hard,Positive,Aerobic,4.04
STR_119,Clostridium,knowledge,Positive,Facultative Anaerobe,2.65
STR_654,Staphylococcus,fund,Positive,Facultative Anaerobe,1.63
STR_967,Lactobacillus,clearly,Negative,Aerobic,8.78
STR_911,Staphylococcus,training,Positive,Microaerophilic,2.12
STR_858,Lactobacillus,mean,Negative,Facultative Anaerobe,7.86
STR_891,Pseudomonas,want,Positive,Anaerobic,4.36
STR_522,Pseudomonas,process,Positive,Aerobic,8.44
STR_201,Lactobacillus,glass,Negative,Aerobic,1.34
STR_716,Staphylococcus,whether,Negative,Microaerophilic,1.35
STR_591,Clostridium,face,Positive,Microaerophilic,3.49
STR_849,Staphylococcus,person,Positive,Anaerobic,0.92
STR_521,Pseudomonas,effect,Negative,Microaerophilic,2.96
STR_722,Streptococcus,interview,Negative,Anaerobic,9.6
STR_286,Lactobacillus,painting,Negative,Aerobic,7.04
STR_767,Pseudomonas,near,Negative,Microaerophilic,7.46
STR_921,Lactobacillus,likely,Negative,Facultative Anaerobe,2.58
STR_455,Streptococcus,best,Negative,Anaerobic,1.46
STR_275,Clostridium,long,Positive,Facultative Anaerobe,6.2
STR_633,Pseudomonas,remain,Positive,Anaerobic,2.55
STR_197,Staphylococcus,morning,Negative,Aerobic,0.91
STR_986,Staphylococcus,participant,Negative,Anaerobic,7.96
STR_165,Staphylococcus,animal,Positive,Microaerophilic,4.24
STR_256,Pseudomonas,police,Negative,Microaerophilic,8.12
STR_593,Bacillus,traditional,Negative,Aerobic,4.45
STR_511,Bacillus,effect,Positive,Anaerobic,4.37
STR_769,Clostridium,author,Negative,Aerobic,4.76
STR_107,Pseudomonas,style,Negative,Facultative Anaerobe,8.97
STR_279,Streptococcus,officer,Positive,Anaerobic,3.4
STR_882,Streptococcus,budget,Negative,Microaerophilic,6.01
STR_147,Streptococcus,view,Negative,Aerobic,0.5
STR_930,Clostridium,white,Negative,Facultative Anaerobe,5.72
STR_787,Clostridium,eye,Positive,Aerobic,1.47
STR_445,Streptococcus,education,Positive,Aerobic,3.43
STR_738,Clostridium,evidence,Positive,Anaerobic,1.94
STR_397,Pseudomonas,ability,Negative,Microaerophilic,6.36
STR_288,Pseudomonas,present,Positive,Aerobic,2.17
STR_849,Streptococcus,team,Positive,Facultative Anaerobe,4.6
STR_110,Bacillus,leave,Positive,Facultative Anaerobe,7.03
STR_821,Pseudomonas,reach,Positive,Aerobic,6.89
STR_254,Pseudomonas,none,Positive,Aerobic,0.87
STR_326,Lactobacillus,leave,Positive,Anaerobic,5.79
STR_833,Lactobacillus,between,Negative,Facultative Anaerobe,9.84
STR_552,Staphylococcus,eat,Positive,Anaerobic,6.9
STR_516,Streptococcus,be,Negative,Anaerobic,6.78
STR_121,Clostridium,modern,Negative,Facultative Anaerobe,8.74
STR_960,Lactobacillus,father,Negative,Anaerobic,6.5
STR_381,Bacillus,term,Negative,Facultative Anaerobe,6.05
