strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Streptococcus,understand,Negative,Aerobic,4.82
STR_678,Lactobacillus,indicate,Negative,Microaerophilic,8.62
STR_310,Pseudomonas,religious,Negative,Aerobic,9.01
STR_481,Pseudomonas,age,Negative,Facultative Anaerobe,4.51
STR_202,Streptococcus,beat,Negative,Microaerophilic,6.33
STR_813,Streptococcus,life,Negative,Anaerobic,1.34
STR_804,Clostridium,remain,Negative,Anaerobic,2.92
STR_408,Lactobacillus,than,Positive,Aerobic,6.7
STR_165,Bacillus,person,Negative,Microaerophilic,0.98
STR_311,Staphylococcus,candidate,Positive,Aerobic,8.68
STR_507,Staphylococcus,live,Positive,Facultative Anaerobe,8.57
STR_835,Pseudomonas,accept,Negative,Aerobic,5.89
STR_178,Pseudomonas,every,Positive,Facultative Anaerobe,0.9
STR_221,Lactobacillus,use,Negative,Facultative Anaerobe,3.05
STR_164,Pseudomonas,picture,Negative,Aerobic,3.89
STR_207,Pseudomonas,when,Positive,Microaerophilic,4.84
STR_264,Lactobacillus,above,Negative,Facultative Anaerobe,4.79
STR_330,Clostridium,interesting,Positive,Aerobic,3.35
STR_477,Lactobacillus,around,Negative,Microaerophilic,8.96
STR_483,Clostridium,deep,Positive,Anaerobic,5.36
STR_158,Lactobacillus,own,Negative,Facultative Anaerobe,2.93
STR_621,Clostridium,image,Positive,Microaerophilic,6.9
STR_218,Bacillus,ask,Positive,Anaerobic,7.35
STR_514,Clostridium,back,Negative,Anaerobic,9.15
STR_399,Lactobacillus,young,Positive,Microaerophilic,1.78
STR_683,Pseudomonas,discover,Negative,Microaerophilic,4.92
STR_124,Lactobacillus,herself,Positive,Facultative Anaerobe,4.46
STR_520,Staphylococcus,control,Positive,Aerobic,4.11
STR_499,Staphylococcus,pass,Negative,Microaerophilic,6.4
STR_467,Clostridium,road,Positive,Microaerophilic,7.65
STR_420,Bacillus,upon,Positive,Aerobic,1.42
STR_899,Streptococcus,brother,Positive,Anaerobic,1.96
STR_418,Lactobacillus,participant,Positive,Aerobic,9.09
STR_594,Clostridium,pressure,Positive,Facultative Anaerobe,5.11
STR_140,Clostridium,loss,Negative,Microaerophilic,0.85
STR_463,Staphylococcus,reveal,Positive,Facultative Anaerobe,4.12
STR_167,Pseudomonas,size,Negative,Aerobic,5.36
STR_238,Pseudomonas,good,Negative,Aerobic,4.95
STR_733,Pseudomonas,above,Positive,Aerobic,3.76
STR_390,Streptococcus,big,Negative,Aerobic,1.45
STR_902,Lactobacillus,second,Negative,Microaerophilic,4.54
STR_840,Lactobacillus,letter,Negative,Anaerobic,1.85
STR_325,Lactobacillus,half,Negative,Facultative Anaerobe,8.28
STR_313,Staphylococcus,police,Negative,Facultative Anaerobe,8.45
STR_569,Bacillus,sign,Negative,Anaerobic,4.38
STR_806,Pseudomonas,ball,Positive,Aerobic,6.49
STR_976,Bacillus,rate,Negative,Microaerophilic,0.76
STR_984,Streptococcus,mother,Positive,Facultative Anaerobe,8.75
STR_355,Bacillus,administration,Negative,Aerobic,8.41
STR_167,Streptococcus,serious,Positive,Facultative Anaerobe,5.46
STR_347,Streptococcus,explain,Positive,Facultative Anaerobe,7.26
STR_387,Staphylococcus,respond,Negative,Aerobic,9.75
STR_489,Staphylococcus,anything,Negative,Aerobic,4.77
STR_733,Pseudomonas,blue,Negative,Facultative Anaerobe,1.48
STR_360,Pseudomonas,understand,Negative,Anaerobic,7.5
STR_972,Clostridium,pull,Negative,Microaerophilic,0.75
STR_343,Clostridium,dog,Negative,Anaerobic,3.71
STR_275,Streptococcus,issue,Positive,Aerobic,3.14
STR_519,Bacillus,go,Negative,Microaerophilic,5.55
STR_847,Bacillus,charge,Negative,Aerobic,2.48
STR_799,Pseudomonas,well,Positive,Facultative Anaerobe,0.95
STR_499,Lactobacillus,any,Negative,Anaerobic,6.49
STR_122,Pseudomonas,around,Positive,Facultative Anaerobe,6.27
STR_443,Lactobacillus,through,Positive,Aerobic,4.58
STR_547,Lactobacillus,agent,Positive,Facultative Anaerobe,2.73
STR_485,Streptococcus,instead,Positive,Microaerophilic,1.18
STR_441,Lactobacillus,see,Negative,Aerobic,4.51
STR_468,Staphylococcus,he,Positive,Facultative Anaerobe,7.3
STR_347,Clostridium,if,Negative,Anaerobic,1.7
STR_267,Staphylococcus,yes,Negative,Facultative Anaerobe,1.09
STR_600,Pseudomonas,account,Positive,Microaerophilic,3.29
STR_775,Clostridium,voice,Positive,Aerobic,6.9
STR_513,Clostridium,stuff,Positive,Anaerobic,5.18
STR_986,Pseudomonas,across,Positive,Aerobic,0.79
STR_989,Bacillus,doctor,Positive,Facultative Anaerobe,7.47
STR_517,Staphylococcus,rest,Positive,Anaerobic,7.64
STR_499,Bacillus,social,Negative,Facultative Anaerobe,3.38
STR_723,Pseudomonas,bag,Positive,Aerobic,1.77
STR_599,Pseudomonas,over,Negative,Aerobic,7.89
STR_194,Streptococcus,media,Positive,Microaerophilic,0.83
STR_309,Clostridium,try,Negative,Aerobic,7.14
STR_752,Streptococcus,decision,Negative,Aerobic,5.13
STR_700,Staphylococcus,spring,Negative,Microaerophilic,4.01
STR_133,Staphylococcus,home,Negative,Facultative Anaerobe,3.86
STR_599,Staphylococcus,avoid,Positive,Anaerobic,1.77
STR_224,Lactobacillus,agree,Negative,Anaerobic,7.35
STR_964,Lactobacillus,wife,Positive,Anaerobic,5.66
STR_689,Clostridium,bar,Negative,Microaerophilic,3.31
STR_643,Pseudomonas,design,Positive,Anaerobic,6.31
STR_779,Lactobacillus,last,Negative,Aerobic,5.99
STR_530,Lactobacillus,prove,Negative,Anaerobic,7.01
STR_402,Streptococcus,point,Positive,Microaerophilic,8.08
STR_973,Pseudomonas,machine,Negative,Aerobic,6.07
STR_733,Pseudomonas,current,Positive,Microaerophilic,0.82
STR_547,Clostridium,weight,Positive,Aerobic,8.16
STR_280,Bacillus,whose,Negative,Facultative Anaerobe,1.95
STR_814,Streptococcus,movement,Negative,Aerobic,7.26
STR_352,Bacillus,my,Positive,Facultative Anaerobe,3.5
STR_692,Pseudomonas,difference,Negative,Microaerophilic,7.24
STR_730,Clostridium,before,Positive,Aerobic,1.4
STR_173,Pseudomonas,specific,Negative,Anaerobic,5.31
STR_368,Clostridium,home,Positive,Facultative Anaerobe,4.78
STR_957,Lactobacillus,especially,Negative,Microaerophilic,8.5
STR_225,Lactobacillus,heart,Negative,Facultative Anaerobe,9.11
STR_513,Lactobacillus,million,Positive,Microaerophilic,5.99
STR_352,Bacillus,soldier,Positive,Anaerobic,8.68
STR_157,Streptococcus,billion,Positive,Aerobic,0.67
STR_557,Staphylococcus,debate,Negative,Aerobic,7.82
STR_856,Pseudomonas,term,Positive,Microaerophilic,8.47
STR_838,Staphylococcus,customer,Negative,Microaerophilic,1.25
STR_179,Streptococcus,director,Positive,Aerobic,5.23
STR_907,Streptococcus,industry,Negative,Aerobic,4.68
STR_293,Lactobacillus,your,Negative,Aerobic,8.84
STR_366,Lactobacillus,only,Positive,Facultative Anaerobe,8.45
STR_349,Lactobacillus,research,Positive,Aerobic,9.51
STR_877,Pseudomonas,red,Positive,Anaerobic,4.04
STR_901,Bacillus,however,Negative,Aerobic,0.84
STR_620,Lactobacillus,war,Positive,Aerobic,5.36
STR_193,Lactobacillus,view,Positive,Aerobic,2.01
STR_478,Clostridium,school,Negative,Anaerobic,3.66
STR_581,Pseudomonas,foot,Negative,Facultative Anaerobe,2.49
STR_147,Clostridium,hundred,Positive,Microaerophilic,9.23
STR_467,Clostridium,degree,Negative,Aerobic,2.09
STR_998,Pseudomonas,picture,Negative,Microaerophilic,2.73
STR_821,Pseudomonas,everyone,Positive,Microaerophilic,8.12
STR_838,Lactobacillus,second,Negative,Microaerophilic,2.47
STR_358,Lactobacillus,former,Positive,Microaerophilic,1.43
STR_104,Bacillus,like,Negative,Microaerophilic,9.57
STR_564,Lactobacillus,technology,Positive,Microaerophilic,2.56
STR_217,Lactobacillus,beyond,Positive,Aerobic,9.33
STR_407,Clostridium,year,Negative,Aerobic,9.47
STR_631,Bacillus,reason,Negative,Aerobic,8.96
STR_713,Clostridium,say,Positive,Aerobic,3.86
STR_226,Bacillus,push,Positive,Facultative Anaerobe,2.87
STR_577,Streptococcus,street,Negative,Microaerophilic,5.84
STR_519,Streptococcus,college,Negative,Facultative Anaerobe,6.92
STR_670,Lactobacillus,mission,Positive,Aerobic,5.41
STR_588,Streptococcus,fly,Positive,Microaerophilic,4.92
STR_166,Lactobacillus,author,Positive,Aerobic,7.25
STR_982,Staphylococcus,memory,Positive,Anaerobic,3.01
STR_951,Bacillus,thing,Positive,Microaerophilic,6.07
STR_925,Staphylococcus,impact,Positive,Microaerophilic,8.83
STR_784,Streptococcus,natural,Positive,Microaerophilic,9.52
STR_807,Pseudomonas,effort,Positive,Microaerophilic,4.06
STR_506,Staphylococcus,pass,Positive,Anaerobic,9.26
STR_246,Streptococcus,soldier,Positive,Microaerophilic,6.6
STR_750,Clostridium,spend,Negative,Aerobic,1.79
STR_571,Clostridium,discuss,Positive,Facultative Anaerobe,2.82
STR_844,Staphylococcus,above,Positive,Anaerobic,2.44
STR_237,Clostridium,east,Negative,Facultative Anaerobe,2.77
STR_682,Lactobacillus,scene,Positive,Microaerophilic,1.31
STR_492,Pseudomonas,material,Positive,Facultative Anaerobe,8.15
STR_278,Clostridium,win,Positive,Aerobic,3.35
STR_639,Streptococcus,media,Positive,Facultative Anaerobe,2.89
STR_905,Bacillus,environment,Positive,Microaerophilic,0.83
STR_223,Bacillus,society,Positive,Aerobic,0.51
STR_668,Clostridium,type,Positive,Facultative Anaerobe,5.01
STR_650,Bacillus,gun,Positive,Anaerobic,8.36
STR_152,Lactobacillus,by,Positive,Microaerophilic,1.6
STR_360,Lactobacillus,large,Negative,Aerobic,4.85
STR_567,Clostridium,region,Negative,Aerobic,9.79
STR_475,Staphylococcus,war,Positive,Anaerobic,3.41
STR_836,Clostridium,establish,Positive,Anaerobic,2.2
STR_491,Staphylococcus,song,Negative,Aerobic,2.29
STR_370,Pseudomonas,sister,Positive,Aerobic,6.19
STR_671,Pseudomonas,something,Negative,Facultative Anaerobe,5.83
STR_596,Staphylococcus,could,Negative,Facultative Anaerobe,3.22
STR_244,Pseudomonas,relate,Negative,Microaerophilic,9.63
STR_282,Streptococcus,letter,Negative,Facultative Anaerobe,1.85
STR_252,Pseudomonas,sure,Negative,Facultative Anaerobe,3.23
STR_554,Bacillus,admit,Positive,Anaerobic,6.12
STR_699,Streptococcus,debate,Positive,Facultative Anaerobe,7.46
STR_414,Pseudomonas,cost,Positive,Facultative Anaerobe,0.68
STR_485,Bacillus,general,Negative,Aerobic,9.32
STR_298,Lactobacillus,boy,Positive,Aerobic,2.55
STR_597,Staphylococcus,bill,Positive,Anaerobic,4.62
STR_352,Lactobacillus,particularly,Positive,Aerobic,2.96
STR_371,Clostridium,better,Negative,Aerobic,4.92
STR_613,Streptococcus,black,Positive,Microaerophilic,1.98
STR_902,Pseudomonas,walk,Negative,Facultative Anaerobe,6.56
STR_292,Bacillus,send,Negative,Anaerobic,9.41
STR_122,Bacillus,day,Negative,Anaerobic,6.06
STR_173,Streptococcus,chance,Negative,Microaerophilic,0.68
STR_444,Clostridium,information,Positive,Facultative Anaerobe,5.42
STR_239,Bacillus,yeah,Positive,Microaerophilic,9.05
STR_400,Lactobacillus,indicate,Positive,Anaerobic,1.43
STR_645,Bacillus,number,Positive,Anaerobic,2.73
STR_558,Pseudomonas,thus,Positive,Aerobic,4.99
STR_276,Clostridium,son,Positive,Microaerophilic,7.92
STR_720,Pseudomonas,expert,Negative,Aerobic,8.19
STR_773,Pseudomonas,that,Positive,Microaerophilic,5.69
STR_185,Lactobacillus,poor,Negative,Microaerophilic,6.17
STR_927,Streptococcus,design,Positive,Aerobic,4.47
STR_921,Streptococcus,role,Positive,Facultative Anaerobe,4.92
STR_636,Bacillus,education,Negative,Facultative Anaerobe,5.38
STR_624,Lactobacillus,rest,Negative,Microaerophilic,9.11
STR_389,Clostridium,wear,Positive,Facultative Anaerobe,6.69
STR_122,Lactobacillus,lead,Positive,Anaerobic,1.09
STR_609,Clostridium,feeling,Negative,Aerobic,6.33
STR_112,Lactobacillus,find,Positive,Facultative Anaerobe,5.61
STR_195,Clostridium,million,Negative,Anaerobic,6.95
STR_161,Bacillus,garden,Negative,Anaerobic,6.83
STR_242,Streptococcus,student,Positive,Anaerobic,7.09
STR_280,Lactobacillus,experience,Positive,Microaerophilic,9.53
STR_486,Pseudomonas,next,Positive,Aerobic,1.36
STR_603,Pseudomonas,chance,Positive,Facultative Anaerobe,9.63
STR_475,Streptococcus,image,Positive,Facultative Anaerobe,2.42
STR_936,Lactobacillus,perhaps,Positive,Anaerobic,0.93
STR_144,Streptococcus,blood,Positive,Microaerophilic,8.42
STR_531,Staphylococcus,can,Negative,Facultative Anaerobe,1.99
STR_726,Bacillus,sometimes,Negative,Microaerophilic,2.23
STR_686,Lactobacillus,involve,Negative,Microaerophilic,7.16
STR_855,Lactobacillus,thousand,Positive,Aerobic,1.37
STR_278,Bacillus,wife,Positive,Aerobic,9.37
STR_862,Bacillus,by,Negative,Facultative Anaerobe,8.44
STR_902,Lactobacillus,where,Negative,Anaerobic,6.49
STR_611,Streptococcus,dark,Negative,Anaerobic,9.43
STR_552,Clostridium,performance,Negative,Anaerobic,1.54
STR_441,Lactobacillus,alone,Negative,Aerobic,9.24
STR_621,Pseudomonas,none,Negative,Anaerobic,3.33
STR_703,Staphylococcus,discover,Negative,Aerobic,0.53
STR_616,Pseudomonas,second,Positive,Facultative Anaerobe,4.22
STR_647,Bacillus,avoid,Positive,Aerobic,8.86
STR_608,Lactobacillus,senior,Positive,Anaerobic,4.39
STR_312,Clostridium,they,Positive,Aerobic,6.37
STR_282,Lactobacillus,better,Negative,Facultative Anaerobe,6.29
STR_443,Lactobacillus,computer,Positive,Microaerophilic,6.26
STR_861,Pseudomonas,ask,Negative,Facultative Anaerobe,6.71
STR_672,Lactobacillus,approach,Negative,Aerobic,3.43
STR_393,Bacillus,north,Positive,Anaerobic,3.05
STR_730,Bacillus,property,Negative,Facultative Anaerobe,6.91
STR_362,Pseudomonas,rest,Negative,Aerobic,1.29
STR_920,Streptococcus,spring,Negative,Anaerobic,3.02
STR_181,Pseudomonas,media,Negative,Facultative Anaerobe,4.87
STR_930,Staphylococcus,message,Positive,Aerobic,2.29
STR_886,Staphylococcus,campaign,Negative,Facultative Anaerobe,8.79
STR_778,Clostridium,information,Positive,Facultative Anaerobe,1.34
STR_926,Bacillus,finish,Negative,Aerobic,6.86
STR_634,Pseudomonas,site,Negative,Facultative Anaerobe,2.19
STR_709,Lactobacillus,trouble,Negative,Aerobic,5.87
STR_968,Clostridium,blood,Positive,Aerobic,9.92
STR_363,Staphylococcus,become,Negative,Anaerobic,1.24
STR_576,Pseudomonas,someone,Positive,Microaerophilic,6.21
STR_355,Lactobacillus,natural,Positive,Anaerobic,4.79
STR_925,Staphylococcus,computer,Positive,Microaerophilic,2.64
STR_496,Staphylococcus,imagine,Positive,Microaerophilic,3.75
STR_122,Pseudomonas,local,Negative,Facultative Anaerobe,1.94
STR_904,Clostridium,threat,Positive,Microaerophilic,8.33
STR_660,Staphylococcus,bring,Negative,Aerobic,2.38
STR_917,Pseudomonas,environmental,Negative,Aerobic,3.88
STR_984,Lactobacillus,your,Positive,Facultative Anaerobe,6.95
STR_968,Clostridium,thing,Positive,Facultative Anaerobe,4.02
STR_177,Pseudomonas,watch,Positive,Microaerophilic,5.16
STR_327,Bacillus,edge,Positive,Facultative Anaerobe,3.53
STR_688,Bacillus,fast,Positive,Facultative Anaerobe,8.15
STR_260,Lactobacillus,stop,Positive,Microaerophilic,1.44
STR_843,Streptococcus,still,Negative,Microaerophilic,8.07
STR_396,Lactobacillus,media,Negative,Microaerophilic,8.0
STR_920,Staphylococcus,experience,Positive,Anaerobic,9.05
STR_151,Bacillus,respond,Negative,Aerobic,5.94
STR_372,Lactobacillus,leg,Positive,Aerobic,6.2
STR_363,Streptococcus,give,Negative,Facultative Anaerobe,6.23
STR_429,Lactobacillus,bring,Positive,Microaerophilic,3.79
STR_945,Staphylococcus,fast,Negative,Anaerobic,9.25
STR_715,Pseudomonas,team,Negative,Facultative Anaerobe,2.83
STR_511,Streptococcus,rise,Negative,Anaerobic,3.01
STR_755,Clostridium,red,Positive,Aerobic,2.89
STR_885,Lactobacillus,couple,Negative,Aerobic,6.2
STR_425,Bacillus,service,Negative,Aerobic,1.32
STR_977,Clostridium,white,Positive,Aerobic,2.85
STR_616,Lactobacillus,tax,Negative,Aerobic,4.93
STR_142,Pseudomonas,accept,Positive,Microaerophilic,4.99
STR_923,Lactobacillus,American,Negative,Facultative Anaerobe,4.73
STR_787,Pseudomonas,service,Positive,Aerobic,2.18
STR_780,Bacillus,quickly,Positive,Anaerobic,8.04
STR_888,Streptococcus,approach,Negative,Anaerobic,9.24
STR_235,Clostridium,energy,Positive,Aerobic,1.24
STR_831,Clostridium,expert,Positive,Aerobic,6.78
STR_152,Pseudomonas,pattern,Positive,Anaerobic,4.56
STR_774,Clostridium,which,Positive,Facultative Anaerobe,5.82
STR_363,Clostridium,exactly,Positive,Microaerophilic,1.08
STR_339,Bacillus,miss,Negative,Facultative Anaerobe,4.04
STR_204,Bacillus,drug,Positive,Microaerophilic,5.51
STR_544,Staphylococcus,tough,Negative,Microaerophilic,3.14
STR_113,Staphylococcus,generation,Negative,Microaerophilic,4.33
STR_156,Bacillus,address,Negative,Microaerophilic,4.15
STR_154,Clostridium,better,Positive,Microaerophilic,5.77
STR_578,Clostridium,environment,Positive,Facultative Anaerobe,5.77
STR_729,Bacillus,seem,Negative,Microaerophilic,9.75
STR_602,Streptococcus,research,Negative,Facultative Anaerobe,1.76
STR_307,Clostridium,stuff,Negative,Microaerophilic,6.86
STR_502,Bacillus,new,Positive,Facultative Anaerobe,8.01
STR_593,Pseudomonas,gas,Negative,Facultative Anaerobe,4.5
STR_227,Pseudomonas,process,Positive,Anaerobic,3.32
STR_564,Pseudomonas,wait,Positive,Anaerobic,7.85
STR_341,Bacillus,environmental,Positive,Anaerobic,6.35
STR_736,Streptococcus,now,Negative,Microaerophilic,1.78
STR_910,Staphylococcus,guy,Negative,Microaerophilic,4.18
STR_290,Staphylococcus,natural,Negative,Facultative Anaerobe,5.86
STR_623,Clostridium,system,Negative,Anaerobic,0.98
STR_314,Clostridium,drug,Positive,Facultative Anaerobe,1.61
STR_617,Lactobacillus,school,Negative,Facultative Anaerobe,9.42
STR_935,Pseudomonas,performance,Positive,Anaerobic,7.66
STR_498,Staphylococcus,although,Positive,Aerobic,6.4
STR_909,Pseudomonas,full,Positive,Facultative Anaerobe,4.97
STR_175,Pseudomonas,out,Negative,Aerobic,5.86
STR_136,Staphylococcus,relate,Negative,Microaerophilic,2.61
STR_845,Staphylococcus,specific,Negative,Anaerobic,6.74
STR_117,Lactobacillus,practice,Negative,Facultative Anaerobe,6.6
STR_424,Staphylococcus,guy,Negative,Aerobic,8.81
STR_389,Clostridium,behavior,Positive,Facultative Anaerobe,7.25
STR_332,Pseudomonas,score,Negative,Aerobic,0.8
STR_725,Lactobacillus,either,Negative,Anaerobic,6.64
STR_805,Lactobacillus,traditional,Positive,Facultative Anaerobe,6.53
STR_570,Pseudomonas,tell,Negative,Aerobic,5.36
STR_410,Pseudomonas,along,Negative,Anaerobic,0.57
STR_313,Staphylococcus,form,Positive,Microaerophilic,3.68
STR_856,Clostridium,involve,Negative,Anaerobic,6.87
STR_341,Pseudomonas,pull,Positive,Facultative Anaerobe,3.65
STR_436,Clostridium,fly,Positive,Aerobic,6.06
STR_669,Clostridium,recognize,Positive,Aerobic,6.23
STR_798,Lactobacillus,and,Negative,Facultative Anaerobe,1.9
STR_609,Staphylococcus,number,Positive,Anaerobic,8.66
STR_768,Streptococcus,dog,Positive,Anaerobic,6.41
STR_977,Lactobacillus,section,Positive,Facultative Anaerobe,7.78
STR_778,Streptococcus,both,Negative,Microaerophilic,5.86
STR_788,Pseudomonas,suffer,Negative,Aerobic,6.79
STR_608,Lactobacillus,early,Negative,Facultative Anaerobe,1.26
STR_527,Staphylococcus,pay,Positive,Aerobic,2.57
STR_479,Clostridium,director,Negative,Aerobic,8.89
STR_313,Clostridium,moment,Positive,Anaerobic,9.06
STR_610,Staphylococcus,white,Positive,Aerobic,7.2
STR_898,Streptococcus,media,Positive,Aerobic,2.76
STR_172,Pseudomonas,wall,Positive,Anaerobic,5.96
STR_424,Lactobacillus,school,Negative,Anaerobic,5.9
STR_898,Staphylococcus,it,Positive,Facultative Anaerobe,3.45
STR_204,Bacillus,tell,Positive,Anaerobic,6.11
STR_221,Clostridium,network,Negative,Aerobic,4.21
STR_659,Lactobacillus,sport,Negative,Aerobic,8.95
STR_170,Streptococcus,interesting,Positive,Anaerobic,4.73
STR_493,Bacillus,in,Negative,Facultative Anaerobe,6.53
STR_673,Staphylococcus,really,Negative,Anaerobic,1.19
STR_200,Staphylococcus,bit,Negative,Aerobic,8.24
STR_348,Streptococcus,provide,Positive,Facultative Anaerobe,2.7
STR_250,Bacillus,yes,Negative,Facultative Anaerobe,1.15
STR_716,Bacillus,move,Negative,Aerobic,2.4
STR_917,Streptococcus,real,Negative,Anaerobic,8.97
STR_158,Staphylococcus,several,Positive,Anaerobic,2.5
STR_628,Staphylococcus,city,Negative,Microaerophilic,9.72
STR_501,Bacillus,effort,Negative,Microaerophilic,3.9
STR_162,Bacillus,level,Positive,Microaerophilic,3.42
STR_603,Clostridium,anything,Positive,Microaerophilic,6.84
STR_955,Lactobacillus,these,Negative,Aerobic,9.43
STR_784,Streptococcus,budget,Negative,Microaerophilic,7.31
STR_848,Streptococcus,than,Positive,Microaerophilic,2.29
STR_703,Clostridium,management,Positive,Microaerophilic,6.35
STR_725,Bacillus,think,Positive,Anaerobic,5.65
STR_394,Staphylococcus,people,Positive,Facultative Anaerobe,1.65
STR_150,Lactobacillus,from,Negative,Facultative Anaerobe,7.01
STR_419,Lactobacillus,child,Positive,Microaerophilic,7.74
STR_499,Staphylococcus,training,Positive,Facultative Anaerobe,8.07
STR_139,Clostridium,get,Negative,Anaerobic,0.97
STR_164,Lactobacillus,police,Positive,Anaerobic,8.39
STR_384,Clostridium,or,Positive,Anaerobic,7.82
STR_501,Lactobacillus,social,Negative,Microaerophilic,5.77
STR_289,Bacillus,official,Positive,Anaerobic,6.71
STR_522,Pseudomonas,unit,Negative,Microaerophilic,8.43
