strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_173,Pseudomonas,no,Negative,Facultative Anaerobe,9.07
STR_284,Bacillus,a,Positive,Aerobic,5.88
STR_211,Streptococcus,computer,Negative,Facultative Anaerobe,2.32
STR_422,Bacillus,suddenly,Negative,Microaerophilic,2.79
STR_309,Clostridium,outside,Positive,Anaerobic,4.55
STR_409,Streptococcus,animal,Negative,Anaerobic,4.02
STR_273,Bacillus,visit,Negative,Microaerophilic,7.79
STR_108,Clostridium,start,Positive,Microaerophilic,5.75
STR_551,Streptococcus,third,Negative,Anaerobic,3.21
STR_511,Clostridium,window,Positive,Facultative Anaerobe,6.45
STR_799,Pseudomonas,security,Negative,Aerobic,0.86
STR_233,Pseudomonas,fill,Positive,Aerobic,2.9
STR_894,Lactobacillus,senior,Negative,Microaerophilic,5.21
STR_264,Staphylococcus,message,Positive,Anaerobic,7.78
STR_672,Bacillus,parent,Negative,Microaerophilic,1.16
STR_361,Lactobacillus,into,Negative,Anaerobic,3.78
STR_651,Streptococcus,arrive,Positive,Microaerophilic,1.25
STR_530,Lactobacillus,alone,Negative,Microaerophilic,6.11
STR_345,Staphylococcus,protect,Positive,Aerobic,5.11
STR_765,Clostridium,generation,Positive,Aerobic,3.46
STR_526,Clostridium,imagine,Negative,Microaerophilic,3.61
STR_809,Clostridium,anyone,Positive,Microaerophilic,8.2
STR_739,Bacillus,fish,Positive,Microaerophilic,1.83
STR_621,Lactobacillus,project,Positive,Microaerophilic,5.42
STR_349,Clostridium,less,Positive,Microaerophilic,8.62
STR_748,Streptococcus,cell,Positive,Aerobic,2.48
STR_539,Pseudomonas,heavy,Negative,Microaerophilic,3.19
STR_884,Pseudomonas,step,Negative,Aerobic,9.88
STR_647,Bacillus,personal,Positive,Aerobic,4.54
STR_967,Streptococcus,story,Positive,Anaerobic,6.45
STR_595,Staphylococcus,whole,Negative,Anaerobic,1.84
STR_914,Clostridium,involve,Negative,Anaerobic,5.12
STR_584,Lactobacillus,including,Negative,Facultative Anaerobe,4.12
STR_550,Bacillus,job,Positive,Facultative Anaerobe,2.46
STR_688,Streptococcus,talk,Negative,Anaerobic,2.71
STR_858,Lactobacillus,collection,Negative,Microaerophilic,3.87
STR_769,Streptococcus,break,Negative,Facultative Anaerobe,8.02
STR_297,Bacillus,list,Negative,Facultative Anaerobe,9.37
STR_116,Lactobacillus,we,Positive,Aerobic,4.0
STR_765,Staphylococcus,against,Positive,Anaerobic,4.99
STR_896,Lactobacillus,truth,Positive,Microaerophilic,1.45
STR_676,Lactobacillus,own,Positive,Microaerophilic,2.01
STR_639,Staphylococcus,really,Negative,Anaerobic,3.47
STR_956,Bacillus,tend,Positive,Microaerophilic,9.42
STR_200,Clostridium,accept,Negative,Anaerobic,4.52
STR_140,Clostridium,authority,Positive,Anaerobic,1.16
STR_191,Bacillus,tonight,Negative,Facultative Anaerobe,9.43
STR_333,Bacillus,money,Positive,Microaerophilic,7.49
STR_749,Streptococcus,thousand,Positive,Aerobic,2.6
STR_392,Lactobacillus,senior,Positive,Aerobic,6.29
STR_423,Bacillus,in,Negative,Aerobic,2.49
STR_632,Bacillus,chair,Negative,Facultative Anaerobe,2.45
STR_898,Pseudomonas,mention,Positive,Microaerophilic,9.92
STR_107,Clostridium,line,Positive,Aerobic,7.64
STR_834,Lactobacillus,traditional,Positive,Aerobic,4.04
STR_153,Pseudomonas,population,Negative,Microaerophilic,6.42
STR_438,Bacillus,move,Positive,Facultative Anaerobe,0.93
STR_942,Streptococcus,current,Negative,Microaerophilic,9.67
STR_425,Clostridium,majority,Negative,Facultative Anaerobe,8.41
STR_774,Clostridium,way,Negative,Aerobic,2.79
STR_104,Pseudomonas,poor,Negative,Facultative Anaerobe,7.97
STR_828,Bacillus,goal,Negative,Microaerophilic,7.42
STR_463,Lactobacillus,save,Positive,Anaerobic,3.94
STR_622,Clostridium,develop,Negative,Microaerophilic,8.72
STR_771,Clostridium,along,Positive,Facultative Anaerobe,5.46
STR_541,Lactobacillus,condition,Positive,Aerobic,3.97
STR_725,Lactobacillus,subject,Negative,Microaerophilic,3.89
STR_505,Staphylococcus,under,Positive,Aerobic,4.84
STR_543,Staphylococcus,without,Positive,Facultative Anaerobe,1.98
STR_104,Streptococcus,back,Positive,Facultative Anaerobe,9.03
STR_484,Clostridium,though,Positive,Facultative Anaerobe,4.15
STR_599,Bacillus,analysis,Positive,Aerobic,6.36
STR_674,Streptococcus,can,Negative,Anaerobic,9.26
STR_228,Clostridium,upon,Negative,Facultative Anaerobe,6.0
STR_218,Pseudomonas,morning,Positive,Facultative Anaerobe,2.54
STR_525,Lactobacillus,would,Negative,Facultative Anaerobe,6.54
STR_171,Bacillus,happy,Negative,Facultative Anaerobe,3.27
STR_506,Bacillus,agree,Negative,Facultative Anaerobe,4.24
STR_167,Lactobacillus,theory,Negative,Facultative Anaerobe,8.43
STR_344,Clostridium,first,Positive,Anaerobic,3.08
STR_123,Clostridium,question,Negative,Aerobic,0.94
STR_757,Staphylococcus,degree,Positive,Facultative Anaerobe,6.28
STR_393,Streptococcus,alone,Positive,Aerobic,9.13
STR_548,Lactobacillus,quickly,Negative,Anaerobic,5.09
STR_661,Clostridium,simple,Negative,Facultative Anaerobe,3.2
STR_474,Streptococcus,building,Negative,Facultative Anaerobe,6.55
STR_790,Clostridium,summer,Positive,Aerobic,1.02
STR_524,Staphylococcus,practice,Positive,Facultative Anaerobe,6.27
STR_351,Pseudomonas,if,Positive,Aerobic,4.46
STR_386,Staphylococcus,employee,Positive,Aerobic,8.53
STR_862,Pseudomonas,process,Positive,Anaerobic,4.15
STR_224,Clostridium,start,Positive,Facultative Anaerobe,9.91
STR_830,Lactobacillus,produce,Positive,Anaerobic,0.95
STR_854,Lactobacillus,space,Positive,Aerobic,6.22
STR_691,Staphylococcus,human,Positive,Aerobic,8.14
STR_889,Staphylococcus,bank,Positive,Facultative Anaerobe,5.64
STR_880,Bacillus,political,Negative,Facultative Anaerobe,6.02
STR_428,Clostridium,court,Positive,Anaerobic,0.62
STR_364,Pseudomonas,guy,Negative,Aerobic,8.04
STR_547,Clostridium,difficult,Positive,Microaerophilic,4.88
STR_944,Pseudomonas,vote,Negative,Aerobic,6.83
STR_672,Lactobacillus,already,Positive,Facultative Anaerobe,8.57
STR_717,Streptococcus,win,Negative,Aerobic,6.53
STR_716,Pseudomonas,letter,Negative,Aerobic,6.21
STR_395,Bacillus,note,Positive,Aerobic,5.67
STR_579,Pseudomonas,decide,Negative,Anaerobic,1.32
STR_173,Lactobacillus,develop,Positive,Microaerophilic,9.05
STR_171,Bacillus,sound,Negative,Facultative Anaerobe,5.18
STR_214,Streptococcus,defense,Negative,Microaerophilic,5.31
STR_946,Streptococcus,Congress,Negative,Anaerobic,3.12
STR_810,Bacillus,start,Negative,Microaerophilic,5.04
STR_911,Streptococcus,century,Negative,Facultative Anaerobe,7.2
STR_498,Bacillus,pretty,Positive,Aerobic,7.92
STR_508,Lactobacillus,record,Negative,Facultative Anaerobe,1.04
STR_690,Lactobacillus,Congress,Negative,Anaerobic,8.05
STR_114,Bacillus,guess,Negative,Facultative Anaerobe,4.9
STR_321,Streptococcus,issue,Positive,Aerobic,4.58
STR_289,Staphylococcus,soon,Negative,Facultative Anaerobe,8.78
STR_402,Staphylococcus,someone,Positive,Aerobic,3.34
STR_250,Pseudomonas,guy,Negative,Microaerophilic,3.89
STR_932,Bacillus,open,Positive,Aerobic,7.16
STR_304,Streptococcus,little,Negative,Anaerobic,7.0
STR_443,Clostridium,air,Negative,Aerobic,5.69
STR_639,Pseudomonas,operation,Positive,Anaerobic,9.24
STR_670,Lactobacillus,perhaps,Negative,Anaerobic,1.36
STR_456,Clostridium,performance,Negative,Facultative Anaerobe,4.7
STR_907,Bacillus,exactly,Negative,Anaerobic,2.78
STR_243,Pseudomonas,camera,Positive,Aerobic,3.87
STR_910,Streptococcus,concern,Negative,Facultative Anaerobe,3.37
STR_409,Bacillus,report,Negative,Anaerobic,5.12
STR_406,Staphylococcus,accept,Positive,Anaerobic,0.63
STR_212,Clostridium,spend,Positive,Microaerophilic,7.11
STR_604,Streptococcus,conference,Positive,Microaerophilic,1.86
STR_316,Pseudomonas,five,Negative,Microaerophilic,4.55
STR_334,Bacillus,back,Negative,Aerobic,6.67
STR_322,Staphylococcus,particular,Negative,Anaerobic,3.77
STR_471,Streptococcus,start,Negative,Facultative Anaerobe,9.79
STR_493,Bacillus,task,Negative,Facultative Anaerobe,9.98
STR_342,Bacillus,nothing,Negative,Facultative Anaerobe,1.98
STR_978,Staphylococcus,those,Negative,Microaerophilic,8.6
STR_949,Bacillus,behavior,Positive,Facultative Anaerobe,2.16
STR_990,Lactobacillus,degree,Positive,Aerobic,5.59
STR_633,Clostridium,good,Negative,Microaerophilic,9.89
STR_844,Staphylococcus,local,Negative,Aerobic,0.52
STR_541,Pseudomonas,floor,Positive,Facultative Anaerobe,1.62
STR_859,Pseudomonas,detail,Negative,Microaerophilic,5.28
STR_244,Clostridium,set,Negative,Facultative Anaerobe,7.69
STR_188,Streptococcus,win,Negative,Microaerophilic,5.26
STR_305,Staphylococcus,probably,Negative,Facultative Anaerobe,7.69
STR_718,Clostridium,provide,Negative,Anaerobic,7.58
STR_772,Pseudomonas,factor,Negative,Anaerobic,1.5
STR_694,Staphylococcus,knowledge,Negative,Anaerobic,1.25
STR_818,Streptococcus,lay,Negative,Microaerophilic,7.63
STR_636,Pseudomonas,game,Positive,Microaerophilic,5.96
STR_323,Pseudomonas,too,Positive,Facultative Anaerobe,2.86
STR_843,Clostridium,writer,Negative,Facultative Anaerobe,3.19
STR_401,Staphylococcus,page,Negative,Anaerobic,8.74
STR_475,Pseudomonas,four,Negative,Aerobic,9.66
STR_290,Staphylococcus,each,Positive,Facultative Anaerobe,1.7
STR_412,Lactobacillus,pick,Negative,Aerobic,6.25
STR_486,Staphylococcus,so,Negative,Microaerophilic,3.77
STR_123,Lactobacillus,area,Positive,Facultative Anaerobe,5.74
STR_420,Bacillus,for,Negative,Aerobic,4.6
STR_449,Lactobacillus,people,Positive,Anaerobic,5.67
STR_199,Streptococcus,process,Positive,Anaerobic,8.09
STR_664,Bacillus,him,Positive,Anaerobic,6.84
STR_762,Streptococcus,weight,Negative,Aerobic,5.19
STR_135,Pseudomonas,apply,Positive,Aerobic,8.23
STR_211,Staphylococcus,believe,Positive,Microaerophilic,1.34
STR_397,Lactobacillus,memory,Negative,Microaerophilic,9.18
STR_200,Streptococcus,mean,Positive,Microaerophilic,9.67
STR_633,Streptococcus,field,Positive,Aerobic,6.95
STR_999,Lactobacillus,second,Positive,Microaerophilic,6.17
STR_994,Lactobacillus,send,Negative,Microaerophilic,4.24
STR_861,Staphylococcus,team,Negative,Anaerobic,7.07
STR_826,Bacillus,inside,Negative,Aerobic,1.31
STR_175,Staphylococcus,tough,Positive,Microaerophilic,3.54
STR_221,Clostridium,free,Negative,Anaerobic,2.86
STR_816,Lactobacillus,set,Positive,Anaerobic,6.38
STR_727,Clostridium,author,Positive,Microaerophilic,8.14
STR_512,Staphylococcus,deep,Positive,Anaerobic,2.09
STR_258,Bacillus,record,Positive,Microaerophilic,9.59
STR_374,Lactobacillus,single,Positive,Facultative Anaerobe,3.1
STR_631,Clostridium,identify,Positive,Facultative Anaerobe,9.15
STR_510,Bacillus,beat,Negative,Microaerophilic,0.7
STR_501,Staphylococcus,son,Positive,Aerobic,2.05
STR_344,Staphylococcus,decision,Positive,Aerobic,2.06
STR_991,Staphylococcus,happen,Positive,Microaerophilic,6.59
STR_892,Bacillus,within,Negative,Aerobic,4.37
STR_119,Clostridium,admit,Positive,Facultative Anaerobe,5.52
STR_296,Streptococcus,well,Positive,Microaerophilic,7.23
STR_577,Clostridium,but,Positive,Anaerobic,1.63
STR_529,Pseudomonas,would,Positive,Facultative Anaerobe,6.94
STR_915,Staphylococcus,person,Positive,Aerobic,2.4
STR_172,Streptococcus,church,Negative,Facultative Anaerobe,8.89
STR_225,Bacillus,radio,Positive,Aerobic,5.01
STR_288,Pseudomonas,fall,Positive,Microaerophilic,10.0
STR_935,Streptococcus,current,Negative,Facultative Anaerobe,6.05
STR_988,Streptococcus,color,Negative,Anaerobic,9.04
STR_925,Streptococcus,mean,Positive,Facultative Anaerobe,2.64
STR_526,Staphylococcus,hundred,Negative,Anaerobic,6.33
STR_806,Bacillus,kid,Positive,Anaerobic,3.93
STR_734,Streptococcus,beyond,Negative,Facultative Anaerobe,8.88
STR_717,Streptococcus,determine,Negative,Microaerophilic,3.06
STR_391,Clostridium,record,Positive,Microaerophilic,4.09
STR_765,Bacillus,hour,Negative,Facultative Anaerobe,4.06
STR_382,Pseudomonas,particularly,Negative,Microaerophilic,6.02
STR_496,Staphylococcus,of,Negative,Facultative Anaerobe,5.59
STR_811,Staphylococcus,information,Positive,Microaerophilic,5.35
STR_209,Clostridium,must,Negative,Anaerobic,6.88
STR_661,Streptococcus,others,Positive,Microaerophilic,3.51
STR_746,Lactobacillus,charge,Positive,Aerobic,5.76
STR_157,Bacillus,safe,Positive,Facultative Anaerobe,1.96
STR_232,Clostridium,lead,Negative,Aerobic,4.97
STR_620,Bacillus,group,Negative,Aerobic,4.74
STR_369,Staphylococcus,try,Negative,Facultative Anaerobe,3.25
STR_778,Streptococcus,shoulder,Negative,Facultative Anaerobe,6.21
STR_610,Staphylococcus,store,Positive,Aerobic,1.7
STR_855,Lactobacillus,decade,Negative,Aerobic,1.61
STR_905,Clostridium,because,Positive,Aerobic,5.65
STR_614,Streptococcus,eight,Negative,Facultative Anaerobe,9.5
STR_491,Streptococcus,most,Positive,Facultative Anaerobe,0.8
STR_381,Streptococcus,be,Negative,Microaerophilic,8.07
STR_749,Streptococcus,minute,Positive,Aerobic,9.89
STR_420,Streptococcus,table,Negative,Microaerophilic,2.14
STR_492,Staphylococcus,job,Negative,Microaerophilic,1.41
STR_201,Staphylococcus,community,Positive,Facultative Anaerobe,2.42
STR_716,Pseudomonas,identify,Negative,Microaerophilic,5.6
STR_734,Staphylococcus,begin,Positive,Anaerobic,0.57
STR_148,Streptococcus,test,Negative,Microaerophilic,6.09
STR_273,Pseudomonas,history,Negative,Microaerophilic,2.98
STR_213,Staphylococcus,be,Positive,Facultative Anaerobe,1.45
STR_216,Staphylococcus,maybe,Negative,Aerobic,4.97
STR_766,Pseudomonas,should,Negative,Anaerobic,8.52
STR_571,Lactobacillus,itself,Negative,Aerobic,9.09
STR_797,Streptococcus,though,Positive,Facultative Anaerobe,2.76
STR_694,Pseudomonas,discover,Negative,Facultative Anaerobe,1.67
STR_841,Bacillus,treatment,Negative,Aerobic,1.47
STR_370,Streptococcus,everybody,Positive,Anaerobic,9.21
STR_743,Staphylococcus,threat,Negative,Facultative Anaerobe,8.51
STR_316,Pseudomonas,early,Positive,Anaerobic,4.52
STR_769,Bacillus,still,Negative,Facultative Anaerobe,8.82
STR_721,Lactobacillus,page,Positive,Anaerobic,1.08
STR_931,Bacillus,against,Positive,Microaerophilic,5.8
STR_826,Lactobacillus,thing,Negative,Anaerobic,4.82
STR_150,Pseudomonas,then,Negative,Microaerophilic,4.74
STR_118,Streptococcus,fund,Negative,Aerobic,4.42
STR_253,Pseudomonas,seek,Positive,Microaerophilic,7.27
STR_308,Bacillus,least,Positive,Facultative Anaerobe,7.89
STR_416,Lactobacillus,total,Positive,Facultative Anaerobe,5.0
STR_680,Pseudomonas,order,Positive,Microaerophilic,1.33
STR_485,Clostridium,exactly,Positive,Aerobic,8.63
STR_472,Clostridium,page,Positive,Anaerobic,2.8
STR_667,Clostridium,today,Positive,Facultative Anaerobe,7.32
STR_764,Clostridium,think,Positive,Aerobic,9.36
STR_579,Clostridium,never,Positive,Anaerobic,9.63
STR_259,Pseudomonas,range,Positive,Aerobic,8.63
STR_374,Staphylococcus,all,Positive,Aerobic,1.7
STR_712,Lactobacillus,factor,Negative,Facultative Anaerobe,8.87
STR_961,Clostridium,citizen,Negative,Facultative Anaerobe,5.32
STR_771,Lactobacillus,fine,Negative,Anaerobic,4.25
STR_908,Staphylococcus,institution,Positive,Anaerobic,1.23
STR_991,Clostridium,could,Negative,Aerobic,0.9
STR_226,Pseudomonas,whose,Negative,Microaerophilic,2.38
STR_860,Staphylococcus,media,Positive,Anaerobic,1.56
STR_802,Lactobacillus,ground,Positive,Microaerophilic,1.11
STR_752,Lactobacillus,clear,Positive,Facultative Anaerobe,8.83
STR_111,Pseudomonas,point,Negative,Facultative Anaerobe,2.41
STR_613,Bacillus,them,Positive,Aerobic,5.03
STR_321,Streptococcus,nor,Negative,Facultative Anaerobe,7.42
STR_239,Lactobacillus,magazine,Negative,Facultative Anaerobe,5.2
STR_790,Staphylococcus,late,Positive,Microaerophilic,3.7
STR_905,Bacillus,memory,Negative,Anaerobic,1.98
STR_689,Pseudomonas,tax,Positive,Anaerobic,9.25
STR_928,Bacillus,response,Positive,Facultative Anaerobe,6.4
STR_497,Pseudomonas,product,Negative,Anaerobic,4.26
STR_137,Clostridium,positive,Positive,Aerobic,6.0
STR_816,Bacillus,while,Negative,Facultative Anaerobe,9.22
STR_338,Streptococcus,indicate,Positive,Facultative Anaerobe,9.34
STR_456,Streptococcus,coach,Positive,Microaerophilic,9.93
STR_622,Bacillus,charge,Negative,Anaerobic,2.37
STR_918,Streptococcus,because,Negative,Aerobic,2.68
STR_657,Pseudomonas,north,Negative,Facultative Anaerobe,6.62
STR_321,Streptococcus,responsibility,Negative,Anaerobic,5.05
STR_335,Clostridium,win,Positive,Anaerobic,9.49
STR_583,Streptococcus,whose,Negative,Anaerobic,1.17
STR_895,Streptococcus,with,Negative,Facultative Anaerobe,4.61
STR_496,Lactobacillus,lead,Negative,Microaerophilic,9.55
STR_880,Clostridium,try,Negative,Facultative Anaerobe,3.09
STR_441,Lactobacillus,full,Negative,Anaerobic,8.84
STR_160,Pseudomonas,we,Negative,Microaerophilic,6.5
STR_121,Bacillus,article,Positive,Facultative Anaerobe,4.36
STR_460,Staphylococcus,huge,Positive,Anaerobic,5.22
STR_103,Streptococcus,peace,Negative,Anaerobic,1.45
STR_184,Streptococcus,song,Positive,Anaerobic,4.41
STR_241,Lactobacillus,across,Negative,Facultative Anaerobe,5.64
STR_316,Staphylococcus,skin,Positive,Facultative Anaerobe,6.49
STR_774,Clostridium,camera,Negative,Facultative Anaerobe,3.86
STR_133,Bacillus,sometimes,Positive,Aerobic,8.33
STR_890,Streptococcus,trade,Negative,Microaerophilic,2.93
STR_744,Staphylococcus,question,Negative,Anaerobic,5.55
STR_400,Staphylococcus,air,Positive,Microaerophilic,1.3
STR_430,Bacillus,her,Positive,Facultative Anaerobe,9.99
STR_409,Clostridium,how,Positive,Anaerobic,5.31
STR_165,Streptococcus,mind,Positive,Microaerophilic,6.67
STR_505,Clostridium,language,Negative,Anaerobic,6.9
STR_896,Bacillus,well,Negative,Microaerophilic,9.43
STR_429,Pseudomonas,include,Positive,Microaerophilic,4.72
STR_133,Staphylococcus,carry,Negative,Microaerophilic,8.95
STR_527,Clostridium,leave,Positive,Microaerophilic,8.55
STR_427,Clostridium,moment,Negative,Aerobic,7.87
STR_945,Lactobacillus,today,Positive,Aerobic,2.98
STR_765,Clostridium,hand,Positive,Microaerophilic,7.14
STR_449,Staphylococcus,above,Positive,Microaerophilic,7.27
STR_393,Streptococcus,control,Positive,Aerobic,3.95
STR_393,Clostridium,education,Negative,Anaerobic,1.3
STR_270,Clostridium,administration,Negative,Anaerobic,2.25
STR_670,Lactobacillus,source,Negative,Facultative Anaerobe,2.1
STR_352,Pseudomonas,our,Negative,Microaerophilic,1.23
STR_783,Bacillus,focus,Negative,Anaerobic,3.69
STR_534,Staphylococcus,grow,Negative,Anaerobic,9.23
STR_907,Pseudomonas,memory,Positive,Aerobic,7.45
STR_915,Pseudomonas,enough,Negative,Facultative Anaerobe,8.61
STR_693,Clostridium,charge,Negative,Aerobic,3.03
STR_757,Clostridium,discover,Positive,Aerobic,8.26
STR_223,Staphylococcus,leave,Negative,Facultative Anaerobe,5.12
STR_810,Streptococcus,student,Positive,Anaerobic,8.28
STR_316,Staphylococcus,father,Negative,Aerobic,0.6
STR_254,Pseudomonas,indeed,Negative,Aerobic,2.53
STR_902,Pseudomonas,long,Positive,Aerobic,5.23
STR_281,Clostridium,respond,Negative,Anaerobic,1.72
STR_761,Streptococcus,top,Positive,Microaerophilic,2.21
STR_387,Bacillus,technology,Negative,Aerobic,4.86
STR_571,Lactobacillus,drive,Positive,Microaerophilic,1.38
STR_559,Streptococcus,take,Negative,Facultative Anaerobe,3.86
STR_617,Staphylococcus,right,Positive,Facultative Anaerobe,5.98
STR_396,Staphylococcus,general,Negative,Anaerobic,9.14
STR_861,Lactobacillus,account,Negative,Anaerobic,9.83
STR_825,Pseudomonas,child,Negative,Aerobic,4.54
STR_288,Lactobacillus,need,Positive,Facultative Anaerobe,9.18
STR_823,Pseudomonas,citizen,Positive,Aerobic,9.69
STR_532,Streptococcus,save,Negative,Anaerobic,8.5
STR_942,Pseudomonas,reach,Positive,Microaerophilic,9.63
STR_968,Staphylococcus,feel,Positive,Facultative Anaerobe,2.14
STR_880,Streptococcus,series,Negative,Facultative Anaerobe,7.85
STR_376,Clostridium,event,Positive,Facultative Anaerobe,9.4
STR_454,Streptococcus,baby,Negative,Facultative Anaerobe,3.51
STR_786,Pseudomonas,as,Negative,Microaerophilic,5.84
STR_783,Pseudomonas,police,Positive,Microaerophilic,7.71
STR_727,Bacillus,operation,Negative,Microaerophilic,9.96
STR_282,Staphylococcus,without,Positive,Aerobic,8.06
STR_819,Staphylococcus,ask,Positive,Microaerophilic,9.58
STR_641,Pseudomonas,challenge,Positive,Aerobic,1.32
STR_801,Lactobacillus,spend,Negative,Facultative Anaerobe,3.54
STR_762,Clostridium,computer,Negative,Microaerophilic,4.85
STR_560,Pseudomonas,road,Negative,Anaerobic,0.81
STR_149,Streptococcus,wish,Negative,Microaerophilic,3.42
STR_691,Pseudomonas,school,Positive,Anaerobic,2.14
STR_863,Clostridium,per,Positive,Facultative Anaerobe,9.69
STR_788,Streptococcus,explain,Positive,Aerobic,4.91
STR_216,Lactobacillus,pull,Negative,Anaerobic,7.62
STR_718,Clostridium,somebody,Negative,Anaerobic,9.03
STR_210,Streptococcus,theory,Negative,Facultative Anaerobe,2.64
STR_184,Lactobacillus,other,Negative,Anaerobic,4.07
STR_641,Staphylococcus,ok,Negative,Facultative Anaerobe,0.59
STR_688,Pseudomonas,both,Positive,Facultative Anaerobe,3.12
STR_634,Streptococcus,money,Positive,Microaerophilic,3.77
STR_234,Staphylococcus,operation,Positive,Aerobic,2.78
STR_695,Pseudomonas,almost,Negative,Microaerophilic,6.75
STR_876,Staphylococcus,simply,Negative,Anaerobic,9.25
STR_184,Streptococcus,weight,Positive,Anaerobic,6.21
STR_343,Clostridium,sense,Negative,Facultative Anaerobe,7.37
STR_905,Bacillus,travel,Positive,Microaerophilic,4.11
STR_784,Pseudomonas,stock,Negative,Microaerophilic,2.79
STR_905,Pseudomonas,so,Positive,Facultative Anaerobe,4.29
STR_608,Staphylococcus,figure,Positive,Microaerophilic,4.17
STR_238,Staphylococcus,all,Positive,Facultative Anaerobe,4.78
STR_996,Clostridium,PM,Positive,Facultative Anaerobe,6.08
STR_644,Bacillus,next,Positive,Microaerophilic,3.59
STR_139,Pseudomonas,make,Positive,Facultative Anaerobe,2.17
STR_501,Pseudomonas,serious,Negative,Aerobic,5.9
STR_714,Streptococcus,why,Negative,Anaerobic,6.28
STR_677,Bacillus,music,Positive,Anaerobic,9.94
STR_752,Clostridium,town,Negative,Aerobic,2.53
STR_262,Lactobacillus,quality,Positive,Facultative Anaerobe,0.64
STR_374,Lactobacillus,six,Positive,Aerobic,9.73
STR_194,Streptococcus,a,Positive,Anaerobic,7.96
STR_640,Clostridium,shoulder,Positive,Facultative Anaerobe,9.37
STR_189,Clostridium,bill,Positive,Anaerobic,3.83
STR_133,Streptococcus,explain,Negative,Aerobic,3.18
