strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_202,Streptococcus,test,Positive,Anaerobic,9.63
STR_754,Lactobacillus,tree,Negative,Facultative Anaerobe,6.86
STR_649,Streptococcus,explain,Negative,Anaerobic,1.14
STR_946,Streptococcus,prepare,Negative,Microaerophilic,6.8
STR_998,Streptococcus,especially,Negative,Aerobic,0.53
STR_364,Lactobacillus,family,Positive,Anaerobic,1.27
STR_867,Staphylococcus,lose,Negative,Facultative Anaerobe,9.95
STR_548,Lactobacillus,allow,Positive,Microaerophilic,6.64
STR_761,Pseudomonas,minute,Positive,Aerobic,5.14
STR_608,Bacillus,piece,Negative,Aerobic,1.54
STR_499,Streptococcus,vote,Negative,Facultative Anaerobe,5.34
STR_418,Staphylococcus,good,Negative,Facultative Anaerobe,4.35
STR_162,Lactobacillus,help,Negative,Aerobic,7.39
STR_781,Bacillus,assume,Positive,Anaerobic,7.63
STR_699,Bacillus,may,Negative,Facultative Anaerobe,7.45
STR_599,Staphylococcus,beat,Negative,Anaerobic,8.16
STR_585,Lactobacillus,quite,Negative,Anaerobic,2.04
STR_865,Staphylococcus,resource,Negative,Facultative Anaerobe,8.11
STR_222,Clostridium,talk,Negative,Microaerophilic,7.88
STR_851,Clostridium,remember,Negative,Facultative Anaerobe,1.16
STR_710,Clostridium,admit,Negative,Anaerobic,9.09
STR_109,Clostridium,soldier,Negative,Facultative Anaerobe,4.65
STR_526,Clostridium,name,Negative,Aerobic,6.07
STR_836,Bacillus,myself,Negative,Facultative Anaerobe,3.89
STR_265,Clostridium,wall,Positive,Anaerobic,1.66
STR_468,Streptococcus,everyone,Negative,Aerobic,2.17
STR_365,Pseudomonas,four,Positive,Aerobic,4.85
STR_692,Lactobacillus,about,Positive,Aerobic,7.07
STR_813,Staphylococcus,spring,Positive,Anaerobic,2.1
STR_951,Streptococcus,later,Positive,Aerobic,9.42
STR_309,Streptococcus,back,Positive,Microaerophilic,9.61
STR_415,Bacillus,wall,Positive,Facultative Anaerobe,4.67
STR_866,Lactobacillus,despite,Negative,Anaerobic,2.61
STR_602,Clostridium,success,Negative,Anaerobic,4.24
STR_962,Staphylococcus,federal,Positive,Microaerophilic,4.2
STR_981,Streptococcus,who,Positive,Aerobic,0.99
STR_437,Streptococcus,four,Positive,Facultative Anaerobe,9.85
STR_872,Pseudomonas,hospital,Positive,Facultative Anaerobe,1.68
STR_353,Pseudomonas,even,Positive,Aerobic,9.86
STR_507,Streptococcus,firm,Positive,Aerobic,3.77
STR_703,Pseudomonas,child,Positive,Microaerophilic,3.19
STR_543,Bacillus,none,Negative,Facultative Anaerobe,0.95
STR_481,Streptococcus,page,Negative,Aerobic,5.34
STR_244,Clostridium,put,Negative,Facultative Anaerobe,9.57
STR_774,Clostridium,attack,Negative,Aerobic,4.47
STR_497,Lactobacillus,record,Positive,Facultative Anaerobe,3.39
STR_200,Staphylococcus,dog,Positive,Facultative Anaerobe,1.69
STR_730,Pseudomonas,painting,Negative,Microaerophilic,7.41
STR_261,Bacillus,radio,Negative,Aerobic,2.21
STR_629,Staphylococcus,data,Positive,Aerobic,6.02
STR_843,Bacillus,on,Negative,Aerobic,0.54
STR_429,Pseudomonas,both,Negative,Aerobic,4.9
STR_126,Clostridium,whom,Positive,Aerobic,6.17
STR_442,Staphylococcus,hotel,Negative,Facultative Anaerobe,8.55
STR_522,Clostridium,hear,Positive,Aerobic,8.99
STR_898,Streptococcus,contain,Negative,Facultative Anaerobe,6.01
STR_607,Pseudomonas,letter,Positive,Aerobic,3.47
STR_344,Pseudomonas,pattern,Positive,Facultative Anaerobe,1.27
STR_283,Bacillus,model,Negative,Anaerobic,8.46
STR_611,Streptococcus,wide,Positive,Facultative Anaerobe,7.13
STR_668,Lactobacillus,TV,Negative,Microaerophilic,6.02
STR_633,Bacillus,interest,Negative,Facultative Anaerobe,6.23
STR_303,Pseudomonas,her,Negative,Facultative Anaerobe,3.9
STR_747,Streptococcus,past,Positive,Aerobic,3.27
STR_133,Lactobacillus,few,Negative,Microaerophilic,1.65
STR_611,Lactobacillus,black,Positive,Anaerobic,5.63
STR_253,Lactobacillus,agreement,Negative,Microaerophilic,1.08
STR_567,Clostridium,on,Positive,Facultative Anaerobe,5.25
STR_537,Staphylococcus,down,Negative,Microaerophilic,9.32
STR_157,Streptococcus,happy,Positive,Anaerobic,7.7
STR_627,Staphylococcus,pattern,Negative,Microaerophilic,1.92
STR_386,Lactobacillus,collection,Negative,Microaerophilic,8.75
STR_815,Streptococcus,sure,Positive,Facultative Anaerobe,3.55
STR_199,Clostridium,will,Negative,Anaerobic,5.38
STR_171,Bacillus,peace,Negative,Aerobic,1.69
STR_221,Clostridium,nothing,Positive,Facultative Anaerobe,8.16
STR_662,Pseudomonas,drug,Negative,Anaerobic,4.48
STR_135,Streptococcus,site,Negative,Facultative Anaerobe,2.03
STR_414,Bacillus,benefit,Positive,Aerobic,7.69
STR_384,Staphylococcus,order,Negative,Anaerobic,2.01
STR_429,Lactobacillus,believe,Negative,Facultative Anaerobe,8.18
STR_720,Staphylococcus,tonight,Positive,Facultative Anaerobe,5.37
STR_540,Bacillus,important,Positive,Aerobic,0.98
STR_434,Clostridium,represent,Positive,Facultative Anaerobe,6.05
STR_677,Streptococcus,character,Negative,Microaerophilic,6.52
STR_232,Pseudomonas,I,Negative,Microaerophilic,9.08
STR_400,Streptococcus,ground,Negative,Facultative Anaerobe,2.8
STR_600,Lactobacillus,body,Positive,Anaerobic,7.68
STR_819,Lactobacillus,country,Negative,Anaerobic,9.12
STR_157,Streptococcus,school,Positive,Facultative Anaerobe,4.5
STR_661,Lactobacillus,mission,Negative,Microaerophilic,0.83
STR_636,Staphylococcus,start,Positive,Facultative Anaerobe,8.49
STR_205,Clostridium,interest,Negative,Microaerophilic,0.54
STR_501,Staphylococcus,enjoy,Positive,Aerobic,4.93
STR_273,Pseudomonas,population,Negative,Microaerophilic,9.4
STR_251,Lactobacillus,watch,Positive,Aerobic,1.51
STR_629,Lactobacillus,work,Negative,Microaerophilic,3.35
STR_335,Lactobacillus,suffer,Negative,Aerobic,7.84
STR_480,Streptococcus,save,Negative,Microaerophilic,7.5
STR_649,Pseudomonas,report,Negative,Anaerobic,5.29
STR_580,Lactobacillus,worry,Negative,Aerobic,8.7
STR_417,Staphylococcus,understand,Negative,Facultative Anaerobe,6.24
STR_414,Pseudomonas,help,Positive,Facultative Anaerobe,2.8
STR_277,Lactobacillus,growth,Positive,Microaerophilic,8.2
STR_291,Pseudomonas,likely,Positive,Anaerobic,3.42
STR_519,Lactobacillus,opportunity,Negative,Microaerophilic,1.02
STR_841,Lactobacillus,carry,Negative,Microaerophilic,8.47
STR_680,Clostridium,film,Negative,Facultative Anaerobe,0.67
STR_416,Clostridium,environment,Positive,Microaerophilic,3.39
STR_501,Streptococcus,expert,Positive,Facultative Anaerobe,5.64
STR_223,Bacillus,strong,Positive,Facultative Anaerobe,2.24
STR_911,Pseudomonas,improve,Negative,Facultative Anaerobe,6.64
STR_194,Lactobacillus,five,Negative,Anaerobic,5.85
STR_876,Clostridium,service,Positive,Facultative Anaerobe,0.86
STR_263,Lactobacillus,value,Positive,Facultative Anaerobe,1.11
STR_909,Pseudomonas,voice,Positive,Facultative Anaerobe,9.75
STR_212,Streptococcus,take,Negative,Aerobic,4.15
STR_490,Streptococcus,today,Positive,Aerobic,8.52
STR_434,Staphylococcus,fall,Positive,Microaerophilic,3.91
STR_950,Streptococcus,determine,Positive,Facultative Anaerobe,9.05
STR_157,Streptococcus,wait,Negative,Microaerophilic,1.06
STR_898,Bacillus,clearly,Negative,Aerobic,5.78
STR_491,Bacillus,what,Negative,Anaerobic,9.52
STR_279,Pseudomonas,tonight,Positive,Facultative Anaerobe,9.0
STR_628,Pseudomonas,piece,Positive,Facultative Anaerobe,5.99
STR_152,Clostridium,buy,Positive,Aerobic,4.31
STR_640,Staphylococcus,help,Positive,Aerobic,6.42
STR_761,Streptococcus,not,Positive,Facultative Anaerobe,1.77
STR_376,Clostridium,space,Positive,Aerobic,9.51
STR_743,Lactobacillus,heavy,Positive,Anaerobic,7.08
STR_807,Clostridium,sound,Negative,Facultative Anaerobe,5.44
STR_761,Clostridium,low,Positive,Anaerobic,8.54
STR_884,Streptococcus,sense,Positive,Anaerobic,5.57
STR_719,Pseudomonas,view,Negative,Aerobic,1.27
STR_785,Pseudomonas,collection,Negative,Microaerophilic,6.58
STR_789,Clostridium,ability,Negative,Microaerophilic,0.56
STR_731,Pseudomonas,more,Negative,Microaerophilic,8.8
STR_476,Lactobacillus,appear,Negative,Aerobic,2.95
STR_782,Lactobacillus,represent,Positive,Aerobic,6.4
STR_200,Pseudomonas,public,Negative,Facultative Anaerobe,8.67
STR_818,Clostridium,believe,Positive,Facultative Anaerobe,9.06
STR_394,Bacillus,member,Negative,Aerobic,2.39
STR_344,Clostridium,argue,Positive,Anaerobic,8.7
STR_794,Clostridium,grow,Negative,Aerobic,6.52
STR_814,Lactobacillus,toward,Negative,Facultative Anaerobe,1.31
STR_246,Clostridium,list,Negative,Aerobic,7.98
STR_213,Streptococcus,close,Positive,Facultative Anaerobe,5.09
STR_139,Bacillus,watch,Negative,Facultative Anaerobe,9.26
STR_371,Clostridium,particularly,Positive,Aerobic,1.81
STR_477,Staphylococcus,positive,Negative,Microaerophilic,2.27
STR_787,Clostridium,war,Positive,Microaerophilic,8.8
STR_482,Bacillus,theory,Positive,Facultative Anaerobe,5.79
STR_944,Lactobacillus,listen,Negative,Aerobic,3.78
STR_864,Staphylococcus,certainly,Positive,Microaerophilic,7.92
STR_461,Staphylococcus,seem,Positive,Microaerophilic,1.51
STR_930,Staphylococcus,why,Negative,Facultative Anaerobe,3.25
STR_946,Lactobacillus,stage,Positive,Anaerobic,2.06
STR_171,Bacillus,social,Negative,Anaerobic,6.74
STR_892,Staphylococcus,bit,Positive,Anaerobic,5.31
STR_635,Clostridium,find,Positive,Facultative Anaerobe,4.83
STR_565,Streptococcus,four,Positive,Anaerobic,7.25
STR_776,Staphylococcus,wall,Negative,Facultative Anaerobe,8.61
STR_369,Bacillus,loss,Negative,Anaerobic,9.78
STR_630,Bacillus,hundred,Positive,Anaerobic,9.43
STR_406,Pseudomonas,cover,Positive,Facultative Anaerobe,4.89
STR_788,Staphylococcus,condition,Negative,Microaerophilic,8.46
STR_804,Clostridium,remain,Negative,Facultative Anaerobe,2.74
STR_509,Pseudomonas,share,Negative,Aerobic,6.39
STR_566,Bacillus,local,Positive,Facultative Anaerobe,6.63
STR_211,Bacillus,suffer,Positive,Anaerobic,9.04
STR_640,Bacillus,impact,Negative,Anaerobic,1.75
STR_512,Bacillus,realize,Positive,Facultative Anaerobe,3.4
STR_938,Lactobacillus,service,Positive,Anaerobic,3.02
STR_323,Staphylococcus,team,Positive,Microaerophilic,9.31
STR_871,Pseudomonas,sometimes,Negative,Microaerophilic,1.8
STR_313,Bacillus,company,Negative,Aerobic,8.23
STR_994,Lactobacillus,better,Positive,Microaerophilic,5.47
STR_582,Pseudomonas,control,Positive,Facultative Anaerobe,6.48
STR_298,Streptococcus,approach,Negative,Aerobic,0.78
STR_263,Pseudomonas,board,Negative,Aerobic,7.62
STR_388,Bacillus,left,Positive,Facultative Anaerobe,5.04
STR_675,Pseudomonas,may,Positive,Anaerobic,7.73
STR_904,Bacillus,car,Negative,Facultative Anaerobe,1.77
STR_673,Bacillus,charge,Negative,Facultative Anaerobe,2.93
STR_708,Lactobacillus,safe,Positive,Facultative Anaerobe,1.55
STR_732,Staphylococcus,visit,Negative,Microaerophilic,8.71
STR_339,Streptococcus,either,Positive,Facultative Anaerobe,4.6
STR_583,Lactobacillus,high,Negative,Facultative Anaerobe,3.0
STR_149,Clostridium,whose,Negative,Microaerophilic,8.59
STR_881,Streptococcus,particular,Negative,Anaerobic,1.0
STR_930,Bacillus,new,Positive,Anaerobic,8.84
STR_726,Bacillus,should,Negative,Aerobic,0.68
STR_255,Pseudomonas,star,Negative,Anaerobic,7.82
STR_626,Pseudomonas,yes,Positive,Aerobic,6.37
STR_426,Bacillus,month,Negative,Microaerophilic,3.04
STR_611,Streptococcus,field,Positive,Aerobic,6.62
STR_667,Bacillus,future,Positive,Aerobic,5.64
STR_974,Streptococcus,less,Positive,Anaerobic,7.66
STR_836,Streptococcus,control,Negative,Aerobic,9.16
STR_831,Clostridium,college,Negative,Aerobic,3.81
STR_140,Streptococcus,really,Negative,Microaerophilic,8.93
STR_890,Clostridium,detail,Positive,Microaerophilic,6.49
STR_624,Pseudomonas,huge,Negative,Aerobic,4.42
STR_776,Clostridium,information,Negative,Facultative Anaerobe,9.7
STR_211,Lactobacillus,people,Positive,Anaerobic,0.69
STR_520,Streptococcus,window,Positive,Anaerobic,7.36
STR_772,Pseudomonas,inside,Negative,Facultative Anaerobe,7.14
STR_191,Clostridium,fear,Negative,Facultative Anaerobe,8.84
STR_975,Staphylococcus,but,Positive,Microaerophilic,6.11
STR_109,Lactobacillus,then,Positive,Facultative Anaerobe,5.47
STR_691,Pseudomonas,military,Positive,Anaerobic,1.05
STR_633,Lactobacillus,here,Positive,Aerobic,7.91
STR_852,Streptococcus,authority,Positive,Anaerobic,8.76
STR_252,Bacillus,manage,Positive,Anaerobic,5.65
STR_890,Staphylococcus,election,Negative,Microaerophilic,1.53
STR_256,Streptococcus,instead,Positive,Anaerobic,3.9
STR_434,Clostridium,whose,Positive,Facultative Anaerobe,9.09
STR_290,Pseudomonas,building,Positive,Microaerophilic,2.79
STR_304,Streptococcus,happen,Positive,Facultative Anaerobe,7.51
STR_786,Pseudomonas,public,Positive,Aerobic,2.02
STR_199,Clostridium,end,Positive,Anaerobic,8.18
STR_151,Clostridium,yeah,Negative,Anaerobic,4.93
STR_842,Lactobacillus,quite,Negative,Microaerophilic,6.42
STR_195,Pseudomonas,cut,Negative,Microaerophilic,5.1
STR_246,Staphylococcus,they,Positive,Anaerobic,9.51
STR_720,Lactobacillus,room,Negative,Aerobic,6.63
STR_951,Lactobacillus,might,Negative,Facultative Anaerobe,1.3
STR_341,Staphylococcus,opportunity,Negative,Anaerobic,8.8
STR_173,Pseudomonas,choice,Positive,Facultative Anaerobe,8.65
STR_667,Clostridium,religious,Negative,Anaerobic,1.81
STR_161,Clostridium,prevent,Positive,Aerobic,9.99
STR_787,Streptococcus,financial,Negative,Anaerobic,9.71
STR_294,Lactobacillus,bar,Negative,Anaerobic,4.31
STR_959,Staphylococcus,star,Negative,Anaerobic,8.77
STR_330,Clostridium,buy,Negative,Anaerobic,6.62
STR_701,Staphylococcus,occur,Negative,Anaerobic,5.86
STR_828,Bacillus,list,Negative,Facultative Anaerobe,4.09
STR_511,Streptococcus,natural,Negative,Facultative Anaerobe,8.2
STR_747,Pseudomonas,itself,Negative,Microaerophilic,6.21
STR_273,Bacillus,kind,Positive,Microaerophilic,6.74
STR_522,Clostridium,any,Positive,Facultative Anaerobe,9.95
STR_119,Staphylococcus,receive,Positive,Anaerobic,3.35
STR_806,Streptococcus,his,Negative,Facultative Anaerobe,7.59
STR_374,Lactobacillus,tend,Negative,Facultative Anaerobe,1.66
STR_647,Bacillus,happy,Negative,Facultative Anaerobe,0.98
STR_593,Lactobacillus,election,Negative,Anaerobic,7.42
STR_360,Bacillus,like,Negative,Facultative Anaerobe,3.29
STR_315,Pseudomonas,husband,Positive,Anaerobic,4.29
STR_775,Staphylococcus,past,Negative,Anaerobic,1.61
STR_326,Bacillus,a,Negative,Facultative Anaerobe,4.68
STR_724,Bacillus,production,Negative,Aerobic,9.57
STR_557,Clostridium,line,Positive,Facultative Anaerobe,5.07
STR_478,Pseudomonas,recently,Negative,Facultative Anaerobe,8.62
STR_244,Bacillus,its,Negative,Facultative Anaerobe,6.28
STR_523,Clostridium,Mrs,Positive,Facultative Anaerobe,9.37
STR_429,Staphylococcus,ask,Negative,Facultative Anaerobe,9.09
STR_121,Clostridium,different,Negative,Anaerobic,4.44
STR_528,Staphylococcus,left,Negative,Facultative Anaerobe,4.24
STR_191,Streptococcus,behavior,Positive,Aerobic,5.61
STR_483,Lactobacillus,what,Positive,Microaerophilic,7.87
STR_338,Clostridium,play,Negative,Microaerophilic,5.32
STR_935,Lactobacillus,move,Negative,Anaerobic,1.85
STR_683,Staphylococcus,popular,Positive,Aerobic,1.26
STR_591,Staphylococcus,interview,Positive,Microaerophilic,8.5
STR_230,Lactobacillus,increase,Positive,Microaerophilic,4.49
STR_449,Bacillus,way,Positive,Anaerobic,1.43
STR_161,Bacillus,nothing,Negative,Microaerophilic,1.71
STR_924,Staphylococcus,address,Negative,Facultative Anaerobe,6.59
STR_861,Pseudomonas,manage,Negative,Microaerophilic,7.89
STR_114,Pseudomonas,sense,Positive,Aerobic,5.78
STR_979,Clostridium,necessary,Positive,Anaerobic,5.18
STR_855,Clostridium,major,Negative,Anaerobic,2.22
STR_517,Bacillus,rule,Positive,Facultative Anaerobe,6.66
STR_561,Staphylococcus,between,Negative,Aerobic,4.0
STR_404,Bacillus,trial,Negative,Aerobic,2.52
STR_550,Clostridium,by,Negative,Microaerophilic,6.21
STR_781,Clostridium,teach,Positive,Microaerophilic,8.25
STR_614,Pseudomonas,party,Negative,Aerobic,2.96
STR_225,Lactobacillus,once,Negative,Aerobic,2.87
STR_446,Staphylococcus,continue,Negative,Microaerophilic,0.66
STR_210,Streptococcus,heart,Positive,Anaerobic,5.56
STR_721,Pseudomonas,even,Negative,Anaerobic,6.73
STR_433,Staphylococcus,full,Positive,Aerobic,6.64
STR_579,Pseudomonas,to,Negative,Aerobic,2.65
STR_293,Streptococcus,box,Negative,Microaerophilic,5.41
STR_713,Clostridium,or,Negative,Aerobic,6.88
STR_358,Lactobacillus,hope,Negative,Facultative Anaerobe,5.58
STR_490,Pseudomonas,fire,Negative,Aerobic,9.77
STR_515,Pseudomonas,agreement,Negative,Aerobic,7.44
STR_523,Bacillus,teacher,Negative,Facultative Anaerobe,5.43
STR_918,Bacillus,fish,Negative,Anaerobic,6.02
STR_107,Pseudomonas,floor,Negative,Facultative Anaerobe,3.48
STR_330,Pseudomonas,PM,Negative,Microaerophilic,9.07
STR_933,Clostridium,then,Positive,Facultative Anaerobe,9.64
STR_386,Clostridium,worry,Negative,Facultative Anaerobe,3.63
STR_793,Staphylococcus,man,Positive,Facultative Anaerobe,8.4
STR_435,Lactobacillus,protect,Negative,Aerobic,8.15
STR_431,Streptococcus,identify,Negative,Microaerophilic,5.46
STR_469,Clostridium,perform,Negative,Microaerophilic,1.66
STR_676,Staphylococcus,fund,Positive,Anaerobic,1.21
STR_534,Lactobacillus,result,Negative,Microaerophilic,3.64
STR_858,Staphylococcus,focus,Negative,Microaerophilic,2.36
STR_809,Bacillus,hair,Negative,Anaerobic,7.83
STR_845,Lactobacillus,tough,Positive,Anaerobic,8.0
STR_295,Clostridium,draw,Positive,Anaerobic,8.12
STR_414,Lactobacillus,information,Negative,Facultative Anaerobe,8.69
STR_232,Clostridium,no,Positive,Anaerobic,6.63
STR_583,Pseudomonas,toward,Positive,Facultative Anaerobe,3.8
STR_236,Lactobacillus,everybody,Positive,Aerobic,8.75
STR_344,Lactobacillus,lay,Positive,Aerobic,0.94
STR_837,Pseudomonas,around,Positive,Facultative Anaerobe,5.46
STR_549,Bacillus,world,Positive,Facultative Anaerobe,4.54
STR_503,Clostridium,represent,Positive,Facultative Anaerobe,8.5
STR_276,Bacillus,use,Negative,Microaerophilic,7.13
STR_992,Pseudomonas,group,Positive,Microaerophilic,6.34
STR_159,Clostridium,choice,Negative,Anaerobic,3.43
STR_460,Lactobacillus,role,Positive,Anaerobic,6.26
STR_240,Lactobacillus,what,Positive,Microaerophilic,3.62
STR_949,Bacillus,once,Negative,Microaerophilic,3.61
STR_721,Streptococcus,institution,Negative,Microaerophilic,7.09
STR_670,Staphylococcus,only,Negative,Anaerobic,7.24
STR_920,Pseudomonas,surface,Positive,Anaerobic,1.92
STR_490,Lactobacillus,pick,Positive,Facultative Anaerobe,2.86
STR_160,Staphylococcus,able,Negative,Aerobic,7.93
STR_461,Pseudomonas,other,Positive,Microaerophilic,5.79
STR_913,Staphylococcus,behavior,Positive,Microaerophilic,3.94
STR_279,Bacillus,run,Negative,Aerobic,8.92
STR_833,Streptococcus,notice,Negative,Microaerophilic,3.83
STR_498,Lactobacillus,watch,Negative,Microaerophilic,5.64
STR_781,Streptococcus,piece,Negative,Facultative Anaerobe,9.63
STR_106,Clostridium,how,Negative,Facultative Anaerobe,3.74
STR_700,Lactobacillus,reach,Positive,Facultative Anaerobe,4.04
STR_175,Bacillus,firm,Negative,Anaerobic,7.41
STR_188,Pseudomonas,everything,Negative,Microaerophilic,9.76
STR_658,Bacillus,four,Positive,Facultative Anaerobe,0.94
STR_623,Clostridium,factor,Positive,Anaerobic,0.64
STR_527,Pseudomonas,which,Positive,Microaerophilic,2.61
STR_798,Streptococcus,make,Negative,Microaerophilic,6.9
STR_138,Staphylococcus,certainly,Negative,Anaerobic,4.27
STR_923,Staphylococcus,someone,Negative,Microaerophilic,3.4
STR_874,Clostridium,south,Negative,Facultative Anaerobe,6.1
STR_835,Lactobacillus,final,Positive,Facultative Anaerobe,2.76
STR_683,Staphylococcus,say,Negative,Microaerophilic,4.36
STR_658,Pseudomonas,recently,Positive,Facultative Anaerobe,1.35
STR_806,Lactobacillus,whom,Positive,Microaerophilic,8.16
STR_632,Staphylococcus,total,Positive,Anaerobic,2.35
STR_133,Pseudomonas,family,Positive,Facultative Anaerobe,6.63
STR_104,Pseudomonas,recognize,Positive,Facultative Anaerobe,7.24
STR_465,Staphylococcus,loss,Negative,Aerobic,9.38
STR_625,Lactobacillus,the,Positive,Aerobic,3.84
STR_892,Bacillus,control,Negative,Anaerobic,5.08
STR_689,Bacillus,determine,Negative,Anaerobic,2.17
STR_833,Pseudomonas,three,Negative,Anaerobic,7.1
STR_804,Staphylococcus,art,Negative,Microaerophilic,2.95
STR_800,Clostridium,five,Positive,Aerobic,3.64
STR_922,Streptococcus,picture,Negative,Facultative Anaerobe,6.8
STR_907,Pseudomonas,American,Negative,Microaerophilic,8.02
STR_205,Staphylococcus,top,Negative,Anaerobic,6.37
STR_624,Staphylococcus,so,Positive,Aerobic,4.26
STR_840,Staphylococcus,along,Positive,Aerobic,3.58
STR_328,Clostridium,none,Negative,Facultative Anaerobe,4.28
STR_422,Pseudomonas,investment,Positive,Microaerophilic,4.57
STR_976,Lactobacillus,third,Negative,Anaerobic,6.95
STR_991,Lactobacillus,huge,Negative,Facultative Anaerobe,1.06
STR_147,Bacillus,artist,Negative,Aerobic,7.71
STR_850,Clostridium,recognize,Positive,Anaerobic,6.5
STR_637,Bacillus,agency,Negative,Microaerophilic,7.08
STR_459,Lactobacillus,someone,Negative,Facultative Anaerobe,3.46
STR_105,Bacillus,throughout,Positive,Aerobic,6.56
STR_723,Lactobacillus,worry,Negative,Facultative Anaerobe,7.51
STR_179,Staphylococcus,security,Positive,Facultative Anaerobe,2.99
STR_936,Pseudomonas,career,Positive,Facultative Anaerobe,8.58
STR_462,Pseudomonas,citizen,Positive,Microaerophilic,7.27
STR_249,Clostridium,money,Positive,Microaerophilic,7.91
STR_457,Pseudomonas,blood,Positive,Aerobic,8.78
STR_413,Pseudomonas,sea,Negative,Facultative Anaerobe,3.19
STR_136,Staphylococcus,enter,Positive,Microaerophilic,3.37
STR_894,Clostridium,want,Positive,Facultative Anaerobe,6.86
STR_156,Staphylococcus,couple,Negative,Aerobic,0.68
STR_149,Streptococcus,yard,Negative,Anaerobic,9.68
STR_578,Clostridium,himself,Positive,Aerobic,1.39
STR_420,Streptococcus,home,Negative,Facultative Anaerobe,3.04
STR_891,Staphylococcus,industry,Negative,Aerobic,7.49
STR_280,Bacillus,husband,Positive,Microaerophilic,4.68
STR_723,Bacillus,every,Negative,Aerobic,6.34
STR_249,Bacillus,sing,Positive,Microaerophilic,7.54
STR_200,Clostridium,board,Positive,Anaerobic,6.52
STR_900,Streptococcus,edge,Negative,Anaerobic,5.75
STR_613,Staphylococcus,impact,Positive,Aerobic,2.79
STR_155,Lactobacillus,also,Negative,Aerobic,1.87
STR_346,Staphylococcus,American,Positive,Anaerobic,5.47
STR_981,Pseudomonas,price,Positive,Facultative Anaerobe,4.61
STR_135,Clostridium,agent,Positive,Facultative Anaerobe,9.86
STR_762,Streptococcus,finish,Positive,Microaerophilic,7.59
STR_974,Streptococcus,word,Positive,Microaerophilic,2.46
STR_308,Staphylococcus,your,Negative,Aerobic,5.17
STR_103,Lactobacillus,bad,Positive,Aerobic,5.5
STR_368,Lactobacillus,responsibility,Positive,Aerobic,2.77
STR_500,Pseudomonas,lawyer,Positive,Facultative Anaerobe,9.93
STR_934,Pseudomonas,fill,Negative,Microaerophilic,5.67
STR_343,Streptococcus,action,Positive,Facultative Anaerobe,2.75
STR_741,Lactobacillus,for,Negative,Microaerophilic,1.06
STR_678,Staphylococcus,deep,Positive,Microaerophilic,2.11
STR_317,Streptococcus,budget,Positive,Aerobic,2.49
STR_145,Clostridium,method,Positive,Anaerobic,3.32
STR_878,Lactobacillus,guess,Positive,Facultative Anaerobe,2.89
STR_759,Staphylococcus,season,Positive,Microaerophilic,9.51
STR_774,Clostridium,side,Positive,Anaerobic,7.45
STR_457,Clostridium,main,Positive,Aerobic,6.29
STR_566,Clostridium,reveal,Positive,Facultative Anaerobe,6.29
STR_861,Bacillus,note,Negative,Anaerobic,4.93
STR_261,Lactobacillus,war,Negative,Microaerophilic,2.89
STR_865,Clostridium,expect,Negative,Anaerobic,7.94
STR_226,Lactobacillus,enough,Negative,Anaerobic,3.26
STR_340,Lactobacillus,human,Positive,Anaerobic,4.89
STR_770,Clostridium,about,Positive,Facultative Anaerobe,4.28
STR_636,Lactobacillus,anyone,Negative,Microaerophilic,3.19
STR_237,Streptococcus,its,Negative,Facultative Anaerobe,0.91
STR_317,Pseudomonas,edge,Positive,Microaerophilic,8.94
STR_310,Bacillus,song,Negative,Microaerophilic,8.64
STR_589,Bacillus,red,Negative,Microaerophilic,4.74
STR_185,Clostridium,nothing,Positive,Microaerophilic,2.04
STR_908,Bacillus,raise,Positive,Anaerobic,4.81
STR_778,Bacillus,hospital,Negative,Aerobic,6.59
STR_571,Streptococcus,visit,Negative,Microaerophilic,7.98
STR_137,Pseudomonas,box,Negative,Facultative Anaerobe,7.46
STR_598,Streptococcus,sea,Negative,Facultative Anaerobe,7.04
STR_618,Lactobacillus,could,Positive,Aerobic,1.9
STR_184,Streptococcus,morning,Negative,Aerobic,4.77
STR_664,Clostridium,near,Positive,Anaerobic,1.99
STR_635,Staphylococcus,guess,Positive,Microaerophilic,6.06
STR_607,Staphylococcus,garden,Positive,Anaerobic,7.17
STR_957,Bacillus,practice,Negative,Facultative Anaerobe,5.32
STR_738,Staphylococcus,newspaper,Negative,Microaerophilic,1.81
STR_282,Clostridium,relate,Negative,Facultative Anaerobe,1.88
STR_360,Staphylococcus,executive,Positive,Aerobic,5.31
STR_559,Clostridium,bad,Positive,Aerobic,8.88
STR_164,Clostridium,level,Negative,Aerobic,3.82
STR_657,Lactobacillus,suffer,Positive,Anaerobic,2.83
STR_591,Bacillus,follow,Negative,Microaerophilic,3.32
STR_755,Clostridium,entire,Positive,Facultative Anaerobe,9.02
STR_886,Bacillus,south,Positive,Aerobic,8.35
STR_943,Bacillus,system,Positive,Microaerophilic,8.7
STR_784,Lactobacillus,or,Negative,Microaerophilic,1.05
STR_437,Bacillus,up,Positive,Microaerophilic,6.53
STR_921,Lactobacillus,style,Positive,Facultative Anaerobe,7.16
STR_712,Lactobacillus,affect,Negative,Microaerophilic,9.3
STR_838,Streptococcus,provide,Positive,Microaerophilic,9.81
STR_937,Staphylococcus,staff,Negative,Facultative Anaerobe,9.4
