strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_696,Lactobacillus,maintain,Negative,Facultative Anaerobe,0.72
STR_529,Streptococcus,expert,Positive,Anaerobic,4.22
STR_955,Streptococcus,collection,Negative,Facultative Anaerobe,4.23
STR_283,Bacillus,garden,Negative,Microaerophilic,0.57
STR_829,Pseudomonas,compare,Positive,Aerobic,8.05
STR_325,Staphylococcus,author,Negative,Anaerobic,4.44
STR_189,Lactobacillus,feel,Negative,Microaerophilic,2.19
STR_148,Clostridium,other,Negative,Microaerophilic,0.73
STR_815,Clostridium,cut,Positive,Anaerobic,2.56
STR_814,Pseudomonas,upon,Negative,Aerobic,6.84
STR_915,Clostridium,six,Negative,Aerobic,8.28
STR_552,Streptococcus,party,Negative,Microaerophilic,9.06
STR_664,Streptococcus,church,Positive,Aerobic,6.42
STR_335,Streptococcus,management,Negative,Facultative Anaerobe,2.91
STR_336,Bacillus,see,Negative,Anaerobic,0.74
STR_288,Clostridium,politics,Positive,Aerobic,6.68
STR_135,Bacillus,field,Negative,Aerobic,2.01
STR_548,Lactobacillus,until,Positive,Aerobic,9.46
STR_136,Streptococcus,ability,Positive,Aerobic,0.63
STR_637,Lactobacillus,bed,Positive,Anaerobic,3.42
STR_398,Lactobacillus,their,Negative,Anaerobic,0.83
STR_295,Bacillus,learn,Negative,Aerobic,5.06
STR_673,Streptococcus,ready,Negative,Anaerobic,9.7
STR_987,Staphylococcus,staff,Positive,Facultative Anaerobe,8.62
STR_267,Staphylococcus,money,Negative,Microaerophilic,5.61
STR_315,Lactobacillus,ahead,Positive,Anaerobic,0.63
STR_162,Clostridium,office,Negative,Facultative Anaerobe,4.26
STR_713,Bacillus,yard,Negative,Facultative Anaerobe,6.55
STR_305,Streptococcus,system,Negative,Facultative Anaerobe,7.74
STR_700,Streptococcus,provide,Negative,Aerobic,3.2
STR_860,Staphylococcus,form,Positive,Aerobic,9.2
STR_460,Lactobacillus,stage,Positive,Aerobic,2.8
STR_702,Staphylococcus,relationship,Positive,Aerobic,5.43
STR_999,Pseudomonas,wall,Positive,Facultative Anaerobe,5.64
STR_268,Clostridium,front,Negative,Anaerobic,5.65
STR_131,Pseudomonas,fast,Negative,Aerobic,0.97
STR_245,Streptococcus,find,Positive,Facultative Anaerobe,7.38
STR_470,Lactobacillus,smile,Negative,Microaerophilic,4.01
STR_181,Bacillus,toward,Negative,Aerobic,4.94
STR_863,Streptococcus,factor,Negative,Facultative Anaerobe,8.42
STR_934,Clostridium,play,Negative,Microaerophilic,6.34
STR_832,Streptococcus,fish,Negative,Microaerophilic,5.86
STR_335,Staphylococcus,sometimes,Positive,Microaerophilic,6.31
STR_783,Staphylococcus,say,Negative,Aerobic,8.08
STR_173,Bacillus,window,Negative,Anaerobic,3.18
STR_972,Staphylococcus,effort,Positive,Anaerobic,7.69
STR_326,Streptococcus,show,Positive,Facultative Anaerobe,4.39
STR_701,Clostridium,news,Negative,Facultative Anaerobe,1.63
STR_126,Clostridium,partner,Positive,Facultative Anaerobe,4.56
STR_242,Streptococcus,truth,Positive,Anaerobic,6.37
STR_391,Clostridium,three,Positive,Anaerobic,3.28
STR_661,Staphylococcus,resource,Positive,Aerobic,8.88
STR_390,Pseudomonas,hear,Positive,Anaerobic,6.06
STR_139,Staphylococcus,stock,Negative,Facultative Anaerobe,2.63
STR_634,Staphylococcus,executive,Negative,Microaerophilic,0.8
STR_117,Streptococcus,bag,Negative,Facultative Anaerobe,2.03
STR_510,Clostridium,guy,Negative,Aerobic,0.93
STR_170,Bacillus,follow,Positive,Aerobic,8.29
STR_343,Clostridium,somebody,Negative,Microaerophilic,6.37
STR_961,Bacillus,garden,Positive,Microaerophilic,4.65
STR_796,Clostridium,model,Negative,Anaerobic,4.63
STR_985,Streptococcus,finally,Positive,Facultative Anaerobe,8.55
STR_505,Staphylococcus,situation,Negative,Anaerobic,8.33
STR_901,Streptococcus,offer,Positive,Aerobic,8.23
STR_630,Bacillus,simple,Positive,Facultative Anaerobe,3.56
STR_131,Pseudomonas,position,Negative,Aerobic,7.13
STR_961,Streptococcus,road,Negative,Facultative Anaerobe,3.02
STR_598,Lactobacillus,lay,Negative,Anaerobic,0.68
STR_112,Pseudomonas,career,Negative,Anaerobic,6.74
STR_279,Clostridium,enter,Negative,Aerobic,4.45
STR_997,Streptococcus,line,Negative,Facultative Anaerobe,8.39
STR_437,Clostridium,child,Negative,Aerobic,5.52
STR_442,Streptococcus,dark,Positive,Facultative Anaerobe,7.61
STR_388,Clostridium,detail,Negative,Anaerobic,5.57
STR_380,Staphylococcus,physical,Positive,Facultative Anaerobe,9.85
STR_386,Streptococcus,glass,Negative,Facultative Anaerobe,3.42
STR_805,Staphylococcus,develop,Negative,Facultative Anaerobe,3.48
STR_809,Staphylococcus,sport,Negative,Anaerobic,9.6
STR_220,Lactobacillus,college,Negative,Aerobic,8.12
STR_119,Lactobacillus,together,Negative,Microaerophilic,1.03
STR_164,Streptococcus,wear,Negative,Aerobic,3.7
STR_762,Bacillus,else,Positive,Facultative Anaerobe,7.64
STR_639,Lactobacillus,discussion,Positive,Facultative Anaerobe,3.58
STR_702,Streptococcus,strategy,Positive,Anaerobic,9.98
STR_662,Clostridium,doctor,Negative,Anaerobic,9.83
STR_698,Streptococcus,their,Negative,Anaerobic,9.91
STR_650,Pseudomonas,treat,Negative,Anaerobic,3.1
STR_908,Clostridium,candidate,Negative,Facultative Anaerobe,6.43
STR_465,Lactobacillus,thing,Positive,Facultative Anaerobe,5.42
STR_493,Staphylococcus,back,Positive,Anaerobic,7.61
STR_463,Lactobacillus,foreign,Negative,Anaerobic,4.46
STR_955,Staphylococcus,break,Positive,Microaerophilic,8.9
STR_517,Bacillus,admit,Negative,Aerobic,9.53
STR_316,Bacillus,like,Negative,Anaerobic,8.47
STR_855,Pseudomonas,side,Positive,Anaerobic,9.16
STR_757,Clostridium,economic,Negative,Facultative Anaerobe,7.47
STR_744,Pseudomonas,blue,Positive,Facultative Anaerobe,7.66
STR_740,Streptococcus,you,Negative,Microaerophilic,8.01
STR_788,Clostridium,change,Negative,Anaerobic,5.89
STR_754,Clostridium,south,Positive,Facultative Anaerobe,2.15
STR_914,Streptococcus,them,Negative,Facultative Anaerobe,9.88
STR_532,Pseudomonas,player,Positive,Anaerobic,4.0
STR_447,Bacillus,last,Positive,Microaerophilic,3.59
STR_246,Streptococcus,decade,Negative,Anaerobic,7.89
STR_130,Lactobacillus,political,Negative,Anaerobic,9.29
STR_471,Clostridium,purpose,Positive,Microaerophilic,9.41
STR_895,Staphylococcus,accept,Negative,Aerobic,3.82
STR_716,Streptococcus,than,Positive,Microaerophilic,9.82
STR_846,Lactobacillus,there,Positive,Microaerophilic,6.96
STR_499,Staphylococcus,staff,Negative,Anaerobic,8.89
STR_483,Streptococcus,technology,Negative,Aerobic,3.76
STR_973,Lactobacillus,indeed,Negative,Microaerophilic,2.8
STR_315,Bacillus,film,Positive,Facultative Anaerobe,9.93
STR_697,Streptococcus,space,Negative,Aerobic,5.48
STR_601,Bacillus,grow,Positive,Aerobic,3.54
STR_437,Pseudomonas,minute,Negative,Facultative Anaerobe,1.42
STR_754,Clostridium,leg,Positive,Anaerobic,5.54
STR_992,Bacillus,war,Negative,Facultative Anaerobe,1.32
STR_891,Bacillus,table,Negative,Microaerophilic,0.94
STR_937,Bacillus,program,Positive,Anaerobic,9.27
STR_255,Staphylococcus,society,Positive,Facultative Anaerobe,3.61
STR_300,Pseudomonas,choice,Positive,Microaerophilic,6.75
STR_257,Lactobacillus,option,Positive,Microaerophilic,0.87
STR_946,Streptococcus,business,Negative,Anaerobic,1.67
STR_488,Lactobacillus,force,Positive,Facultative Anaerobe,7.41
STR_668,Pseudomonas,two,Negative,Anaerobic,1.82
STR_567,Staphylococcus,different,Negative,Microaerophilic,1.74
STR_787,Staphylococcus,question,Positive,Aerobic,8.22
STR_443,Streptococcus,over,Negative,Microaerophilic,8.89
STR_586,Clostridium,here,Negative,Microaerophilic,2.78
STR_880,Streptococcus,few,Negative,Facultative Anaerobe,4.97
STR_616,Lactobacillus,other,Negative,Anaerobic,0.58
STR_276,Staphylococcus,certain,Negative,Aerobic,8.87
STR_704,Bacillus,finally,Negative,Facultative Anaerobe,2.04
STR_779,Streptococcus,plant,Positive,Anaerobic,5.18
STR_757,Lactobacillus,fast,Positive,Aerobic,1.19
STR_274,Pseudomonas,story,Negative,Aerobic,6.5
STR_819,Staphylococcus,full,Positive,Microaerophilic,2.4
STR_663,Pseudomonas,door,Positive,Microaerophilic,1.3
STR_978,Staphylococcus,economy,Positive,Microaerophilic,3.88
STR_910,Streptococcus,power,Positive,Aerobic,4.49
STR_178,Bacillus,health,Positive,Facultative Anaerobe,8.4
STR_197,Staphylococcus,democratic,Positive,Anaerobic,4.63
STR_497,Lactobacillus,idea,Positive,Facultative Anaerobe,3.15
STR_268,Clostridium,baby,Negative,Anaerobic,4.57
STR_567,Clostridium,fish,Positive,Anaerobic,4.86
STR_255,Staphylococcus,decide,Negative,Facultative Anaerobe,3.65
STR_202,Staphylococcus,wide,Negative,Microaerophilic,7.95
STR_904,Clostridium,expect,Negative,Aerobic,9.0
STR_415,Streptococcus,forget,Positive,Anaerobic,1.17
STR_276,Lactobacillus,quickly,Positive,Microaerophilic,1.17
STR_551,Bacillus,several,Positive,Microaerophilic,3.52
STR_225,Clostridium,water,Positive,Aerobic,1.23
STR_481,Bacillus,color,Positive,Microaerophilic,2.29
STR_238,Staphylococcus,test,Negative,Anaerobic,2.57
STR_399,Lactobacillus,small,Negative,Aerobic,9.36
STR_708,Streptococcus,three,Negative,Facultative Anaerobe,0.68
STR_330,Clostridium,civil,Positive,Microaerophilic,7.24
STR_258,Staphylococcus,bank,Negative,Microaerophilic,5.47
STR_973,Clostridium,fact,Negative,Microaerophilic,1.32
STR_219,Bacillus,push,Positive,Aerobic,2.49
STR_435,Streptococcus,pattern,Negative,Facultative Anaerobe,5.84
STR_123,Streptococcus,decide,Positive,Facultative Anaerobe,4.06
STR_375,Pseudomonas,head,Negative,Microaerophilic,1.35
STR_424,Streptococcus,network,Negative,Aerobic,9.08
STR_404,Bacillus,peace,Positive,Microaerophilic,4.08
STR_649,Bacillus,anything,Negative,Anaerobic,5.6
STR_410,Streptococcus,thank,Positive,Anaerobic,2.67
STR_413,Streptococcus,energy,Negative,Facultative Anaerobe,7.32
STR_712,Bacillus,evening,Negative,Aerobic,1.01
STR_257,Bacillus,benefit,Negative,Anaerobic,3.99
STR_720,Pseudomonas,sign,Positive,Microaerophilic,8.04
STR_348,Streptococcus,visit,Positive,Microaerophilic,8.24
STR_342,Pseudomonas,school,Positive,Aerobic,4.28
STR_235,Streptococcus,style,Positive,Aerobic,2.07
STR_866,Pseudomonas,PM,Negative,Aerobic,0.78
STR_114,Clostridium,future,Positive,Facultative Anaerobe,8.88
STR_746,Pseudomonas,among,Positive,Microaerophilic,7.81
STR_929,Lactobacillus,meeting,Positive,Anaerobic,5.03
STR_638,Clostridium,system,Negative,Aerobic,7.46
STR_860,Streptococcus,reality,Negative,Anaerobic,4.84
STR_639,Clostridium,ready,Positive,Aerobic,1.31
STR_199,Bacillus,walk,Positive,Aerobic,2.31
STR_944,Pseudomonas,many,Positive,Aerobic,7.65
STR_373,Streptococcus,society,Negative,Anaerobic,5.29
STR_202,Clostridium,likely,Positive,Microaerophilic,8.4
STR_307,Streptococcus,three,Negative,Aerobic,4.16
STR_628,Staphylococcus,author,Positive,Aerobic,1.07
STR_709,Streptococcus,sure,Positive,Facultative Anaerobe,6.65
STR_247,Bacillus,those,Positive,Microaerophilic,9.61
STR_912,Clostridium,must,Negative,Facultative Anaerobe,6.42
STR_306,Staphylococcus,news,Negative,Aerobic,7.1
STR_917,Pseudomonas,serve,Negative,Facultative Anaerobe,1.07
STR_619,Pseudomonas,subject,Negative,Facultative Anaerobe,5.52
STR_198,Streptococcus,operation,Negative,Anaerobic,6.79
STR_632,Pseudomonas,from,Negative,Facultative Anaerobe,6.87
STR_566,Clostridium,among,Positive,Microaerophilic,4.31
STR_453,Streptococcus,window,Negative,Anaerobic,8.51
STR_754,Bacillus,conference,Negative,Anaerobic,0.63
STR_594,Staphylococcus,five,Negative,Aerobic,3.31
STR_482,Bacillus,none,Positive,Facultative Anaerobe,4.6
STR_652,Pseudomonas,name,Positive,Aerobic,7.09
STR_635,Clostridium,writer,Negative,Anaerobic,7.73
STR_109,Streptococcus,determine,Positive,Facultative Anaerobe,7.97
STR_785,Streptococcus,author,Positive,Anaerobic,4.79
STR_801,Streptococcus,those,Negative,Facultative Anaerobe,7.46
STR_958,Clostridium,drive,Negative,Microaerophilic,8.21
STR_510,Lactobacillus,movement,Negative,Facultative Anaerobe,4.55
STR_791,Streptococcus,station,Negative,Aerobic,2.85
STR_491,Bacillus,cold,Positive,Anaerobic,3.47
STR_110,Bacillus,trip,Positive,Facultative Anaerobe,2.96
STR_559,Clostridium,four,Positive,Microaerophilic,6.73
STR_343,Pseudomonas,structure,Positive,Aerobic,7.07
STR_395,Lactobacillus,form,Negative,Aerobic,4.58
STR_644,Lactobacillus,can,Negative,Facultative Anaerobe,3.46
STR_184,Pseudomonas,after,Negative,Microaerophilic,3.52
STR_820,Pseudomonas,field,Positive,Facultative Anaerobe,7.46
STR_749,Bacillus,cup,Negative,Facultative Anaerobe,7.75
STR_563,Lactobacillus,just,Negative,Facultative Anaerobe,6.3
STR_724,Clostridium,prepare,Positive,Aerobic,3.22
STR_252,Pseudomonas,less,Positive,Facultative Anaerobe,6.26
STR_164,Bacillus,leg,Negative,Aerobic,8.82
STR_716,Clostridium,western,Positive,Aerobic,6.63
STR_159,Lactobacillus,cost,Positive,Facultative Anaerobe,7.29
STR_623,Clostridium,finally,Negative,Anaerobic,3.88
STR_544,Pseudomonas,material,Negative,Aerobic,3.84
STR_133,Clostridium,herself,Positive,Microaerophilic,6.53
STR_635,Streptococcus,Mrs,Negative,Aerobic,0.53
STR_876,Bacillus,former,Positive,Aerobic,8.86
STR_797,Lactobacillus,voice,Negative,Facultative Anaerobe,3.35
STR_400,Pseudomonas,decide,Positive,Aerobic,0.7
STR_311,Pseudomonas,very,Positive,Microaerophilic,6.65
STR_620,Staphylococcus,type,Positive,Anaerobic,3.93
STR_383,Lactobacillus,sport,Negative,Anaerobic,1.2
STR_609,Streptococcus,it,Positive,Aerobic,7.38
STR_198,Staphylococcus,audience,Positive,Anaerobic,7.43
STR_936,Bacillus,treat,Negative,Anaerobic,3.39
STR_955,Streptococcus,share,Positive,Anaerobic,5.07
STR_810,Lactobacillus,reflect,Negative,Anaerobic,4.61
STR_853,Lactobacillus,can,Negative,Facultative Anaerobe,3.34
STR_103,Clostridium,sound,Positive,Anaerobic,0.76
STR_831,Clostridium,tax,Positive,Anaerobic,5.31
STR_556,Bacillus,list,Negative,Anaerobic,8.54
STR_353,Bacillus,television,Negative,Microaerophilic,3.63
STR_162,Clostridium,coach,Negative,Anaerobic,8.13
STR_188,Lactobacillus,price,Negative,Anaerobic,8.52
STR_883,Lactobacillus,game,Positive,Facultative Anaerobe,7.17
STR_546,Clostridium,environment,Negative,Aerobic,8.49
STR_500,Bacillus,item,Positive,Microaerophilic,5.49
STR_992,Pseudomonas,however,Negative,Facultative Anaerobe,2.27
STR_150,Bacillus,management,Negative,Microaerophilic,6.04
STR_300,Bacillus,onto,Negative,Facultative Anaerobe,3.78
STR_623,Pseudomonas,suffer,Negative,Aerobic,3.55
STR_201,Pseudomonas,suddenly,Negative,Microaerophilic,5.12
STR_495,Clostridium,have,Negative,Anaerobic,4.71
STR_207,Streptococcus,fall,Negative,Anaerobic,6.79
STR_688,Streptococcus,listen,Positive,Microaerophilic,8.94
STR_352,Staphylococcus,mouth,Positive,Anaerobic,9.35
STR_378,Lactobacillus,list,Positive,Facultative Anaerobe,6.77
STR_723,Clostridium,quality,Negative,Microaerophilic,8.73
STR_747,Staphylococcus,become,Negative,Anaerobic,8.58
STR_635,Clostridium,suggest,Negative,Anaerobic,6.98
STR_462,Clostridium,window,Negative,Anaerobic,2.16
STR_821,Pseudomonas,occur,Positive,Facultative Anaerobe,6.02
STR_329,Pseudomonas,determine,Positive,Microaerophilic,9.79
STR_408,Lactobacillus,real,Positive,Facultative Anaerobe,3.65
STR_771,Bacillus,change,Negative,Facultative Anaerobe,9.73
STR_630,Streptococcus,debate,Positive,Microaerophilic,7.04
STR_650,Clostridium,step,Negative,Aerobic,3.8
STR_150,Streptococcus,sing,Positive,Aerobic,8.42
STR_978,Staphylococcus,culture,Positive,Microaerophilic,5.11
STR_443,Pseudomonas,ground,Negative,Aerobic,7.7
STR_996,Staphylococcus,which,Negative,Facultative Anaerobe,1.63
STR_824,Clostridium,opportunity,Negative,Facultative Anaerobe,3.7
STR_833,Clostridium,contain,Negative,Microaerophilic,6.9
STR_606,Streptococcus,data,Negative,Microaerophilic,2.87
STR_773,Lactobacillus,southern,Negative,Anaerobic,4.14
STR_768,Lactobacillus,arrive,Positive,Microaerophilic,7.52
STR_214,Bacillus,generation,Positive,Aerobic,4.4
STR_549,Lactobacillus,meet,Negative,Microaerophilic,2.01
STR_293,Pseudomonas,Democrat,Positive,Facultative Anaerobe,9.97
STR_724,Streptococcus,unit,Positive,Aerobic,1.4
STR_377,Clostridium,music,Negative,Aerobic,8.32
STR_182,Clostridium,per,Positive,Anaerobic,7.04
STR_588,Streptococcus,thousand,Negative,Aerobic,5.99
STR_957,Streptococcus,financial,Negative,Microaerophilic,2.78
STR_662,Lactobacillus,poor,Positive,Microaerophilic,2.38
STR_261,Streptococcus,near,Positive,Microaerophilic,3.4
STR_432,Bacillus,participant,Positive,Microaerophilic,1.64
STR_387,Lactobacillus,degree,Positive,Facultative Anaerobe,2.05
STR_962,Staphylococcus,million,Positive,Facultative Anaerobe,8.78
STR_834,Streptococcus,side,Negative,Aerobic,4.81
STR_745,Bacillus,identify,Negative,Aerobic,6.85
STR_549,Pseudomonas,history,Positive,Aerobic,2.19
STR_737,Staphylococcus,trip,Negative,Facultative Anaerobe,4.65
STR_334,Lactobacillus,last,Negative,Facultative Anaerobe,7.19
STR_142,Lactobacillus,statement,Positive,Microaerophilic,4.61
STR_753,Bacillus,glass,Negative,Anaerobic,8.25
STR_371,Clostridium,party,Negative,Anaerobic,7.2
STR_155,Pseudomonas,long,Positive,Aerobic,5.04
STR_169,Pseudomonas,beat,Negative,Microaerophilic,4.28
STR_564,Lactobacillus,young,Negative,Microaerophilic,6.51
STR_876,Pseudomonas,pattern,Negative,Microaerophilic,9.53
STR_638,Lactobacillus,baby,Positive,Microaerophilic,7.89
STR_905,Pseudomonas,onto,Positive,Microaerophilic,2.41
STR_812,Bacillus,seven,Positive,Aerobic,1.23
STR_217,Staphylococcus,personal,Positive,Microaerophilic,3.49
STR_624,Staphylococcus,available,Negative,Microaerophilic,0.53
STR_402,Streptococcus,hair,Positive,Microaerophilic,2.42
STR_717,Streptococcus,show,Negative,Aerobic,2.63
STR_944,Staphylococcus,begin,Positive,Microaerophilic,6.76
STR_969,Streptococcus,produce,Positive,Aerobic,8.71
STR_524,Clostridium,hot,Negative,Facultative Anaerobe,1.62
STR_385,Pseudomonas,according,Positive,Anaerobic,2.52
STR_270,Streptococcus,loss,Positive,Aerobic,8.59
STR_419,Lactobacillus,their,Positive,Microaerophilic,5.32
STR_912,Lactobacillus,center,Positive,Facultative Anaerobe,7.64
STR_512,Bacillus,necessary,Positive,Aerobic,2.07
STR_991,Bacillus,say,Negative,Aerobic,6.04
STR_336,Clostridium,benefit,Negative,Aerobic,2.92
STR_211,Lactobacillus,president,Positive,Anaerobic,6.21
STR_451,Lactobacillus,magazine,Negative,Microaerophilic,5.4
STR_740,Pseudomonas,ground,Positive,Aerobic,4.44
STR_923,Streptococcus,since,Positive,Facultative Anaerobe,5.77
STR_671,Staphylococcus,picture,Negative,Anaerobic,7.99
STR_943,Staphylococcus,card,Negative,Facultative Anaerobe,8.49
STR_590,Streptococcus,eat,Negative,Anaerobic,9.45
STR_503,Staphylococcus,on,Positive,Anaerobic,8.3
STR_181,Bacillus,to,Positive,Microaerophilic,3.73
STR_251,Lactobacillus,rest,Positive,Anaerobic,4.09
STR_665,Staphylococcus,medical,Negative,Anaerobic,5.96
STR_724,Clostridium,grow,Negative,Anaerobic,3.29
STR_854,Bacillus,today,Negative,Facultative Anaerobe,7.16
STR_657,Pseudomonas,include,Positive,Microaerophilic,7.48
STR_102,Lactobacillus,others,Negative,Facultative Anaerobe,7.7
STR_187,Pseudomonas,father,Positive,Microaerophilic,4.15
STR_771,Bacillus,idea,Positive,Facultative Anaerobe,4.47
STR_550,Clostridium,dark,Negative,Facultative Anaerobe,3.99
STR_312,Clostridium,likely,Positive,Facultative Anaerobe,2.44
STR_818,Lactobacillus,gun,Negative,Microaerophilic,9.86
STR_749,Clostridium,adult,Positive,Anaerobic,8.51
STR_885,Clostridium,raise,Negative,Microaerophilic,6.45
STR_528,Streptococcus,crime,Positive,Microaerophilic,3.9
STR_954,Lactobacillus,beautiful,Positive,Anaerobic,6.09
STR_163,Pseudomonas,yes,Positive,Microaerophilic,3.62
STR_223,Bacillus,human,Negative,Microaerophilic,2.84
STR_877,Bacillus,traditional,Negative,Aerobic,7.52
STR_760,Bacillus,possible,Positive,Microaerophilic,4.17
STR_310,Pseudomonas,process,Positive,Aerobic,7.81
STR_475,Staphylococcus,dinner,Negative,Aerobic,8.89
STR_627,Pseudomonas,me,Positive,Anaerobic,2.84
STR_461,Pseudomonas,source,Positive,Anaerobic,9.03
STR_811,Pseudomonas,cell,Positive,Anaerobic,5.1
STR_195,Staphylococcus,game,Negative,Microaerophilic,9.46
STR_391,Lactobacillus,still,Positive,Aerobic,1.62
STR_944,Streptococcus,challenge,Negative,Aerobic,8.34
STR_400,Pseudomonas,work,Negative,Aerobic,4.9
STR_334,Pseudomonas,democratic,Negative,Aerobic,3.92
STR_118,Staphylococcus,fish,Positive,Anaerobic,2.13
STR_780,Streptococcus,anything,Negative,Anaerobic,3.97
STR_606,Lactobacillus,imagine,Positive,Microaerophilic,5.57
STR_574,Clostridium,bad,Positive,Microaerophilic,1.71
STR_264,Pseudomonas,least,Negative,Microaerophilic,0.94
STR_663,Streptococcus,under,Negative,Facultative Anaerobe,5.51
STR_660,Clostridium,design,Positive,Facultative Anaerobe,2.85
STR_390,Lactobacillus,security,Positive,Anaerobic,4.2
STR_787,Staphylococcus,mind,Negative,Anaerobic,7.73
STR_796,Clostridium,the,Negative,Microaerophilic,1.6
STR_867,Bacillus,federal,Positive,Microaerophilic,8.37
STR_627,Bacillus,else,Negative,Anaerobic,2.59
STR_858,Streptococcus,real,Negative,Microaerophilic,9.88
STR_309,Staphylococcus,who,Negative,Anaerobic,4.4
STR_906,Clostridium,note,Positive,Microaerophilic,8.22
STR_729,Bacillus,structure,Positive,Aerobic,9.23
STR_960,Pseudomonas,teacher,Negative,Microaerophilic,0.68
STR_347,Staphylococcus,evidence,Negative,Aerobic,1.11
STR_133,Lactobacillus,future,Positive,Aerobic,4.04
STR_236,Bacillus,most,Positive,Aerobic,2.81
STR_157,Streptococcus,seat,Positive,Facultative Anaerobe,6.16
STR_324,Bacillus,unit,Negative,Microaerophilic,2.98
STR_552,Pseudomonas,huge,Negative,Facultative Anaerobe,2.36
STR_927,Pseudomonas,second,Positive,Microaerophilic,8.79
STR_107,Pseudomonas,yourself,Negative,Microaerophilic,3.49
STR_149,Clostridium,culture,Negative,Microaerophilic,7.09
STR_744,Staphylococcus,beat,Negative,Facultative Anaerobe,7.07
STR_633,Bacillus,field,Positive,Aerobic,8.81
STR_220,Pseudomonas,four,Negative,Aerobic,2.57
STR_134,Streptococcus,decide,Positive,Aerobic,2.73
STR_523,Streptococcus,sea,Positive,Facultative Anaerobe,9.19
STR_678,Clostridium,officer,Positive,Anaerobic,8.35
STR_290,Pseudomonas,someone,Negative,Facultative Anaerobe,8.45
STR_462,Streptococcus,catch,Positive,Microaerophilic,4.04
STR_101,Bacillus,position,Negative,Aerobic,2.28
STR_851,Clostridium,environmental,Positive,Facultative Anaerobe,6.29
STR_200,Lactobacillus,investment,Negative,Anaerobic,6.09
STR_654,Streptococcus,power,Positive,Anaerobic,2.69
STR_895,Streptococcus,city,Negative,Aerobic,5.3
STR_261,Lactobacillus,recently,Positive,Anaerobic,3.63
STR_165,Bacillus,respond,Positive,Facultative Anaerobe,1.98
STR_228,Lactobacillus,foot,Negative,Aerobic,7.84
STR_188,Clostridium,happy,Negative,Anaerobic,9.91
STR_376,Pseudomonas,past,Negative,Facultative Anaerobe,4.4
STR_552,Clostridium,cold,Negative,Anaerobic,0.85
STR_591,Staphylococcus,seem,Negative,Anaerobic,9.83
STR_652,Lactobacillus,customer,Positive,Microaerophilic,6.6
STR_402,Lactobacillus,woman,Positive,Anaerobic,5.77
STR_436,Streptococcus,party,Positive,Facultative Anaerobe,3.91
STR_846,Clostridium,better,Positive,Microaerophilic,8.32
STR_731,Streptococcus,tell,Positive,Microaerophilic,2.81
STR_676,Lactobacillus,show,Negative,Aerobic,5.73
STR_820,Bacillus,hope,Negative,Anaerobic,9.59
STR_245,Clostridium,on,Positive,Anaerobic,1.38
STR_821,Pseudomonas,buy,Negative,Facultative Anaerobe,3.17
STR_626,Bacillus,old,Positive,Anaerobic,5.11
STR_995,Lactobacillus,trade,Positive,Aerobic,9.99
STR_104,Clostridium,assume,Positive,Microaerophilic,5.57
STR_915,Staphylococcus,put,Negative,Aerobic,7.36
STR_930,Lactobacillus,always,Positive,Anaerobic,9.47
STR_566,Bacillus,great,Negative,Facultative Anaerobe,3.17
STR_247,Bacillus,cost,Positive,Aerobic,2.5
STR_405,Pseudomonas,interest,Positive,Facultative Anaerobe,5.75
STR_282,Clostridium,action,Positive,Microaerophilic,9.86
STR_665,Bacillus,appear,Negative,Aerobic,1.46
STR_890,Staphylococcus,far,Positive,Anaerobic,6.29
STR_835,Bacillus,about,Positive,Aerobic,8.3
STR_478,Pseudomonas,seven,Negative,Aerobic,9.96
STR_141,Staphylococcus,despite,Positive,Microaerophilic,6.3
STR_383,Clostridium,bill,Positive,Facultative Anaerobe,8.01
STR_133,Pseudomonas,director,Positive,Anaerobic,9.18
STR_135,Bacillus,pretty,Positive,Microaerophilic,3.1
STR_730,Bacillus,stop,Negative,Microaerophilic,0.66
STR_452,Clostridium,without,Negative,Aerobic,4.5
STR_415,Lactobacillus,push,Negative,Facultative Anaerobe,5.0
STR_699,Lactobacillus,green,Positive,Facultative Anaerobe,3.37
STR_993,Streptococcus,dinner,Negative,Anaerobic,9.31
STR_497,Lactobacillus,take,Positive,Facultative Anaerobe,4.82
STR_737,Bacillus,summer,Positive,Anaerobic,6.42
STR_276,Clostridium,season,Positive,Microaerophilic,8.18
STR_228,Streptococcus,few,Positive,Anaerobic,0.77
STR_159,Clostridium,nor,Positive,Facultative Anaerobe,9.87
STR_451,Bacillus,suddenly,Negative,Aerobic,8.59
STR_336,Clostridium,black,Positive,Facultative Anaerobe,6.65
STR_277,Bacillus,serious,Negative,Facultative Anaerobe,8.44
STR_386,Pseudomonas,today,Positive,Aerobic,2.49
STR_452,Clostridium,drop,Positive,Facultative Anaerobe,3.69
STR_707,Bacillus,amount,Negative,Aerobic,6.17
STR_463,Pseudomonas,garden,Negative,Anaerobic,3.3
STR_363,Clostridium,forget,Negative,Facultative Anaerobe,9.52
STR_803,Clostridium,billion,Negative,Aerobic,3.85
STR_508,Bacillus,pretty,Positive,Aerobic,1.74
STR_711,Staphylococcus,show,Negative,Aerobic,3.91
STR_152,Pseudomonas,leg,Negative,Microaerophilic,7.74
STR_907,Lactobacillus,most,Negative,Aerobic,5.61
STR_969,Pseudomonas,fear,Positive,Aerobic,9.75
