strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Lactobacillus,try,Negative,Anaerobic,3.48
STR_329,Bacillus,but,Negative,Anaerobic,2.5
STR_680,Bacillus,structure,Positive,Microaerophilic,8.43
STR_393,Bacillus,financial,Negative,Microaerophilic,9.12
STR_985,Streptococcus,gas,Positive,Microaerophilic,3.5
STR_507,Streptococcus,south,Negative,Aerobic,8.14
STR_853,Lactobacillus,event,Negative,Facultative Anaerobe,3.61
STR_395,Lactobacillus,until,Negative,Aerobic,5.34
STR_260,Streptococcus,author,Positive,Microaerophilic,5.78
STR_172,Streptococcus,remember,Negative,Aerobic,9.95
STR_375,Streptococcus,personal,Negative,Aerobic,8.61
STR_955,Lactobacillus,entire,Positive,Facultative Anaerobe,9.79
STR_836,Bacillus,new,Negative,Facultative Anaerobe,8.51
STR_893,Lactobacillus,note,Positive,Aerobic,8.38
STR_499,Bacillus,according,Negative,Microaerophilic,3.35
STR_984,Clostridium,blue,Negative,Anaerobic,4.7
STR_144,Lactobacillus,theory,Positive,Facultative Anaerobe,5.36
STR_445,Streptococcus,forward,Positive,Anaerobic,2.56
STR_347,Bacillus,performance,Negative,Anaerobic,4.96
STR_590,Staphylococcus,cover,Positive,Anaerobic,6.53
STR_651,Bacillus,into,Negative,Facultative Anaerobe,2.16
STR_603,Clostridium,write,Negative,Microaerophilic,1.61
STR_490,Pseudomonas,gun,Positive,Aerobic,4.76
STR_556,Lactobacillus,suddenly,Negative,Aerobic,4.66
STR_709,Streptococcus,rich,Negative,Anaerobic,8.2
STR_304,Clostridium,pass,Positive,Aerobic,8.19
STR_833,Lactobacillus,stand,Positive,Aerobic,9.68
STR_603,Streptococcus,arm,Positive,Microaerophilic,6.23
STR_977,Bacillus,include,Negative,Aerobic,6.02
STR_228,Bacillus,century,Negative,Facultative Anaerobe,3.94
STR_564,Lactobacillus,avoid,Positive,Aerobic,7.76
STR_137,Staphylococcus,course,Positive,Facultative Anaerobe,9.45
STR_968,Staphylococcus,record,Positive,Facultative Anaerobe,6.23
STR_496,Clostridium,whose,Positive,Aerobic,8.92
STR_260,Streptococcus,American,Negative,Facultative Anaerobe,4.44
STR_146,Clostridium,standard,Negative,Microaerophilic,7.45
STR_508,Staphylococcus,black,Negative,Facultative Anaerobe,4.8
STR_302,Bacillus,imagine,Negative,Anaerobic,9.02
STR_288,Streptococcus,thought,Positive,Facultative Anaerobe,6.66
STR_300,Staphylococcus,defense,Negative,Anaerobic,7.57
STR_403,Bacillus,head,Negative,Microaerophilic,9.19
STR_774,Pseudomonas,impact,Positive,Aerobic,8.17
STR_884,Staphylococcus,theory,Positive,Microaerophilic,1.57
STR_158,Staphylococcus,plant,Negative,Anaerobic,5.09
STR_899,Bacillus,building,Negative,Microaerophilic,7.23
STR_505,Pseudomonas,staff,Positive,Facultative Anaerobe,3.31
STR_463,Pseudomonas,remember,Positive,Microaerophilic,3.73
STR_784,Streptococcus,choice,Negative,Microaerophilic,7.7
STR_681,Pseudomonas,Democrat,Negative,Anaerobic,0.73
STR_499,Streptococcus,concern,Positive,Facultative Anaerobe,2.31
STR_291,Streptococcus,somebody,Negative,Microaerophilic,8.59
STR_983,Clostridium,follow,Positive,Facultative Anaerobe,3.49
STR_673,Lactobacillus,participant,Negative,Anaerobic,1.1
STR_340,Lactobacillus,assume,Positive,Anaerobic,6.27
STR_545,Pseudomonas,main,Positive,Aerobic,9.18
STR_361,Streptococcus,develop,Positive,Aerobic,2.05
STR_980,Clostridium,trouble,Negative,Microaerophilic,7.4
STR_192,Pseudomonas,car,Positive,Microaerophilic,2.52
STR_608,Staphylococcus,before,Negative,Aerobic,6.67
STR_902,Clostridium,social,Positive,Facultative Anaerobe,1.77
STR_500,Lactobacillus,environment,Positive,Anaerobic,1.27
STR_674,Streptococcus,huge,Negative,Aerobic,6.65
STR_792,Clostridium,plan,Negative,Anaerobic,2.88
STR_679,Staphylococcus,floor,Positive,Facultative Anaerobe,8.57
STR_511,Bacillus,herself,Negative,Aerobic,3.0
STR_882,Streptococcus,miss,Positive,Facultative Anaerobe,4.88
STR_230,Streptococcus,develop,Positive,Facultative Anaerobe,5.5
STR_588,Lactobacillus,second,Positive,Microaerophilic,7.35
STR_676,Streptococcus,issue,Negative,Microaerophilic,3.59
STR_869,Pseudomonas,watch,Positive,Microaerophilic,9.56
STR_369,Staphylococcus,report,Positive,Anaerobic,1.69
STR_543,Pseudomonas,whose,Positive,Facultative Anaerobe,8.63
STR_786,Lactobacillus,across,Positive,Aerobic,6.92
STR_629,Staphylococcus,explain,Positive,Anaerobic,2.03
STR_718,Pseudomonas,media,Negative,Aerobic,0.51
STR_119,Clostridium,happy,Positive,Aerobic,2.23
STR_416,Streptococcus,land,Negative,Microaerophilic,3.24
STR_494,Bacillus,design,Positive,Facultative Anaerobe,2.57
STR_334,Clostridium,black,Positive,Aerobic,7.14
STR_925,Pseudomonas,paper,Positive,Microaerophilic,9.89
STR_759,Streptococcus,might,Positive,Anaerobic,8.16
STR_234,Clostridium,foreign,Positive,Anaerobic,7.38
STR_393,Clostridium,off,Positive,Facultative Anaerobe,6.47
STR_412,Bacillus,speak,Negative,Anaerobic,3.91
STR_252,Clostridium,treat,Positive,Aerobic,2.89
STR_593,Lactobacillus,administration,Negative,Anaerobic,9.01
STR_915,Bacillus,key,Positive,Anaerobic,7.34
STR_575,Clostridium,range,Positive,Aerobic,5.94
STR_342,Staphylococcus,call,Negative,Aerobic,4.26
STR_919,Streptococcus,its,Positive,Microaerophilic,3.86
STR_831,Staphylococcus,memory,Positive,Aerobic,0.86
STR_372,Bacillus,party,Negative,Facultative Anaerobe,1.56
STR_229,Clostridium,owner,Negative,Microaerophilic,8.7
STR_949,Clostridium,newspaper,Negative,Aerobic,4.23
STR_654,Staphylococcus,change,Negative,Aerobic,8.28
STR_612,Clostridium,off,Positive,Aerobic,1.82
STR_925,Clostridium,election,Positive,Facultative Anaerobe,0.75
STR_933,Pseudomonas,effort,Negative,Anaerobic,4.2
STR_554,Clostridium,become,Negative,Aerobic,8.37
STR_315,Staphylococcus,decade,Positive,Facultative Anaerobe,7.54
STR_577,Pseudomonas,bill,Positive,Microaerophilic,8.59
STR_961,Pseudomonas,project,Positive,Anaerobic,4.15
STR_327,Staphylococcus,argue,Negative,Anaerobic,0.87
STR_603,Clostridium,when,Positive,Facultative Anaerobe,5.83
STR_938,Pseudomonas,interview,Negative,Microaerophilic,4.77
STR_883,Pseudomonas,heavy,Positive,Microaerophilic,8.1
STR_707,Clostridium,early,Negative,Aerobic,5.92
STR_270,Lactobacillus,down,Positive,Microaerophilic,8.57
STR_800,Pseudomonas,eat,Positive,Facultative Anaerobe,1.0
STR_239,Bacillus,action,Negative,Microaerophilic,7.99
STR_356,Pseudomonas,this,Negative,Facultative Anaerobe,4.33
STR_249,Staphylococcus,happy,Positive,Anaerobic,7.73
STR_361,Staphylococcus,into,Positive,Aerobic,5.82
STR_531,Staphylococcus,kid,Positive,Facultative Anaerobe,9.9
STR_854,Staphylococcus,TV,Positive,Aerobic,3.35
STR_307,Streptococcus,attorney,Negative,Microaerophilic,5.72
STR_794,Pseudomonas,provide,Positive,Anaerobic,8.98
STR_280,Lactobacillus,simple,Negative,Anaerobic,9.45
STR_605,Bacillus,resource,Negative,Microaerophilic,1.46
STR_700,Pseudomonas,red,Positive,Aerobic,1.67
STR_970,Pseudomonas,town,Positive,Anaerobic,4.61
STR_587,Staphylococcus,adult,Positive,Aerobic,4.55
STR_582,Staphylococcus,free,Positive,Microaerophilic,0.68
STR_146,Clostridium,newspaper,Negative,Facultative Anaerobe,3.23
STR_755,Clostridium,training,Positive,Aerobic,8.31
STR_420,Clostridium,him,Positive,Facultative Anaerobe,7.13
STR_459,Pseudomonas,stuff,Negative,Microaerophilic,3.32
STR_347,Staphylococcus,really,Negative,Microaerophilic,1.62
STR_745,Pseudomonas,citizen,Negative,Aerobic,5.23
STR_885,Streptococcus,must,Negative,Aerobic,6.16
STR_212,Staphylococcus,watch,Negative,Microaerophilic,6.86
STR_264,Lactobacillus,same,Positive,Anaerobic,6.98
STR_945,Clostridium,everything,Positive,Microaerophilic,3.6
STR_296,Streptococcus,admit,Positive,Aerobic,0.88
STR_510,Clostridium,first,Positive,Facultative Anaerobe,8.71
STR_993,Bacillus,do,Positive,Microaerophilic,7.56
STR_154,Staphylococcus,value,Positive,Anaerobic,6.71
STR_864,Clostridium,care,Negative,Anaerobic,3.72
STR_587,Pseudomonas,chair,Positive,Facultative Anaerobe,5.78
STR_389,Lactobacillus,popular,Positive,Anaerobic,9.67
STR_673,Lactobacillus,any,Negative,Anaerobic,7.33
STR_425,Pseudomonas,too,Negative,Aerobic,1.99
STR_323,Clostridium,total,Negative,Microaerophilic,4.81
STR_933,Clostridium,couple,Positive,Facultative Anaerobe,2.5
STR_278,Clostridium,down,Negative,Anaerobic,1.19
STR_620,Pseudomonas,something,Negative,Microaerophilic,9.17
STR_611,Staphylococcus,billion,Negative,Anaerobic,2.34
STR_416,Staphylococcus,certain,Positive,Anaerobic,7.56
STR_713,Bacillus,little,Negative,Microaerophilic,0.71
STR_537,Staphylococcus,language,Positive,Facultative Anaerobe,7.09
STR_585,Clostridium,join,Negative,Facultative Anaerobe,5.57
STR_783,Staphylococcus,this,Positive,Facultative Anaerobe,3.29
STR_803,Streptococcus,amount,Negative,Aerobic,2.53
STR_720,Clostridium,bad,Negative,Microaerophilic,4.2
STR_410,Streptococcus,language,Negative,Facultative Anaerobe,6.61
STR_309,Clostridium,daughter,Positive,Aerobic,4.22
STR_599,Streptococcus,government,Positive,Anaerobic,1.9
STR_624,Lactobacillus,pass,Negative,Microaerophilic,4.04
STR_668,Streptococcus,his,Positive,Anaerobic,9.78
STR_802,Lactobacillus,fire,Positive,Microaerophilic,8.16
STR_806,Bacillus,college,Negative,Microaerophilic,7.12
STR_324,Bacillus,brother,Positive,Facultative Anaerobe,8.09
STR_536,Bacillus,consider,Negative,Facultative Anaerobe,7.38
STR_929,Staphylococcus,authority,Positive,Facultative Anaerobe,2.62
STR_627,Pseudomonas,employee,Positive,Microaerophilic,8.25
STR_818,Bacillus,memory,Positive,Anaerobic,5.64
STR_153,Pseudomonas,summer,Positive,Facultative Anaerobe,7.51
STR_623,Pseudomonas,summer,Negative,Anaerobic,3.02
STR_239,Staphylococcus,card,Negative,Facultative Anaerobe,6.65
STR_415,Streptococcus,hand,Negative,Aerobic,5.82
STR_164,Streptococcus,figure,Negative,Aerobic,3.72
STR_477,Clostridium,experience,Positive,Aerobic,3.34
STR_496,Pseudomonas,behind,Negative,Aerobic,3.56
STR_778,Staphylococcus,interest,Negative,Facultative Anaerobe,5.53
STR_216,Streptococcus,industry,Negative,Anaerobic,3.86
STR_791,Bacillus,better,Negative,Aerobic,8.7
STR_104,Pseudomonas,same,Negative,Aerobic,6.05
STR_664,Lactobacillus,either,Negative,Anaerobic,4.23
STR_682,Pseudomonas,majority,Negative,Anaerobic,4.47
STR_693,Staphylococcus,region,Positive,Facultative Anaerobe,4.14
STR_135,Staphylococcus,sign,Negative,Microaerophilic,1.86
STR_737,Clostridium,this,Positive,Aerobic,8.72
STR_631,Pseudomonas,evening,Positive,Aerobic,5.05
STR_314,Streptococcus,must,Positive,Aerobic,7.68
STR_924,Lactobacillus,many,Negative,Aerobic,5.44
STR_938,Streptococcus,interesting,Negative,Facultative Anaerobe,1.38
STR_875,Bacillus,over,Positive,Aerobic,1.26
STR_496,Bacillus,black,Negative,Aerobic,2.63
STR_468,Clostridium,here,Negative,Microaerophilic,2.49
STR_969,Pseudomonas,teacher,Negative,Aerobic,8.64
STR_969,Streptococcus,event,Negative,Microaerophilic,2.17
STR_841,Pseudomonas,realize,Positive,Anaerobic,1.69
STR_314,Streptococcus,role,Positive,Aerobic,0.52
STR_536,Lactobacillus,plan,Negative,Aerobic,5.7
STR_153,Bacillus,by,Positive,Aerobic,5.02
STR_470,Pseudomonas,beyond,Negative,Facultative Anaerobe,0.71
STR_417,Staphylococcus,expert,Negative,Aerobic,7.66
STR_394,Clostridium,with,Negative,Aerobic,7.57
STR_846,Streptococcus,away,Negative,Anaerobic,5.44
STR_362,Staphylococcus,recognize,Negative,Microaerophilic,2.62
STR_571,Streptococcus,throw,Negative,Anaerobic,3.25
STR_500,Bacillus,agency,Negative,Microaerophilic,6.24
STR_710,Lactobacillus,election,Positive,Facultative Anaerobe,4.9
STR_133,Bacillus,green,Negative,Aerobic,3.66
STR_535,Streptococcus,rich,Positive,Microaerophilic,8.25
STR_246,Lactobacillus,bar,Negative,Aerobic,8.82
STR_982,Pseudomonas,strategy,Positive,Anaerobic,6.73
STR_227,Lactobacillus,lay,Negative,Anaerobic,8.8
STR_832,Pseudomonas,budget,Negative,Facultative Anaerobe,5.94
STR_982,Bacillus,leader,Positive,Aerobic,1.28
STR_712,Bacillus,four,Positive,Anaerobic,8.19
STR_587,Bacillus,protect,Negative,Aerobic,5.18
STR_560,Bacillus,remember,Positive,Microaerophilic,4.17
STR_580,Staphylococcus,away,Positive,Facultative Anaerobe,4.11
STR_180,Lactobacillus,activity,Negative,Anaerobic,8.38
STR_965,Streptococcus,miss,Positive,Aerobic,5.85
STR_605,Clostridium,floor,Positive,Facultative Anaerobe,4.21
STR_499,Staphylococcus,mean,Positive,Microaerophilic,2.13
STR_989,Staphylococcus,his,Negative,Anaerobic,1.21
STR_877,Lactobacillus,she,Negative,Aerobic,5.24
STR_261,Staphylococcus,benefit,Negative,Microaerophilic,8.0
STR_952,Pseudomonas,eye,Positive,Aerobic,9.62
STR_663,Bacillus,thus,Negative,Facultative Anaerobe,3.19
STR_660,Clostridium,become,Negative,Anaerobic,9.65
STR_818,Lactobacillus,election,Negative,Facultative Anaerobe,4.37
STR_378,Staphylococcus,stand,Positive,Microaerophilic,9.63
STR_751,Streptococcus,foreign,Positive,Microaerophilic,1.12
STR_334,Pseudomonas,until,Negative,Anaerobic,3.26
STR_770,Streptococcus,cost,Negative,Facultative Anaerobe,9.55
STR_339,Lactobacillus,continue,Positive,Anaerobic,1.14
STR_256,Staphylococcus,toward,Negative,Microaerophilic,7.19
STR_416,Streptococcus,drive,Positive,Microaerophilic,0.78
STR_396,Pseudomonas,shake,Negative,Aerobic,1.8
STR_550,Staphylococcus,former,Positive,Anaerobic,1.2
STR_918,Streptococcus,point,Negative,Aerobic,9.4
STR_673,Bacillus,force,Positive,Aerobic,1.07
STR_503,Bacillus,along,Negative,Facultative Anaerobe,8.27
STR_619,Lactobacillus,happen,Positive,Aerobic,8.97
STR_304,Streptococcus,sister,Positive,Anaerobic,2.64
STR_808,Clostridium,address,Negative,Facultative Anaerobe,4.62
STR_288,Clostridium,simply,Negative,Aerobic,6.3
STR_298,Clostridium,change,Positive,Anaerobic,3.67
STR_879,Clostridium,new,Positive,Aerobic,5.94
STR_503,Staphylococcus,and,Positive,Aerobic,1.82
STR_111,Pseudomonas,long,Positive,Aerobic,4.04
STR_377,Pseudomonas,evidence,Positive,Aerobic,8.82
STR_796,Lactobacillus,try,Positive,Aerobic,7.94
STR_343,Clostridium,course,Negative,Facultative Anaerobe,0.74
STR_709,Clostridium,other,Positive,Anaerobic,7.66
STR_273,Clostridium,state,Negative,Facultative Anaerobe,0.72
STR_632,Lactobacillus,defense,Negative,Microaerophilic,4.49
STR_185,Lactobacillus,make,Positive,Microaerophilic,2.58
STR_160,Streptococcus,suffer,Positive,Anaerobic,1.03
STR_382,Streptococcus,less,Negative,Facultative Anaerobe,6.8
STR_594,Clostridium,he,Negative,Anaerobic,2.52
STR_732,Staphylococcus,measure,Positive,Facultative Anaerobe,8.16
STR_925,Streptococcus,dream,Negative,Aerobic,8.89
STR_976,Streptococcus,mind,Positive,Aerobic,4.17
STR_313,Staphylococcus,PM,Positive,Facultative Anaerobe,9.61
STR_615,Bacillus,site,Negative,Aerobic,4.83
STR_267,Bacillus,really,Positive,Anaerobic,5.07
STR_118,Clostridium,write,Positive,Anaerobic,9.28
STR_861,Clostridium,store,Positive,Anaerobic,9.71
STR_100,Staphylococcus,economy,Positive,Microaerophilic,6.08
STR_608,Streptococcus,gun,Negative,Microaerophilic,5.05
STR_655,Bacillus,race,Positive,Aerobic,6.44
STR_324,Bacillus,finish,Positive,Aerobic,2.08
STR_632,Bacillus,tree,Negative,Aerobic,5.18
STR_931,Pseudomonas,table,Positive,Aerobic,0.81
STR_393,Clostridium,cup,Positive,Microaerophilic,3.87
STR_393,Pseudomonas,truth,Negative,Anaerobic,6.78
STR_295,Streptococcus,size,Positive,Facultative Anaerobe,7.58
STR_199,Bacillus,strategy,Positive,Anaerobic,4.31
STR_307,Lactobacillus,certain,Positive,Aerobic,5.33
STR_861,Streptococcus,language,Negative,Facultative Anaerobe,8.9
STR_848,Pseudomonas,while,Positive,Microaerophilic,1.01
STR_266,Pseudomonas,each,Positive,Facultative Anaerobe,6.4
STR_237,Streptococcus,information,Positive,Facultative Anaerobe,9.19
STR_642,Pseudomonas,ball,Negative,Facultative Anaerobe,3.97
STR_572,Lactobacillus,cup,Negative,Aerobic,8.86
STR_553,Streptococcus,activity,Positive,Aerobic,9.1
STR_924,Clostridium,evening,Negative,Facultative Anaerobe,1.06
STR_711,Clostridium,various,Positive,Facultative Anaerobe,8.05
STR_623,Bacillus,brother,Positive,Facultative Anaerobe,6.93
STR_621,Bacillus,road,Positive,Facultative Anaerobe,0.72
STR_812,Clostridium,laugh,Positive,Facultative Anaerobe,2.73
STR_299,Clostridium,poor,Negative,Anaerobic,3.25
STR_818,Bacillus,part,Positive,Anaerobic,4.94
STR_845,Pseudomonas,sure,Negative,Facultative Anaerobe,2.91
STR_221,Streptococcus,tell,Negative,Microaerophilic,8.17
STR_133,Streptococcus,bit,Positive,Anaerobic,1.18
STR_390,Clostridium,let,Positive,Microaerophilic,8.05
STR_139,Bacillus,large,Negative,Aerobic,5.16
STR_454,Staphylococcus,change,Negative,Facultative Anaerobe,6.47
STR_897,Bacillus,agent,Negative,Aerobic,9.19
STR_643,Clostridium,security,Negative,Facultative Anaerobe,0.66
STR_665,Streptococcus,send,Negative,Anaerobic,4.05
STR_945,Lactobacillus,game,Positive,Aerobic,3.63
STR_445,Bacillus,he,Positive,Anaerobic,4.46
STR_344,Pseudomonas,region,Negative,Microaerophilic,7.58
STR_501,Streptococcus,Republican,Negative,Facultative Anaerobe,5.44
STR_607,Streptococcus,street,Negative,Aerobic,5.54
STR_924,Pseudomonas,war,Positive,Microaerophilic,5.76
STR_239,Staphylococcus,guess,Negative,Facultative Anaerobe,8.9
STR_225,Streptococcus,agent,Positive,Facultative Anaerobe,4.57
STR_209,Bacillus,next,Positive,Aerobic,8.77
STR_754,Staphylococcus,paper,Positive,Anaerobic,7.87
STR_314,Clostridium,throw,Negative,Anaerobic,6.69
STR_235,Bacillus,beyond,Positive,Aerobic,7.22
STR_109,Staphylococcus,career,Negative,Anaerobic,2.74
STR_853,Pseudomonas,he,Positive,Microaerophilic,8.89
STR_560,Bacillus,great,Negative,Facultative Anaerobe,0.95
STR_744,Clostridium,evening,Negative,Anaerobic,8.7
STR_928,Clostridium,law,Negative,Anaerobic,9.89
STR_142,Bacillus,employee,Positive,Aerobic,5.41
STR_795,Staphylococcus,wait,Negative,Anaerobic,7.28
STR_486,Bacillus,develop,Negative,Facultative Anaerobe,9.07
STR_409,Bacillus,space,Positive,Facultative Anaerobe,7.97
STR_364,Bacillus,star,Negative,Microaerophilic,1.86
STR_926,Pseudomonas,government,Positive,Facultative Anaerobe,1.47
STR_769,Pseudomonas,reach,Negative,Aerobic,8.91
STR_512,Staphylococcus,similar,Negative,Anaerobic,7.03
STR_797,Pseudomonas,piece,Negative,Facultative Anaerobe,7.87
STR_788,Pseudomonas,establish,Negative,Anaerobic,9.62
STR_635,Lactobacillus,show,Negative,Facultative Anaerobe,4.24
STR_452,Bacillus,contain,Positive,Microaerophilic,4.16
STR_298,Lactobacillus,note,Negative,Anaerobic,5.16
STR_454,Bacillus,at,Negative,Microaerophilic,5.11
STR_865,Pseudomonas,nothing,Negative,Microaerophilic,3.93
STR_524,Staphylococcus,why,Negative,Microaerophilic,8.51
STR_432,Clostridium,his,Positive,Microaerophilic,2.2
STR_697,Clostridium,rise,Positive,Facultative Anaerobe,9.49
STR_899,Staphylococcus,throughout,Negative,Facultative Anaerobe,2.74
STR_832,Clostridium,national,Positive,Microaerophilic,2.91
STR_389,Clostridium,season,Positive,Microaerophilic,9.36
STR_579,Pseudomonas,result,Negative,Facultative Anaerobe,1.54
STR_777,Lactobacillus,yard,Positive,Anaerobic,3.21
STR_590,Staphylococcus,in,Positive,Aerobic,7.83
STR_645,Bacillus,yard,Positive,Microaerophilic,9.74
STR_123,Lactobacillus,his,Positive,Aerobic,7.58
STR_130,Staphylococcus,standard,Negative,Facultative Anaerobe,9.49
STR_220,Staphylococcus,successful,Negative,Aerobic,8.27
STR_809,Pseudomonas,network,Negative,Aerobic,3.51
STR_741,Pseudomonas,color,Positive,Facultative Anaerobe,3.5
STR_280,Pseudomonas,south,Positive,Aerobic,2.53
STR_322,Clostridium,light,Negative,Facultative Anaerobe,1.62
STR_459,Pseudomonas,election,Positive,Facultative Anaerobe,3.84
STR_779,Lactobacillus,camera,Positive,Microaerophilic,1.69
STR_692,Streptococcus,feeling,Negative,Aerobic,1.22
STR_363,Streptococcus,population,Positive,Microaerophilic,4.25
STR_950,Staphylococcus,financial,Negative,Anaerobic,6.08
STR_610,Staphylococcus,a,Negative,Facultative Anaerobe,0.96
STR_852,Lactobacillus,ground,Negative,Facultative Anaerobe,4.2
STR_229,Bacillus,laugh,Negative,Anaerobic,5.49
STR_898,Staphylococcus,state,Positive,Microaerophilic,3.34
STR_457,Lactobacillus,green,Negative,Aerobic,6.36
STR_352,Streptococcus,station,Negative,Aerobic,3.71
STR_859,Pseudomonas,fight,Negative,Aerobic,5.77
STR_369,Clostridium,rock,Positive,Microaerophilic,0.6
STR_527,Streptococcus,glass,Negative,Facultative Anaerobe,2.06
STR_708,Staphylococcus,grow,Positive,Microaerophilic,4.22
STR_389,Bacillus,cup,Negative,Facultative Anaerobe,3.65
STR_484,Streptococcus,artist,Positive,Microaerophilic,7.9
STR_555,Bacillus,sure,Negative,Anaerobic,7.46
STR_276,Clostridium,edge,Negative,Microaerophilic,1.32
STR_633,Pseudomonas,radio,Positive,Facultative Anaerobe,3.11
STR_565,Streptococcus,Mrs,Positive,Microaerophilic,8.04
STR_698,Streptococcus,interview,Negative,Microaerophilic,7.38
STR_713,Staphylococcus,challenge,Positive,Aerobic,9.27
STR_407,Staphylococcus,room,Positive,Anaerobic,3.38
STR_894,Bacillus,apply,Positive,Anaerobic,9.75
STR_353,Bacillus,live,Positive,Microaerophilic,4.54
STR_723,Staphylococcus,market,Negative,Microaerophilic,9.17
STR_249,Clostridium,high,Positive,Anaerobic,5.46
STR_286,Streptococcus,yes,Positive,Anaerobic,5.43
STR_409,Lactobacillus,material,Positive,Microaerophilic,4.05
STR_792,Clostridium,hotel,Positive,Anaerobic,7.73
STR_373,Pseudomonas,present,Positive,Facultative Anaerobe,2.87
STR_255,Lactobacillus,everyone,Negative,Anaerobic,1.66
STR_802,Streptococcus,heart,Positive,Anaerobic,7.43
STR_751,Clostridium,myself,Negative,Anaerobic,5.21
STR_970,Staphylococcus,war,Positive,Anaerobic,3.49
STR_820,Lactobacillus,forget,Positive,Anaerobic,8.77
STR_634,Clostridium,once,Negative,Microaerophilic,7.19
STR_945,Staphylococcus,sea,Negative,Aerobic,4.39
STR_968,Pseudomonas,drive,Negative,Microaerophilic,8.91
STR_102,Bacillus,out,Negative,Facultative Anaerobe,1.47
STR_938,Streptococcus,lose,Positive,Aerobic,6.83
STR_955,Staphylococcus,adult,Negative,Facultative Anaerobe,3.13
STR_414,Pseudomonas,stuff,Negative,Anaerobic,7.66
STR_941,Lactobacillus,role,Positive,Microaerophilic,7.07
STR_285,Staphylococcus,life,Positive,Facultative Anaerobe,8.11
STR_993,Clostridium,service,Positive,Facultative Anaerobe,9.52
STR_904,Clostridium,leave,Negative,Facultative Anaerobe,1.57
STR_247,Pseudomonas,see,Negative,Facultative Anaerobe,9.65
STR_289,Streptococcus,join,Positive,Microaerophilic,2.94
STR_715,Streptococcus,protect,Negative,Anaerobic,0.89
STR_390,Pseudomonas,day,Negative,Aerobic,2.21
STR_732,Clostridium,environmental,Positive,Microaerophilic,1.97
STR_753,Bacillus,cause,Negative,Facultative Anaerobe,7.84
STR_374,Pseudomonas,help,Negative,Aerobic,9.07
STR_504,Streptococcus,son,Negative,Aerobic,6.44
STR_207,Bacillus,use,Negative,Aerobic,4.61
STR_725,Pseudomonas,begin,Positive,Facultative Anaerobe,4.25
STR_622,Streptococcus,hair,Negative,Microaerophilic,5.35
STR_709,Clostridium,reach,Negative,Facultative Anaerobe,2.05
STR_570,Streptococcus,space,Negative,Microaerophilic,6.73
STR_504,Staphylococcus,perform,Positive,Microaerophilic,0.84
STR_976,Clostridium,quickly,Negative,Microaerophilic,5.69
STR_132,Pseudomonas,management,Positive,Anaerobic,9.8
STR_619,Pseudomonas,old,Negative,Facultative Anaerobe,8.1
STR_109,Pseudomonas,information,Positive,Anaerobic,6.6
STR_241,Streptococcus,rest,Positive,Microaerophilic,7.35
STR_765,Lactobacillus,huge,Negative,Facultative Anaerobe,2.49
STR_283,Pseudomonas,quite,Negative,Anaerobic,1.42
STR_914,Pseudomonas,degree,Negative,Microaerophilic,4.96
STR_128,Bacillus,cup,Negative,Aerobic,8.01
STR_224,Bacillus,situation,Positive,Aerobic,1.3
STR_111,Staphylococcus,arm,Positive,Aerobic,6.11
STR_672,Pseudomonas,some,Positive,Aerobic,9.19
STR_558,Clostridium,son,Negative,Anaerobic,6.37
STR_870,Bacillus,partner,Positive,Facultative Anaerobe,5.27
STR_379,Pseudomonas,ten,Positive,Facultative Anaerobe,1.01
STR_770,Streptococcus,look,Positive,Microaerophilic,3.54
STR_664,Bacillus,happen,Negative,Aerobic,8.92
STR_700,Staphylococcus,these,Positive,Anaerobic,3.27
STR_326,Streptococcus,artist,Positive,Microaerophilic,2.0
STR_826,Pseudomonas,past,Positive,Aerobic,7.78
STR_823,Bacillus,scientist,Positive,Microaerophilic,4.49
STR_420,Clostridium,also,Positive,Microaerophilic,5.07
STR_180,Lactobacillus,as,Negative,Anaerobic,3.91
STR_443,Clostridium,skin,Negative,Aerobic,1.75
STR_985,Streptococcus,across,Positive,Microaerophilic,3.72
STR_605,Lactobacillus,should,Positive,Aerobic,5.44
STR_696,Lactobacillus,write,Positive,Anaerobic,1.98
STR_866,Bacillus,pattern,Negative,Facultative Anaerobe,0.59
STR_777,Lactobacillus,everything,Positive,Aerobic,3.01
STR_405,Streptococcus,reflect,Negative,Aerobic,7.26
STR_827,Clostridium,treatment,Positive,Anaerobic,5.27
STR_213,Streptococcus,after,Negative,Anaerobic,3.09
STR_547,Staphylococcus,painting,Negative,Aerobic,3.43
STR_238,Clostridium,crime,Positive,Facultative Anaerobe,8.47
STR_118,Pseudomonas,push,Negative,Facultative Anaerobe,6.74
STR_623,Clostridium,other,Negative,Microaerophilic,2.35
STR_862,Clostridium,artist,Positive,Facultative Anaerobe,8.39
STR_211,Pseudomonas,institution,Negative,Facultative Anaerobe,3.52
STR_688,Pseudomonas,style,Negative,Microaerophilic,2.01
STR_789,Lactobacillus,glass,Positive,Microaerophilic,9.71
STR_660,Clostridium,trial,Negative,Microaerophilic,4.74
STR_469,Lactobacillus,above,Positive,Microaerophilic,8.64
STR_294,Lactobacillus,under,Negative,Anaerobic,0.63
STR_327,Staphylococcus,ago,Negative,Aerobic,5.07
STR_247,Staphylococcus,last,Negative,Microaerophilic,5.85
STR_728,Lactobacillus,run,Positive,Aerobic,9.29
