strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Bacillus,fly,Negative,Facultative Anaerobe,2.75
STR_222,Clostridium,himself,Positive,Anaerobic,8.37
STR_390,Bacillus,federal,Negative,Facultative Anaerobe,8.72
STR_211,Pseudomonas,age,Negative,Microaerophilic,4.58
STR_156,Bacillus,live,Positive,Microaerophilic,3.77
STR_440,Clostridium,goal,Negative,Facultative Anaerobe,1.37
STR_219,Bacillus,during,Negative,Microaerophilic,1.82
STR_463,Clostridium,protect,Positive,Anaerobic,3.55
STR_254,Staphylococcus,stand,Positive,Facultative Anaerobe,1.13
STR_122,Lactobacillus,risk,Positive,Anaerobic,1.37
STR_671,Pseudomonas,risk,Negative,Aerobic,8.65
STR_217,Clostridium,right,Negative,Facultative Anaerobe,6.08
STR_767,Staphylococcus,fine,Negative,Microaerophilic,9.99
STR_410,Streptococcus,environment,Negative,Anaerobic,2.7
STR_469,Staphylococcus,score,Negative,Anaerobic,1.64
STR_309,Streptococcus,marriage,Positive,Facultative Anaerobe,3.85
STR_680,Clostridium,determine,Positive,Aerobic,2.09
STR_568,Lactobacillus,involve,Positive,Aerobic,1.19
STR_938,Staphylococcus,risk,Positive,Aerobic,0.66
STR_746,Streptococcus,young,Negative,Facultative Anaerobe,1.82
STR_690,Staphylococcus,media,Negative,Anaerobic,1.81
STR_907,Lactobacillus,challenge,Positive,Facultative Anaerobe,2.42
STR_442,Staphylococcus,decide,Negative,Anaerobic,3.48
STR_442,Lactobacillus,thing,Positive,Microaerophilic,8.67
STR_524,Lactobacillus,scientist,Positive,Aerobic,0.61
STR_154,Streptococcus,middle,Positive,Aerobic,4.0
STR_934,Streptococcus,rise,Negative,Anaerobic,2.92
STR_699,Pseudomonas,sure,Negative,Facultative Anaerobe,4.19
STR_517,Staphylococcus,least,Positive,Microaerophilic,7.98
STR_690,Lactobacillus,stop,Positive,Microaerophilic,7.12
STR_351,Clostridium,father,Negative,Aerobic,4.05
STR_254,Staphylococcus,act,Negative,Facultative Anaerobe,7.96
STR_535,Lactobacillus,project,Positive,Facultative Anaerobe,1.39
STR_744,Clostridium,network,Negative,Aerobic,6.17
STR_433,Staphylococcus,fast,Negative,Facultative Anaerobe,6.04
STR_784,Clostridium,foreign,Negative,Microaerophilic,2.25
STR_164,Bacillus,box,Negative,Facultative Anaerobe,4.03
STR_466,Clostridium,nearly,Positive,Aerobic,8.88
STR_955,Pseudomonas,everybody,Positive,Aerobic,7.69
STR_674,Clostridium,expect,Positive,Aerobic,0.71
STR_699,Staphylococcus,middle,Positive,Microaerophilic,3.27
STR_992,Streptococcus,throw,Negative,Aerobic,5.5
STR_117,Staphylococcus,tonight,Negative,Facultative Anaerobe,1.21
STR_535,Lactobacillus,customer,Positive,Microaerophilic,6.58
STR_281,Clostridium,be,Positive,Aerobic,7.9
STR_955,Bacillus,base,Negative,Facultative Anaerobe,9.88
STR_386,Bacillus,late,Positive,Microaerophilic,6.8
STR_287,Staphylococcus,people,Positive,Anaerobic,7.45
STR_606,Pseudomonas,indeed,Positive,Anaerobic,8.01
STR_697,Pseudomonas,after,Negative,Facultative Anaerobe,3.48
STR_685,Streptococcus,peace,Positive,Facultative Anaerobe,8.99
STR_700,Staphylococcus,forward,Positive,Facultative Anaerobe,1.14
STR_920,Clostridium,write,Negative,Aerobic,9.13
STR_385,Clostridium,another,Positive,Aerobic,8.94
STR_184,Pseudomonas,green,Positive,Aerobic,7.67
STR_771,Bacillus,cup,Negative,Anaerobic,3.61
STR_495,Bacillus,window,Negative,Anaerobic,8.52
STR_421,Bacillus,item,Positive,Anaerobic,5.1
STR_941,Streptococcus,brother,Positive,Aerobic,1.43
STR_914,Pseudomonas,table,Negative,Anaerobic,6.62
STR_922,Pseudomonas,store,Positive,Aerobic,2.42
STR_944,Pseudomonas,great,Positive,Facultative Anaerobe,4.03
STR_818,Pseudomonas,everything,Negative,Facultative Anaerobe,7.88
STR_408,Lactobacillus,wish,Negative,Facultative Anaerobe,6.05
STR_443,Clostridium,organization,Negative,Anaerobic,0.51
STR_413,Lactobacillus,source,Positive,Anaerobic,9.77
STR_940,Pseudomonas,sing,Positive,Facultative Anaerobe,0.52
STR_513,Staphylococcus,future,Positive,Microaerophilic,5.65
STR_526,Streptococcus,from,Positive,Microaerophilic,9.89
STR_947,Staphylococcus,speak,Positive,Aerobic,9.26
STR_278,Staphylococcus,order,Negative,Microaerophilic,6.01
STR_471,Staphylococcus,analysis,Negative,Anaerobic,0.53
STR_891,Staphylococcus,people,Positive,Aerobic,8.96
STR_426,Streptococcus,former,Positive,Facultative Anaerobe,6.14
STR_731,Staphylococcus,right,Negative,Facultative Anaerobe,7.54
STR_945,Lactobacillus,wall,Negative,Microaerophilic,6.49
STR_369,Staphylococcus,wear,Positive,Aerobic,8.29
STR_793,Bacillus,say,Negative,Microaerophilic,7.03
STR_471,Staphylococcus,they,Positive,Aerobic,5.32
STR_365,Staphylococcus,the,Positive,Microaerophilic,2.89
STR_807,Pseudomonas,hospital,Negative,Facultative Anaerobe,7.17
STR_802,Lactobacillus,strong,Negative,Facultative Anaerobe,9.91
STR_264,Lactobacillus,however,Positive,Anaerobic,2.64
STR_629,Staphylococcus,say,Negative,Anaerobic,7.72
STR_128,Staphylococcus,today,Negative,Aerobic,4.42
STR_264,Clostridium,city,Positive,Aerobic,7.63
STR_585,Lactobacillus,protect,Positive,Microaerophilic,4.0
STR_913,Streptococcus,write,Negative,Aerobic,9.63
STR_923,Lactobacillus,finish,Positive,Aerobic,3.75
STR_476,Pseudomonas,thing,Positive,Aerobic,1.08
STR_321,Staphylococcus,reason,Positive,Microaerophilic,9.73
STR_890,Clostridium,evening,Negative,Aerobic,8.78
STR_271,Lactobacillus,research,Negative,Anaerobic,5.48
STR_931,Staphylococcus,bar,Negative,Microaerophilic,5.6
STR_103,Clostridium,let,Positive,Aerobic,1.19
STR_238,Clostridium,put,Positive,Anaerobic,2.46
STR_494,Staphylococcus,parent,Positive,Microaerophilic,2.78
STR_213,Streptococcus,visit,Negative,Aerobic,5.4
STR_781,Streptococcus,professor,Positive,Microaerophilic,7.46
STR_802,Clostridium,arrive,Positive,Aerobic,3.62
STR_659,Streptococcus,financial,Negative,Aerobic,8.06
STR_677,Clostridium,just,Negative,Aerobic,9.31
STR_409,Lactobacillus,nature,Positive,Microaerophilic,4.03
STR_314,Streptococcus,simply,Negative,Aerobic,3.95
STR_572,Streptococcus,practice,Negative,Anaerobic,9.63
STR_456,Lactobacillus,court,Positive,Aerobic,5.28
STR_117,Bacillus,eight,Positive,Microaerophilic,1.87
STR_255,Bacillus,table,Negative,Facultative Anaerobe,6.2
STR_783,Lactobacillus,available,Negative,Aerobic,5.23
STR_384,Staphylococcus,ever,Negative,Aerobic,2.03
STR_929,Lactobacillus,education,Negative,Microaerophilic,8.45
STR_253,Clostridium,citizen,Negative,Facultative Anaerobe,9.52
STR_798,Lactobacillus,protect,Positive,Facultative Anaerobe,0.59
STR_404,Pseudomonas,threat,Positive,Microaerophilic,3.55
STR_726,Staphylococcus,state,Positive,Facultative Anaerobe,1.25
STR_708,Clostridium,western,Negative,Facultative Anaerobe,2.82
STR_564,Bacillus,respond,Negative,Aerobic,7.19
STR_551,Bacillus,purpose,Negative,Microaerophilic,9.65
STR_672,Bacillus,reach,Negative,Microaerophilic,1.14
STR_122,Pseudomonas,television,Positive,Anaerobic,6.72
STR_521,Lactobacillus,reduce,Positive,Microaerophilic,8.46
STR_666,Staphylococcus,director,Negative,Facultative Anaerobe,1.64
STR_341,Pseudomonas,indeed,Negative,Anaerobic,9.68
STR_257,Staphylococcus,here,Positive,Facultative Anaerobe,3.94
STR_292,Streptococcus,maybe,Positive,Anaerobic,6.88
STR_867,Pseudomonas,south,Negative,Aerobic,8.69
STR_181,Lactobacillus,official,Negative,Facultative Anaerobe,0.52
STR_576,Clostridium,record,Positive,Facultative Anaerobe,9.21
STR_583,Clostridium,public,Positive,Facultative Anaerobe,2.37
STR_231,Lactobacillus,home,Negative,Facultative Anaerobe,5.61
STR_195,Bacillus,section,Negative,Anaerobic,2.36
STR_745,Streptococcus,sister,Negative,Anaerobic,4.4
STR_847,Clostridium,threat,Negative,Anaerobic,1.05
STR_494,Bacillus,life,Negative,Anaerobic,6.1
STR_415,Clostridium,animal,Negative,Anaerobic,2.15
STR_561,Staphylococcus,sport,Positive,Aerobic,7.36
STR_622,Pseudomonas,guy,Positive,Anaerobic,7.73
STR_178,Bacillus,parent,Positive,Anaerobic,4.1
STR_164,Clostridium,arm,Negative,Facultative Anaerobe,4.64
STR_865,Clostridium,beyond,Negative,Aerobic,9.36
STR_188,Lactobacillus,region,Negative,Facultative Anaerobe,2.21
STR_189,Clostridium,particular,Positive,Anaerobic,5.46
STR_684,Clostridium,box,Positive,Anaerobic,7.78
STR_236,Staphylococcus,memory,Positive,Aerobic,3.38
STR_174,Bacillus,foot,Positive,Facultative Anaerobe,2.77
STR_310,Bacillus,above,Positive,Facultative Anaerobe,9.05
STR_770,Clostridium,direction,Negative,Anaerobic,9.1
STR_491,Bacillus,owner,Negative,Aerobic,7.15
STR_816,Staphylococcus,expert,Positive,Facultative Anaerobe,6.88
STR_592,Clostridium,second,Positive,Anaerobic,5.45
STR_452,Bacillus,receive,Positive,Aerobic,1.81
STR_378,Staphylococcus,hold,Negative,Anaerobic,8.51
STR_254,Streptococcus,class,Negative,Facultative Anaerobe,5.38
STR_795,Streptococcus,exactly,Negative,Aerobic,3.04
STR_126,Lactobacillus,oil,Negative,Aerobic,7.51
STR_696,Bacillus,parent,Negative,Anaerobic,1.17
STR_338,Lactobacillus,rest,Negative,Aerobic,4.96
STR_726,Pseudomonas,media,Positive,Anaerobic,2.32
STR_628,Staphylococcus,stuff,Positive,Microaerophilic,3.94
STR_263,Staphylococcus,paper,Negative,Microaerophilic,1.29
STR_967,Bacillus,talk,Positive,Anaerobic,0.6
STR_612,Staphylococcus,grow,Negative,Aerobic,5.29
STR_922,Streptococcus,edge,Negative,Microaerophilic,6.15
STR_816,Pseudomonas,everybody,Positive,Aerobic,5.98
STR_382,Streptococcus,base,Negative,Anaerobic,0.76
STR_353,Staphylococcus,population,Negative,Anaerobic,1.32
STR_541,Lactobacillus,enjoy,Negative,Anaerobic,2.92
STR_499,Pseudomonas,claim,Positive,Facultative Anaerobe,1.17
STR_412,Pseudomonas,order,Positive,Anaerobic,6.3
STR_604,Clostridium,age,Positive,Anaerobic,9.29
STR_779,Pseudomonas,end,Negative,Anaerobic,8.36
STR_600,Streptococcus,see,Positive,Microaerophilic,9.71
STR_795,Lactobacillus,clearly,Negative,Aerobic,6.99
STR_121,Bacillus,apply,Negative,Facultative Anaerobe,5.45
STR_189,Pseudomonas,often,Negative,Facultative Anaerobe,6.73
STR_117,Bacillus,television,Positive,Anaerobic,4.89
STR_777,Streptococcus,sense,Negative,Microaerophilic,2.8
STR_433,Clostridium,think,Negative,Aerobic,3.03
STR_683,Clostridium,wish,Negative,Microaerophilic,6.08
STR_867,Lactobacillus,she,Positive,Anaerobic,2.16
STR_762,Clostridium,machine,Negative,Anaerobic,7.62
STR_968,Pseudomonas,guess,Positive,Facultative Anaerobe,8.84
STR_134,Lactobacillus,least,Negative,Anaerobic,7.89
STR_610,Clostridium,final,Positive,Aerobic,4.7
STR_613,Streptococcus,first,Negative,Aerobic,6.38
STR_336,Lactobacillus,hot,Positive,Aerobic,5.24
STR_528,Staphylococcus,rich,Positive,Anaerobic,3.18
STR_507,Staphylococcus,brother,Negative,Anaerobic,7.57
STR_233,Clostridium,nature,Negative,Microaerophilic,3.03
STR_822,Streptococcus,international,Positive,Anaerobic,5.19
STR_668,Streptococcus,store,Negative,Facultative Anaerobe,5.12
STR_887,Lactobacillus,charge,Negative,Aerobic,2.67
STR_364,Bacillus,plan,Negative,Anaerobic,1.14
STR_795,Staphylococcus,long,Negative,Anaerobic,8.26
STR_720,Staphylococcus,break,Negative,Facultative Anaerobe,4.9
STR_452,Lactobacillus,brother,Negative,Microaerophilic,8.08
STR_384,Staphylococcus,necessary,Positive,Aerobic,4.84
STR_364,Bacillus,state,Negative,Aerobic,2.0
STR_513,Streptococcus,should,Positive,Microaerophilic,8.24
STR_302,Bacillus,yes,Negative,Anaerobic,7.41
STR_851,Streptococcus,and,Positive,Anaerobic,9.94
STR_611,Staphylococcus,subject,Negative,Anaerobic,2.27
STR_552,Bacillus,each,Negative,Microaerophilic,3.49
STR_452,Lactobacillus,pull,Positive,Microaerophilic,7.97
STR_569,Streptococcus,save,Negative,Anaerobic,3.08
STR_368,Streptococcus,card,Negative,Anaerobic,8.48
STR_121,Clostridium,method,Negative,Anaerobic,8.53
STR_297,Staphylococcus,night,Negative,Microaerophilic,2.69
STR_432,Staphylococcus,personal,Negative,Microaerophilic,1.85
STR_720,Bacillus,article,Negative,Facultative Anaerobe,5.17
STR_630,Staphylococcus,late,Positive,Anaerobic,7.4
STR_277,Staphylococcus,down,Positive,Facultative Anaerobe,5.05
STR_930,Staphylococcus,cover,Positive,Facultative Anaerobe,2.91
STR_893,Lactobacillus,save,Positive,Anaerobic,7.5
STR_576,Lactobacillus,myself,Negative,Microaerophilic,2.16
STR_103,Pseudomonas,interest,Negative,Anaerobic,3.5
STR_410,Pseudomonas,data,Positive,Microaerophilic,2.25
STR_206,Lactobacillus,early,Positive,Aerobic,9.54
STR_548,Streptococcus,catch,Negative,Facultative Anaerobe,2.63
STR_748,Lactobacillus,kind,Negative,Aerobic,3.9
STR_712,Lactobacillus,almost,Positive,Facultative Anaerobe,1.01
STR_705,Clostridium,both,Negative,Microaerophilic,7.1
STR_930,Lactobacillus,large,Negative,Facultative Anaerobe,2.36
STR_453,Clostridium,something,Positive,Aerobic,7.33
STR_668,Bacillus,me,Positive,Aerobic,5.33
STR_877,Staphylococcus,pull,Positive,Microaerophilic,0.57
STR_792,Pseudomonas,forward,Positive,Anaerobic,3.78
STR_810,Staphylococcus,end,Positive,Anaerobic,2.45
STR_887,Streptococcus,government,Negative,Anaerobic,3.6
STR_326,Streptococcus,myself,Positive,Aerobic,8.02
STR_716,Clostridium,wind,Positive,Anaerobic,7.54
STR_767,Lactobacillus,decade,Positive,Anaerobic,0.89
STR_767,Streptococcus,again,Positive,Microaerophilic,7.7
STR_982,Bacillus,among,Positive,Facultative Anaerobe,2.04
STR_176,Bacillus,low,Negative,Anaerobic,9.82
STR_687,Lactobacillus,machine,Negative,Facultative Anaerobe,3.39
STR_570,Staphylococcus,lot,Negative,Anaerobic,5.97
STR_849,Bacillus,section,Negative,Microaerophilic,2.6
STR_274,Streptococcus,enjoy,Positive,Microaerophilic,2.08
STR_744,Pseudomonas,up,Negative,Aerobic,9.83
STR_586,Pseudomonas,response,Negative,Microaerophilic,1.52
STR_909,Clostridium,whom,Positive,Aerobic,5.0
STR_713,Clostridium,real,Negative,Anaerobic,9.83
STR_382,Bacillus,particular,Positive,Facultative Anaerobe,9.64
STR_710,Streptococcus,public,Negative,Facultative Anaerobe,0.95
STR_993,Staphylococcus,design,Negative,Microaerophilic,9.58
STR_323,Streptococcus,animal,Positive,Facultative Anaerobe,7.06
STR_267,Streptococcus,order,Negative,Aerobic,1.71
STR_757,Lactobacillus,word,Positive,Facultative Anaerobe,7.65
STR_756,Lactobacillus,morning,Negative,Aerobic,1.37
STR_665,Staphylococcus,suggest,Negative,Anaerobic,3.71
STR_266,Clostridium,crime,Positive,Facultative Anaerobe,4.36
STR_200,Bacillus,line,Negative,Anaerobic,5.07
STR_625,Clostridium,goal,Negative,Aerobic,6.83
STR_844,Streptococcus,experience,Negative,Anaerobic,5.54
STR_374,Pseudomonas,pressure,Negative,Aerobic,8.02
STR_135,Pseudomonas,common,Negative,Microaerophilic,8.03
STR_496,Pseudomonas,gas,Negative,Microaerophilic,9.48
STR_306,Streptococcus,whose,Negative,Anaerobic,8.9
STR_887,Lactobacillus,the,Positive,Aerobic,4.77
STR_822,Staphylococcus,area,Positive,Aerobic,7.07
STR_762,Bacillus,glass,Negative,Aerobic,1.5
STR_965,Pseudomonas,arrive,Negative,Anaerobic,3.66
STR_498,Streptococcus,onto,Negative,Aerobic,8.64
STR_917,Clostridium,summer,Negative,Microaerophilic,4.35
STR_518,Lactobacillus,move,Positive,Anaerobic,8.0
STR_955,Lactobacillus,these,Negative,Facultative Anaerobe,0.74
STR_231,Staphylococcus,sort,Positive,Aerobic,4.23
STR_486,Bacillus,return,Negative,Microaerophilic,5.96
STR_657,Lactobacillus,let,Positive,Microaerophilic,8.63
STR_410,Clostridium,perform,Negative,Facultative Anaerobe,8.55
STR_416,Streptococcus,long,Positive,Facultative Anaerobe,6.41
STR_623,Bacillus,specific,Negative,Aerobic,5.34
STR_394,Clostridium,successful,Positive,Facultative Anaerobe,2.97
STR_939,Clostridium,show,Negative,Aerobic,7.94
STR_138,Staphylococcus,senior,Negative,Aerobic,3.87
STR_225,Streptococcus,respond,Positive,Microaerophilic,7.42
STR_439,Bacillus,company,Negative,Anaerobic,6.79
STR_690,Bacillus,court,Negative,Facultative Anaerobe,8.54
STR_571,Bacillus,certainly,Positive,Anaerobic,8.94
STR_206,Bacillus,food,Positive,Anaerobic,6.89
STR_114,Lactobacillus,strong,Negative,Anaerobic,1.79
STR_376,Bacillus,number,Negative,Microaerophilic,7.05
STR_294,Clostridium,line,Positive,Microaerophilic,8.25
STR_578,Clostridium,leader,Negative,Facultative Anaerobe,1.11
STR_306,Clostridium,management,Positive,Microaerophilic,8.73
STR_617,Staphylococcus,expert,Negative,Microaerophilic,1.57
STR_917,Pseudomonas,heart,Negative,Anaerobic,3.38
STR_449,Staphylococcus,budget,Positive,Microaerophilic,8.44
STR_940,Streptococcus,can,Negative,Facultative Anaerobe,4.37
STR_455,Clostridium,benefit,Positive,Aerobic,7.84
STR_167,Staphylococcus,everyone,Negative,Anaerobic,3.99
STR_295,Pseudomonas,college,Positive,Microaerophilic,7.13
STR_475,Streptococcus,sister,Negative,Facultative Anaerobe,7.71
STR_128,Streptococcus,born,Negative,Anaerobic,0.84
STR_816,Streptococcus,include,Negative,Anaerobic,7.82
STR_290,Bacillus,list,Positive,Facultative Anaerobe,1.07
STR_323,Clostridium,kind,Negative,Facultative Anaerobe,3.04
STR_138,Clostridium,themselves,Negative,Facultative Anaerobe,2.1
STR_409,Lactobacillus,hair,Positive,Aerobic,0.55
STR_876,Streptococcus,live,Negative,Aerobic,7.99
STR_320,Staphylococcus,we,Negative,Anaerobic,1.42
STR_978,Staphylococcus,much,Negative,Facultative Anaerobe,2.03
STR_342,Streptococcus,keep,Negative,Microaerophilic,5.5
STR_562,Staphylococcus,sell,Positive,Aerobic,6.59
STR_613,Bacillus,amount,Negative,Facultative Anaerobe,2.67
STR_299,Clostridium,forget,Positive,Facultative Anaerobe,2.03
STR_844,Staphylococcus,beat,Negative,Microaerophilic,4.47
STR_928,Staphylococcus,some,Negative,Microaerophilic,7.23
STR_281,Clostridium,successful,Positive,Aerobic,7.56
STR_255,Streptococcus,security,Positive,Anaerobic,2.68
STR_281,Pseudomonas,imagine,Negative,Microaerophilic,4.37
STR_558,Lactobacillus,difference,Negative,Aerobic,3.77
STR_173,Staphylococcus,story,Negative,Facultative Anaerobe,5.19
STR_427,Lactobacillus,herself,Negative,Microaerophilic,2.47
STR_730,Bacillus,me,Negative,Microaerophilic,8.48
STR_624,Staphylococcus,finish,Negative,Aerobic,3.61
STR_826,Staphylococcus,score,Positive,Microaerophilic,4.81
STR_211,Lactobacillus,town,Positive,Microaerophilic,1.23
STR_815,Bacillus,federal,Negative,Facultative Anaerobe,7.26
STR_693,Pseudomonas,heart,Negative,Anaerobic,4.48
STR_554,Bacillus,something,Positive,Anaerobic,4.67
STR_222,Pseudomonas,nor,Positive,Microaerophilic,2.81
STR_666,Pseudomonas,would,Negative,Aerobic,5.19
STR_329,Lactobacillus,behind,Positive,Aerobic,7.29
STR_343,Clostridium,eat,Positive,Anaerobic,8.74
STR_785,Staphylococcus,occur,Positive,Microaerophilic,8.95
STR_548,Clostridium,teach,Positive,Anaerobic,5.92
STR_313,Staphylococcus,million,Positive,Aerobic,4.86
STR_793,Pseudomonas,while,Positive,Microaerophilic,5.18
STR_769,Streptococcus,field,Positive,Microaerophilic,5.05
STR_289,Streptococcus,color,Negative,Aerobic,8.2
STR_621,Bacillus,from,Positive,Microaerophilic,5.04
STR_646,Lactobacillus,board,Negative,Facultative Anaerobe,1.63
STR_460,Clostridium,language,Negative,Facultative Anaerobe,5.09
STR_353,Staphylococcus,executive,Negative,Anaerobic,0.71
STR_341,Lactobacillus,many,Negative,Microaerophilic,5.44
STR_524,Lactobacillus,federal,Positive,Anaerobic,2.33
STR_554,Streptococcus,computer,Negative,Microaerophilic,7.86
STR_213,Lactobacillus,possible,Negative,Aerobic,5.99
STR_450,Clostridium,decade,Positive,Aerobic,3.46
STR_491,Clostridium,policy,Negative,Anaerobic,2.82
STR_557,Bacillus,free,Negative,Microaerophilic,0.57
STR_735,Staphylococcus,enter,Negative,Microaerophilic,4.14
STR_717,Pseudomonas,can,Negative,Anaerobic,8.51
STR_547,Lactobacillus,team,Positive,Anaerobic,7.18
STR_675,Bacillus,other,Positive,Anaerobic,6.93
STR_964,Streptococcus,election,Negative,Microaerophilic,6.36
STR_611,Pseudomonas,them,Negative,Microaerophilic,9.53
STR_384,Clostridium,I,Positive,Aerobic,6.86
STR_446,Streptococcus,check,Positive,Microaerophilic,4.23
STR_374,Clostridium,debate,Positive,Aerobic,2.54
STR_384,Staphylococcus,eat,Negative,Aerobic,7.8
STR_915,Streptococcus,usually,Positive,Aerobic,7.98
STR_299,Staphylococcus,line,Positive,Anaerobic,3.58
STR_528,Lactobacillus,a,Negative,Microaerophilic,9.43
STR_505,Lactobacillus,let,Negative,Aerobic,7.68
STR_700,Lactobacillus,free,Negative,Microaerophilic,3.38
STR_227,Streptococcus,inside,Positive,Microaerophilic,5.4
STR_706,Lactobacillus,operation,Positive,Anaerobic,1.43
STR_684,Staphylococcus,tell,Negative,Anaerobic,7.92
STR_391,Streptococcus,maybe,Positive,Facultative Anaerobe,7.19
STR_354,Bacillus,else,Positive,Microaerophilic,7.81
STR_617,Clostridium,firm,Negative,Anaerobic,6.77
STR_310,Staphylococcus,phone,Positive,Aerobic,7.22
STR_820,Bacillus,difficult,Positive,Aerobic,3.24
STR_409,Lactobacillus,right,Negative,Anaerobic,7.59
STR_634,Lactobacillus,course,Negative,Facultative Anaerobe,2.71
STR_826,Pseudomonas,current,Negative,Microaerophilic,7.24
STR_562,Staphylococcus,grow,Negative,Microaerophilic,4.15
STR_714,Bacillus,firm,Negative,Facultative Anaerobe,5.52
STR_826,Staphylococcus,clearly,Positive,Facultative Anaerobe,7.44
STR_726,Clostridium,control,Negative,Anaerobic,2.69
STR_704,Pseudomonas,paper,Positive,Anaerobic,6.11
STR_776,Streptococcus,involve,Negative,Aerobic,3.9
STR_507,Clostridium,customer,Positive,Anaerobic,7.71
STR_374,Staphylococcus,policy,Positive,Anaerobic,5.47
STR_834,Streptococcus,subject,Negative,Anaerobic,0.81
STR_382,Streptococcus,front,Positive,Facultative Anaerobe,7.47
STR_544,Pseudomonas,deal,Positive,Anaerobic,6.03
STR_371,Streptococcus,up,Positive,Microaerophilic,4.79
STR_475,Staphylococcus,big,Negative,Aerobic,5.37
STR_632,Pseudomonas,stop,Positive,Aerobic,1.89
STR_474,Bacillus,Mr,Positive,Facultative Anaerobe,1.99
STR_132,Bacillus,author,Positive,Facultative Anaerobe,2.21
STR_769,Streptococcus,toward,Positive,Facultative Anaerobe,2.27
STR_733,Clostridium,decision,Negative,Microaerophilic,3.76
STR_745,Lactobacillus,rather,Negative,Microaerophilic,1.17
STR_865,Streptococcus,rather,Positive,Anaerobic,3.96
STR_326,Bacillus,first,Positive,Aerobic,3.78
STR_680,Streptococcus,these,Positive,Facultative Anaerobe,8.39
STR_342,Streptococcus,good,Negative,Facultative Anaerobe,8.69
STR_719,Bacillus,collection,Negative,Microaerophilic,2.64
STR_557,Lactobacillus,forget,Positive,Aerobic,2.55
STR_567,Pseudomonas,upon,Positive,Anaerobic,4.49
STR_277,Staphylococcus,section,Negative,Facultative Anaerobe,7.04
STR_624,Staphylococcus,success,Negative,Anaerobic,5.36
STR_210,Clostridium,before,Negative,Anaerobic,1.34
STR_915,Bacillus,issue,Positive,Microaerophilic,2.34
STR_337,Bacillus,student,Negative,Microaerophilic,0.57
STR_154,Pseudomonas,agency,Negative,Facultative Anaerobe,7.98
STR_966,Streptococcus,staff,Negative,Microaerophilic,3.44
STR_500,Streptococcus,chair,Negative,Aerobic,4.01
STR_220,Bacillus,above,Positive,Aerobic,6.64
STR_311,Lactobacillus,ok,Negative,Aerobic,3.72
STR_824,Clostridium,forget,Negative,Facultative Anaerobe,8.55
STR_977,Streptococcus,help,Positive,Aerobic,3.16
STR_445,Bacillus,international,Negative,Anaerobic,7.76
STR_444,Streptococcus,forget,Negative,Aerobic,5.34
STR_991,Staphylococcus,there,Negative,Microaerophilic,3.9
STR_311,Streptococcus,maintain,Negative,Microaerophilic,6.61
STR_464,Bacillus,enough,Positive,Facultative Anaerobe,6.29
STR_868,Streptococcus,more,Negative,Aerobic,7.79
STR_296,Streptococcus,small,Positive,Microaerophilic,2.13
STR_810,Lactobacillus,past,Positive,Microaerophilic,2.67
STR_743,Lactobacillus,memory,Positive,Aerobic,1.73
STR_117,Streptococcus,as,Positive,Aerobic,6.03
STR_437,Bacillus,could,Positive,Facultative Anaerobe,7.12
STR_549,Staphylococcus,popular,Positive,Facultative Anaerobe,7.99
STR_727,Clostridium,sell,Negative,Anaerobic,9.21
STR_234,Bacillus,hundred,Positive,Facultative Anaerobe,3.21
STR_401,Lactobacillus,state,Positive,Microaerophilic,1.92
STR_146,Clostridium,sign,Negative,Microaerophilic,3.41
STR_212,Pseudomonas,lay,Negative,Anaerobic,7.28
STR_915,Pseudomonas,skill,Negative,Aerobic,2.04
STR_520,Bacillus,scientist,Negative,Microaerophilic,4.01
STR_626,Bacillus,within,Negative,Microaerophilic,8.0
STR_643,Clostridium,nothing,Negative,Anaerobic,4.83
STR_774,Lactobacillus,already,Positive,Anaerobic,2.29
STR_926,Streptococcus,point,Positive,Anaerobic,8.26
STR_125,Staphylococcus,tough,Negative,Anaerobic,3.46
STR_933,Staphylococcus,force,Negative,Anaerobic,9.26
STR_278,Pseudomonas,find,Negative,Facultative Anaerobe,8.63
STR_199,Streptococcus,side,Positive,Microaerophilic,1.92
STR_852,Clostridium,financial,Negative,Anaerobic,8.51
STR_392,Lactobacillus,purpose,Positive,Microaerophilic,7.3
STR_538,Clostridium,job,Negative,Anaerobic,8.83
STR_646,Clostridium,region,Negative,Aerobic,2.03
STR_337,Bacillus,also,Negative,Facultative Anaerobe,2.85
STR_610,Lactobacillus,hotel,Positive,Facultative Anaerobe,0.95
STR_657,Staphylococcus,animal,Positive,Anaerobic,8.02
STR_258,Pseudomonas,another,Negative,Facultative Anaerobe,7.07
STR_777,Staphylococcus,campaign,Positive,Anaerobic,1.58
STR_598,Streptococcus,government,Positive,Anaerobic,7.1
STR_128,Bacillus,among,Positive,Aerobic,6.29
STR_651,Bacillus,receive,Negative,Aerobic,9.92
STR_375,Bacillus,everyone,Positive,Microaerophilic,2.42
STR_815,Lactobacillus,candidate,Negative,Microaerophilic,4.26
STR_248,Clostridium,wonder,Positive,Facultative Anaerobe,5.95
STR_676,Streptococcus,black,Negative,Facultative Anaerobe,3.33
STR_324,Streptococcus,even,Positive,Facultative Anaerobe,9.67
STR_965,Clostridium,no,Negative,Microaerophilic,5.34
STR_524,Clostridium,theory,Negative,Microaerophilic,3.55
STR_560,Clostridium,current,Negative,Facultative Anaerobe,7.89
