strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Lactobacillus,red,Positive,Microaerophilic,9.91
STR_138,Lactobacillus,program,Positive,Microaerophilic,5.33
STR_433,Lactobacillus,off,Negative,Microaerophilic,6.2
STR_172,Staphylococcus,unit,Negative,Facultative Anaerobe,5.66
STR_852,Streptococcus,near,Positive,Aerobic,7.28
STR_107,Clostridium,else,Negative,Aerobic,1.67
STR_167,Lactobacillus,action,Negative,Microaerophilic,7.92
STR_142,Clostridium,common,Negative,Aerobic,6.15
STR_315,Staphylococcus,budget,Positive,Microaerophilic,4.95
STR_241,Clostridium,old,Positive,Anaerobic,2.01
STR_950,Streptococcus,every,Negative,Microaerophilic,7.71
STR_706,Clostridium,skill,Positive,Facultative Anaerobe,6.51
STR_973,Pseudomonas,quite,Positive,Facultative Anaerobe,7.48
STR_221,Staphylococcus,bring,Positive,Aerobic,3.56
STR_135,Streptococcus,young,Negative,Aerobic,6.85
STR_801,Pseudomonas,player,Positive,Facultative Anaerobe,7.62
STR_795,Staphylococcus,give,Positive,Aerobic,5.76
STR_543,Staphylococcus,sing,Positive,Anaerobic,2.8
STR_489,Lactobacillus,wide,Negative,Facultative Anaerobe,9.61
STR_804,Pseudomonas,manage,Negative,Anaerobic,6.78
STR_239,Streptococcus,listen,Negative,Facultative Anaerobe,5.06
STR_384,Bacillus,today,Negative,Aerobic,1.66
STR_916,Bacillus,thing,Negative,Facultative Anaerobe,7.51
STR_411,Staphylococcus,avoid,Positive,Facultative Anaerobe,6.5
STR_689,Streptococcus,finish,Negative,Anaerobic,1.79
STR_732,Streptococcus,loss,Negative,Facultative Anaerobe,6.96
STR_128,Pseudomonas,notice,Positive,Anaerobic,2.67
STR_636,Bacillus,do,Positive,Anaerobic,7.36
STR_658,Lactobacillus,others,Positive,Facultative Anaerobe,1.42
STR_612,Streptococcus,weight,Positive,Facultative Anaerobe,4.19
STR_855,Pseudomonas,trip,Positive,Microaerophilic,8.98
STR_181,Pseudomonas,option,Negative,Microaerophilic,0.67
STR_597,Pseudomonas,international,Negative,Facultative Anaerobe,1.32
STR_554,Pseudomonas,music,Positive,Aerobic,1.99
STR_630,Clostridium,girl,Negative,Aerobic,7.84
STR_552,Bacillus,debate,Negative,Anaerobic,9.68
STR_448,Pseudomonas,arm,Positive,Anaerobic,3.59
STR_306,Bacillus,expect,Negative,Aerobic,2.07
STR_212,Pseudomonas,her,Positive,Microaerophilic,1.31
STR_915,Clostridium,letter,Positive,Microaerophilic,0.91
STR_726,Lactobacillus,memory,Negative,Anaerobic,1.3
STR_252,Lactobacillus,phone,Negative,Facultative Anaerobe,7.32
STR_961,Lactobacillus,along,Negative,Microaerophilic,6.0
STR_397,Clostridium,produce,Negative,Aerobic,0.82
STR_443,Streptococcus,onto,Negative,Anaerobic,1.65
STR_177,Bacillus,health,Negative,Anaerobic,6.65
STR_375,Pseudomonas,wait,Positive,Anaerobic,1.91
STR_152,Pseudomonas,everybody,Negative,Aerobic,8.56
STR_804,Streptococcus,plant,Positive,Microaerophilic,8.57
STR_790,Lactobacillus,onto,Negative,Microaerophilic,6.84
STR_123,Staphylococcus,while,Negative,Microaerophilic,5.98
STR_908,Lactobacillus,key,Negative,Facultative Anaerobe,5.45
STR_758,Clostridium,former,Positive,Microaerophilic,2.7
STR_911,Staphylococcus,direction,Negative,Aerobic,5.22
STR_245,Bacillus,land,Positive,Microaerophilic,7.73
STR_287,Bacillus,player,Negative,Facultative Anaerobe,2.84
STR_191,Clostridium,town,Positive,Anaerobic,7.14
STR_111,Lactobacillus,pattern,Positive,Anaerobic,7.0
STR_545,Bacillus,material,Positive,Aerobic,0.88
STR_324,Streptococcus,consider,Negative,Facultative Anaerobe,2.31
STR_484,Lactobacillus,today,Negative,Anaerobic,2.64
STR_462,Pseudomonas,group,Positive,Aerobic,1.27
STR_723,Staphylococcus,agreement,Positive,Anaerobic,5.19
STR_426,Bacillus,couple,Negative,Facultative Anaerobe,8.59
STR_930,Streptococcus,himself,Positive,Anaerobic,1.41
STR_659,Streptococcus,about,Positive,Microaerophilic,7.22
STR_681,Lactobacillus,nice,Negative,Facultative Anaerobe,0.53
STR_144,Bacillus,choice,Negative,Microaerophilic,3.23
STR_605,Streptococcus,sister,Positive,Microaerophilic,2.64
STR_782,Streptococcus,themselves,Negative,Anaerobic,7.6
STR_599,Lactobacillus,reason,Positive,Microaerophilic,2.46
STR_453,Lactobacillus,west,Positive,Aerobic,1.6
STR_496,Bacillus,air,Negative,Facultative Anaerobe,5.48
STR_874,Staphylococcus,food,Positive,Microaerophilic,7.92
STR_325,Pseudomonas,white,Negative,Facultative Anaerobe,4.47
STR_148,Lactobacillus,beyond,Positive,Facultative Anaerobe,8.89
STR_720,Staphylococcus,explain,Negative,Microaerophilic,2.77
STR_439,Streptococcus,usually,Negative,Facultative Anaerobe,6.11
STR_665,Bacillus,husband,Positive,Anaerobic,6.24
STR_612,Staphylococcus,spend,Positive,Anaerobic,7.29
STR_873,Streptococcus,company,Positive,Facultative Anaerobe,8.67
STR_237,Bacillus,how,Negative,Microaerophilic,4.9
STR_950,Clostridium,force,Positive,Microaerophilic,9.81
STR_932,Bacillus,north,Positive,Anaerobic,6.43
STR_465,Pseudomonas,later,Positive,Aerobic,2.88
STR_698,Streptococcus,board,Negative,Aerobic,8.85
STR_867,Pseudomonas,cold,Negative,Aerobic,2.52
STR_163,Pseudomonas,central,Positive,Aerobic,8.19
STR_615,Staphylococcus,quite,Positive,Facultative Anaerobe,6.9
STR_342,Clostridium,quickly,Negative,Aerobic,4.57
STR_658,Lactobacillus,pretty,Negative,Anaerobic,9.47
STR_875,Streptococcus,party,Negative,Aerobic,5.15
STR_292,Staphylococcus,case,Positive,Microaerophilic,5.56
STR_468,Lactobacillus,class,Positive,Microaerophilic,8.4
STR_572,Pseudomonas,though,Positive,Aerobic,8.68
STR_675,Staphylococcus,organization,Positive,Facultative Anaerobe,3.52
STR_784,Pseudomonas,claim,Negative,Aerobic,6.34
STR_874,Bacillus,teacher,Negative,Facultative Anaerobe,8.25
STR_104,Pseudomonas,direction,Negative,Anaerobic,9.5
STR_887,Lactobacillus,treatment,Negative,Microaerophilic,1.2
STR_682,Lactobacillus,reason,Negative,Microaerophilic,3.52
STR_378,Clostridium,natural,Negative,Aerobic,0.57
STR_899,Bacillus,music,Positive,Aerobic,3.35
STR_718,Streptococcus,approach,Positive,Facultative Anaerobe,5.83
STR_200,Clostridium,yes,Negative,Anaerobic,5.2
STR_318,Lactobacillus,note,Positive,Anaerobic,1.08
STR_582,Streptococcus,it,Positive,Microaerophilic,1.7
STR_699,Streptococcus,machine,Positive,Microaerophilic,2.54
STR_501,Pseudomonas,contain,Positive,Anaerobic,7.56
STR_298,Pseudomonas,whatever,Negative,Aerobic,8.83
STR_234,Streptococcus,attorney,Negative,Anaerobic,2.47
STR_498,Lactobacillus,day,Negative,Microaerophilic,0.72
STR_284,Bacillus,real,Positive,Microaerophilic,4.8
STR_607,Streptococcus,return,Positive,Facultative Anaerobe,3.76
STR_983,Streptococcus,performance,Negative,Anaerobic,5.39
STR_514,Streptococcus,direction,Positive,Aerobic,4.27
STR_959,Staphylococcus,call,Positive,Aerobic,3.49
STR_130,Bacillus,between,Positive,Microaerophilic,9.49
STR_654,Pseudomonas,gas,Negative,Aerobic,7.07
STR_912,Lactobacillus,realize,Negative,Facultative Anaerobe,7.18
STR_938,Streptococcus,mind,Negative,Anaerobic,9.08
STR_609,Pseudomonas,impact,Positive,Aerobic,1.07
STR_335,Lactobacillus,within,Positive,Aerobic,8.7
STR_813,Staphylococcus,dinner,Positive,Anaerobic,2.07
STR_611,Lactobacillus,investment,Negative,Anaerobic,8.35
STR_969,Lactobacillus,experience,Negative,Anaerobic,9.53
STR_188,Pseudomonas,continue,Negative,Aerobic,0.82
STR_864,Pseudomonas,best,Positive,Anaerobic,7.59
STR_872,Staphylococcus,over,Positive,Anaerobic,1.49
STR_409,Lactobacillus,information,Positive,Aerobic,0.77
STR_868,Bacillus,large,Positive,Facultative Anaerobe,6.99
STR_960,Streptococcus,prevent,Positive,Facultative Anaerobe,0.97
STR_319,Bacillus,director,Positive,Anaerobic,0.94
STR_840,Bacillus,would,Negative,Anaerobic,4.22
STR_143,Clostridium,half,Positive,Facultative Anaerobe,5.0
STR_585,Lactobacillus,next,Positive,Aerobic,2.35
STR_980,Bacillus,rather,Positive,Microaerophilic,8.82
STR_421,Bacillus,manage,Positive,Facultative Anaerobe,3.76
STR_890,Clostridium,also,Negative,Aerobic,4.89
STR_757,Clostridium,serious,Negative,Facultative Anaerobe,1.62
STR_362,Bacillus,daughter,Negative,Aerobic,1.16
STR_735,Lactobacillus,half,Positive,Aerobic,1.61
STR_659,Staphylococcus,some,Positive,Anaerobic,1.63
STR_359,Staphylococcus,some,Positive,Facultative Anaerobe,3.63
STR_244,Streptococcus,early,Negative,Anaerobic,7.31
STR_754,Staphylococcus,follow,Negative,Facultative Anaerobe,6.81
STR_356,Clostridium,win,Negative,Aerobic,3.21
STR_799,Streptococcus,allow,Negative,Aerobic,8.52
STR_933,Streptococcus,land,Positive,Anaerobic,2.83
STR_374,Bacillus,commercial,Positive,Facultative Anaerobe,4.17
STR_428,Pseudomonas,huge,Negative,Microaerophilic,9.09
STR_699,Pseudomonas,down,Positive,Aerobic,6.73
STR_501,Staphylococcus,picture,Negative,Anaerobic,1.93
STR_406,Bacillus,write,Negative,Aerobic,5.28
STR_503,Clostridium,scene,Negative,Microaerophilic,1.93
STR_973,Streptococcus,piece,Positive,Aerobic,3.36
STR_320,Pseudomonas,court,Positive,Aerobic,5.33
STR_405,Lactobacillus,peace,Positive,Microaerophilic,4.89
STR_866,Bacillus,defense,Negative,Facultative Anaerobe,9.14
STR_274,Bacillus,process,Positive,Facultative Anaerobe,2.56
STR_818,Clostridium,place,Positive,Facultative Anaerobe,2.01
STR_408,Streptococcus,must,Positive,Microaerophilic,8.63
STR_507,Streptococcus,nature,Positive,Anaerobic,3.06
STR_642,Streptococcus,need,Positive,Anaerobic,4.24
STR_191,Bacillus,bar,Negative,Anaerobic,6.11
STR_189,Streptococcus,with,Negative,Facultative Anaerobe,0.68
STR_357,Bacillus,poor,Negative,Microaerophilic,9.94
STR_413,Bacillus,interesting,Positive,Anaerobic,3.7
STR_652,Pseudomonas,democratic,Positive,Microaerophilic,3.24
STR_537,Bacillus,business,Negative,Microaerophilic,3.56
STR_689,Bacillus,should,Negative,Microaerophilic,4.45
STR_202,Streptococcus,charge,Positive,Facultative Anaerobe,8.49
STR_374,Bacillus,also,Positive,Anaerobic,0.98
STR_942,Staphylococcus,high,Negative,Microaerophilic,4.78
STR_588,Streptococcus,offer,Positive,Facultative Anaerobe,4.91
STR_227,Streptococcus,speech,Positive,Facultative Anaerobe,7.43
STR_860,Bacillus,night,Positive,Microaerophilic,6.23
STR_375,Lactobacillus,scene,Positive,Microaerophilic,6.87
STR_253,Lactobacillus,discussion,Negative,Facultative Anaerobe,1.97
STR_755,Lactobacillus,with,Negative,Microaerophilic,3.88
STR_934,Bacillus,person,Negative,Aerobic,2.35
STR_899,Pseudomonas,break,Negative,Facultative Anaerobe,1.74
STR_912,Bacillus,more,Positive,Aerobic,9.61
STR_924,Pseudomonas,space,Negative,Anaerobic,7.07
STR_826,Lactobacillus,yard,Positive,Microaerophilic,1.59
STR_574,Lactobacillus,brother,Negative,Microaerophilic,3.01
STR_848,Staphylococcus,treat,Negative,Microaerophilic,9.09
STR_812,Staphylococcus,radio,Positive,Facultative Anaerobe,4.4
STR_264,Streptococcus,especially,Negative,Aerobic,4.35
STR_247,Staphylococcus,just,Positive,Facultative Anaerobe,5.09
STR_396,Pseudomonas,may,Positive,Microaerophilic,8.4
STR_725,Bacillus,action,Negative,Aerobic,7.77
STR_990,Staphylococcus,improve,Negative,Facultative Anaerobe,3.7
STR_154,Staphylococcus,Congress,Negative,Anaerobic,2.96
STR_759,Bacillus,company,Positive,Aerobic,5.04
STR_384,Bacillus,create,Positive,Anaerobic,9.09
STR_505,Pseudomonas,step,Negative,Anaerobic,8.16
STR_695,Clostridium,main,Negative,Facultative Anaerobe,2.14
STR_289,Clostridium,identify,Positive,Anaerobic,6.57
STR_329,Staphylococcus,hotel,Negative,Aerobic,6.03
STR_248,Lactobacillus,born,Positive,Anaerobic,9.7
STR_419,Clostridium,clear,Positive,Aerobic,4.11
STR_966,Clostridium,strategy,Positive,Facultative Anaerobe,5.02
STR_980,Bacillus,art,Negative,Anaerobic,2.0
STR_402,Streptococcus,hit,Positive,Facultative Anaerobe,8.67
STR_673,Staphylococcus,structure,Positive,Aerobic,4.07
STR_269,Bacillus,anything,Negative,Aerobic,7.49
STR_390,Pseudomonas,up,Negative,Anaerobic,1.47
STR_824,Staphylococcus,form,Positive,Anaerobic,8.77
STR_776,Staphylococcus,toward,Positive,Aerobic,4.04
STR_474,Lactobacillus,interest,Positive,Anaerobic,5.89
STR_392,Lactobacillus,size,Negative,Microaerophilic,5.73
STR_322,Lactobacillus,money,Negative,Anaerobic,3.82
STR_871,Lactobacillus,up,Negative,Anaerobic,2.74
STR_533,Staphylococcus,history,Negative,Aerobic,2.13
STR_976,Streptococcus,share,Positive,Facultative Anaerobe,5.11
STR_693,Bacillus,stage,Positive,Anaerobic,5.79
STR_133,Lactobacillus,now,Positive,Anaerobic,3.36
STR_933,Staphylococcus,culture,Positive,Microaerophilic,4.88
STR_210,Bacillus,discuss,Positive,Anaerobic,4.95
STR_493,Streptococcus,mother,Positive,Facultative Anaerobe,6.78
STR_778,Streptococcus,between,Positive,Microaerophilic,1.68
STR_577,Streptococcus,economic,Positive,Facultative Anaerobe,3.88
STR_722,Staphylococcus,tonight,Negative,Facultative Anaerobe,8.48
STR_137,Pseudomonas,meet,Positive,Anaerobic,0.82
STR_493,Pseudomonas,trade,Positive,Facultative Anaerobe,8.15
STR_114,Pseudomonas,will,Negative,Anaerobic,8.96
STR_514,Bacillus,field,Negative,Aerobic,1.87
STR_247,Bacillus,early,Negative,Facultative Anaerobe,5.08
STR_640,Lactobacillus,fine,Negative,Aerobic,7.47
STR_891,Clostridium,line,Negative,Facultative Anaerobe,4.74
STR_935,Pseudomonas,only,Positive,Aerobic,8.22
STR_197,Clostridium,hot,Negative,Anaerobic,3.83
STR_587,Bacillus,employee,Negative,Microaerophilic,7.51
STR_791,Streptococcus,reduce,Negative,Microaerophilic,5.79
STR_180,Staphylococcus,woman,Negative,Facultative Anaerobe,6.36
STR_174,Streptococcus,color,Positive,Microaerophilic,8.59
STR_991,Streptococcus,so,Negative,Anaerobic,8.3
STR_384,Bacillus,series,Positive,Facultative Anaerobe,7.53
STR_696,Lactobacillus,yeah,Negative,Microaerophilic,5.98
STR_379,Bacillus,forward,Negative,Microaerophilic,4.51
STR_597,Clostridium,reality,Negative,Facultative Anaerobe,8.57
STR_349,Streptococcus,fine,Positive,Facultative Anaerobe,8.62
STR_828,Pseudomonas,the,Positive,Aerobic,5.43
STR_102,Streptococcus,process,Negative,Aerobic,4.67
STR_392,Clostridium,question,Negative,Anaerobic,1.99
STR_527,Pseudomonas,likely,Positive,Aerobic,3.94
STR_959,Staphylococcus,from,Positive,Facultative Anaerobe,9.6
STR_953,Staphylococcus,daughter,Positive,Anaerobic,3.08
STR_519,Pseudomonas,professor,Negative,Microaerophilic,6.93
STR_740,Pseudomonas,federal,Negative,Microaerophilic,7.43
STR_613,Bacillus,around,Negative,Microaerophilic,1.87
STR_374,Bacillus,hour,Negative,Microaerophilic,7.57
STR_751,Streptococcus,candidate,Positive,Microaerophilic,4.64
STR_770,Pseudomonas,lose,Positive,Microaerophilic,4.65
STR_724,Clostridium,perform,Negative,Anaerobic,8.81
STR_767,Pseudomonas,want,Positive,Aerobic,5.95
STR_908,Pseudomonas,sell,Positive,Aerobic,2.63
STR_806,Clostridium,why,Negative,Anaerobic,1.0
STR_344,Pseudomonas,trade,Negative,Microaerophilic,6.33
STR_420,Pseudomonas,up,Negative,Aerobic,4.77
STR_633,Clostridium,option,Negative,Microaerophilic,7.94
STR_226,Staphylococcus,tree,Negative,Anaerobic,3.58
STR_235,Staphylococcus,success,Positive,Aerobic,2.5
STR_696,Bacillus,know,Negative,Microaerophilic,9.59
STR_624,Clostridium,fly,Negative,Aerobic,4.83
STR_888,Bacillus,tax,Negative,Anaerobic,0.58
STR_947,Lactobacillus,such,Positive,Aerobic,6.85
STR_866,Lactobacillus,work,Positive,Facultative Anaerobe,7.41
STR_657,Clostridium,prepare,Positive,Anaerobic,3.99
STR_828,Lactobacillus,senior,Negative,Microaerophilic,4.49
STR_874,Pseudomonas,letter,Positive,Facultative Anaerobe,1.73
STR_959,Bacillus,idea,Positive,Microaerophilic,0.64
STR_155,Lactobacillus,senior,Positive,Aerobic,8.57
STR_664,Clostridium,now,Positive,Aerobic,5.88
STR_692,Clostridium,there,Positive,Facultative Anaerobe,4.61
STR_878,Clostridium,federal,Negative,Facultative Anaerobe,6.67
STR_205,Bacillus,carry,Negative,Aerobic,9.22
STR_774,Lactobacillus,fight,Positive,Aerobic,5.64
STR_155,Pseudomonas,again,Positive,Microaerophilic,1.89
STR_151,Bacillus,single,Positive,Facultative Anaerobe,1.57
STR_202,Clostridium,newspaper,Negative,Aerobic,5.27
STR_216,Pseudomonas,story,Negative,Anaerobic,8.68
STR_302,Lactobacillus,however,Positive,Anaerobic,9.08
STR_737,Pseudomonas,talk,Positive,Facultative Anaerobe,2.57
STR_314,Pseudomonas,affect,Negative,Anaerobic,3.27
STR_289,Bacillus,read,Positive,Microaerophilic,2.03
STR_493,Lactobacillus,start,Negative,Microaerophilic,6.77
STR_644,Bacillus,hundred,Negative,Microaerophilic,6.3
STR_376,Lactobacillus,left,Positive,Microaerophilic,5.41
STR_800,Bacillus,news,Negative,Microaerophilic,4.27
STR_488,Bacillus,picture,Positive,Aerobic,8.55
STR_429,Lactobacillus,alone,Negative,Aerobic,8.45
STR_825,Streptococcus,American,Negative,Aerobic,1.96
STR_841,Lactobacillus,left,Positive,Aerobic,9.74
STR_275,Streptococcus,within,Positive,Aerobic,5.73
STR_214,Streptococcus,I,Positive,Microaerophilic,2.31
STR_628,Clostridium,nothing,Negative,Aerobic,4.97
STR_209,Clostridium,great,Negative,Microaerophilic,9.16
STR_775,Lactobacillus,everyone,Negative,Aerobic,6.22
STR_680,Bacillus,another,Positive,Aerobic,2.9
STR_944,Staphylococcus,point,Positive,Anaerobic,4.43
STR_323,Streptococcus,there,Negative,Anaerobic,4.21
STR_501,Staphylococcus,lot,Negative,Aerobic,5.97
STR_301,Streptococcus,story,Positive,Microaerophilic,5.28
STR_550,Lactobacillus,authority,Negative,Anaerobic,1.17
STR_297,Lactobacillus,lawyer,Positive,Microaerophilic,1.2
STR_879,Clostridium,fast,Positive,Microaerophilic,6.88
STR_661,Bacillus,far,Negative,Anaerobic,4.66
STR_437,Staphylococcus,who,Negative,Facultative Anaerobe,7.59
STR_837,Clostridium,strategy,Positive,Microaerophilic,2.17
STR_114,Lactobacillus,plan,Positive,Anaerobic,8.1
STR_729,Pseudomonas,beautiful,Positive,Anaerobic,9.33
STR_393,Lactobacillus,outside,Positive,Microaerophilic,9.72
STR_157,Streptococcus,interest,Negative,Facultative Anaerobe,3.14
STR_652,Staphylococcus,their,Negative,Facultative Anaerobe,1.43
STR_254,Streptococcus,customer,Positive,Aerobic,7.16
STR_441,Streptococcus,computer,Negative,Anaerobic,8.44
STR_875,Staphylococcus,without,Positive,Anaerobic,0.91
STR_273,Staphylococcus,certainly,Positive,Facultative Anaerobe,9.77
STR_724,Lactobacillus,list,Positive,Facultative Anaerobe,0.66
STR_324,Pseudomonas,you,Positive,Microaerophilic,7.13
STR_722,Lactobacillus,quite,Positive,Aerobic,6.57
STR_816,Lactobacillus,gas,Negative,Anaerobic,4.1
STR_457,Lactobacillus,tell,Positive,Facultative Anaerobe,6.73
STR_135,Staphylococcus,only,Negative,Anaerobic,7.38
STR_901,Clostridium,really,Negative,Anaerobic,6.28
STR_515,Bacillus,themselves,Negative,Aerobic,2.0
STR_129,Lactobacillus,similar,Negative,Anaerobic,8.06
STR_446,Bacillus,arrive,Negative,Anaerobic,7.39
STR_647,Lactobacillus,loss,Negative,Facultative Anaerobe,7.26
STR_467,Pseudomonas,wish,Positive,Facultative Anaerobe,8.47
STR_584,Pseudomonas,sister,Positive,Anaerobic,0.85
STR_280,Pseudomonas,management,Positive,Aerobic,5.41
STR_767,Clostridium,accept,Positive,Anaerobic,1.88
STR_890,Streptococcus,education,Positive,Aerobic,9.15
STR_756,Streptococcus,them,Positive,Facultative Anaerobe,6.96
STR_605,Staphylococcus,body,Negative,Anaerobic,0.82
