strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_269,Streptococcus,hit,Positive,Anaerobic,5.85
STR_964,Staphylococcus,boy,Positive,Aerobic,7.27
STR_118,Pseudomonas,message,Negative,Facultative Anaerobe,7.58
STR_370,Staphylococcus,everybody,Negative,Anaerobic,7.19
STR_253,Pseudomonas,thing,Negative,Facultative Anaerobe,1.85
STR_179,Streptococcus,woman,Positive,Microaerophilic,8.54
STR_272,Staphylococcus,various,Positive,Facultative Anaerobe,3.63
STR_372,Pseudomonas,institution,Negative,Facultative Anaerobe,8.22
STR_720,Pseudomonas,despite,Negative,Anaerobic,4.36
STR_506,Staphylococcus,night,Positive,Aerobic,3.27
STR_811,Clostridium,generation,Negative,Facultative Anaerobe,1.65
STR_686,Streptococcus,Mr,Negative,Microaerophilic,7.13
STR_944,Staphylococcus,I,Positive,Aerobic,6.08
STR_918,Streptococcus,trade,Negative,Anaerobic,7.94
STR_180,Lactobacillus,simple,Positive,Microaerophilic,8.71
STR_332,Lactobacillus,professional,Negative,Microaerophilic,5.67
STR_983,Staphylococcus,it,Positive,Aerobic,2.81
STR_759,Streptococcus,hotel,Positive,Anaerobic,3.91
STR_466,Pseudomonas,despite,Positive,Facultative Anaerobe,4.65
STR_876,Streptococcus,focus,Negative,Aerobic,9.6
STR_577,Bacillus,worry,Negative,Anaerobic,6.71
STR_837,Staphylococcus,ball,Negative,Anaerobic,2.22
STR_589,Pseudomonas,number,Negative,Aerobic,3.16
STR_649,Pseudomonas,call,Positive,Aerobic,3.2
STR_277,Streptococcus,citizen,Negative,Anaerobic,2.41
STR_749,Streptococcus,process,Negative,Microaerophilic,8.95
STR_923,Clostridium,level,Negative,Microaerophilic,8.28
STR_499,Streptococcus,eye,Negative,Anaerobic,1.23
STR_840,Bacillus,letter,Negative,Anaerobic,9.62
STR_413,Bacillus,parent,Positive,Anaerobic,3.67
STR_315,Bacillus,lawyer,Positive,Anaerobic,5.36
STR_142,Staphylococcus,situation,Positive,Aerobic,1.45
STR_937,Lactobacillus,resource,Negative,Anaerobic,8.15
STR_885,Streptococcus,part,Negative,Facultative Anaerobe,9.85
STR_952,Clostridium,poor,Positive,Aerobic,3.12
STR_864,Pseudomonas,plan,Positive,Anaerobic,4.56
STR_848,Streptococcus,present,Negative,Microaerophilic,2.53
STR_912,Pseudomonas,second,Negative,Aerobic,1.02
STR_937,Bacillus,operation,Positive,Microaerophilic,2.66
STR_680,Pseudomonas,until,Positive,Anaerobic,3.88
STR_983,Pseudomonas,customer,Positive,Facultative Anaerobe,8.36
STR_644,Streptococcus,without,Negative,Facultative Anaerobe,9.84
STR_273,Lactobacillus,democratic,Negative,Microaerophilic,6.16
STR_803,Bacillus,candidate,Positive,Facultative Anaerobe,7.41
STR_973,Clostridium,sign,Negative,Microaerophilic,2.33
STR_724,Streptococcus,eat,Positive,Facultative Anaerobe,3.45
STR_201,Pseudomonas,push,Negative,Aerobic,2.38
STR_319,Streptococcus,want,Positive,Anaerobic,3.57
STR_922,Staphylococcus,detail,Positive,Facultative Anaerobe,1.49
STR_735,Pseudomonas,today,Negative,Anaerobic,9.97
STR_689,Pseudomonas,garden,Positive,Aerobic,4.88
STR_635,Clostridium,drop,Negative,Anaerobic,7.64
STR_887,Staphylococcus,meeting,Negative,Microaerophilic,5.14
STR_679,Streptococcus,argue,Negative,Anaerobic,9.28
STR_196,Staphylococcus,to,Negative,Microaerophilic,2.02
STR_967,Staphylococcus,threat,Negative,Anaerobic,7.56
STR_635,Lactobacillus,idea,Negative,Anaerobic,8.74
STR_295,Lactobacillus,social,Negative,Facultative Anaerobe,6.67
STR_140,Streptococcus,physical,Negative,Facultative Anaerobe,6.96
STR_702,Lactobacillus,us,Negative,Microaerophilic,5.13
STR_214,Pseudomonas,well,Positive,Aerobic,5.89
STR_828,Staphylococcus,much,Positive,Facultative Anaerobe,9.27
STR_203,Pseudomonas,environmental,Negative,Facultative Anaerobe,1.49
STR_569,Bacillus,book,Negative,Microaerophilic,1.09
STR_138,Pseudomonas,someone,Positive,Facultative Anaerobe,7.93
STR_277,Bacillus,business,Negative,Facultative Anaerobe,9.49
STR_940,Streptococcus,compare,Negative,Aerobic,1.55
STR_694,Pseudomonas,subject,Negative,Anaerobic,4.35
STR_357,Bacillus,lot,Positive,Anaerobic,0.69
STR_781,Clostridium,over,Positive,Anaerobic,2.75
STR_585,Lactobacillus,someone,Negative,Anaerobic,7.12
STR_846,Bacillus,serve,Negative,Microaerophilic,8.55
STR_973,Lactobacillus,pick,Negative,Anaerobic,5.44
STR_836,Staphylococcus,claim,Negative,Microaerophilic,7.81
STR_979,Lactobacillus,price,Positive,Microaerophilic,5.01
STR_959,Streptococcus,meeting,Positive,Microaerophilic,8.96
STR_221,Staphylococcus,middle,Negative,Aerobic,1.25
STR_524,Clostridium,tonight,Positive,Microaerophilic,3.53
STR_116,Clostridium,though,Negative,Aerobic,2.62
STR_456,Pseudomonas,reflect,Positive,Facultative Anaerobe,9.31
STR_258,Staphylococcus,various,Negative,Anaerobic,3.37
STR_672,Pseudomonas,case,Positive,Microaerophilic,7.27
STR_958,Bacillus,then,Negative,Anaerobic,5.48
STR_365,Bacillus,player,Positive,Facultative Anaerobe,2.99
STR_104,Pseudomonas,product,Negative,Facultative Anaerobe,7.25
STR_644,Bacillus,culture,Negative,Aerobic,2.3
STR_905,Clostridium,late,Negative,Aerobic,3.25
STR_888,Clostridium,black,Positive,Microaerophilic,7.42
STR_975,Streptococcus,animal,Positive,Microaerophilic,9.99
STR_556,Pseudomonas,reach,Positive,Facultative Anaerobe,1.65
STR_630,Streptococcus,learn,Negative,Microaerophilic,7.36
STR_345,Clostridium,candidate,Negative,Microaerophilic,1.16
STR_527,Lactobacillus,continue,Negative,Anaerobic,6.53
STR_946,Staphylococcus,speech,Positive,Anaerobic,9.0
STR_357,Bacillus,place,Positive,Aerobic,3.56
STR_348,Lactobacillus,question,Negative,Aerobic,7.77
STR_634,Pseudomonas,contain,Negative,Aerobic,5.22
STR_474,Pseudomonas,easy,Negative,Microaerophilic,9.62
STR_378,Staphylococcus,process,Negative,Facultative Anaerobe,6.44
STR_310,Streptococcus,money,Negative,Aerobic,0.95
STR_999,Bacillus,money,Positive,Anaerobic,4.53
STR_395,Bacillus,garden,Negative,Anaerobic,1.74
STR_518,Bacillus,reality,Positive,Anaerobic,5.13
STR_948,Clostridium,check,Positive,Facultative Anaerobe,1.04
STR_208,Pseudomonas,specific,Positive,Anaerobic,9.63
STR_152,Bacillus,political,Positive,Microaerophilic,8.36
STR_885,Clostridium,building,Negative,Microaerophilic,0.76
STR_574,Bacillus,whose,Positive,Aerobic,7.25
STR_163,Staphylococcus,crime,Negative,Anaerobic,3.45
STR_418,Clostridium,pretty,Negative,Microaerophilic,3.93
STR_128,Staphylococcus,professional,Positive,Microaerophilic,1.04
STR_815,Lactobacillus,fine,Positive,Facultative Anaerobe,6.4
STR_954,Streptococcus,million,Positive,Anaerobic,3.72
STR_201,Clostridium,not,Negative,Microaerophilic,3.59
STR_334,Staphylococcus,ever,Negative,Microaerophilic,3.29
STR_672,Pseudomonas,project,Positive,Anaerobic,5.41
STR_547,Bacillus,animal,Negative,Aerobic,5.54
STR_843,Clostridium,admit,Positive,Aerobic,7.01
STR_440,Pseudomonas,child,Negative,Facultative Anaerobe,3.53
STR_555,Staphylococcus,lot,Negative,Microaerophilic,9.66
STR_798,Staphylococcus,trial,Positive,Anaerobic,3.81
STR_951,Bacillus,foreign,Negative,Microaerophilic,2.87
STR_190,Staphylococcus,usually,Positive,Microaerophilic,1.61
STR_303,Staphylococcus,cultural,Negative,Anaerobic,4.45
STR_233,Staphylococcus,service,Negative,Microaerophilic,9.17
STR_421,Lactobacillus,find,Negative,Facultative Anaerobe,1.13
STR_581,Pseudomonas,throw,Negative,Anaerobic,5.22
STR_174,Staphylococcus,trouble,Negative,Facultative Anaerobe,9.47
STR_575,Pseudomonas,crime,Negative,Facultative Anaerobe,2.27
STR_498,Clostridium,school,Negative,Microaerophilic,3.7
STR_641,Lactobacillus,should,Negative,Microaerophilic,9.94
STR_780,Clostridium,summer,Positive,Anaerobic,0.94
STR_247,Staphylococcus,brother,Positive,Anaerobic,4.16
STR_637,Bacillus,feel,Negative,Facultative Anaerobe,9.22
STR_111,Clostridium,half,Positive,Facultative Anaerobe,2.88
STR_407,Lactobacillus,reveal,Positive,Microaerophilic,1.07
STR_308,Clostridium,left,Positive,Aerobic,1.8
STR_710,Lactobacillus,anyone,Negative,Microaerophilic,7.96
STR_809,Pseudomonas,research,Positive,Facultative Anaerobe,2.76
STR_155,Bacillus,buy,Negative,Microaerophilic,3.68
STR_839,Streptococcus,send,Positive,Facultative Anaerobe,5.54
STR_318,Streptococcus,open,Negative,Anaerobic,1.42
STR_714,Streptococcus,rather,Positive,Facultative Anaerobe,1.36
STR_393,Streptococcus,action,Negative,Aerobic,3.38
STR_862,Pseudomonas,owner,Positive,Facultative Anaerobe,4.27
STR_633,Pseudomonas,themselves,Positive,Facultative Anaerobe,1.23
STR_397,Clostridium,body,Positive,Aerobic,6.82
STR_365,Staphylococcus,front,Positive,Aerobic,5.97
STR_759,Lactobacillus,group,Positive,Microaerophilic,3.12
STR_773,Bacillus,energy,Negative,Facultative Anaerobe,4.77
STR_756,Staphylococcus,Congress,Negative,Microaerophilic,5.97
STR_155,Lactobacillus,group,Positive,Aerobic,1.64
STR_715,Staphylococcus,spend,Positive,Aerobic,7.05
STR_522,Bacillus,first,Negative,Aerobic,7.88
STR_899,Staphylococcus,third,Positive,Aerobic,3.61
STR_477,Streptococcus,Mrs,Negative,Microaerophilic,5.89
STR_208,Lactobacillus,writer,Positive,Facultative Anaerobe,2.67
STR_184,Streptococcus,gun,Positive,Facultative Anaerobe,7.4
STR_595,Clostridium,itself,Positive,Anaerobic,6.57
STR_647,Streptococcus,heavy,Positive,Facultative Anaerobe,4.73
STR_187,Bacillus,nearly,Positive,Facultative Anaerobe,5.38
STR_945,Staphylococcus,leader,Negative,Microaerophilic,7.82
STR_121,Staphylococcus,around,Negative,Microaerophilic,4.2
STR_647,Staphylococcus,language,Negative,Anaerobic,8.72
STR_966,Clostridium,than,Negative,Aerobic,3.66
STR_735,Staphylococcus,voice,Positive,Facultative Anaerobe,6.26
STR_702,Staphylococcus,after,Positive,Anaerobic,2.84
STR_834,Pseudomonas,use,Negative,Aerobic,4.64
STR_530,Bacillus,set,Negative,Aerobic,7.75
STR_987,Streptococcus,network,Positive,Anaerobic,3.73
STR_783,Pseudomonas,few,Negative,Aerobic,1.88
STR_591,Staphylococcus,arrive,Positive,Microaerophilic,9.9
STR_431,Bacillus,art,Negative,Facultative Anaerobe,1.82
STR_682,Lactobacillus,too,Positive,Facultative Anaerobe,3.78
STR_161,Pseudomonas,structure,Positive,Anaerobic,6.64
STR_906,Pseudomonas,possible,Negative,Anaerobic,4.75
STR_706,Staphylococcus,brother,Positive,Facultative Anaerobe,4.67
STR_585,Streptococcus,off,Negative,Microaerophilic,9.3
STR_256,Lactobacillus,deal,Positive,Anaerobic,5.39
STR_288,Streptococcus,positive,Negative,Facultative Anaerobe,4.82
STR_389,Lactobacillus,either,Negative,Facultative Anaerobe,4.06
STR_953,Clostridium,risk,Positive,Facultative Anaerobe,4.12
STR_200,Bacillus,brother,Negative,Facultative Anaerobe,7.65
STR_148,Pseudomonas,good,Negative,Aerobic,6.44
STR_270,Bacillus,top,Negative,Facultative Anaerobe,3.78
STR_344,Bacillus,month,Negative,Aerobic,9.55
STR_190,Pseudomonas,answer,Negative,Facultative Anaerobe,0.93
STR_525,Pseudomonas,car,Positive,Anaerobic,9.76
STR_731,Clostridium,medical,Negative,Aerobic,5.39
STR_505,Streptococcus,whom,Positive,Microaerophilic,9.45
STR_678,Streptococcus,tend,Positive,Anaerobic,1.25
STR_974,Pseudomonas,focus,Positive,Anaerobic,1.02
STR_473,Clostridium,like,Positive,Facultative Anaerobe,6.7
STR_385,Pseudomonas,season,Positive,Anaerobic,5.06
STR_425,Staphylococcus,national,Positive,Anaerobic,5.68
STR_412,Streptococcus,possible,Negative,Anaerobic,2.37
STR_943,Clostridium,glass,Positive,Aerobic,1.82
STR_992,Staphylococcus,information,Positive,Facultative Anaerobe,0.52
STR_431,Streptococcus,nation,Negative,Microaerophilic,6.71
STR_717,Lactobacillus,partner,Positive,Facultative Anaerobe,2.97
STR_999,Bacillus,travel,Positive,Microaerophilic,7.5
STR_500,Bacillus,many,Negative,Facultative Anaerobe,5.31
STR_489,Pseudomonas,right,Negative,Aerobic,7.88
STR_483,Lactobacillus,senior,Negative,Facultative Anaerobe,3.12
STR_578,Streptococcus,investment,Positive,Anaerobic,4.82
STR_849,Pseudomonas,capital,Negative,Microaerophilic,8.62
STR_594,Lactobacillus,property,Positive,Microaerophilic,7.24
STR_975,Bacillus,fill,Negative,Facultative Anaerobe,7.5
STR_950,Pseudomonas,field,Negative,Microaerophilic,7.57
STR_755,Staphylococcus,service,Positive,Anaerobic,4.75
STR_298,Pseudomonas,western,Positive,Anaerobic,5.13
STR_206,Clostridium,environmental,Positive,Aerobic,7.27
STR_853,Bacillus,morning,Positive,Facultative Anaerobe,9.28
STR_112,Streptococcus,me,Positive,Microaerophilic,8.22
STR_837,Lactobacillus,guess,Positive,Facultative Anaerobe,4.62
STR_357,Lactobacillus,seek,Positive,Microaerophilic,6.42
STR_578,Lactobacillus,dinner,Positive,Microaerophilic,1.45
STR_434,Staphylococcus,find,Negative,Aerobic,1.01
STR_827,Streptococcus,most,Positive,Facultative Anaerobe,4.56
STR_850,Lactobacillus,opportunity,Negative,Aerobic,2.22
STR_183,Pseudomonas,then,Negative,Facultative Anaerobe,3.52
STR_217,Bacillus,where,Negative,Microaerophilic,0.87
STR_195,Lactobacillus,dream,Negative,Anaerobic,6.5
STR_888,Lactobacillus,dinner,Negative,Facultative Anaerobe,7.98
STR_600,Bacillus,resource,Negative,Aerobic,3.07
STR_844,Streptococcus,customer,Negative,Aerobic,4.19
STR_766,Lactobacillus,director,Positive,Anaerobic,3.89
STR_713,Clostridium,write,Positive,Anaerobic,8.22
STR_358,Lactobacillus,style,Positive,Microaerophilic,4.94
STR_370,Pseudomonas,leader,Negative,Anaerobic,2.83
STR_342,Staphylococcus,place,Negative,Facultative Anaerobe,6.36
STR_868,Pseudomonas,sign,Negative,Aerobic,7.92
STR_354,Staphylococcus,enough,Negative,Aerobic,3.73
STR_189,Lactobacillus,already,Positive,Facultative Anaerobe,8.32
STR_417,Staphylococcus,media,Negative,Aerobic,2.63
STR_537,Clostridium,usually,Negative,Microaerophilic,4.45
STR_135,Bacillus,identify,Positive,Anaerobic,2.32
STR_645,Streptococcus,with,Positive,Aerobic,8.18
STR_924,Pseudomonas,main,Positive,Aerobic,2.5
STR_126,Pseudomonas,beyond,Negative,Facultative Anaerobe,4.6
STR_382,Bacillus,appear,Positive,Aerobic,6.1
STR_873,Clostridium,condition,Positive,Aerobic,8.95
STR_190,Clostridium,not,Negative,Facultative Anaerobe,7.54
STR_677,Bacillus,protect,Negative,Anaerobic,8.04
STR_643,Pseudomonas,focus,Negative,Facultative Anaerobe,1.76
STR_544,Pseudomonas,loss,Positive,Anaerobic,1.73
STR_213,Lactobacillus,necessary,Negative,Facultative Anaerobe,8.37
STR_544,Bacillus,if,Negative,Anaerobic,7.27
STR_773,Clostridium,experience,Positive,Aerobic,8.31
STR_256,Lactobacillus,guy,Negative,Anaerobic,3.94
STR_728,Pseudomonas,accept,Positive,Aerobic,9.78
STR_518,Staphylococcus,family,Positive,Aerobic,3.0
STR_798,Pseudomonas,foreign,Negative,Microaerophilic,4.55
STR_557,Clostridium,people,Positive,Aerobic,5.02
STR_926,Pseudomonas,eye,Positive,Anaerobic,6.82
STR_603,Staphylococcus,interest,Positive,Facultative Anaerobe,8.04
STR_792,Clostridium,century,Negative,Facultative Anaerobe,4.14
STR_833,Bacillus,run,Positive,Facultative Anaerobe,2.55
STR_397,Pseudomonas,as,Negative,Microaerophilic,2.99
STR_312,Staphylococcus,movement,Negative,Anaerobic,6.04
STR_376,Bacillus,own,Positive,Microaerophilic,0.74
STR_458,Pseudomonas,young,Negative,Aerobic,5.65
STR_177,Streptococcus,food,Negative,Aerobic,3.13
STR_966,Staphylococcus,story,Positive,Anaerobic,4.81
STR_336,Pseudomonas,authority,Negative,Microaerophilic,0.75
STR_696,Streptococcus,along,Positive,Anaerobic,8.41
STR_832,Clostridium,late,Negative,Microaerophilic,3.57
STR_858,Bacillus,plan,Negative,Aerobic,4.63
STR_764,Staphylococcus,threat,Negative,Anaerobic,7.72
STR_297,Clostridium,get,Positive,Aerobic,7.27
STR_321,Bacillus,yeah,Positive,Microaerophilic,3.44
STR_927,Pseudomonas,like,Negative,Facultative Anaerobe,9.91
STR_375,Pseudomonas,wide,Negative,Anaerobic,6.48
STR_930,Bacillus,song,Negative,Anaerobic,3.1
STR_460,Pseudomonas,eight,Positive,Facultative Anaerobe,7.53
STR_600,Streptococcus,program,Positive,Microaerophilic,8.48
STR_488,Clostridium,product,Negative,Anaerobic,1.95
STR_970,Bacillus,whom,Negative,Aerobic,9.66
STR_676,Pseudomonas,rule,Positive,Facultative Anaerobe,6.42
STR_246,Pseudomonas,inside,Negative,Facultative Anaerobe,7.83
STR_651,Streptococcus,north,Positive,Microaerophilic,7.5
STR_708,Clostridium,true,Positive,Aerobic,9.98
STR_327,Staphylococcus,leave,Positive,Microaerophilic,4.88
STR_185,Pseudomonas,section,Negative,Facultative Anaerobe,4.51
STR_614,Lactobacillus,degree,Negative,Aerobic,8.21
STR_920,Staphylococcus,send,Negative,Microaerophilic,3.5
STR_109,Bacillus,civil,Positive,Anaerobic,4.49
STR_958,Lactobacillus,east,Negative,Facultative Anaerobe,4.94
STR_890,Bacillus,spend,Positive,Facultative Anaerobe,7.36
STR_361,Pseudomonas,field,Positive,Facultative Anaerobe,7.45
STR_865,Staphylococcus,away,Negative,Facultative Anaerobe,9.86
STR_821,Staphylococcus,option,Positive,Microaerophilic,5.69
STR_526,Streptococcus,above,Positive,Microaerophilic,4.13
STR_549,Staphylococcus,news,Negative,Anaerobic,5.66
STR_629,Streptococcus,according,Negative,Facultative Anaerobe,6.5
STR_632,Lactobacillus,alone,Positive,Anaerobic,9.32
STR_435,Bacillus,participant,Positive,Facultative Anaerobe,2.77
STR_648,Pseudomonas,character,Negative,Aerobic,3.89
STR_365,Clostridium,when,Negative,Anaerobic,5.94
STR_685,Pseudomonas,me,Negative,Facultative Anaerobe,6.38
STR_947,Streptococcus,than,Positive,Aerobic,5.89
STR_964,Lactobacillus,hundred,Negative,Microaerophilic,3.67
STR_551,Streptococcus,network,Negative,Microaerophilic,1.56
STR_496,Staphylococcus,standard,Negative,Facultative Anaerobe,6.8
STR_455,Streptococcus,law,Positive,Aerobic,3.49
STR_810,Bacillus,oil,Negative,Anaerobic,5.56
STR_828,Bacillus,hard,Positive,Facultative Anaerobe,0.85
STR_597,Pseudomonas,general,Positive,Microaerophilic,1.35
STR_457,Staphylococcus,too,Positive,Anaerobic,2.2
STR_474,Pseudomonas,character,Negative,Anaerobic,1.17
STR_838,Clostridium,floor,Positive,Anaerobic,5.29
STR_807,Streptococcus,join,Positive,Microaerophilic,5.74
STR_276,Streptococcus,without,Positive,Microaerophilic,5.49
STR_811,Pseudomonas,collection,Negative,Facultative Anaerobe,9.27
STR_659,Lactobacillus,draw,Positive,Aerobic,6.27
STR_815,Streptococcus,system,Negative,Facultative Anaerobe,7.6
STR_923,Clostridium,him,Positive,Microaerophilic,3.81
STR_799,Bacillus,court,Negative,Facultative Anaerobe,2.49
STR_616,Clostridium,discover,Negative,Aerobic,0.72
STR_478,Bacillus,she,Positive,Anaerobic,7.74
STR_400,Bacillus,thing,Negative,Aerobic,1.21
STR_983,Pseudomonas,significant,Negative,Microaerophilic,1.65
STR_607,Staphylococcus,better,Positive,Facultative Anaerobe,2.16
STR_211,Clostridium,consider,Negative,Microaerophilic,9.12
STR_186,Lactobacillus,industry,Positive,Facultative Anaerobe,5.49
STR_759,Streptococcus,who,Positive,Aerobic,6.46
STR_512,Bacillus,social,Negative,Facultative Anaerobe,0.65
STR_323,Pseudomonas,question,Positive,Microaerophilic,3.74
STR_537,Bacillus,region,Positive,Facultative Anaerobe,8.91
STR_309,Staphylococcus,major,Negative,Aerobic,3.23
STR_677,Lactobacillus,little,Positive,Anaerobic,8.1
STR_247,Clostridium,whether,Positive,Microaerophilic,6.92
STR_502,Clostridium,market,Negative,Microaerophilic,8.99
STR_209,Streptococcus,job,Negative,Facultative Anaerobe,5.84
STR_295,Clostridium,already,Negative,Facultative Anaerobe,7.46
STR_317,Bacillus,kid,Positive,Anaerobic,3.9
STR_726,Clostridium,way,Positive,Facultative Anaerobe,2.69
STR_399,Streptococcus,nothing,Negative,Facultative Anaerobe,6.42
STR_592,Bacillus,head,Positive,Facultative Anaerobe,3.82
STR_415,Bacillus,cultural,Positive,Anaerobic,9.77
STR_991,Pseudomonas,serve,Negative,Microaerophilic,2.54
STR_152,Streptococcus,identify,Positive,Microaerophilic,4.11
STR_417,Bacillus,deal,Positive,Aerobic,4.59
STR_125,Bacillus,event,Negative,Anaerobic,1.05
STR_237,Clostridium,too,Positive,Microaerophilic,2.05
STR_581,Lactobacillus,deep,Negative,Anaerobic,7.13
STR_364,Staphylococcus,PM,Negative,Microaerophilic,1.57
STR_980,Pseudomonas,author,Positive,Facultative Anaerobe,8.19
STR_531,Staphylococcus,on,Negative,Aerobic,7.93
STR_887,Staphylococcus,detail,Positive,Aerobic,1.16
STR_930,Clostridium,scene,Positive,Microaerophilic,1.41
STR_598,Streptococcus,develop,Positive,Microaerophilic,5.93
STR_697,Streptococcus,also,Negative,Aerobic,7.71
STR_106,Pseudomonas,table,Negative,Microaerophilic,8.6
STR_412,Bacillus,instead,Positive,Anaerobic,1.32
STR_436,Lactobacillus,put,Negative,Anaerobic,0.78
STR_113,Streptococcus,ahead,Positive,Aerobic,5.89
STR_518,Bacillus,practice,Negative,Facultative Anaerobe,1.47
STR_461,Clostridium,member,Positive,Anaerobic,2.77
STR_395,Lactobacillus,follow,Positive,Microaerophilic,8.91
STR_706,Bacillus,close,Positive,Microaerophilic,2.5
STR_955,Bacillus,true,Positive,Facultative Anaerobe,3.58
STR_217,Staphylococcus,account,Positive,Microaerophilic,6.87
STR_324,Clostridium,floor,Negative,Facultative Anaerobe,4.4
STR_238,Staphylococcus,develop,Negative,Facultative Anaerobe,2.67
STR_979,Lactobacillus,anyone,Positive,Facultative Anaerobe,8.07
STR_648,Staphylococcus,arm,Positive,Facultative Anaerobe,3.98
STR_634,Clostridium,clear,Negative,Microaerophilic,7.51
STR_400,Staphylococcus,first,Positive,Microaerophilic,9.1
STR_427,Streptococcus,visit,Positive,Microaerophilic,0.78
STR_743,Streptococcus,painting,Negative,Aerobic,8.45
STR_362,Staphylococcus,quality,Negative,Microaerophilic,1.68
